Date,Adj Close
1987-07-02,3.987158298492432
1987-07-06,3.9668126106262207
1987-07-07,4.007498741149902
1987-07-08,3.987158298492432
1987-07-09,3.987158298492432
1987-07-10,4.027840614318848
1987-07-13,4.007498741149902
1987-07-14,4.048183441162109
1987-07-15,3.9261281490325928
1987-07-16,4.007498741149902
1987-07-17,4.088868141174316
1987-07-20,4.027840614318848
1987-07-21,3.9464709758758554
1987-07-22,3.987158298492432
1987-07-23,3.702357053756714
1987-07-24,3.620988368988037
1987-07-27,3.682016372680664
1987-07-28,3.622429370880127
1987-07-29,3.581727743148804
1987-07-30,3.6834816932678223
1987-07-31,3.6834816932678223
1987-08-03,3.622429370880127
1987-08-04,3.886988878250122
1987-08-05,3.988744735717773
1987-08-06,4.029443740844727
1987-08-07,3.9480419158935542
1987-08-10,4.00909423828125
1987-08-11,3.988744735717773
1987-08-12,3.846287488937378
1987-08-13,3.825937032699585
1987-08-14,3.805587291717529
1987-08-17,3.7648849487304688
1987-08-18,3.66313099861145
1987-08-19,3.66313099861145
1987-08-20,3.6834816932678223
1987-08-21,3.66313099861145
1987-08-24,3.7241830825805664
1987-08-25,3.7648849487304688
1987-08-26,3.7241830825805664
1987-08-27,3.7648849487304688
1987-08-28,3.825937032699585
1987-08-31,3.8666369915008554
1987-09-01,3.7038307189941406
1987-09-02,3.581727743148804
1987-09-03,3.642780542373657
1987-09-04,3.642780542373657
1987-09-08,3.66313099861145
1987-09-09,3.66313099861145
1987-09-10,3.7038307189941406
1987-09-11,3.7648849487304688
1987-09-14,3.825937032699585
1987-09-15,3.78523588180542
1987-09-16,3.805587291717529
1987-09-17,3.907338857650757
1987-09-18,3.9480419158935542
1987-09-21,3.78523588180542
1987-09-22,3.8666369915008554
1987-09-23,3.602078676223755
1987-09-24,3.561376571655273
1987-09-25,3.581727743148804
1987-09-28,3.581727743148804
1987-09-29,3.4596221446990967
1987-09-30,3.3985698223114014
1987-10-01,3.2561161518096924
1987-10-02,3.235764741897583
1987-10-05,3.0729596614837646
1987-10-06,3.296818733215332
1987-10-07,3.3578693866729736
1987-10-08,3.075943946838379
1987-10-09,3.0963127613067627
1987-10-12,3.075943946838379
1987-10-13,3.0555710792541504
1987-10-14,2.933349132537842
1987-10-15,2.9944608211517334
1987-10-16,2.648162603378296
1987-10-19,2.03704833984375
1987-10-20,1.9963083267211916
1987-10-21,2.240753412246704
1987-10-22,2.179641008377075
1987-10-23,2.179641008377075
1987-10-26,2.0981602668762207
1987-10-27,1.9148260354995728
1987-10-28,1.7314907312393188
1987-10-29,1.8537131547927856
1987-10-30,1.935196042060852
1987-11-02,2.03704833984375
1987-11-03,1.9963083267211916
1987-11-04,1.9963083267211916
1987-11-05,2.2000107765197754
1987-11-06,2.03704833984375
1987-11-09,1.9759365320205688
1987-11-10,1.8740830421447756
1987-11-11,1.9148260354995728
1987-11-12,1.9759365320205688
1987-11-13,1.9759365320205688
1987-11-16,1.9759365320205688
1987-11-17,1.9963083267211916
1987-11-18,2.0166783332824707
1987-11-19,1.95556640625
1987-11-20,1.9148260354995728
1987-11-23,1.95556640625
1987-11-24,1.935196042060852
1987-11-25,1.95556640625
1987-11-27,1.9759365320205688
1987-11-30,1.935196042060852
1987-12-01,1.935196042060852
1987-12-02,1.95556640625
1987-12-03,1.9148260354995728
1987-12-04,1.8740830421447756
1987-12-07,1.8333420753479004
1987-12-08,1.8333420753479004
1987-12-09,1.8129726648330688
1987-12-10,1.8740830421447756
1987-12-11,1.8537131547927856
1987-12-14,1.8333420753479004
1987-12-15,1.9148260354995728
1987-12-16,1.95556640625
1987-12-17,1.894454836845398
1987-12-18,1.9963083267211916
1987-12-21,2.0166783332824707
1987-12-22,2.057417631149292
1987-12-23,2.057417631149292
1987-12-24,2.0166783332824707
1987-12-28,2.0981602668762207
1987-12-29,1.9963083267211916
1987-12-30,2.0166783332824707
1987-12-31,2.159271478652954
1988-01-04,2.0981602668762207
1988-01-05,2.0981602668762207
1988-01-06,2.0981602668762207
1988-01-07,2.0981602668762207
1988-01-08,1.9963083267211916
1988-01-11,2.118530511856079
1988-01-12,2.118530511856079
1988-01-13,2.0166783332824707
1988-01-14,2.057417631149292
1988-01-15,2.0166783332824707
1988-01-18,2.077789545059204
1988-01-19,2.077789545059204
1988-01-20,2.03704833984375
1988-01-21,2.03704833984375
1988-01-22,2.057417631149292
1988-01-25,2.1389005184173584
1988-01-26,2.077789545059204
1988-01-27,2.077789545059204
1988-01-28,2.0981602668762207
1988-01-29,2.118530511856079
1988-02-01,2.1389005184173584
1988-02-02,2.2611231803894043
1988-02-03,2.220381498336792
1988-02-04,2.1389005184173584
1988-02-05,2.159271478652954
1988-02-08,2.1625354290008545
1988-02-09,2.1217329502105717
1988-02-10,2.1421332359313965
1988-02-11,2.1421332359313965
1988-02-12,2.1625354290008545
1988-02-16,2.1217329502105717
1988-02-17,2.1217329502105717
1988-02-18,2.1217329502105717
1988-02-19,2.1625354290008545
1988-02-22,2.1421332359313965
1988-02-23,2.1421332359313965
1988-02-24,2.1829354763031006
1988-02-25,2.1421332359313965
1988-02-26,2.1625354290008545
1988-02-29,2.1217329502105717
1988-03-01,2.223738670349121
1988-03-02,2.223738670349121
1988-03-03,2.2645413875579834
1988-03-04,2.284942626953125
1988-03-07,2.346146821975708
1988-03-08,2.468553304672241
1988-03-09,2.4073486328125
1988-03-10,2.3869495391845703
1988-03-11,2.4277515411376958
1988-03-14,2.325744867324829
1988-03-15,2.325744867324829
1988-03-16,2.346146821975708
1988-03-17,2.4073486328125
1988-03-18,2.4073486328125
1988-03-21,2.3869495391845703
1988-03-22,2.4481515884399414
1988-03-23,2.4481515884399414
1988-03-24,2.4073486328125
1988-03-25,2.346146821975708
1988-03-28,2.3053433895111084
1988-03-29,2.284942626953125
1988-03-30,2.3053433895111084
1988-03-31,2.346146821975708
1988-04-04,2.2645413875579834
1988-04-05,2.284942626953125
1988-04-06,2.3665482997894287
1988-04-07,2.3053433895111084
1988-04-08,2.325744867324829
1988-04-11,2.325744867324829
1988-04-12,2.2645413875579834
1988-04-13,2.284942626953125
1988-04-14,2.2645413875579834
1988-04-15,2.223738670349121
1988-04-18,2.3053433895111084
1988-04-19,2.2645413875579834
1988-04-20,2.2645413875579834
1988-04-21,2.3053433895111084
1988-04-22,2.4277515411376958
1988-04-25,2.3665482997894287
1988-04-26,2.4073486328125
1988-04-27,2.3665482997894287
1988-04-28,2.346146821975708
1988-04-29,2.325744867324829
1988-05-02,2.3510966300964355
1988-05-03,2.3306515216827397
1988-05-04,2.3510966300964355
1988-05-05,2.3715405464172363
1988-05-06,2.3306515216827397
1988-05-09,2.432873487472534
1988-05-10,2.432873487472534
1988-05-11,2.3510966300964355
1988-05-12,2.3510966300964355
1988-05-13,2.41242790222168
1988-05-16,2.41242790222168
1988-05-17,2.3715405464172363
1988-05-18,2.3510966300964355
1988-05-19,2.3715405464172363
1988-05-20,2.3715405464172363
1988-05-23,2.3919849395751958
1988-05-24,2.41242790222168
1988-05-25,2.3715405464172363
1988-05-26,2.3919849395751958
1988-05-27,2.453317403793335
1988-05-31,2.453317403793335
1988-06-01,2.473761558532715
1988-06-02,2.473761558532715
1988-06-03,2.473761558532715
1988-06-06,2.5350944995880127
1988-06-07,2.5350944995880127
1988-06-08,2.616872549057007
1988-06-09,2.637316942214966
1988-06-10,2.616872549057007
1988-06-13,2.616872549057007
1988-06-14,2.6577606201171875
1988-06-15,2.6782050132751465
1988-06-16,2.637316942214966
1988-06-17,2.5555408000946045
1988-06-20,2.5146524906158447
1988-06-21,2.5555408000946045
1988-06-22,2.5555408000946045
1988-06-23,2.5350944995880127
1988-06-24,2.5350944995880127
1988-06-27,2.5146524906158447
1988-06-28,2.5555408000946045
1988-06-29,2.5146524906158447
1988-06-30,2.5350944995880127
1988-07-01,2.596428155899048
1988-07-05,2.7804274559021
1988-07-06,2.698649406433105
1988-07-07,2.698649406433105
1988-07-08,2.698649406433105
1988-07-11,2.698649406433105
1988-07-12,2.637316942214966
1988-07-13,2.616872549057007
1988-07-14,2.616872549057007
1988-07-15,2.6577606201171875
1988-07-18,2.637316942214966
1988-07-19,2.616872549057007
1988-07-20,2.596428155899048
1988-07-21,2.5759835243225098
1988-07-22,2.5350944995880127
1988-07-25,2.5555408000946045
1988-07-26,2.5399715900421143
1988-07-27,2.5604567527771
1988-07-28,2.703841209411621
1988-07-29,2.683357715606689
1988-08-01,2.621906280517578
1988-08-02,2.642390251159668
1988-08-03,2.5604567527771
1988-08-04,2.621906280517578
1988-08-05,2.6014223098754883
1988-08-08,2.5604567527771
1988-08-09,2.5194900035858154
1988-08-10,2.437554359436035
1988-08-11,2.437554359436035
1988-08-12,2.437554359436035
1988-08-15,2.2941691875457764
1988-08-16,2.335135698318481
1988-08-17,2.355620145797729
1988-08-18,2.376103162765503
1988-08-19,2.4170689582824707
1988-08-22,2.335135698318481
1988-08-23,2.335135698318481
1988-08-24,2.376103162765503
1988-08-25,2.376103162765503
1988-08-26,2.396587610244751
1988-08-29,2.437554359436035
1988-08-30,2.437554359436035
1988-08-31,2.4170689582824707
1988-09-01,2.437554359436035
1988-09-02,2.5194900035858154
1988-09-06,2.580939769744873
1988-09-07,2.580939769744873
1988-09-08,2.5399715900421143
1988-09-09,2.5194900035858154
1988-09-12,2.437554359436035
1988-09-13,2.437554359436035
1988-09-14,2.4580366611480717
1988-09-15,2.437554359436035
1988-09-16,2.478519916534424
1988-09-19,2.4580366611480717
1988-09-20,2.437554359436035
1988-09-21,2.4580366611480717
1988-09-22,2.4580366611480717
1988-09-23,2.437554359436035
1988-09-26,2.4580366611480717
1988-09-27,2.4580366611480717
1988-09-28,2.4580366611480717
1988-09-29,2.437554359436035
1988-09-30,2.437554359436035
1988-10-03,2.478519916534424
1988-10-04,2.5194900035858154
1988-10-05,2.4990053176879883
1988-10-06,2.437554359436035
1988-10-07,2.5604567527771
1988-10-10,2.6628737449646
1988-10-11,2.6014223098754883
1988-10-12,2.580939769744873
1988-10-13,2.4990053176879883
1988-10-14,2.5194900035858154
1988-10-17,2.5604567527771
1988-10-18,2.580939769744873
1988-10-19,2.4990053176879883
1988-10-20,2.5194900035858154
1988-10-21,2.5399715900421143
1988-10-24,2.6014223098754883
1988-10-25,2.621906280517578
1988-10-26,2.626833200454712
1988-10-27,2.544743537902832
1988-10-28,2.544743537902832
1988-10-31,2.5652661323547363
1988-11-01,2.5857882499694824
1988-11-02,2.6063101291656494
1988-11-03,2.626833200454712
1988-11-04,2.5652661323547363
1988-11-07,2.6063101291656494
1988-11-08,2.667876958847046
1988-11-09,2.626833200454712
1988-11-10,2.626833200454712
1988-11-11,2.544743537902832
1988-11-14,2.5857882499694824
1988-11-15,2.5652661323547363
1988-11-16,2.50369930267334
1988-11-17,2.462654590606689
1988-11-18,2.544743537902832
1988-11-21,2.5652661323547363
1988-11-22,2.5652661323547363
1988-11-23,2.5857882499694824
1988-11-25,2.50369930267334
1988-11-28,2.50369930267334
1988-11-29,2.524221897125244
1988-11-30,2.544743537902832
1988-12-01,2.5857882499694824
1988-12-02,2.5857882499694824
1988-12-05,2.6063101291656494
1988-12-06,2.626833200454712
1988-12-07,2.6063101291656494
1988-12-08,2.6063101291656494
1988-12-09,2.5652661323547363
1988-12-12,2.5857882499694824
1988-12-13,2.50369930267334
1988-12-14,2.50369930267334
1988-12-15,2.50369930267334
1988-12-16,2.5857882499694824
1988-12-19,2.6063101291656494
1988-12-20,2.50369930267334
1988-12-21,2.50369930267334
1988-12-22,2.524221897125244
1988-12-23,2.4831764698028564
1988-12-27,2.4831764698028564
1988-12-28,2.50369930267334
1988-12-29,2.50369930267334
1988-12-30,2.5652661323547363
1989-01-03,2.544743537902832
1989-01-04,2.5857882499694824
1989-01-05,2.544743537902832
1989-01-06,2.5652661323547363
1989-01-09,2.5857882499694824
1989-01-10,2.6473546028137207
1989-01-11,2.667876958847046
1989-01-12,2.667876958847046
1989-01-13,2.688399314880371
1989-01-16,2.8320531845092773
1989-01-17,2.791008472442627
1989-01-18,2.8936197757720947
1989-01-19,2.8320531845092773
1989-01-20,2.8525755405426025
1989-01-23,2.791008472442627
1989-01-24,2.791008472442627
1989-01-25,2.791008472442627
1989-01-26,2.791008472442627
1989-01-27,2.729443073272705
1989-01-30,2.791008472442627
1989-01-31,2.770487070083618
1989-02-01,2.7548630237579346
1989-02-02,2.7548630237579346
1989-02-03,2.693187713623047
1989-02-06,2.693187713623047
1989-02-07,2.713744878768921
1989-02-08,2.7343032360076904
1989-02-09,2.672627687454224
1989-02-10,2.672627687454224
1989-02-13,2.713744878768921
1989-02-14,2.672627687454224
1989-02-15,2.7343032360076904
1989-02-16,2.713744878768921
1989-02-17,2.83709716796875
1989-02-21,2.7959792613983154
1989-02-22,2.7343032360076904
1989-02-23,2.7548630237579346
1989-02-24,2.693187713623047
1989-02-27,2.7343032360076904
1989-02-28,2.816538095474243
1989-03-01,2.83709716796875
1989-03-02,2.9193315505981445
1989-03-03,2.8987741470336914
1989-03-06,3.001564741134644
1989-03-07,3.2482707500457764
1989-03-08,3.04268479347229
1989-03-09,3.063243865966797
1989-03-10,3.001564741134644
1989-03-13,3.08380126953125
1989-03-14,3.063243865966797
1989-03-15,3.1043593883514404
1989-03-16,3.04268479347229
1989-03-17,2.87821364402771
1989-03-20,2.9193315505981445
1989-03-21,2.8987741470336914
1989-03-22,2.9193315505981445
1989-03-23,2.9193315505981445
1989-03-27,2.9604480266571045
1989-03-28,2.9604480266571045
1989-03-29,2.9193315505981445
1989-03-30,2.8987741470336914
1989-03-31,2.9398908615112305
1989-04-03,2.8987741470336914
1989-04-04,2.9193315505981445
1989-04-05,2.9193315505981445
1989-04-06,2.8987741470336914
1989-04-07,2.9398908615112305
1989-04-10,2.9398908615112305
1989-04-11,2.9193315505981445
1989-04-12,2.8987741470336914
1989-04-13,2.87821364402771
1989-04-14,3.001564741134644
1989-04-17,2.9604480266571045
1989-04-18,2.9604480266571045
1989-04-19,3.04268479347229
1989-04-20,3.08380126953125
1989-04-21,3.063243865966797
1989-04-24,3.063243865966797
1989-04-25,3.0221242904663086
1989-04-26,3.063243865966797
1989-04-27,3.063243865966797
1989-04-28,3.001564741134644
1989-05-01,2.9463491439819336
1989-05-02,2.925745010375977
1989-05-03,2.9463491439819336
1989-05-04,2.905142068862915
1989-05-05,2.905142068862915
1989-05-08,2.905142068862915
1989-05-09,2.9463491439819336
1989-05-10,2.925745010375977
1989-05-11,2.966952085494995
1989-05-12,3.06997299194336
1989-05-15,3.049366235733032
1989-05-16,3.0081589221954346
1989-05-17,3.0081589221954346
1989-05-18,3.028764009475708
1989-05-19,3.028764009475708
1989-05-22,3.152385950088501
1989-05-23,3.152385950088501
1989-05-24,3.193593978881836
1989-05-25,3.193593978881836
1989-05-26,3.193593978881836
1989-05-30,3.399632215499878
1989-05-31,3.5438592433929443
1989-06-01,3.5438592433929443
1989-06-02,3.5644643306732178
1989-06-05,3.502651691436768
1989-06-06,3.523256540298462
1989-06-07,3.502651691436768
1989-06-08,3.5438592433929443
1989-06-09,3.502651691436768
1989-06-12,3.502651691436768
1989-06-13,3.440840005874634
1989-06-14,3.358424186706543
1989-06-15,3.276010513305664
1989-06-16,3.4614453315734863
1989-06-19,3.440840005874634
1989-06-20,3.3790299892425537
1989-06-21,3.3378207683563232
1989-06-22,3.502651691436768
1989-06-23,3.6262729167938232
1989-06-26,3.667482614517212
1989-06-27,3.585066556930542
1989-06-28,3.5438592433929443
1989-06-29,3.3790299892425537
1989-06-30,3.4202380180358887
1989-07-03,3.4614453315734863
1989-07-05,3.4202380180358887
1989-07-06,3.4202380180358887
1989-07-07,3.440840005874634
1989-07-10,3.3378207683563232
1989-07-11,3.3378207683563232
1989-07-12,3.296613931655884
1989-07-13,3.2348029613494877
1989-07-14,3.317216634750366
1989-07-17,3.4202380180358887
1989-07-18,3.440840005874634
1989-07-19,3.4614453315734863
1989-07-20,3.3378207683563232
1989-07-21,3.399632215499878
1989-07-24,3.3790299892425537
1989-07-25,3.502651691436768
1989-07-26,3.5644643306732178
1989-07-27,3.585066556930542
1989-07-28,3.5438592433929443
1989-07-31,3.571107149124145
1989-08-01,3.509182929992676
1989-08-02,3.4678969383239746
1989-08-03,3.447254180908203
1989-08-04,3.42661190032959
1989-08-07,3.488537549972534
1989-08-08,3.447254180908203
1989-08-09,3.4678969383239746
1989-08-10,3.571107149124145
1989-08-11,3.488537549972534
1989-08-14,3.509182929992676
1989-08-15,3.488537549972534
1989-08-16,3.4678969383239746
1989-08-17,3.4678969383239746
1989-08-18,3.550464868545532
1989-08-21,3.509182929992676
1989-08-22,3.571107149124145
1989-08-23,3.674318313598633
1989-08-24,3.694960117340088
1989-08-25,3.65367579460144
1989-08-28,3.65367579460144
1989-08-29,3.633034706115722
1989-08-30,3.633034706115722
1989-08-31,3.715604066848755
1989-09-01,3.73624324798584
1989-09-05,3.715604066848755
1989-09-06,3.694960117340088
1989-09-07,3.61238956451416
1989-09-08,3.633034706115722
1989-09-11,3.633034706115722
1989-09-12,3.571107149124145
1989-09-13,3.509182929992676
1989-09-14,3.42661190032959
1989-09-15,3.488537549972534
1989-09-18,3.385326147079468
1989-09-19,3.405971050262451
1989-09-20,3.447254180908203
1989-09-21,3.571107149124145
1989-09-22,3.571107149124145
1989-09-25,3.571107149124145
1989-09-26,3.550464868545532
1989-09-27,3.61238956451416
1989-09-28,3.633034706115722
1989-09-29,3.65367579460144
1989-10-02,3.715604066848755
1989-10-03,3.777530431747437
1989-10-04,3.777530431747437
1989-10-05,3.7568881511688232
1989-10-06,3.715604066848755
1989-10-09,3.694960117340088
1989-10-10,3.73624324798584
1989-10-11,3.73624324798584
1989-10-12,3.777530431747437
1989-10-13,3.3234012126922607
1989-10-16,3.509182929992676
1989-10-17,3.447254180908203
1989-10-18,3.447254180908203
1989-10-19,3.61238956451416
1989-10-20,3.7568881511688232
1989-10-23,3.777530431747437
1989-10-24,3.73624324798584
1989-10-25,3.715604066848755
1989-10-26,3.694960117340088
1989-10-27,3.674318313598633
1989-10-30,3.7222959995269775
1989-10-31,3.8463735580444336
1989-11-01,3.991126537322998
1989-11-02,3.991126537322998
1989-11-03,3.970449447631836
1989-11-06,3.805010318756104
1989-11-07,3.805010318756104
1989-11-08,3.784334897994995
1989-11-09,3.660256147384644
1989-11-10,3.680935859680176
1989-11-13,3.680935859680176
1989-11-14,3.7222959995269775
1989-11-15,3.660256147384644
1989-11-16,3.598216772079468
1989-11-17,3.618896007537842
1989-11-20,3.5361807346343994
1989-11-21,3.5361807346343994
1989-11-22,3.515503168106079
1989-11-24,3.515503168106079
1989-11-27,3.4948201179504395
1989-11-28,3.515503168106079
1989-11-29,3.4121055603027344
1989-11-30,3.47414231300354
1989-12-01,3.515503168106079
1989-12-04,3.4948201179504395
1989-12-05,3.4121055603027344
1989-12-06,3.308705568313598
1989-12-07,3.288026094436645
1989-12-08,3.3293864727020264
1989-12-11,3.3293864727020264
1989-12-12,3.3500659465789795
1989-12-13,3.308705568313598
1989-12-14,3.308705568313598
1989-12-15,3.288026094436645
1989-12-18,3.1432716846466064
1989-12-19,3.0812337398529053
1989-12-20,3.019194841384888
1989-12-21,2.977834939956665
1989-12-22,2.957157611846924
1989-12-26,2.998516321182251
1989-12-27,3.1019132137298584
1989-12-28,3.0398736000061035
1989-12-29,3.1019132137298584
1990-01-02,3.3500659465789795
1990-01-03,3.3293864727020264
1990-01-04,3.4121055603027344
1990-01-05,3.453463077545166
1990-01-08,3.453463077545166
1990-01-09,3.4121055603027344
1990-01-10,3.4327826499938965
1990-01-11,3.4327826499938965
1990-01-12,3.308705568313598
1990-01-15,3.267348051071167
1990-01-16,3.308705568313598
1990-01-17,3.308705568313598
1990-01-18,3.308705568313598
1990-01-19,3.308705568313598
1990-01-22,3.2259881496429443
1990-01-23,3.1846306324005127
1990-01-24,3.1225922107696533
1990-01-25,3.0398736000061035
1990-01-26,3.1432716846466064
1990-01-29,3.108457326889038
1990-01-30,3.0462870597839355
1990-01-31,3.129179716110229
1990-02-01,3.087734699249268
1990-02-02,3.129179716110229
1990-02-05,3.0462870597839355
1990-02-06,3.0255651473999023
1990-02-07,3.108457326889038
1990-02-08,3.129179716110229
1990-02-09,3.274242401123047
1990-02-12,3.1499030590057373
1990-02-13,3.170625925064087
1990-02-14,3.129179716110229
1990-02-15,3.108457326889038
1990-02-16,3.129179716110229
1990-02-20,3.087734699249268
1990-02-21,3.067011594772339
1990-02-22,2.9633963108062744
1990-02-23,3.0462870597839355
1990-02-26,3.129179716110229
1990-02-27,3.129179716110229
1990-02-28,3.129179716110229
1990-03-01,3.087734699249268
1990-03-02,3.108457326889038
1990-03-05,3.0255651473999023
1990-03-06,3.108457326889038
1990-03-07,3.1499030590057373
1990-03-08,3.108457326889038
1990-03-09,3.108457326889038
1990-03-12,3.067011594772339
1990-03-13,3.067011594772339
1990-03-14,3.087734699249268
1990-03-15,3.087734699249268
1990-03-16,3.108457326889038
1990-03-19,3.1499030590057373
1990-03-20,3.108457326889038
1990-03-21,3.1499030590057373
1990-03-22,3.232794046401977
1990-03-23,3.294963359832764
1990-03-26,3.2535173892974854
1990-03-27,3.232794046401977
1990-03-28,3.232794046401977
1990-03-29,3.232794046401977
1990-03-30,3.191349029541016
1990-04-02,3.1499030590057373
1990-04-03,3.2535173892974854
1990-04-04,3.212070941925049
1990-04-05,3.212070941925049
1990-04-06,3.191349029541016
1990-04-09,3.1499030590057373
1990-04-10,3.170625925064087
1990-04-11,3.212070941925049
1990-04-12,3.191349029541016
1990-04-16,3.129179716110229
1990-04-17,3.0255651473999023
1990-04-18,2.984116792678833
1990-04-19,3.004842519760132
1990-04-20,3.004842519760132
1990-04-23,2.984116792678833
1990-04-24,2.92194938659668
1990-04-25,2.9633963108062744
1990-04-26,2.94267201423645
1990-04-27,2.859780788421631
1990-04-30,2.888875722885132
1990-05-01,2.951225996017456
1990-05-02,2.930443525314331
1990-05-03,2.930443525314331
1990-05-04,2.9927918910980225
1990-05-07,2.9927918910980225
1990-05-08,3.055142641067505
1990-05-09,3.075927257537842
1990-05-10,3.03436017036438
1990-05-11,3.1174933910369877
1990-05-14,3.2837603092193604
1990-05-15,3.242192029953003
1990-05-16,3.221408605575561
1990-05-17,3.200626373291016
1990-05-18,3.221408605575561
1990-05-21,3.2837603092193604
1990-05-22,3.304541826248169
1990-05-23,3.3461098670959477
1990-05-24,3.304541826248169
1990-05-25,3.262975215911865
1990-05-29,3.5539422035217285
1990-05-30,3.470808982849121
1990-05-31,3.53316068649292
1990-06-01,3.5123744010925293
1990-06-04,3.45002555847168
1990-06-05,3.4084575176239014
1990-06-06,3.3876750469207764
1990-06-07,3.4084575176239014
1990-06-08,3.325324773788452
1990-06-11,3.179842948913574
1990-06-12,3.221408605575561
1990-06-13,3.179842948913574
1990-06-14,3.179842948913574
1990-06-15,3.1382761001586914
1990-06-18,3.1382761001586914
1990-06-19,3.1174933910369877
1990-06-20,3.159060001373291
1990-06-21,3.179842948913574
1990-06-22,3.1382761001586914
1990-06-25,3.1174933910369877
1990-06-26,3.1174933910369877
1990-06-27,3.159060001373291
1990-06-28,3.200626373291016
1990-06-29,3.055142641067505
1990-07-02,2.909661769866944
1990-07-03,2.9927918910980225
1990-07-05,2.888875722885132
1990-07-06,2.930443525314331
1990-07-09,2.930443525314331
1990-07-10,2.972011089324951
1990-07-11,3.013577461242676
1990-07-12,3.013577461242676
1990-07-13,3.013577461242676
1990-07-16,3.013577461242676
1990-07-17,3.013577461242676
1990-07-18,2.951225996017456
1990-07-19,2.888875722885132
1990-07-20,2.7849605083465576
1990-07-23,2.7849605083465576
1990-07-24,2.7849605083465576
1990-07-25,2.8680944442749023
1990-07-26,2.80574369430542
1990-07-27,2.888875722885132
1990-07-30,2.876371383666992
1990-07-31,2.876371383666992
1990-08-01,2.897212505340576
1990-08-02,2.834683418273926
1990-08-03,2.730468273162842
