Date,Adj Close
1987-05-05,2.7304134368896484
1987-05-06,2.9279322624206543
1987-05-07,3.0441181659698486
1987-05-08,3.0441181659698486
1987-05-11,3.020880460739136
1987-05-12,2.997642755508423
1987-05-13,2.962786674499512
1987-05-14,2.97440767288208
1987-05-15,2.97440767288208
1987-05-18,2.97440767288208
1987-05-19,2.939549684524536
1987-05-20,2.8349809646606445
1987-05-21,2.8466010093688965
1987-05-22,2.8582212924957275
1987-05-26,2.8349809646606445
1987-05-27,2.8349809646606445
1987-05-28,2.788506269454956
1987-05-29,2.788506269454956
1987-06-01,2.8582212924957275
1987-06-02,2.8582212924957275
1987-06-03,2.869836568832397
1987-06-04,2.9511704444885254
1987-06-05,2.9163131713867188
1987-06-08,2.9511704444885254
1987-06-09,2.9279322624206543
1987-06-10,2.904693603515625
1987-06-11,2.8814563751220703
1987-06-12,2.9279322624206543
1987-06-15,2.939549684524536
1987-06-16,2.9279322624206543
1987-06-17,3.020880460739136
1987-06-18,2.97440767288208
1987-06-19,2.962786674499512
1987-06-22,2.97440767288208
1987-06-23,2.962786674499512
1987-06-24,2.962786674499512
1987-06-25,2.9279322624206543
1987-06-26,2.9163131713867188
1987-06-29,2.97440767288208
1987-06-30,2.9279322624206543
1987-07-01,2.962786674499512
1987-07-02,2.962786674499512
1987-07-06,2.997642755508423
1987-07-07,3.253256797790528
1987-07-08,3.311352252960205
1987-07-09,3.2416391372680664
1987-07-10,3.311352252960205
1987-07-13,3.334590196609497
1987-07-14,3.381064176559448
1987-07-15,3.3926827907562256
1987-07-16,3.4972522258758545
1987-07-17,3.601820707321167
1987-07-20,3.508871555328369
1987-07-21,3.427541255950928
1987-07-22,3.4043025970458984
1987-07-23,3.427541255950928
1987-07-24,3.3578288555145264
1987-07-27,3.439157724380493
1987-07-28,3.4856326580047607
1987-07-29,3.5437262058258057
1987-07-30,3.5669636726379395
1987-07-31,3.578584671020508
1987-08-03,3.5949764251708984
1987-08-04,3.536428213119507
1987-08-05,3.454458951950073
1987-08-06,3.4778761863708496
1987-08-07,3.513007164001465
1987-08-10,3.583266258239746
1987-08-11,3.571556806564331
1987-08-12,3.6183969974517822
1987-08-13,3.583266258239746
1987-08-14,3.5247178077697754
1987-08-17,3.5598483085632324
1987-08-18,3.4778761863708496
1987-08-19,3.48958683013916
1987-08-20,3.606688499450684
1987-08-21,3.606688499450684
1987-08-24,3.5247178077697754
1987-08-25,3.583266258239746
1987-08-26,3.5247178077697754
1987-08-27,3.5247178077697754
1987-08-28,3.48958683013916
1987-08-31,3.5012967586517334
1987-09-01,3.5012967586517334
1987-09-02,3.3841991424560547
1987-09-03,3.349067449569702
1987-09-04,3.278806209564209
1987-09-08,3.161706924438477
1987-09-09,3.278806209564209
1987-09-10,3.349067449569702
1987-09-11,3.337357521057129
1987-09-14,3.2905173301696777
1987-09-15,3.2553861141204834
1987-09-16,3.267097234725952
1987-09-17,3.349067449569702
1987-09-18,3.337357521057129
1987-09-21,3.3139374256134038
1987-09-22,3.4310379028320312
1987-09-23,3.4778761863708496
1987-09-24,3.4778761863708496
1987-09-25,3.454458951950073
1987-09-28,3.5247178077697754
1987-09-29,3.4193267822265625
1987-09-30,3.48958683013916
1987-10-01,3.536428213119507
1987-10-02,3.583266258239746
1987-10-05,3.5949764251708984
1987-10-06,3.4778761863708496
1987-10-07,3.4778761863708496
1987-10-08,3.3724873065948486
1987-10-09,3.4427483081817627
1987-10-12,3.3724873065948486
1987-10-13,3.5012967586517334
1987-10-14,3.395907402038574
1987-10-15,3.337357521057129
1987-10-16,3.185126304626465
1987-10-19,2.0141243934631348
1987-10-20,2.3420052528381348
1987-10-21,2.8104052543640137
1987-10-22,2.5996246337890625
1987-10-23,2.576207637786865
1987-10-26,2.3420052528381348
1987-10-27,2.365424156188965
1987-10-28,2.2717442512512207
1987-10-29,2.4005556106567383
1987-10-30,2.576207637786865
1987-11-02,2.592780828475952
1987-11-03,2.509905815124512
1987-11-04,2.4507110118865967
1987-11-05,2.6401374340057373
1987-11-06,2.6519761085510254
1987-11-09,2.604621171951294
1987-11-10,2.616459369659424
1987-11-11,2.675654649734497
1987-11-12,2.6519761085510254
1987-11-13,2.6874935626983643
1987-11-16,2.7230119705200195
1987-11-17,2.699333429336548
1987-11-18,2.7230119705200195
1987-11-19,2.6519761085510254
1987-11-20,2.5572633743286133
1987-11-23,2.569101572036743
1987-11-24,2.7348501682281494
1987-11-25,2.794046401977539
1987-11-27,2.770368814468384
1987-11-30,2.663813352584839
1987-12-01,2.663813352584839
1987-12-02,2.675654649734497
1987-12-03,2.616459369659424
1987-12-04,2.521744966506958
1987-12-07,2.6282970905303955
1987-12-08,2.770368814468384
1987-12-09,2.8532421588897705
1987-12-10,2.841404676437378
1987-12-11,2.888758420944214
1987-12-14,2.936117649078369
1987-12-15,2.912439584732056
1987-12-16,2.8769209384918213
1987-12-17,2.711172580718994
1987-12-18,2.841404676437378
1987-12-21,2.9005990028381348
1987-12-22,2.995311737060547
1987-12-23,3.1137032508850098
1987-12-24,3.090026378631592
1987-12-28,2.936117649078369
1987-12-29,2.9005990028381348
1987-12-30,2.841404676437378
1987-12-31,2.817725419998169
1988-01-04,2.983473062515259
1988-01-05,3.0308306217193604
1988-01-06,3.090026378631592
1988-01-07,3.196579694747925
1988-01-08,2.9242756366729736
1988-01-11,2.971635103225708
1988-01-12,2.9005990028381348
1988-01-13,2.8769209384918213
1988-01-14,2.9005990028381348
1988-01-15,2.995311737060547
1988-01-18,3.0308306217193604
1988-01-19,3.018990993499756
1988-01-20,2.888758420944214
1988-01-21,2.936117649078369
1988-01-22,2.9242756366729736
1988-01-25,3.018990993499756
1988-01-26,2.936117649078369
1988-01-27,2.888758420944214
1988-01-28,2.8769209384918213
1988-01-29,2.912439584732056
1988-02-01,2.941133499145508
1988-02-02,2.941133499145508
1988-02-03,2.929176092147827
1988-02-04,2.953086376190185
1988-02-05,2.9172191619873047
1988-02-08,2.869398593902588
1988-02-09,2.893308162689209
1988-02-10,2.8574397563934326
1988-02-11,2.88135290145874
1988-02-12,2.9172191619873047
1988-02-16,2.9650447368621826
1988-02-17,3.0009119510650635
1988-02-18,3.024822473526001
1988-02-19,3.0846025943756104
1988-02-22,3.0846025943756104
1988-02-23,3.0606911182403564
1988-02-24,3.144380807876587
1988-02-25,3.1324265003204346
1988-02-26,3.0965576171875
1988-02-29,3.1563363075256348
1988-03-01,3.2280731201171875
1988-03-02,3.180248737335205
1988-03-03,3.216116189956665
1988-03-04,3.1922054290771484
1988-03-07,3.180248737335205
1988-03-08,3.1922054290771484
1988-03-09,3.204159736633301
1988-03-10,3.0846025943756104
1988-03-11,3.0726473331451416
1988-03-14,3.0487351417541504
1988-03-15,3.024822473526001
1988-03-16,2.9889566898345947
1988-03-17,3.012866973876953
1988-03-18,3.03678035736084
1988-03-21,3.012866973876953
1988-03-22,2.977000951766968
1988-03-23,3.024822473526001
1988-03-24,2.929176092147827
1988-03-25,2.8454864025115967
1988-03-28,2.8454864025115967
1988-03-29,2.88135290145874
1988-03-30,2.7737507820129395
1988-03-31,2.7617948055267334
1988-04-04,2.7259280681610107
1988-04-05,2.809616804122925
1988-04-06,2.929176092147827
1988-04-07,2.941133499145508
1988-04-08,3.0009119510650635
1988-04-11,3.0606911182403564
1988-04-12,3.204159736633301
1988-04-13,3.275895833969116
1988-04-14,3.024822473526001
1988-04-15,3.0606911182403564
1988-04-18,3.1324265003204346
1988-04-19,3.03678035736084
1988-04-20,3.0009119510650635
1988-04-21,3.012866973876953
1988-04-22,3.0726473331451416
1988-04-25,3.0846025943756104
1988-04-26,3.1324265003204346
1988-04-27,3.0487351417541504
1988-04-28,3.0606911182403564
1988-04-29,3.0846025943756104
1988-05-02,3.0652925968170166
1988-05-03,3.077361822128296
1988-05-04,3.0170226097106934
1988-05-05,3.0652925968170166
1988-05-06,3.101499557495117
1988-05-09,3.0894296169281006
1988-05-10,3.0411570072174072
1988-05-11,2.96875
1988-05-12,3.0170226097106934
1988-05-13,3.0170226097106934
1988-05-16,3.004954099655152
1988-05-17,3.0411570072174072
1988-05-18,3.053224563598633
1988-05-19,3.0411570072174072
1988-05-20,3.0170226097106934
1988-05-23,2.9808156490325928
1988-05-24,2.932544708251953
1988-05-25,2.84806752204895
1988-05-26,2.9446120262146
1988-05-27,2.9566807746887207
1988-05-31,3.0411570072174072
1988-06-01,3.0894296169281006
1988-06-02,3.0411570072174072
1988-06-03,3.0411570072174072
1988-06-06,3.053224563598633
1988-06-07,3.0894296169281006
1988-06-08,3.149770021438598
1988-06-09,3.0894296169281006
1988-06-10,3.0894296169281006
1988-06-13,3.0411570072174072
1988-06-14,3.053224563598633
1988-06-15,3.053224563598633
1988-06-16,3.0290894508361816
1988-06-17,3.0290894508361816
1988-06-20,3.0290894508361816
1988-06-21,3.0290894508361816
1988-06-22,3.077361822128296
1988-06-23,3.1135659217834477
1988-06-24,3.1618385314941406
1988-06-27,3.0411570072174072
1988-06-28,3.101499557495117
1988-06-29,3.0652925968170166
1988-06-30,3.0652925968170166
1988-07-01,3.053224563598633
1988-07-05,3.149770021438598
1988-07-06,3.1135659217834477
1988-07-07,3.1135659217834477
1988-07-08,3.077361822128296
1988-07-11,3.053224563598633
1988-07-12,2.9566807746887207
1988-07-13,2.9808156490325928
1988-07-14,2.96875
1988-07-15,3.0170226097106934
1988-07-18,3.004954099655152
1988-07-19,2.96875
1988-07-20,3.0290894508361816
1988-07-21,3.0290894508361816
1988-07-22,3.0411570072174072
1988-07-25,3.004954099655152
1988-07-26,2.908408164978028
1988-07-27,2.9566807746887207
1988-07-28,2.9566807746887207
1988-07-29,2.9928855895996094
1988-08-01,2.9612009525299072
1988-08-02,2.924644708633423
1988-08-03,2.936829090118408
1988-08-04,2.985574245452881
1988-08-05,2.9612009525299072
1988-08-08,2.94901442527771
1988-08-09,2.863712310791016
1988-08-10,2.8271546363830566
1988-08-11,2.802783250808716
1988-08-12,2.839340686798096
1988-08-15,2.790598154067993
1988-08-16,2.802783250808716
1988-08-17,2.7296667098999023
1988-08-18,2.705294370651245
1988-08-19,2.6809253692626958
1988-08-22,2.595620393753052
1988-08-23,2.644365072250366
1988-08-24,2.741851091384888
1988-08-25,2.6809253692626958
1988-08-26,2.6565515995025635
1988-08-29,2.705294370651245
1988-08-30,2.7296667098999023
1988-08-31,2.7540395259857178
1988-09-01,2.668736457824707
1988-09-02,2.705294370651245
1988-09-06,2.741851091384888
1988-09-07,2.668736457824707
1988-09-08,2.668736457824707
1988-09-09,2.705294370651245
1988-09-12,2.717482328414917
1988-09-13,2.6931092739105225
1988-09-14,2.741851091384888
1988-09-15,2.717482328414917
1988-09-16,2.7296667098999023
1988-09-19,2.7296667098999023
1988-09-20,2.6931092739105225
1988-09-21,2.6931092739105225
1988-09-22,2.705294370651245
1988-09-23,2.717482328414917
1988-09-26,2.6931092739105225
1988-09-27,2.717482328414917
1988-09-28,2.741851091384888
1988-09-29,2.778411626815796
1988-09-30,2.741851091384888
1988-10-03,2.668736457824707
1988-10-04,2.6565515995025635
1988-10-05,2.6565515995025635
1988-10-06,2.6809253692626958
1988-10-07,2.668736457824707
1988-10-10,2.705294370651245
1988-10-11,2.6809253692626958
1988-10-12,2.668736457824707
1988-10-13,2.6809253692626958
1988-10-14,2.6809253692626958
1988-10-17,2.705294370651245
1988-10-18,2.717482328414917
1988-10-19,2.717482328414917
1988-10-20,2.7662253379821777
1988-10-21,2.7540395259857178
1988-10-24,2.802783250808716
1988-10-25,2.778411626815796
1988-10-26,2.7296667098999023
1988-10-27,2.668736457824707
1988-10-28,2.717482328414917
1988-10-31,2.739694595336914
1988-11-01,2.8013994693756104
1988-11-02,2.776716947555542
1988-11-03,2.789059638977051
1988-11-04,2.752036571502685
1988-11-07,2.7150135040283203
1988-11-08,2.7150135040283203
1988-11-09,2.739694595336914
1988-11-10,2.7150135040283203
1988-11-11,2.677989959716797
1988-11-14,2.6533091068267822
1988-11-15,2.665648460388184
1988-11-16,2.591603755950928
1988-11-17,2.616285562515259
1988-11-18,2.6286251544952397
1988-11-21,2.579263210296631
1988-11-22,2.603945255279541
1988-11-23,2.603945255279541
1988-11-25,2.665648460388184
1988-11-28,2.690330982208252
1988-11-29,2.7150135040283203
1988-11-30,2.7026731967926025
1988-12-01,2.690330982208252
1988-12-02,2.7150135040283203
1988-12-05,2.739694595336914
1988-12-06,2.813741683959961
1988-12-07,2.8260819911956787
1988-12-08,2.863105058670044
1988-12-09,2.8384244441986084
1988-12-12,2.8384244441986084
1988-12-13,2.8260819911956787
1988-12-14,2.789059638977051
1988-12-15,2.8260819911956787
1988-12-16,2.8507637977600098
1988-12-19,2.8507637977600098
1988-12-20,2.8260819911956787
1988-12-21,2.8260819911956787
1988-12-22,2.813741683959961
1988-12-23,2.813741683959961
1988-12-27,2.8384244441986084
1988-12-28,2.8754448890686035
1988-12-29,2.9248108863830566
1988-12-30,2.887786865234375
1989-01-03,2.887786865234375
1989-01-04,2.949491262435913
1989-01-05,2.9741740226745605
1989-01-06,3.0605626106262207
1989-01-09,3.097584009170532
1989-01-10,3.0605626106262207
1989-01-11,3.07290267944336
1989-01-12,3.0605626106262207
1989-01-13,3.0852420330047607
1989-01-16,3.134605407714844
1989-01-17,3.1839709281921387
1989-01-18,3.159287452697754
1989-01-19,3.1469480991363525
1989-01-20,3.109924077987671
1989-01-23,2.9988553524017334
1989-01-24,3.0605626106262207
1989-01-25,3.0482177734375
1989-01-26,3.0605626106262207
1989-01-27,3.1716294288635254
1989-01-30,3.20865249633789
1989-01-31,3.1469480991363525
1989-02-01,3.159287452697754
1989-02-02,3.159287452697754
1989-02-03,3.1469480991363525
1989-02-06,3.1194961071014404
1989-02-07,3.1319751739501958
1989-02-08,3.1319751739501958
1989-02-09,3.107017517089844
1989-02-10,3.107017517089844
1989-02-13,3.069584369659424
1989-02-14,3.107017517089844
1989-02-15,3.156928300857544
1989-02-16,3.1818859577178955
1989-02-17,3.169408798217773
1989-02-21,3.2442750930786133
1989-02-22,3.1818859577178955
1989-02-23,3.1943650245666504
1989-02-24,3.0945396423339844
1989-02-27,3.1319751739501958
1989-02-28,3.1319751739501958
1989-03-01,3.0945396423339844
1989-03-02,3.144451379776001
1989-03-03,3.1943650245666504
1989-03-06,3.2068419456481934
1989-03-07,3.231797933578491
1989-03-08,3.169408798217773
1989-03-09,3.156928300857544
1989-03-10,3.1319751739501958
1989-03-13,3.169408798217773
1989-03-14,3.1818859577178955
1989-03-15,3.2068419456481934
1989-03-16,3.2817091941833496
1989-03-17,3.169408798217773
1989-03-20,3.1194961071014404
1989-03-21,3.144451379776001
1989-03-22,3.107017517089844
1989-03-23,3.0446276664733887
1989-03-27,3.107017517089844
1989-03-28,3.1319751739501958
1989-03-29,3.319145679473877
1989-03-30,3.256753444671631
1989-03-31,3.256753444671631
1989-04-03,3.381532907485962
1989-04-04,3.3440990447998047
1989-04-05,3.33162260055542
1989-04-06,3.2442750930786133
1989-04-07,3.2817091941833496
1989-04-10,3.319145679473877
1989-04-11,3.2941877841949463
1989-04-12,3.3066649436950684
1989-04-13,3.2193193435668945
1989-04-14,3.2817091941833496
1989-04-17,3.3066649436950684
1989-04-18,3.369055986404419
1989-04-19,3.3440990447998047
1989-04-20,3.33162260055542
1989-04-21,3.369055986404419
1989-04-24,3.44392466545105
1989-04-25,3.369055986404419
1989-04-26,3.4314465522766118
1989-04-27,3.468879461288452
1989-04-28,3.4314465522766118
1989-05-01,3.4793500900268555
1989-05-02,3.4919533729553223
1989-05-03,3.466742753982544
1989-05-04,3.44153094291687
1989-05-05,3.4289238452911377
1989-05-08,3.3911027908325195
1989-05-09,3.302862882614136
1989-05-10,3.4289238452911377
1989-05-11,3.403712749481201
1989-05-12,3.4289238452911377
1989-05-15,3.466742753982544
1989-05-16,3.5675926208496094
1989-05-17,3.54238224029541
1989-05-18,3.5297751426696777
1989-05-19,3.4919533729553223
1989-05-22,3.44153094291687
1989-05-23,3.44153094291687
1989-05-24,3.4919533729553223
1989-05-25,3.4793500900268555
1989-05-26,3.517169237136841
1989-05-30,3.4919533729553223
1989-05-31,3.517169237136841
1989-06-01,3.794508934020996
1989-06-02,3.6810498237609854
1989-06-05,3.618019580841065
1989-06-06,3.643229961395264
1989-06-07,3.605411291122437
1989-06-08,3.7314765453338623
1989-06-09,3.832326650619507
1989-06-12,3.794508934020996
1989-06-13,3.7440807819366455
1989-06-14,3.7440807819366455
1989-06-15,3.8071131706237793
1989-06-16,3.832326650619507
1989-06-19,3.7440807819366455
1989-06-20,3.78190279006958
1989-06-21,3.706263065338135
1989-06-22,3.668443918228149
1989-06-23,3.7314765453338623
1989-06-26,3.504561185836792
1989-06-27,3.6810498237609854
1989-06-28,3.592806816101074
1989-06-29,3.504561185836792
1989-06-30,3.4793500900268555
1989-07-03,3.4793500900268555
1989-07-05,3.4793500900268555
1989-07-06,3.504561185836792
1989-07-07,3.54238224029541
1989-07-10,3.517169237136841
1989-07-11,3.504561185836792
1989-07-12,3.504561185836792
1989-07-13,3.4793500900268555
1989-07-14,3.466742753982544
1989-07-17,3.5297751426696777
1989-07-18,3.554987907409668
1989-07-19,3.618019580841065
1989-07-20,3.592806816101074
1989-07-21,3.554987907409668
1989-07-24,3.504561185836792
1989-07-25,3.466742753982544
1989-07-26,3.54238224029541
1989-07-27,3.706263065338135
1989-07-28,3.7314765453338623
1989-07-31,3.62711763381958
1989-08-01,3.563483953475952
1989-08-02,3.6016626358032227
1989-08-03,3.576211452484131
1989-08-04,3.588937759399414
1989-08-07,3.576211452484131
1989-08-08,3.563483953475952
1989-08-09,3.614390134811402
1989-08-10,3.6016626358032227
1989-08-11,3.588937759399414
1989-08-14,3.588937759399414
1989-08-15,3.550757646560669
1989-08-16,3.538029193878174
1989-08-17,3.499849557876587
1989-08-18,3.48712420463562
1989-08-21,3.4234871864318848
1989-08-22,3.436217784881592
1989-08-23,3.48712420463562
1989-08-24,3.538029193878174
1989-08-25,3.512577772140503
1989-08-28,3.588937759399414
1989-08-29,3.62711763381958
1989-08-30,3.6016626358032227
1989-08-31,3.576211452484131
1989-09-01,3.563483953475952
1989-09-05,3.525300979614258
1989-09-06,3.525300979614258
1989-09-07,3.550757646560669
1989-09-08,3.525300979614258
1989-09-11,3.48712420463562
1989-09-12,3.512577772140503
1989-09-13,3.461669445037842
1989-09-14,3.410763025283813
1989-09-15,3.4743971824646
1989-09-18,3.461669445037842
1989-09-19,3.461669445037842
1989-09-20,3.4234871864318848
1989-09-21,3.436217784881592
1989-09-22,3.410763025283813
1989-09-25,3.410763025283813
1989-09-26,3.4234871864318848
1989-09-27,3.3980376720428467
1989-09-28,3.347127914428711
1989-09-29,3.3725814819335938
1989-10-02,3.550757646560669
1989-10-03,3.690753221511841
1989-10-04,3.9452872276306152
1989-10-05,3.9071037769317623
1989-10-06,3.919830799102783
1989-10-09,3.932558059692383
1989-10-10,3.881652355194092
1989-10-11,3.843470573425293
1989-10-12,3.805291175842285
1989-10-13,3.3598549365997314
1989-10-16,3.48712420463562
1989-10-17,3.448941946029663
1989-10-18,3.512577772140503
1989-10-19,3.48712420463562
1989-10-20,3.4743971824646
1989-10-23,3.436217784881592
1989-10-24,3.4234871864318848
1989-10-25,3.3980376720428467
1989-10-26,3.347127914428711
1989-10-27,3.3980376720428467
1989-10-30,3.3980376720428467
1989-10-31,3.525300979614258
1989-11-01,3.563483953475952
1989-11-02,3.525300979614258
1989-11-03,3.538029193878174
1989-11-06,3.484034538269043
1989-11-07,3.509746789932251
1989-11-08,3.561171531677246
1989-11-09,3.5483145713806152
1989-11-10,3.561171531677246
1989-11-13,3.5354578495025635
1989-11-14,3.5483145713806152
1989-11-15,3.5354578495025635
1989-11-16,3.574027299880981
1989-11-17,3.5483145713806152
1989-11-20,3.496892213821411
1989-11-21,3.432610273361206
1989-11-22,3.4454662799835205
1989-11-24,3.4583230018615723
1989-11-27,3.484034538269043
1989-11-28,3.471177101135254
1989-11-29,3.4583230018615723
1989-11-30,3.5483145713806152
1989-12-01,3.574027299880981
1989-12-04,3.882576704025269
1989-12-05,3.7925848960876474
1989-12-06,3.779726982116699
1989-12-07,3.7283034324646
1989-12-08,3.741157770156861
1989-12-11,3.689734697341919
1989-12-12,3.7154464721679688
1989-12-13,3.6640217304229736
1989-12-14,3.676877498626709
1989-12-15,3.5868849754333496
1989-12-18,3.509746789932251
1989-12-19,3.5868849754333496
1989-12-20,3.5868849754333496
1989-12-21,3.612596273422241
1989-12-22,3.676877498626709
1989-12-26,3.6640217304229736
1989-12-27,3.6640217304229736
1989-12-28,3.6640217304229736
1989-12-29,3.676877498626709
1990-01-02,3.7025887966156006
1990-01-03,3.676877498626709
1990-01-04,3.766869068145752
1990-01-05,3.7154464721679688
1990-01-08,3.779726982116699
1990-01-09,3.741157770156861
1990-01-10,3.7025887966156006
1990-01-11,3.7154464721679688
1990-01-12,3.599740505218506
1990-01-15,3.5483145713806152
1990-01-16,3.651166439056397
1990-01-17,3.599740505218506
1990-01-18,3.5868849754333496
1990-01-19,3.599740505218506
1990-01-22,3.496892213821411
1990-01-23,3.471177101135254
1990-01-24,3.484034538269043
1990-01-25,3.4197535514831543
1990-01-26,3.3554723262786865
1990-01-29,3.3811843395233154
1990-01-30,3.329759120941162
1990-01-31,3.4454662799835205
1990-02-01,3.484034538269043
1990-02-02,3.522603750228882
1990-02-05,3.545984029769897
1990-02-06,3.584950685501098
1990-02-07,3.6239185333251953
1990-02-08,3.636906147003174
1990-02-09,3.6758720874786377
1990-02-12,3.636906147003174
1990-02-13,3.649895906448364
1990-02-14,3.649895906448364
1990-02-15,3.636906147003174
1990-02-16,3.636906147003174
1990-02-20,3.6109261512756343
1990-02-21,3.5719614028930664
1990-02-22,3.584950685501098
1990-02-23,3.6758720874786377
1990-02-26,3.6758720874786377
1990-02-27,3.7148396968841553
1990-02-28,3.7148396968841553
1990-03-01,3.75380802154541
1990-03-02,3.8577184677124015
1990-03-05,3.844728708267212
1990-03-06,3.844728708267212
1990-03-07,3.7018518447875977
1990-03-08,3.805763244628906
1990-03-09,3.75380802154541
1990-03-12,3.7148396968841553
1990-03-13,3.727830648422241
1990-03-14,3.6888604164123535
1990-03-15,3.7018518447875977
1990-03-16,3.75380802154541
1990-03-19,3.7408175468444815
1990-03-20,3.7018518447875977
1990-03-21,3.7018518447875977
1990-03-22,3.662885427474976
1990-03-23,3.662885427474976
1990-03-26,3.662885427474976
1990-03-27,3.662885427474976
1990-03-28,3.7148396968841553
1990-03-29,3.727830648422241
1990-03-30,3.7018518447875977
1990-04-02,3.7018518447875977
1990-04-03,3.8577184677124015
1990-04-04,3.792771339416504
1990-04-05,3.779784440994263
1990-04-06,3.727830648422241
1990-04-09,3.662885427474976
1990-04-10,3.5979390144348145
1990-04-11,3.5329935550689697
1990-04-12,3.545984029769897
1990-04-16,3.584950685501098
1990-04-17,3.5979390144348145
1990-04-18,3.545984029769897
1990-04-19,3.5200040340423584
1990-04-20,3.481039047241211
1990-04-23,3.4290809631347656
1990-04-24,3.403105497360229
1990-04-25,3.5329935550689697
1990-04-26,3.5329935550689697
1990-04-27,3.4420700073242188
1990-04-30,3.4394466876983643
1990-05-01,3.4788296222686768
1990-05-02,3.570723295211792
1990-05-03,3.544466972351074
1990-05-04,3.5575952529907227
1990-05-07,3.518211126327514
1990-05-08,3.5050840377807617
1990-05-09,3.452572822570801
1990-05-10,3.452572822570801
1990-05-11,3.491957187652588
1990-05-14,3.596978187561035
1990-05-15,3.610105514526367
1990-05-16,3.596978187561035
1990-05-17,3.531339406967163
1990-05-18,3.531339406967163
1990-05-21,3.518211126327514
1990-05-22,3.4657015800476074
1990-05-23,3.544466972351074
1990-05-24,3.570723295211792
1990-05-25,3.5575952529907227
1990-05-29,3.583850860595703
1990-05-30,3.570723295211792
1990-05-31,3.531339406967163
1990-06-01,3.544466972351074
1990-06-04,3.570723295211792
1990-06-05,3.570723295211792
1990-06-06,3.570723295211792
1990-06-07,3.531339406967163
1990-06-08,3.518211126327514
1990-06-11,3.518211126327514
1990-06-12,3.531339406967163
1990-06-13,3.531339406967163
1990-06-14,3.4788296222686768
1990-06-15,3.518211126327514
1990-06-18,3.4394466876983643
1990-06-19,3.4394466876983643
1990-06-20,3.4394466876983643
1990-06-21,3.373807191848755
1990-06-22,3.373807191848755
1990-06-25,3.3606810569763184
1990-06-26,3.386937141418457
1990-06-27,3.4394466876983643
1990-06-28,3.4788296222686768
1990-06-29,3.4657015800476074
1990-07-02,3.491957187652588
1990-07-03,3.531339406967163
1990-07-05,3.544466972351074
1990-07-06,3.531339406967163
1990-07-09,3.544466972351074
1990-07-10,3.518211126327514
1990-07-11,3.5050840377807617
1990-07-12,3.570723295211792
1990-07-13,3.570723295211792
1990-07-16,3.570723295211792
1990-07-17,3.544466972351074
1990-07-18,3.531339406967163
1990-07-19,3.610105514526367
1990-07-20,3.596978187561035
1990-07-23,3.518211126327514
1990-07-24,3.610105514526367
1990-07-25,3.623233556747437
1990-07-26,3.610105514526367
1990-07-27,3.623233556747437
1990-07-30,3.610105514526367
1990-07-31,3.623233556747437
