Date,Adj Close
1988-04-29,6.813410758972168
1988-05-02,6.4086527824401855
1988-05-03,6.476115703582764
1988-05-04,6.611031532287598
1988-05-05,6.644759654998779
1988-05-06,6.712219715118408
1988-05-09,6.712219715118408
1988-05-10,6.745950222015381
1988-05-11,6.678491115570068
1988-05-12,6.712219715118408
1988-05-13,6.611031532287598
1988-05-16,6.611031532287598
1988-05-17,6.543574333190918
1988-05-18,6.543574333190918
1988-05-19,6.476115703582764
1988-05-20,6.4086527824401855
1988-05-23,6.307463645935059
1988-05-24,6.341196060180664
1988-05-25,6.341196060180664
1988-05-26,6.307463645935059
1988-05-27,6.341196060180664
1988-05-31,6.341196060180664
1988-06-01,6.341196060180664
1988-06-02,6.273733139038086
1988-06-03,6.341196060180664
1988-06-06,6.341196060180664
1988-06-07,6.374917507171631
1988-06-08,6.374917507171631
1988-06-09,6.307463645935059
1988-06-10,6.307463645935059
1988-06-13,6.341196060180664
1988-06-14,6.307463645935059
1988-06-15,6.273733139038086
1988-06-16,6.341196060180664
1988-06-17,6.307463645935059
1988-06-20,6.374917507171631
1988-06-21,6.476115703582764
1988-06-22,6.543574333190918
1988-06-23,6.543574333190918
1988-06-24,6.611031532287598
1988-06-27,6.611031532287598
1988-06-28,6.644759654998779
1988-06-29,6.611031532287598
1988-06-30,6.678491115570068
1988-07-01,6.779679775238037
1988-07-05,6.8808674812316895
1988-07-06,6.8808674812316895
1988-07-07,6.9145989418029785
1988-07-08,6.847137451171875
1988-07-11,6.9145989418029785
1988-07-12,6.813410758972168
1988-07-13,6.847137451171875
1988-07-14,6.813410758972168
1988-07-15,6.9145989418029785
1988-07-18,6.8808674812316895
1988-07-19,6.8808674812316895
1988-07-20,6.745950222015381
1988-07-21,6.779679775238037
1988-07-22,6.745950222015381
1988-07-25,6.712219715118408
1988-07-26,6.698338508605957
1988-07-27,6.559508800506592
1988-07-28,6.594219207763672
1988-07-29,6.559508800506592
1988-08-01,6.594219207763672
1988-08-02,6.6289262771606445
1988-08-03,6.559508800506592
1988-08-04,6.385979175567627
1988-08-05,6.351273536682129
1988-08-08,6.385979175567627
1988-08-09,6.420686721801758
1988-08-10,6.385979175567627
1988-08-11,6.420686721801758
1988-08-12,6.385979175567627
1988-08-15,6.385979175567627
1988-08-16,6.351273536682129
1988-08-17,6.247155666351318
1988-08-18,6.143030643463135
1988-08-19,6.073621273040772
1988-08-22,5.934799671173096
1988-08-23,5.934799671173096
1988-08-24,5.934799671173096
1988-08-25,6.108330249786377
1988-08-26,6.316569805145264
1988-08-29,6.281861782073975
1988-08-30,6.247155666351318
1988-08-31,6.316569805145264
1988-09-01,6.316569805145264
1988-09-02,6.385979175567627
1988-09-06,6.281861782073975
1988-09-07,6.247155666351318
1988-09-08,6.281861782073975
1988-09-09,6.351273536682129
1988-09-12,6.316569805145264
1988-09-13,6.316569805145264
1988-09-14,6.316569805145264
1988-09-15,6.351273536682129
1988-09-16,6.351273536682129
1988-09-19,6.316569805145264
1988-09-20,6.385979175567627
1988-09-21,6.316569805145264
1988-09-22,6.247155666351318
1988-09-23,6.177741050720215
1988-09-26,6.143030643463135
1988-09-27,6.177741050720215
1988-09-28,6.212448120117188
1988-09-29,6.177741050720215
1988-09-30,6.177741050720215
1988-10-03,6.177741050720215
1988-10-04,6.143030643463135
1988-10-05,6.247155666351318
1988-10-06,6.212448120117188
1988-10-07,6.351273536682129
1988-10-10,5.344789505004883
1988-10-11,5.136549949645996
1988-10-12,5.205962657928467
1988-10-13,5.171255588531494
1988-10-14,5.136549949645996
1988-10-17,5.067137241363525
1988-10-18,4.9977240562438965
1988-10-19,4.928310394287109
1988-10-20,4.928310394287109
1988-10-21,4.928310394287109
1988-10-24,4.963015556335449
1988-10-25,4.893604755401611
1988-10-26,4.806866645812988
1988-10-27,4.843006134033203
1988-10-28,4.987573146820068
1988-10-31,5.059853553771973
1988-11-01,4.9152936935424805
1988-11-02,4.843006134033203
1988-11-03,4.843006134033203
1988-11-04,4.770725250244141
1988-11-07,4.734579563140869
1988-11-08,4.734579563140869
1988-11-09,4.662296772003174
1988-11-10,4.734579563140869
1988-11-11,4.626154899597168
1988-11-14,4.553870677947998
1988-11-15,4.51772928237915
1988-11-16,4.51772928237915
1988-11-17,4.51772928237915
1988-11-18,4.481587886810303
1988-11-21,4.337020397186279
1988-11-22,4.409304141998291
1988-11-23,4.51772928237915
1988-11-25,4.553870677947998
1988-11-28,4.553870677947998
1988-11-29,4.553870677947998
1988-11-30,4.590013980865479
1988-12-01,4.553870677947998
1988-12-02,4.698437690734863
1988-12-05,4.698437690734863
1988-12-06,4.734579563140869
1988-12-07,4.698437690734863
1988-12-08,4.698437690734863
1988-12-09,4.626154899597168
1988-12-12,4.590013980865479
1988-12-13,4.553870677947998
1988-12-14,4.590013980865479
1988-12-15,4.51772928237915
1988-12-16,4.51772928237915
1988-12-19,4.481587886810303
1988-12-20,4.445444107055664
1988-12-21,4.409304141998291
1988-12-22,4.553870677947998
1988-12-23,4.590013980865479
1988-12-27,4.590013980865479
1988-12-28,4.553870677947998
1988-12-29,4.626154899597168
1988-12-30,4.553870677947998
1989-01-03,4.590013980865479
1989-01-04,4.662296772003174
1989-01-05,4.662296772003174
1989-01-06,4.698437690734863
1989-01-09,4.698437690734863
1989-01-10,4.698437690734863
1989-01-11,4.698437690734863
1989-01-12,4.698437690734863
1989-01-13,4.662296772003174
1989-01-16,4.626154899597168
1989-01-17,4.590013980865479
1989-01-18,4.553870677947998
1989-01-19,4.590013980865479
1989-01-20,4.590013980865479
1989-01-23,4.590013980865479
1989-01-24,4.590013980865479
1989-01-25,4.626154899597168
1989-01-26,4.670637130737305
1989-01-27,4.670637130737305
1989-01-30,4.596500396728516
1989-01-31,4.559430599212647
1989-02-01,4.596500396728516
1989-02-02,4.633568286895752
1989-02-03,4.633568286895752
1989-02-06,4.596500396728516
1989-02-07,4.707705497741699
1989-02-08,4.744773387908936
1989-02-09,4.633568286895752
1989-02-10,4.670637130737305
1989-02-13,4.596500396728516
1989-02-14,4.596500396728516
1989-02-15,4.633568286895752
1989-02-16,4.633568286895752
1989-02-17,4.596500396728516
1989-02-21,4.670637130737305
1989-02-22,4.596500396728516
1989-02-23,4.559430599212647
1989-02-24,4.522363662719727
1989-02-27,4.522363662719727
1989-02-28,4.448225498199463
1989-03-01,4.485292911529541
1989-03-02,4.41115665435791
1989-03-03,4.448225498199463
1989-03-06,4.41115665435791
1989-03-07,4.448225498199463
1989-03-08,4.41115665435791
1989-03-09,4.374087810516357
1989-03-10,4.337021827697754
1989-03-13,4.337021827697754
1989-03-14,4.262882709503174
1989-03-15,4.151678085327148
1989-03-16,4.188745975494385
1989-03-17,4.225813865661621
1989-03-20,4.077540397644043
1989-03-21,4.151678085327148
1989-03-22,4.1146111488342285
1989-03-23,4.1146111488342285
1989-03-27,4.077540397644043
1989-03-28,4.040469646453857
1989-03-29,4.077540397644043
1989-03-30,4.225813865661621
1989-03-31,4.225813865661621
1989-04-03,4.188745975494385
1989-04-04,4.225813865661621
1989-04-05,4.151678085327148
1989-04-06,4.151678085327148
1989-04-07,4.151678085327148
1989-04-10,4.188745975494385
1989-04-11,4.225813865661621
1989-04-12,4.188745975494385
1989-04-13,4.151678085327148
1989-04-14,4.151678085327148
1989-04-17,4.151678085327148
1989-04-18,4.1146111488342285
1989-04-19,4.1146111488342285
1989-04-20,4.151678085327148
1989-04-21,4.1146111488342285
1989-04-24,4.151678085327148
1989-04-25,4.121152400970459
1989-04-26,4.121152400970459
1989-04-27,4.159308910369873
1989-04-28,4.044830799102783
1989-05-01,4.082990646362305
1989-05-02,4.044830799102783
1989-05-03,3.930355310440064
1989-05-04,3.8921968936920166
1989-05-05,3.854039192199707
1989-05-08,3.739561557769776
1989-05-09,3.4342918395996094
1989-05-10,3.4342918395996094
1989-05-11,3.5487685203552246
1989-05-12,3.6250853538513184
1989-05-15,3.7014048099517822
1989-05-16,3.6250853538513184
1989-05-17,3.7014048099517822
1989-05-18,3.777721405029297
1989-05-19,3.96851658821106
1989-05-22,3.930355310440064
1989-05-23,3.930355310440064
1989-05-24,3.854039192199707
1989-05-25,3.8921968936920166
1989-05-26,3.96851658821106
1989-05-30,3.930355310440064
1989-05-31,3.930355310440064
1989-06-01,3.930355310440064
1989-06-02,4.006673336029053
1989-06-05,4.082990646362305
1989-06-06,4.273786544799805
1989-06-07,4.311944961547852
1989-06-08,4.273786544799805
1989-06-09,4.197469711303711
1989-06-12,4.044830799102783
1989-06-13,4.006673336029053
1989-06-14,3.930355310440064
1989-06-15,3.96851658821106
1989-06-16,3.930355310440064
1989-06-19,3.8921968936920166
1989-06-20,3.777721405029297
1989-06-21,3.7014048099517822
1989-06-22,3.586928367614746
1989-06-23,3.6250853538513184
1989-06-26,3.6250853538513184
1989-06-27,3.6250853538513184
1989-06-28,3.5487685203552246
1989-06-29,3.5106091499328613
1989-06-30,3.6250853538513184
1989-07-03,3.5487685203552246
1989-07-05,3.6250853538513184
1989-07-06,3.5487685203552246
1989-07-07,3.586928367614746
1989-07-10,3.7014048099517822
1989-07-11,3.663244009017944
1989-07-12,3.663244009017944
1989-07-13,3.777721405029297
1989-07-14,3.8921968936920166
1989-07-17,3.930355310440064
1989-07-18,3.8921968936920166
1989-07-19,3.854039192199707
1989-07-20,3.8921968936920166
1989-07-21,3.930355310440064
1989-07-24,3.8921968936920166
1989-07-25,3.96851658821106
1989-07-26,4.015758037567139
1989-07-27,3.9370198249816895
1989-07-28,3.7795374393463135
1989-07-31,3.6614270210266113
1989-08-01,3.700798511505127
1989-08-02,3.740167617797852
1989-08-03,3.700798511505127
1989-08-04,3.700798511505127
1989-08-07,3.700798511505127
1989-08-08,3.700798511505127
1989-08-09,3.818906784057617
1989-08-10,3.897649049758911
1989-08-11,3.9370198249816895
1989-08-14,3.6614270210266113
1989-08-15,3.818906784057617
1989-08-16,3.897649049758911
1989-08-17,4.015758037567139
1989-08-18,4.173240661621094
1989-08-21,4.251978874206543
1989-08-22,4.015758037567139
1989-08-23,3.9370198249816895
1989-08-24,4.015758037567139
1989-08-25,4.015758037567139
1989-08-28,4.015758037567139
1989-08-29,3.976389646530152
1989-08-30,3.9370198249816895
1989-08-31,4.015758037567139
1989-09-01,4.015758037567139
1989-09-05,4.055129528045654
1989-09-06,4.055129528045654
1989-09-07,4.094499588012695
1989-09-08,4.055129528045654
1989-09-11,4.094499588012695
1989-09-12,4.094499588012695
1989-09-13,4.094499588012695
1989-09-14,4.055129528045654
1989-09-15,3.976389646530152
1989-09-18,3.9370198249816895
1989-09-19,4.015758037567139
1989-09-20,3.976389646530152
1989-09-21,3.9370198249816895
1989-09-22,3.897649049758911
1989-09-25,3.858279466629028
1989-09-26,3.897649049758911
1989-09-27,3.818906784057617
1989-09-28,3.818906784057617
1989-09-29,3.858279466629028
1989-10-02,3.858279466629028
1989-10-03,3.897649049758911
1989-10-04,3.897649049758911
1989-10-05,3.858279466629028
1989-10-06,3.9370198249816895
1989-10-09,4.055129528045654
1989-10-10,3.976389646530152
1989-10-11,3.897649049758911
1989-10-12,3.9370198249816895
1989-10-13,3.7795374393463135
1989-10-16,3.858279466629028
1989-10-17,3.976389646530152
1989-10-18,3.7795374393463135
1989-10-19,3.5826878547668457
1989-10-20,3.385836124420166
1989-10-23,2.874023199081421
1989-10-24,2.874023199081421
1989-10-25,2.9921350479125977
1989-10-26,2.913393974304199
1989-10-27,2.83465313911438
1989-10-30,2.913393974304199
1989-10-31,2.913393974304199
1989-11-01,2.874023199081421
1989-11-02,2.874023199081421
1989-11-03,2.83465313911438
1989-11-06,2.795284509658813
1989-11-07,2.5196919441223145
1989-11-08,3.0708749294281006
1989-11-09,2.83465313911438
1989-11-10,2.440950870513916
1989-11-13,2.440950870513916
1989-11-14,2.401581048965454
1989-11-15,2.2441017627716064
1989-11-16,2.3228418827056885
1989-11-17,2.2441017627716064
1989-11-20,2.1259894371032715
1989-11-21,1.7716580629348757
1989-11-22,1.8110284805297847
1989-11-24,1.8110284805297847
1989-11-27,1.7716580629348757
1989-11-28,1.6535478830337524
1989-11-29,1.6535478830337524
1989-11-30,1.6535478830337524
1989-12-01,1.6535478830337524
1989-12-04,1.8110284805297847
1989-12-05,1.8503992557525637
1989-12-06,1.692918062210083
1989-12-07,3.228357315063477
1989-12-08,3.46457576751709
1989-12-11,3.2677254676818848
1989-12-12,3.346465826034546
1989-12-13,3.307095766067505
1989-12-14,3.503947257995605
1989-12-15,3.543316125869751
1989-12-18,3.425206661224365
1989-12-19,3.346465826034546
1989-12-20,3.46457576751709
1989-12-21,3.6220569610595694
1989-12-22,3.503947257995605
1989-12-26,3.46457576751709
1989-12-27,3.503947257995605
1989-12-28,3.503947257995605
1989-12-29,3.503947257995605
1990-01-02,3.6220569610595694
1990-01-03,3.7795374393463135
1990-01-04,3.700798511505127
1990-01-05,3.740167617797852
1990-01-08,3.7795374393463135
1990-01-09,3.858279466629028
1990-01-10,3.7795374393463135
1990-01-11,3.818906784057617
1990-01-12,3.6220569610595694
1990-01-15,3.6220569610595694
1990-01-16,3.740167617797852
1990-01-17,3.740167617797852
1990-01-18,3.6614270210266113
1990-01-19,3.6614270210266113
1990-01-22,3.6220569610595694
1990-01-23,3.46457576751709
1990-01-24,3.425206661224365
1990-01-25,3.46457576751709
1990-01-26,3.425206661224365
1990-01-29,3.385836124420166
1990-01-30,3.385836124420166
1990-01-31,3.425206661224365
1990-02-01,3.6614270210266113
1990-02-02,3.6220569610595694
1990-02-05,3.5826878547668457
1990-02-06,3.6220569610595694
1990-02-07,3.6614270210266113
1990-02-08,3.700798511505127
1990-02-09,3.6614270210266113
1990-02-12,3.700798511505127
1990-02-13,3.6220569610595694
1990-02-14,3.6220569610595694
1990-02-15,3.6220569610595694
1990-02-16,3.6614270210266113
1990-02-20,3.6614270210266113
1990-02-21,3.700798511505127
1990-02-22,3.700798511505127
1990-02-23,3.6614270210266113
1990-02-26,3.6220569610595694
1990-02-27,3.6614270210266113
1990-02-28,3.818906784057617
1990-03-01,3.858279466629028
1990-03-02,3.7795374393463135
1990-03-05,3.700798511505127
1990-03-06,4.370090484619141
1990-03-07,4.2913498878479
1990-03-08,4.370090484619141
1990-03-09,4.448833465576172
1990-03-12,4.448833465576172
1990-03-13,4.448833465576172
1990-03-14,4.448833465576172
1990-03-15,4.488203525543213
1990-03-16,4.527573108673096
1990-03-19,4.448833465576172
1990-03-20,4.448833465576172
1990-03-21,4.2913498878479
1990-03-22,4.173240661621094
1990-03-23,4.212610244750977
1990-03-26,4.251978874206543
1990-03-27,4.330719947814941
1990-03-28,4.409457206726074
1990-03-29,4.330719947814941
1990-03-30,4.448833465576172
1990-04-02,4.370090484619141
1990-04-03,4.370090484619141
1990-04-04,4.2913498878479
1990-04-05,4.330719947814941
1990-04-06,4.251978874206543
1990-04-09,4.2913498878479
1990-04-10,4.251978874206543
1990-04-11,4.251978874206543
1990-04-12,4.2913498878479
1990-04-16,4.370090484619141
1990-04-17,4.370090484619141
1990-04-18,4.2913498878479
1990-04-19,4.133869171142578
1990-04-20,4.094499588012695
1990-04-23,4.055129528045654
1990-04-24,4.055129528045654
1990-04-25,4.055129528045654
1990-04-26,3.976389646530152
1990-04-27,3.897649049758911
1990-04-30,3.818906784057617
1990-05-01,4.015758037567139
1990-05-02,4.015758037567139
1990-05-03,4.015758037567139
1990-05-04,4.133869171142578
1990-05-07,4.212610244750977
1990-05-08,4.055129528045654
1990-05-09,4.015758037567139
1990-05-10,4.015758037567139
1990-05-11,4.055129528045654
1990-05-14,4.094499588012695
1990-05-15,4.055129528045654
1990-05-16,4.015758037567139
1990-05-17,5.157495021820068
1990-05-18,5.196866035461426
1990-05-21,5.039383888244629
1990-05-22,5.00001335144043
1990-05-23,5.039383888244629
1990-05-24,5.118121147155762
1990-05-25,5.118121147155762
1990-05-29,5.078753471374512
1990-05-30,5.078753471374512
1990-05-31,5.039383888244629
1990-06-01,4.921275615692139
1990-06-04,4.960643291473389
1990-06-05,5.039383888244629
1990-06-06,5.039383888244629
1990-06-07,5.078753471374512
1990-06-08,5.00001335144043
1990-06-11,4.960643291473389
1990-06-12,5.00001335144043
1990-06-13,5.039383888244629
1990-06-14,5.00001335144043
1990-06-15,5.00001335144043
1990-06-18,5.00001335144043
1990-06-19,5.00001335144043
1990-06-20,5.118121147155762
1990-06-21,5.039383888244629
1990-06-22,5.00001335144043
1990-06-25,4.960643291473389
1990-06-26,5.078753471374512
1990-06-27,5.039383888244629
1990-06-28,5.157495021820068
1990-06-29,5.157495021820068
1990-07-02,5.118121147155762
1990-07-03,5.157495021820068
1990-07-05,5.118121147155762
1990-07-06,5.078753471374512
1990-07-09,5.196866035461426
1990-07-10,5.118121147155762
1990-07-11,5.275605201721191
1990-07-12,5.275605201721191
1990-07-13,5.275605201721191
1990-07-16,5.196866035461426
1990-07-17,5.196866035461426
1990-07-18,5.23623514175415
1990-07-19,5.23623514175415
1990-07-20,5.314973831176758
1990-07-23,5.196866035461426
1990-07-24,5.511824131011963
1990-07-25,5.511824131011963
1990-07-26,5.590569019317627
1990-07-27,5.787418842315674
1990-07-30,5.826787948608398
1990-07-31,5.708677291870117
1990-08-01,5.590569019317627
1990-08-02,5.629937171936035
1990-08-03,5.472456455230713
1990-08-06,5.314973831176758
1990-08-07,5.3937177658081055
1990-08-08,5.472456455230713
1990-08-09,5.3937177658081055
1990-08-10,5.314973831176758
1990-08-13,5.3937177658081055
1990-08-14,5.472456455230713
1990-08-15,5.472456455230713
1990-08-16,5.23623514175415
1990-08-17,5.00001335144043
1990-08-20,5.078753471374512
1990-08-21,4.960643291473389
1990-08-22,4.960643291473389
1990-08-23,4.763792514801025
1990-08-24,4.921275615692139
1990-08-27,5.00001335144043
