Date,Adj Close
1987-11-06,4.944660186767578
1987-11-09,4.819479942321777
1987-11-10,4.600411891937256
1987-11-11,4.600411891937256
1987-11-12,4.600411891937256
1987-11-13,4.506524562835693
1987-11-16,4.412638187408447
1987-11-17,4.318754196166992
1987-11-18,4.443934440612793
1987-11-19,4.350049018859863
1987-11-20,4.475230693817139
1987-11-23,4.569117069244385
1987-11-24,4.631707668304443
1987-11-25,4.569117069244385
1987-11-27,4.443934440612793
1987-11-30,4.099686622619629
1987-12-01,4.256163120269775
1987-12-02,4.350049018859863
1987-12-03,4.318754196166992
1987-12-04,4.287458419799805
1987-12-07,4.318754196166992
1987-12-08,4.256163120269775
1987-12-09,4.256163120269775
1987-12-10,4.162277221679688
1987-12-11,4.162277221679688
1987-12-14,4.256163120269775
1987-12-15,4.256163120269775
1987-12-16,4.381343841552734
1987-12-17,4.350049018859863
1987-12-18,4.381343841552734
1987-12-21,4.318754196166992
1987-12-22,4.256163120269775
1987-12-23,4.193572521209717
1987-12-24,4.162277221679688
1987-12-28,4.130981922149658
1987-12-29,4.130981922149658
1987-12-30,4.256163120269775
1987-12-31,4.224867820739746
1988-01-04,4.443934440612793
1988-01-05,4.569117069244385
1988-01-06,4.756887435913086
1988-01-07,4.756887435913086
1988-01-08,4.725589752197266
1988-01-11,4.663000106811523
1988-01-12,4.663000106811523
1988-01-13,4.600411891937256
1988-01-14,4.631707668304443
1988-01-15,4.850774765014648
1988-01-18,4.788183689117432
1988-01-19,4.725589752197266
1988-01-20,4.663000106811523
1988-01-21,4.537820816040039
1988-01-22,4.600411891937256
1988-01-25,4.663000106811523
1988-01-26,4.63024377822876
1988-01-27,4.724739074707031
1988-01-28,4.756235122680664
1988-01-29,4.85073184967041
1988-02-01,4.976724624633789
1988-02-02,5.008224010467529
1988-02-03,5.008224010467529
1988-02-04,5.008224010467529
1988-02-05,5.039721488952637
1988-02-08,5.039721488952637
1988-02-09,4.976724624633789
1988-02-10,5.008224010467529
1988-02-11,4.913729667663574
1988-02-12,4.945226192474365
1988-02-16,4.945226192474365
1988-02-17,4.945226192474365
1988-02-18,4.945226192474365
1988-02-19,4.945226192474365
1988-02-22,5.008224010467529
1988-02-23,5.071216583251953
1988-02-24,5.008224010467529
1988-02-25,4.945226192474365
1988-02-26,4.945226192474365
1988-02-29,5.039721488952637
1988-03-01,5.102720260620117
1988-03-02,5.165712833404541
1988-03-03,5.165712833404541
1988-03-04,5.165712833404541
1988-03-07,5.197213649749756
1988-03-08,5.197213649749756
1988-03-09,5.197213649749756
1988-03-10,5.165712833404541
1988-03-11,5.071216583251953
1988-03-14,5.071216583251953
1988-03-15,5.071216583251953
1988-03-16,5.102720260620117
1988-03-17,5.134213924407959
1988-03-18,5.228710174560547
1988-03-21,5.197213649749756
1988-03-22,5.197213649749756
1988-03-23,5.197213649749756
1988-03-24,5.165712833404541
1988-03-25,5.134213924407959
1988-03-28,4.976724624633789
1988-03-29,5.008224010467529
1988-03-30,4.945226192474365
1988-03-31,4.976724624633789
1988-04-04,4.913729667663574
1988-04-05,4.945226192474365
1988-04-06,4.976724624633789
1988-04-07,5.071216583251953
1988-04-08,5.165712833404541
1988-04-11,5.197213649749756
1988-04-12,5.134213924407959
1988-04-13,5.165712833404541
1988-04-14,5.071216583251953
1988-04-15,5.039721488952637
1988-04-18,5.102720260620117
1988-04-19,5.134213924407959
1988-04-20,5.008224010467529
1988-04-21,4.945226192474365
1988-04-22,4.976724624633789
1988-04-25,5.038839817047119
1988-04-26,5.070530414581299
1988-04-27,5.038839817047119
1988-04-28,4.975456237792969
1988-04-29,4.975456237792969
1988-05-02,4.912075996398926
1988-05-03,4.912075996398926
1988-05-04,4.848692893981934
1988-05-05,4.81700325012207
1988-05-06,4.785313606262207
1988-05-09,4.690239906311035
1988-05-10,4.72192907333374
1988-05-11,4.81700325012207
1988-05-12,4.785313606262207
1988-05-13,4.81700325012207
1988-05-16,4.81700325012207
1988-05-17,4.690239906311035
1988-05-18,4.626858711242676
1988-05-19,4.626858711242676
1988-05-20,4.658550262451172
1988-05-23,4.626858711242676
1988-05-24,4.658550262451172
1988-05-25,4.753622055053711
1988-05-26,4.753622055053711
1988-05-27,4.72192907333374
1988-05-31,4.753622055053711
1988-06-01,4.72192907333374
1988-06-02,4.72192907333374
1988-06-03,4.690239906311035
1988-06-06,4.753622055053711
1988-06-07,4.72192907333374
1988-06-08,4.753622055053711
1988-06-09,4.72192907333374
1988-06-10,4.785313606262207
1988-06-13,4.785313606262207
1988-06-14,4.912075996398926
1988-06-15,4.975456237792969
1988-06-16,4.81700325012207
1988-06-17,4.848692893981934
1988-06-20,4.785313606262207
1988-06-21,4.81700325012207
1988-06-22,4.912075996398926
1988-06-23,5.007148742675781
1988-06-24,4.975456237792969
1988-06-27,4.912075996398926
1988-06-28,4.975456237792969
1988-06-29,4.912075996398926
1988-06-30,4.88038444519043
1988-07-01,4.912075996398926
1988-07-05,4.943766117095947
1988-07-06,4.848692893981934
1988-07-07,4.848692893981934
1988-07-08,4.785313606262207
1988-07-11,4.753622055053711
1988-07-12,4.848692893981934
1988-07-13,4.848692893981934
1988-07-14,4.943766117095947
1988-07-15,4.912075996398926
1988-07-18,4.912075996398926
1988-07-19,4.848692893981934
1988-07-20,4.81700325012207
1988-07-21,4.785313606262207
1988-07-22,4.785313606262207
1988-07-25,4.785313606262207
1988-07-26,4.753622055053711
1988-07-27,4.753622055053711
1988-07-28,4.785313606262207
1988-07-29,4.88038444519043
1988-08-01,4.88038444519043
1988-08-02,4.944180011749268
1988-08-03,4.976078987121582
1988-08-04,4.976078987121582
1988-08-05,4.88038444519043
1988-08-08,4.912282466888428
1988-08-09,4.848484992980957
1988-08-10,4.848484992980957
1988-08-11,4.848484992980957
1988-08-12,4.848484992980957
1988-08-15,4.848484992980957
1988-08-16,4.848484992980957
1988-08-17,4.912282466888428
1988-08-18,4.88038444519043
1988-08-19,4.912282466888428
1988-08-22,4.88038444519043
1988-08-23,4.88038444519043
1988-08-24,4.912282466888428
1988-08-25,4.88038444519043
1988-08-26,4.88038444519043
1988-08-29,5.07177209854126
1988-08-30,5.135571002960205
1988-08-31,5.135571002960205
1988-09-01,5.039876461029053
1988-09-02,5.07177209854126
1988-09-06,5.039876461029053
1988-09-07,5.007976055145264
1988-09-08,5.039876461029053
1988-09-09,5.135571002960205
1988-09-12,5.07177209854126
1988-09-13,5.07177209854126
1988-09-14,5.103670120239258
1988-09-15,5.103670120239258
1988-09-16,5.199362277984619
1988-09-19,5.16746711730957
1988-09-20,5.199362277984619
1988-09-21,5.199362277984619
1988-09-22,5.135571002960205
1988-09-23,5.103670120239258
1988-09-26,5.039876461029053
1988-09-27,5.039876461029053
1988-09-28,5.103670120239258
1988-09-29,5.16746711730957
1988-09-30,5.135571002960205
1988-10-03,5.039876461029053
1988-10-04,5.039876461029053
1988-10-05,5.07177209854126
1988-10-06,5.039876461029053
1988-10-07,5.135571002960205
1988-10-10,5.135571002960205
1988-10-11,5.199362277984619
1988-10-12,5.16746711730957
1988-10-13,5.103670120239258
1988-10-14,5.07177209854126
1988-10-17,5.103670120239258
1988-10-18,5.135571002960205
1988-10-19,5.135571002960205
1988-10-20,5.16746711730957
1988-10-21,5.16746711730957
1988-10-24,5.135571002960205
1988-10-25,5.167665958404541
1988-10-26,5.199762344360352
1988-10-27,5.103472709655762
1988-10-28,5.199762344360352
1988-10-31,5.167665958404541
1988-11-01,5.231861114501953
1988-11-02,5.199762344360352
1988-11-03,5.167665958404541
1988-11-04,5.167665958404541
1988-11-07,5.199762344360352
1988-11-08,5.231861114501953
1988-11-09,5.135570049285889
1988-11-10,5.167665958404541
1988-11-11,5.039273738861084
1988-11-14,5.071374893188477
1988-11-15,5.071374893188477
1988-11-16,5.039273738861084
1988-11-17,5.007179260253906
1988-11-18,5.007179260253906
1988-11-21,5.007179260253906
1988-11-22,5.039273738861084
1988-11-23,5.007179260253906
1988-11-25,5.007179260253906
1988-11-28,4.975081920623779
1988-11-29,4.878788471221924
1988-11-30,4.878788471221924
1988-12-01,4.878788471221924
1988-12-02,4.878788471221924
1988-12-05,4.8145952224731445
1988-12-06,4.8145952224731445
1988-12-07,4.782497406005859
1988-12-08,4.8145952224731445
1988-12-09,4.846691131591797
1988-12-12,4.846691131591797
1988-12-13,4.878788471221924
1988-12-14,4.910888195037842
1988-12-15,5.007179260253906
1988-12-16,5.039273738861084
1988-12-19,5.007179260253906
1988-12-20,5.039273738861084
1988-12-21,5.071374893188477
1988-12-22,5.071374893188477
1988-12-23,5.103472709655762
1988-12-27,5.039273738861084
1988-12-28,5.039273738861084
1988-12-29,5.103472709655762
1988-12-30,5.135570049285889
1989-01-03,5.103472709655762
1989-01-04,5.071374893188477
1989-01-05,5.071374893188477
1989-01-06,5.039273738861084
1989-01-09,5.071374893188477
1989-01-10,5.103472709655762
1989-01-11,5.135570049285889
1989-01-12,5.167665958404541
1989-01-13,5.167665958404541
1989-01-16,5.103472709655762
1989-01-17,5.071374893188477
1989-01-18,5.071374893188477
1989-01-19,5.039273738861084
1989-01-20,4.942984580993652
1989-01-23,4.942984580993652
1989-01-24,4.910888195037842
1989-01-25,4.942984580993652
1989-01-26,4.878788471221924
1989-01-27,4.846691131591797
1989-01-30,4.846691131591797
1989-01-31,4.846691131591797
1989-02-01,4.8145952224731445
1989-02-02,4.8145952224731445
1989-02-03,4.782497406005859
1989-02-06,4.942984580993652
1989-02-07,5.103472709655762
1989-02-08,5.071374893188477
1989-02-09,4.846691131591797
1989-02-10,4.8145952224731445
1989-02-13,4.8145952224731445
1989-02-14,4.846691131591797
1989-02-15,4.975081920623779
1989-02-16,4.878788471221924
1989-02-17,4.846691131591797
1989-02-21,4.750400543212891
1989-02-22,4.750400543212891
1989-02-23,4.750400543212891
1989-02-24,4.686207294464111
1989-02-27,4.7183051109313965
1989-02-28,4.750400543212891
1989-03-01,4.7183051109313965
1989-03-02,4.686207294464111
1989-03-03,4.7183051109313965
1989-03-06,4.686207294464111
1989-03-07,4.686207294464111
1989-03-08,4.750400543212891
1989-03-09,4.7183051109313965
1989-03-10,4.7183051109313965
1989-03-13,4.750400543212891
1989-03-14,4.846691131591797
1989-03-15,4.846691131591797
1989-03-16,4.910888195037842
1989-03-17,4.7183051109313965
1989-03-20,4.750400543212891
1989-03-21,4.686207294464111
1989-03-22,4.750400543212891
1989-03-23,4.750400543212891
1989-03-27,4.8145952224731445
1989-03-28,4.878788471221924
1989-03-29,4.910888195037842
1989-03-30,4.7183051109313965
1989-03-31,4.7183051109313965
1989-04-03,4.7183051109313965
1989-04-04,4.846691131591797
1989-04-05,4.846691131591797
1989-04-06,4.846691131591797
1989-04-07,4.846691131591797
1989-04-10,4.8145952224731445
1989-04-11,4.846691131591797
1989-04-12,4.846691131591797
1989-04-13,4.782497406005859
1989-04-14,4.8145952224731445
1989-04-17,4.8145952224731445
1989-04-18,4.782497406005859
1989-04-19,4.686207294464111
1989-04-20,4.622010231018066
1989-04-21,4.622010231018066
1989-04-24,4.557816028594971
1989-04-25,4.493622303009033
1989-04-26,4.525719165802002
1989-04-27,4.6541056632995605
1989-04-28,4.589912414550781
1989-05-01,4.6541056632995605
1989-05-02,4.622010231018066
1989-05-03,4.622010231018066
1989-05-04,4.589912414550781
1989-05-05,4.6541056632995605
1989-05-08,4.622010231018066
1989-05-09,4.557816028594971
1989-05-10,4.589912414550781
1989-05-11,4.557816028594971
1989-05-12,4.6541056632995605
1989-05-15,4.6541056632995605
1989-05-16,4.6541056632995605
1989-05-17,4.686207294464111
1989-05-18,4.686207294464111
1989-05-19,4.782497406005859
1989-05-22,4.846691131591797
1989-05-23,4.750400543212891
1989-05-24,4.847348213195801
1989-05-25,4.75040340423584
1989-05-26,4.8150315284729
1989-05-30,4.75040340423584
1989-05-31,4.782715797424316
1989-06-01,4.8150315284729
1989-06-02,4.879663467407227
1989-06-05,4.75040340423584
1989-06-06,4.782715797424316
1989-06-07,4.75040340423584
1989-06-08,4.75040340423584
1989-06-09,4.8150315284729
1989-06-12,4.782715797424316
1989-06-13,4.847348213195801
1989-06-14,4.94429349899292
1989-06-15,4.8150315284729
1989-06-16,4.782715797424316
1989-06-19,4.782715797424316
1989-06-20,4.8150315284729
1989-06-21,5.041241645812988
1989-06-22,5.23513650894165
1989-06-23,5.170505523681641
1989-06-26,5.1058735847473145
1989-06-27,5.170505523681641
1989-06-28,5.138190746307373
1989-06-29,4.97661018371582
1989-06-30,4.8150315284729
1989-07-03,4.879663467407227
1989-07-05,4.94429349899292
1989-07-06,4.879663467407227
1989-07-07,4.911979675292969
1989-07-10,4.97661018371582
1989-07-11,4.879663467407227
1989-07-12,4.911979675292969
1989-07-13,4.911979675292969
1989-07-14,4.847348213195801
1989-07-17,4.782715797424316
1989-07-18,4.879663467407227
1989-07-19,4.94429349899292
1989-07-20,4.879663467407227
1989-07-21,4.879663467407227
1989-07-24,4.879663467407227
1989-07-25,4.879663467407227
1989-07-26,4.911979675292969
1989-07-27,4.879663467407227
1989-07-28,4.879663467407227
1989-07-31,5.396711826324463
1989-08-01,5.429027080535889
1989-08-02,6.107659339904785
1989-08-03,6.010710716247559
1989-08-04,5.913763046264648
1989-08-07,5.97839879989624
1989-08-08,5.946078777313232
1989-08-09,5.816813945770264
1989-08-10,6.043025970458984
1989-08-11,6.075343608856201
1989-08-14,6.075343608856201
1989-08-15,6.107659339904785
1989-08-16,6.075343608856201
1989-08-17,6.107659339904785
1989-08-18,6.075343608856201
1989-08-21,5.816813945770264
1989-08-22,5.816813945770264
1989-08-23,5.849131107330322
1989-08-24,5.170505523681641
1989-08-25,5.170506954193115
1989-08-28,5.463173866271973
1989-08-29,5.495691299438477
1989-08-30,5.495691299438477
1989-08-31,5.495691299438477
1989-09-01,5.495691299438477
1989-09-05,5.59325122833252
1989-09-06,5.463173866271973
1989-09-07,5.495691299438477
1989-09-08,5.528210639953613
1989-09-11,5.463173866271973
1989-09-12,5.495691299438477
1989-09-13,5.495691299438477
1989-09-14,5.463173866271973
1989-09-15,5.723322868347168
1989-09-18,5.755841255187988
1989-09-19,5.755841255187988
1989-09-20,5.755841255187988
1989-09-21,5.755841255187988
1989-09-22,5.7883620262146
1989-09-25,6.178592205047607
1989-09-26,6.048513412475586
1989-09-27,5.983476161956787
1989-09-28,6.048513412475586
1989-09-29,6.048513412475586
1989-10-02,5.853398323059082
1989-10-03,5.885916709899902
1989-10-04,5.885916709899902
1989-10-05,5.918440341949463
1989-10-06,5.918440341949463
1989-10-09,5.983476161956787
1989-10-10,5.983476161956787
1989-10-11,5.950956344604492
1989-10-12,6.081035137176514
1989-10-13,5.885916709899902
1989-10-16,5.560730934143066
1989-10-17,5.43065357208252
1989-10-18,5.495691299438477
1989-10-19,5.625770568847656
1989-10-20,5.658287525177002
1989-10-23,5.560730934143066
1989-10-24,5.365616798400879
1989-10-25,4.9753899574279785
1989-10-26,5.072948932647705
1989-10-27,5.007910251617432
1989-10-30,5.040430068969727
1989-10-31,5.072948932647705
1989-11-01,5.072948932647705
1989-11-02,5.072948932647705
1989-11-03,5.170506954193115
1989-11-06,5.105464935302734
1989-11-07,5.268061637878418
1989-11-08,5.333099365234375
1989-11-09,5.30057954788208
1989-11-10,5.333099365234375
1989-11-13,5.268061637878418
1989-11-14,5.268061637878418
1989-11-15,5.268061637878418
1989-11-16,5.333099365234375
1989-11-17,5.333099365234375
1989-11-20,5.30057954788208
1989-11-21,5.235542297363281
1989-11-22,5.203022480010986
1989-11-24,5.235746383666992
1989-11-27,5.333916664123535
1989-11-28,5.399363994598389
1989-11-29,5.464809417724609
1989-11-30,5.595704078674316
1989-12-01,5.693874835968018
1989-12-04,5.75931978225708
1989-12-05,5.628428936004639
1989-12-06,5.562980175018311
1989-12-07,5.595704078674316
1989-12-08,5.628428936004639
1989-12-11,5.628428936004639
1989-12-12,5.562980175018311
1989-12-13,5.497532844543457
1989-12-14,5.464809417724609
1989-12-15,5.104851722717285
1989-12-18,5.072131156921387
1989-12-19,5.006683826446533
1989-12-20,4.9412360191345215
1989-12-21,5.006683826446533
1989-12-22,4.9739603996276855
1989-12-26,4.9739603996276855
1989-12-27,5.006683826446533
1989-12-28,5.006683826446533
1989-12-29,5.170300006866455
1990-01-02,5.366641998291016
1990-01-03,5.497532844543457
1990-01-04,5.530256748199463
1990-01-05,5.333916664123535
1990-01-08,5.530256748199463
1990-01-09,5.562980175018311
1990-01-10,5.530256748199463
1990-01-11,5.301192283630371
1990-01-12,5.366641998291016
1990-01-15,5.399363994598389
1990-01-16,5.268469333648682
1990-01-17,5.235746383666992
1990-01-18,5.039405345916748
1990-01-19,5.104851722717285
1990-01-22,4.9739603996276855
1990-01-23,4.9739603996276855
1990-01-24,4.843064785003662
1990-01-25,4.7776198387146
1990-01-26,4.679445743560791
1990-01-29,4.646725177764893
1990-01-30,4.548552989959717
1990-01-31,4.843064785003662
1990-02-01,4.843064785003662
1990-02-02,5.203023910522461
1990-02-05,5.203023910522461
1990-02-06,5.170300006866455
1990-02-07,5.203023910522461
1990-02-08,5.072131156921387
1990-02-09,5.039405345916748
1990-02-12,4.9739603996276855
1990-02-13,5.006683826446533
1990-02-14,5.072131156921387
1990-02-15,5.072131156921387
1990-02-16,5.203023910522461
1990-02-20,5.072131156921387
1990-02-21,5.170300006866455
1990-02-22,5.071505069732666
1990-02-23,4.939775943756104
1990-02-26,4.939775943756104
1990-02-27,4.840979099273682
1990-02-28,4.840979099273682
1990-03-01,4.906846523284912
1990-03-02,4.840979099273682
1990-03-05,4.709257125854492
1990-03-06,4.709257125854492
1990-03-07,4.709257125854492
1990-03-08,4.742184638977051
1990-03-09,4.775114059448242
1990-03-12,4.808051586151123
1990-03-13,4.742184638977051
1990-03-14,4.808051586151123
1990-03-15,4.840979099273682
1990-03-16,4.906846523284912
1990-03-19,4.808051586151123
1990-03-20,4.709257125854492
1990-03-21,4.709257125854492
1990-03-22,4.577524662017822
1990-03-23,4.610457897186279
1990-03-26,4.610457897186279
1990-03-27,4.676323890686035
1990-03-28,4.840979099273682
1990-03-29,4.775114059448242
1990-03-30,4.775114059448242
1990-04-02,4.676323890686035
1990-04-03,4.709257125854492
1990-04-04,4.643391132354736
1990-04-05,4.742184638977051
1990-04-06,5.005642414093018
1990-04-09,5.170300006866455
1990-04-10,5.104435443878174
1990-04-11,5.038570880889893
1990-04-12,5.170300006866455
1990-04-16,5.203231334686279
1990-04-17,5.137364864349365
1990-04-18,5.071505069732666
1990-04-19,4.939775943756104
1990-04-20,5.367891311645508
1990-04-23,5.631345748901367
1990-04-24,5.960663795471191
1990-04-25,5.960663795471191
1990-04-26,5.993597507476807
1990-04-27,5.730140209197998
1990-04-30,6.092392921447754
1990-05-01,6.026527404785156
1990-05-02,6.092392921447754
1990-05-03,5.960663795471191
1990-05-04,6.026527404785156
1990-05-07,6.026527404785156
1990-05-08,6.0594587326049805
1990-05-09,6.092392921447754
1990-05-10,5.993597507476807
1990-05-11,6.0594587326049805
1990-05-14,6.191184520721436
1990-05-15,6.191184520721436
1990-05-16,6.125323295593262
1990-05-17,6.158257484436035
1990-05-18,6.158257484436035
1990-05-21,6.125323295593262
1990-05-22,6.355848789215088
1990-05-23,6.487576007843018
1990-05-24,6.454471111297607
1990-05-25,6.288975715637207
1990-05-29,6.454471111297607
1990-05-30,6.586872100830078
1990-05-31,6.785476207733154
1990-06-01,6.785476207733154
1990-06-04,6.586872100830078
1990-06-05,6.619975566864014
1990-06-06,6.553773403167725
1990-06-07,6.454471111297607
1990-06-08,6.454471111297607
1990-06-11,6.520670413970947
1990-06-12,6.487576007843018
1990-06-13,6.752370834350586
1990-06-14,6.520670413970947
1990-06-15,6.487576007843018
1990-06-18,6.388276100158691
1990-06-19,6.619975566864014
1990-06-20,6.686173439025879
1990-06-21,6.851675987243652
1990-06-22,6.984071731567383
1990-06-25,6.91787052154541
1990-06-26,7.050272941589356
1990-06-27,7.050272941589356
1990-06-28,7.017172336578369
1990-06-29,6.984071731567383
1990-07-02,6.785476207733154
1990-07-03,7.017172336578369
1990-07-05,6.818570613861084
1990-07-06,6.686173439025879
1990-07-09,6.785476207733154
1990-07-10,6.785476207733154
1990-07-11,6.818570613861084
1990-07-12,6.884767055511475
1990-07-13,6.851675987243652
1990-07-16,6.851675987243652
1990-07-17,6.950969696044922
1990-07-18,6.752370834350586
1990-07-19,6.686173439025879
1990-07-20,6.619975566864014
1990-07-23,6.222774982452393
1990-07-24,6.454471111297607
1990-07-25,6.719273567199707
1990-07-26,6.785476207733154
1990-07-27,6.487576007843018
1990-07-30,6.487576007843018
1990-07-31,6.487576007843018
1990-08-01,6.586872100830078
1990-08-02,6.454471111297607
1990-08-03,5.957974433898926
1990-08-06,5.329078674316406
1990-08-07,5.660075664520264
1990-08-08,6.222774982452393
1990-08-09,6.288975715637207
1990-08-10,5.991074562072754
1990-08-13,6.553773403167725
1990-08-14,6.288975715637207
1990-08-15,6.388276100158691
1990-08-16,6.355177879333496
1990-08-17,6.222774982452393
1990-08-20,6.255876064300537
1990-08-21,6.090378761291504
1990-08-22,5.792474746704102
1990-08-23,5.593878746032715
1990-08-24,6.024174690246582
1990-08-27,6.556698322296143
1990-08-28,6.756396770477295
1990-08-29,6.889528751373291
1990-08-30,6.723113059997559
1990-08-31,6.589985370635986
1990-09-04,6.556698322296143
