Date,Adj Close
1987-06-24,7.889187335968018
1987-06-25,8.002434730529785
1987-06-26,7.964684009552002
1987-06-29,8.021306037902832
1987-06-30,8.059052467346191
1987-07-01,8.059052467346191
1987-07-02,8.172298431396484
1987-07-06,8.342161178588867
1987-07-07,8.530891418457031
1987-07-08,8.530891418457031
1987-07-09,8.455402374267578
1987-07-10,8.323282241821289
1987-07-13,8.077926635742188
1987-07-14,8.285541534423828
1987-07-15,8.606391906738281
1987-07-16,8.568642616271973
1987-07-17,8.549768447875977
1987-07-20,8.530891418457031
1987-07-21,8.606391906738281
1987-07-22,8.606391906738281
1987-07-23,8.719630241394043
1987-07-24,9.040485382080078
1987-07-27,8.964988708496094
1987-07-28,8.908369064331055
1987-07-29,9.040485382080078
1987-07-30,9.210347175598145
1987-07-31,9.606694221496582
1987-08-03,9.633241653442385
1987-08-04,9.462571144104004
1987-08-05,9.197091102600098
1987-08-06,9.007458686828612
1987-08-07,8.950571060180664
1987-08-10,9.310867309570312
1987-08-11,9.481529235839844
1987-08-12,9.367758750915527
1987-08-13,9.159164428710938
1987-08-14,9.140201568603516
1987-08-17,9.348796844482422
1987-08-18,9.064349174499512
1987-08-19,8.912647247314453
1987-08-20,8.988497734069824
1987-08-21,9.026422500610352
1987-08-24,8.855758666992188
1987-08-25,8.779902458190918
1987-08-26,8.647163391113281
1987-08-27,8.666120529174805
1987-08-28,8.34374713897705
1987-08-31,8.267899513244629
1987-09-01,8.192046165466309
1987-09-02,8.457529067993164
1987-09-03,8.476492881774902
1987-09-04,8.457529067993164
1987-09-08,8.704049110412598
1987-09-09,8.836791038513184
1987-09-10,9.007458686828612
1987-09-11,9.25397777557373
1987-09-14,9.140201568603516
1987-09-15,8.950571060180664
1987-09-16,8.874719619750977
1987-09-17,8.931608200073242
1987-09-18,9.159164428710938
1987-09-21,8.874719619750977
1987-09-22,9.102272987365724
1987-09-23,9.216050148010254
1987-09-24,9.462571144104004
1987-09-25,9.386720657348633
1987-09-28,9.272941589355469
1987-09-29,9.29190731048584
1987-09-30,9.348796844482422
1987-10-01,9.405682563781738
1987-10-02,9.481529235839844
1987-10-05,9.671171188354492
1987-10-06,9.25397777557373
1987-10-07,9.102272987365724
1987-10-08,8.836791038513184
1987-10-09,8.874719619750977
1987-10-12,9.235018730163574
1987-10-13,9.007458686828612
1987-10-14,8.62820053100586
1987-10-15,8.552348136901855
1987-10-16,8.495457649230957
1987-10-19,6.447444915771484
1987-10-20,5.613068103790283
1987-10-21,5.916478633880615
1987-10-22,5.423434257507324
1987-10-23,5.556178092956543
1987-10-26,5.157955646514893
1987-10-27,5.366549015045166
1987-10-28,5.650996685028076
1987-10-29,6.106107711791992
1987-10-30,6.523300647735596
1987-11-02,6.542257785797119
1987-11-03,6.333662986755371
1987-11-04,6.295740604400635
1987-11-05,6.409515380859375
1987-11-06,6.466405391693115
1987-11-09,6.466405391693115
1987-11-10,6.428482532501221
1987-11-11,6.371594905853272
1987-11-12,6.6370768547058105
1987-11-13,6.769819736480713
1987-11-16,6.845667839050293
1987-11-17,6.700246334075928
1987-11-18,6.757346153259277
1987-11-19,6.509897232055664
1987-11-20,6.814455032348633
1987-11-23,6.966734409332275
1987-11-24,7.328391075134277
1987-11-25,7.385495185852051
1987-11-27,7.080940246582031
1987-11-30,6.700246334075928
1987-12-01,6.681207180023193
1987-12-02,6.509897232055664
1987-12-03,6.281478404998779
1987-12-04,6.262442111968994
1987-12-07,6.643139362335205
1987-12-08,7.080940246582031
1987-12-09,7.004797458648682
1987-12-10,6.795419216156006
1987-12-11,6.966734409332275
1987-12-14,7.271291732788086
1987-12-15,7.385495185852051
1987-12-16,7.46163272857666
1987-12-17,7.328391075134277
1987-12-18,7.46163272857666
1987-12-21,7.709085464477539
1987-12-22,7.690052509307861
1987-12-23,7.690052509307861
1987-12-24,7.709085464477539
1987-12-28,7.347429275512695
1987-12-29,7.290323257446289
1987-12-30,7.157077789306641
1987-12-31,7.119009971618652
1988-01-04,7.671020030975342
1988-01-05,7.309354305267334
1988-01-06,7.25225305557251
1988-01-07,7.195147514343262
1988-01-08,6.62410306930542
1988-01-11,6.757346153259277
1988-01-12,6.73831844329834
1988-01-13,6.643139362335205
1988-01-14,6.62410306930542
1988-01-15,6.586033344268799
1988-01-18,6.605069160461426
1988-01-19,6.528933525085449
1988-01-20,6.357615947723389
1988-01-21,6.395687580108643
1988-01-22,6.4908623695373535
1988-01-25,6.643139362335205
1988-01-26,6.509897232055664
1988-01-27,6.433753490447998
1988-01-28,6.224375247955322
1988-01-29,6.243408679962158
1988-02-01,5.944276332855225
1988-02-02,6.059328079223633
1988-02-03,6.0785017013549805
1988-02-04,6.327775955200195
1988-02-05,6.251079082489014
1988-02-08,6.136028289794922
1988-02-09,6.21273136138916
1988-02-10,6.404476165771484
1988-02-11,6.596230030059815
1988-02-12,6.845505714416504
1988-02-16,7.133132457733154
1988-02-17,6.99890661239624
1988-02-18,6.883853912353516
1988-02-19,6.941384315490723
1988-02-22,6.99890661239624
1988-02-23,7.03726053237915
1988-02-24,6.960556983947754
1988-02-25,6.99890661239624
1988-02-26,6.979734420776367
1988-02-29,7.171481609344482
1988-03-01,7.209830284118652
1988-03-02,7.133132457733154
1988-03-03,7.09478235244751
1988-03-04,7.07560920715332
1988-03-07,7.09478235244751
1988-03-08,7.324886322021484
1988-03-09,7.363231182098389
1988-03-10,6.883853912353516
1988-03-11,6.845505714416504
1988-03-14,6.941384315490723
1988-03-15,6.903030872344971
1988-03-16,6.960556983947754
1988-03-17,7.190654754638672
1988-03-18,7.171481609344482
1988-03-21,6.99890661239624
1988-03-22,6.903030872344971
1988-03-23,6.845505714416504
1988-03-24,6.615402698516846
1988-03-25,6.481175422668457
1988-03-28,6.481175422668457
1988-03-29,6.519531726837158
1988-03-30,6.57705545425415
1988-03-31,6.672926902770996
1988-04-04,6.692105770111084
1988-04-05,6.749632358551025
1988-04-06,7.03726053237915
1988-04-07,6.787985801696777
1988-04-08,6.979734420776367
1988-04-11,6.922205448150635
1988-04-12,6.922205448150635
1988-04-13,6.922205448150635
1988-04-14,6.692105770111084
1988-04-15,6.596230030059815
1988-04-18,6.672926902770996
1988-04-19,7.133132457733154
1988-04-20,6.960556983947754
1988-04-21,7.07560920715332
1988-04-22,7.09478235244751
1988-04-25,7.133132457733154
1988-04-26,7.018084526062012
1988-04-27,7.03726053237915
1988-04-28,6.99890661239624
1988-04-29,6.7304534912109375
1988-05-02,6.873325824737549
1988-05-03,6.911942005157471
1988-05-04,6.9505534172058105
1988-05-05,6.892631530761719
1988-05-06,6.796096324920654
1988-05-09,6.77678918838501
1988-05-10,6.815408706665039
1988-05-11,6.680253028869629
1988-05-12,6.757480621337891
1988-05-13,6.815408706665039
1988-05-16,7.008477687835693
1988-05-17,6.873325824737549
1988-05-18,6.757480621337891
1988-05-19,6.699560642242432
1988-05-20,6.680253028869629
1988-05-23,6.718867301940918
1988-05-24,6.892631530761719
1988-05-25,7.047089576721191
1988-05-26,7.047089576721191
1988-05-27,6.892631530761719
1988-05-31,7.105006217956543
1988-06-01,7.182236671447754
1988-06-02,7.375312805175781
1988-06-03,7.568378925323486
1988-06-06,7.587690353393555
1988-06-07,7.491151809692383
1988-06-08,7.761455059051514
1988-06-09,7.722841739654541
1988-06-10,7.800068378448486
1988-06-13,7.819371700286865
1988-06-14,8.01244068145752
1988-06-15,7.915907382965088
1988-06-16,7.780764102935791
1988-06-17,8.03174877166748
1988-06-20,7.915907382965088
1988-06-21,8.01244068145752
1988-06-22,8.224823951721191
1988-06-23,8.147591590881348
1988-06-24,8.147591590881348
1988-06-27,8.147591590881348
1988-06-28,8.128290176391602
1988-06-29,8.205512046813965
1988-06-30,8.224823951721191
1988-07-01,8.128290176391602
1988-07-05,8.186208724975586
1988-07-06,8.03174877166748
1988-07-07,7.973834037780762
1988-07-08,8.147591590881348
1988-07-11,8.224823951721191
1988-07-12,7.993137836456299
1988-07-13,8.089673042297363
1988-07-14,8.186208724975586
1988-07-15,8.437201499938965
1988-07-18,8.379281044006348
1988-07-19,8.302053451538086
1988-07-20,8.263434410095215
1988-07-21,8.03174877166748
1988-07-22,7.819371700286865
1988-07-25,7.838680267333984
1988-07-26,7.857985496520996
1988-07-27,7.857985496520996
1988-07-28,7.896601676940918
1988-07-29,8.166902542114258
1988-08-01,8.39624309539795
1988-08-02,8.33793830871582
1988-08-03,8.22132396697998
1988-08-04,8.318500518798828
1988-08-05,8.279630661010742
1988-08-08,8.279630661010742
1988-08-09,8.065832138061523
1988-08-10,7.69655704498291
1988-08-11,7.677121639251709
1988-08-12,7.579941272735596
1988-08-15,7.443892002105713
1988-08-16,7.463325500488281
1988-08-17,7.502200603485107
1988-08-18,7.443892002105713
1988-08-19,7.463325500488281
1988-08-22,7.482765674591064
1988-08-23,7.54106855392456
1988-08-24,7.813174247741699
1988-08-25,7.735429286956787
1988-08-26,7.813174247741699
1988-08-29,7.988097190856934
1988-08-30,7.968656063079834
1988-08-31,7.890915870666504
1988-09-01,7.715992450714111
1988-09-02,7.929788589477539
1988-09-06,8.007527351379395
1988-09-07,8.007527351379395
1988-09-08,7.87147855758667
1988-09-09,7.890915870666504
1988-09-12,7.774303436279297
1988-09-13,7.813174247741699
1988-09-14,7.910348892211914
1988-09-15,7.949222564697266
1988-09-16,8.026968002319336
1988-09-19,7.910348892211914
1988-09-20,7.910348892211914
1988-09-21,7.852043628692627
1988-09-22,7.813174247741699
1988-09-23,7.929788589477539
1988-09-26,7.929788589477539
1988-09-27,7.968656063079834
1988-09-28,8.046401977539062
1988-09-29,8.163019180297852
1988-09-30,8.201882362365723
1988-10-03,8.163019180297852
1988-10-04,8.279630661010742
1988-10-05,8.493424415588379
1988-10-06,8.590600967407227
1988-10-07,8.68777847290039
1988-10-10,8.668343544006348
1988-10-11,8.746088027954102
1988-10-12,8.61003589630127
1988-10-13,8.551727294921875
1988-10-14,8.590600967407227
1988-10-17,8.551727294921875
1988-10-18,8.571166038513184
1988-10-19,8.454548835754395
1988-10-20,8.512860298156738
1988-10-21,8.590600967407227
1988-10-24,8.551727294921875
1988-10-25,8.707218170166016
1988-10-26,8.668343544006348
1988-10-27,8.76552677154541
1988-10-28,8.823831558227539
1988-10-31,8.702580451965332
1988-11-01,8.487462997436523
1988-11-02,8.585243225097656
1988-11-03,8.722143173217773
1988-11-04,8.487462997436523
1988-11-07,8.52657413482666
1988-11-08,8.507022857666016
1988-11-09,8.389679908752441
1988-11-10,8.311453819274902
1988-11-11,8.076775550842285
1988-11-14,8.076775550842285
1988-11-15,8.018108367919922
1988-11-16,7.979000091552734
1988-11-17,8.018108367919922
1988-11-18,8.096331596374512
1988-11-21,8.037663459777832
1988-11-22,8.213676452636719
1988-11-23,8.467907905578613
1988-11-25,8.27234172821045
1988-11-28,8.17456340789795
1988-11-29,8.194121360778809
1988-11-30,8.291899681091309
1988-12-01,8.194121360778809
1988-12-02,8.057221412658691
1988-12-05,8.194121360778809
1988-12-06,8.291899681091309
1988-12-07,8.213676452636719
1988-12-08,8.213676452636719
1988-12-09,8.27234172821045
1988-12-12,8.25278377532959
1988-12-13,8.291899681091309
1988-12-14,8.213676452636719
1988-12-15,8.311453819274902
1988-12-16,8.350564002990723
1988-12-19,8.546131134033203
1988-12-20,8.643914222717285
1988-12-21,8.507022857666016
1988-12-22,8.467907905578613
1988-12-23,8.52657413482666
1988-12-27,8.546131134033203
1988-12-28,8.585243225097656
1988-12-29,8.702580451965332
1988-12-30,8.761252403259277
1989-01-03,8.741694450378418
1989-01-04,8.85903263092041
1989-01-05,9.015488624572754
1989-01-06,9.015488624572754
1989-01-09,9.093710899353027
1989-01-10,9.171936988830566
1989-01-11,9.387051582336426
1989-01-12,9.387051582336426
1989-01-13,9.328386306762695
1989-01-16,9.347942352294922
1989-01-17,9.367499351501465
1989-01-18,9.54351043701172
1989-01-19,9.582618713378906
1989-01-20,9.680401802062988
1989-01-23,9.660842895507812
1989-01-24,9.582618713378906
1989-01-25,9.582618713378906
1989-01-26,9.641291618347168
1989-01-27,9.83685302734375
1989-01-30,10.080551147460938
1989-01-31,10.361123085021973
1989-02-01,10.401206970214844
1989-02-02,10.24087619781494
1989-02-03,10.180757522583008
1989-02-06,10.080551147460938
1989-02-07,10.24087619781494
1989-02-08,10.30100440979004
1989-02-09,10.160714149475098
1989-02-10,9.860097885131836
1989-02-13,9.84006118774414
1989-02-14,9.820019721984863
1989-02-15,9.79998016357422
1989-02-16,9.940264701843262
1989-02-17,10.100587844848633
1989-02-21,10.280957221984863
1989-02-22,10.06051254272461
1989-02-23,10.00038719177246
1989-02-24,9.96030616760254
1989-02-27,9.860097885131836
1989-02-28,9.860097885131836
1989-03-01,9.79998016357422
1989-03-02,9.860097885131836
1989-03-03,9.860097885131836
1989-03-06,9.759896278381348
1989-03-07,9.79998016357422
1989-03-08,9.880144119262695
1989-03-09,9.98034381866455
1989-03-10,9.84006118774414
1989-03-13,9.65969181060791
1989-03-14,9.79998016357422
1989-03-15,9.860097885131836
1989-03-16,9.880144119262695
1989-03-17,9.759896278381348
1989-03-20,9.599570274353027
1989-03-21,9.51940631866455
1989-03-22,9.33903980255127
1989-03-23,9.258872985839844
1989-03-27,9.399164199829102
1989-03-28,9.439247131347656
1989-03-29,9.41920566558838
1989-03-30,9.499363899230955
1989-03-31,9.599570274353027
1989-04-03,9.579529762268066
1989-04-04,9.53944492340088
1989-04-05,9.51940631866455
1989-04-06,9.499363899230955
1989-04-07,9.679730415344238
1989-04-10,9.619606971740724
1989-04-11,9.860097885131836
1989-04-12,9.98034381866455
1989-04-13,10.020426750183104
1989-04-14,10.30100440979004
1989-04-17,10.160714149475098
1989-04-18,10.22084140777588
1989-04-19,10.180757522583008
1989-04-20,10.06051254272461
1989-04-21,10.20079517364502
1989-04-24,10.30100440979004
1989-04-25,10.22084140777588
1989-04-26,10.12062931060791
1989-04-27,10.22084140777588
1989-04-28,10.14067268371582
1989-05-01,10.124533653259276
1989-05-02,10.08420181274414
1989-05-03,10.00352668762207
1989-05-04,10.08420181274414
1989-05-05,10.144707679748535
1989-05-08,10.08420181274414
1989-05-09,9.983358383178713
1989-05-10,10.043862342834473
1989-05-11,10.023695945739746
1989-05-12,10.366559982299805
1989-05-15,10.850601196289062
1989-05-16,10.810264587402344
1989-05-17,10.790095329284668
1989-05-18,10.830425262451172
1989-05-19,10.850601196289062
1989-05-22,10.810264587402344
1989-05-23,10.689252853393556
1989-05-24,10.568239212036133
1989-05-25,10.527907371520996
1989-05-26,10.62874984741211
1989-05-30,10.527907371520996
1989-05-31,10.447229385375977
1989-06-01,10.54807472229004
1989-06-02,10.689252853393556
1989-06-05,10.427064895629885
1989-06-06,10.427064895629885
1989-06-07,10.729591369628906
1989-06-08,10.850601196289062
1989-06-09,10.971609115600586
1989-06-12,10.70941925048828
1989-06-13,10.608582496643066
1989-06-14,10.568239212036133
1989-06-15,10.62874984741211
1989-06-16,10.66908836364746
1989-06-19,10.648910522460938
1989-06-20,10.648910522460938
1989-06-21,10.648910522460938
1989-06-22,10.608582496643066
1989-06-23,11.132954597473145
1989-06-26,10.911107063293455
1989-06-27,10.830425262451172
1989-06-28,10.527907371520996
1989-06-29,10.406892776489258
1989-06-30,10.346388816833496
1989-07-03,10.346388816833496
1989-07-05,10.487566947937012
1989-07-06,10.38672161102295
1989-07-07,10.406892776489258
1989-07-10,10.366559982299805
1989-07-11,10.447229385375977
1989-07-12,10.689252853393556
1989-07-13,10.749761581420898
1989-07-14,10.991776466369627
1989-07-17,10.971609115600586
1989-07-18,10.850601196289062
1989-07-19,10.830425262451172
1989-07-20,10.729591369628906
1989-07-21,10.810264587402344
1989-07-24,10.769926071166992
1989-07-25,10.769926071166992
1989-07-26,10.93126392364502
1989-07-27,11.07244873046875
1989-07-28,11.132954597473145
1989-07-31,11.19787311553955
1989-08-01,11.258726119995115
1989-08-02,11.461593627929688
1989-08-03,11.461593627929688
1989-08-04,11.603588104248049
1989-08-07,11.786163330078123
1989-08-08,12.009303092956545
1989-08-09,11.928165435791016
1989-08-10,11.928165435791016
1989-08-11,11.62388038635254
1989-08-14,11.56301498413086
1989-08-15,11.725303649902344
1989-08-16,11.867305755615234
1989-08-17,11.887592315673828
1989-08-18,12.090449333190918
1989-08-21,11.989023208618164
1989-08-22,11.989023208618164
1989-08-23,12.252737045288086
1989-08-24,12.33387565612793
1989-08-25,12.33387565612793
1989-08-28,12.39474105834961
1989-08-29,12.496172904968262
1989-08-30,12.536746978759766
1989-08-31,12.496172904968262
1989-09-01,12.455601692199709
1989-09-05,12.415035247802734
1989-09-06,12.293312072753906
1989-09-07,12.212170600891112
1989-09-08,12.1513090133667
1989-09-11,12.131028175354004
1989-09-12,12.110735893249512
1989-09-13,12.1513090133667
1989-09-14,12.009303092956545
1989-09-15,12.110735893249512
1989-09-18,12.110735893249512
1989-09-19,12.171597480773926
1989-09-20,12.049877166748049
1989-09-21,12.070159912109377
1989-09-22,12.049877166748049
1989-09-25,11.989023208618164
1989-09-26,12.110735893249512
1989-09-27,12.313604354858398
1989-09-28,12.455601692199709
1989-09-29,12.455601692199709
1989-10-02,12.57732105255127
1989-10-03,12.780183792114258
1989-10-04,12.719317436218262
1989-10-05,12.739599227905272
1989-10-06,12.922182083129885
1989-10-09,12.780183792114258
1989-10-10,12.638169288635254
1989-10-11,12.557029724121094
1989-10-12,12.455601692199709
1989-10-13,11.705016136169434
1989-10-16,11.806452751159668
1989-10-17,11.502158164978027
1989-10-18,11.603588104248049
1989-10-19,11.867305755615234
1989-10-20,11.82673168182373
1989-10-23,11.644160270690918
1989-10-24,11.400732040405272
1989-10-25,11.279014587402344
1989-10-26,11.19787311553955
1989-10-27,11.15729808807373
1989-10-30,11.30420970916748
1989-10-31,11.426636695861816
1989-11-01,11.38582706451416
1989-11-02,11.345016479492188
1989-11-03,11.32461643218994
1989-11-06,11.140973091125488
1989-11-07,11.16137409210205
1989-11-08,11.28380012512207
1989-11-09,11.16137409210205
1989-11-10,11.222593307495115
1989-11-13,11.140973091125488
1989-11-14,11.140973091125488
1989-11-15,11.242993354797363
1989-11-16,11.263395309448242
1989-11-17,11.44704246520996
1989-11-20,11.406229972839355
1989-11-21,11.32461643218994
1989-11-22,11.406229972839355
1989-11-24,11.549063682556152
1989-11-27,11.834734916687012
1989-11-28,11.855133056640623
1989-11-29,11.834734916687012
1989-11-30,11.834734916687012
1989-12-01,12.038776397705078
1989-12-04,12.038776397705078
1989-12-05,12.304035186767578
1989-12-06,12.365253448486328
1989-12-07,12.22242259979248
1989-12-08,12.283634185791016
1989-12-11,12.181610107421877
1989-12-12,12.181610107421877
1989-12-13,12.202024459838867
1989-12-14,12.181610107421877
1989-12-15,12.140804290771484
1989-12-18,12.099994659423828
1989-12-19,11.93675422668457
1989-12-20,11.855133056640623
1989-12-21,11.89594554901123
1989-12-22,11.957159996032717
1989-12-26,12.018373489379885
1989-12-27,12.079582214355469
1989-12-28,12.161205291748049
1989-12-29,12.242820739746094
1990-01-02,12.344850540161133
1990-01-03,12.528496742248535
1990-01-04,12.548895835876465
1990-01-05,12.42646598815918
1990-01-08,12.42646598815918
1990-01-09,12.304035186767578
1990-01-10,12.324447631835938
1990-01-11,12.365253448486328
1990-01-12,12.079582214355469
1990-01-15,11.855133056640623
1990-01-16,11.875537872314451
1990-01-17,10.916523933410645
1990-01-18,10.855308532714844
1990-01-19,10.732879638671877
1990-01-22,10.406401634216309
1990-01-23,10.324783325195312
1990-01-24,10.365594863891602
1990-01-25,10.18195343017578
1990-01-26,10.202353477478027
1990-01-29,10.084704399108888
1990-01-30,10.084704399108888
1990-01-31,10.315808296203612
1990-02-01,10.315808296203612
1990-02-02,10.420860290527344
1990-02-05,10.483890533447266
1990-02-06,10.357824325561523
1990-02-07,10.420860290527344
1990-02-08,10.420860290527344
1990-02-09,10.462882041931152
1990-02-12,10.27379035949707
1990-02-13,10.16873836517334
1990-02-14,10.231770515441896
1990-02-15,10.336819648742676
1990-02-16,10.546918869018556
1990-02-20,10.420860290527344
1990-02-21,10.378838539123535
1990-02-22,10.462882041931152
1990-02-23,10.483890533447266
1990-02-26,10.609942436218262
1990-02-27,10.672978401184082
1990-02-28,10.799033164978027
1990-03-01,10.883073806762695
1990-03-02,11.198226928710938
1990-03-05,11.1561918258667
1990-03-06,11.177213668823242
1990-03-07,11.093169212341309
1990-03-08,11.051155090332031
1990-03-09,11.030141830444336
1990-03-12,11.051155090332031
1990-03-13,10.9461030960083
1990-03-14,10.925091743469238
1990-03-15,11.093169212341309
1990-03-16,11.26125431060791
1990-03-19,11.45033836364746
1990-03-20,11.303271293640137
1990-03-21,11.198226928710938
1990-03-22,11.051155090332031
1990-03-23,11.030141830444336
1990-03-26,11.009129524230955
1990-03-27,11.07216453552246
1990-03-28,11.198226928710938
1990-03-29,11.093169212341309
1990-03-30,10.883073806762695
1990-04-02,10.714995384216309
1990-04-03,10.69398593902588
1990-04-04,10.609942436218262
1990-04-05,10.651968002319336
1990-04-06,10.420860290527344
1990-04-09,10.462882041931152
1990-04-10,10.567928314208984
1990-04-11,10.7570161819458
1990-04-12,10.862061500549316
1990-04-16,10.904086112976074
1990-04-17,10.883073806762695
1990-04-18,10.778021812438965
1990-04-19,10.651968002319336
1990-04-20,10.546918869018556
1990-04-23,10.420860290527344
1990-04-24,10.483890533447266
1990-04-25,10.546918869018556
1990-04-26,10.588937759399414
1990-04-27,10.630956649780272
1990-04-30,10.487177848815918
1990-05-01,10.487177848815918
1990-05-02,10.52946949005127
1990-05-03,10.57175350189209
1990-05-04,10.57175350189209
1990-05-07,10.740899085998535
1990-05-08,10.825478553771973
1990-05-09,10.740899085998535
1990-05-10,10.740899085998535
1990-05-11,10.867759704589844
1990-05-14,10.910048484802246
1990-05-15,10.994623184204102
1990-05-16,10.931191444396973
1990-05-17,11.079197883605955
1990-05-18,11.121481895446776
1990-05-21,11.248348236083984
1990-05-22,11.39635181427002
1990-05-23,11.248348236083984
1990-05-24,11.01576805114746
1990-05-25,10.994623184204102
1990-05-29,11.079197883605955
1990-05-30,11.079197883605955
1990-05-31,11.163762092590332
1990-06-01,11.290631294250488
1990-06-04,11.544354438781738
1990-06-05,11.523213386535645
1990-06-06,11.480926513671877
1990-06-07,11.375204086303713
1990-06-08,11.33291721343994
1990-06-11,11.375204086303713
1990-06-12,11.39635181427002
1990-06-13,11.354065895080566
1990-06-14,11.290631294250488
1990-06-15,11.163762092590332
1990-06-18,11.036909103393556
1990-06-19,10.994623184204102
1990-06-20,11.163762092590332
1990-06-21,11.163762092590332
1990-06-22,11.01576805114746
1990-06-25,10.952335357666016
1990-06-26,10.804326057434082
1990-06-27,10.804326057434082
1990-06-28,10.783184051513672
1990-06-29,10.783184051513672
1990-07-02,10.825478553771973
1990-07-03,10.952335357666016
1990-07-05,10.846617698669434
1990-07-06,11.248348236083984
1990-07-09,11.311776161193848
1990-07-10,11.163762092590332
1990-07-11,11.438633918762209
1990-07-12,11.544354438781738
1990-07-13,11.628924369812012
1990-07-16,11.7135009765625
1990-07-17,11.480926513671877
1990-07-18,11.39635181427002
1990-07-19,11.459781646728516
1990-07-20,11.206056594848633
1990-07-23,11.163762092590332
1990-07-24,11.438633918762209
1990-07-25,11.692358016967772
1990-07-26,11.671213150024414
1990-07-27,11.5654935836792
1990-07-30,11.907549858093262
1990-07-31,11.886162757873535
1990-08-01,11.672386169433594
1990-08-02,11.501360893249512
1990-08-03,11.202070236206056
1990-08-06,10.66761875152588
1990-08-07,10.774508476257324
1990-08-08,10.902774810791016
1990-08-09,10.988287925720217
1990-08-10,10.817266464233398
1990-08-13,10.924151420593262
1990-08-14,11.009671211242676
1990-08-15,11.073802947998049
1990-08-16,10.86002254486084
1990-08-17,10.774508476257324
1990-08-20,10.710379600524902
1990-08-21,10.582109451293944
1990-08-22,10.453840255737305
1990-08-23,10.389702796936035
1990-08-24,10.475218772888184
1990-08-27,10.624865531921388
1990-08-28,10.624865531921388
1990-08-29,10.753129959106444
1990-08-30,10.86002254486084
1990-08-31,11.009671211242676
1990-09-04,11.159311294555664
1990-09-05,11.415848731994627
1990-09-06,11.351719856262209
