Date,Adj Close
1987-05-11,5.975189208984375
1987-05-12,6.117461204528809
1987-05-13,6.153025150299072
1987-05-14,6.070036888122559
1987-05-15,5.93962287902832
1987-05-18,5.972112655639648
1987-05-19,5.9482245445251465
1987-05-20,6.067669868469238
1987-05-21,6.031834602355957
1987-05-22,6.061694145202637
1987-05-26,6.175166130065918
1987-05-27,6.187110424041748
1987-05-28,6.205023765563965
1987-05-29,6.109467506408691
1987-06-01,6.085586071014404
1987-06-02,6.12738847732544
1987-06-03,6.187110424041748
1987-06-04,6.22294282913208
1987-06-05,6.264745235443115
1987-06-08,6.306551933288574
1987-06-09,6.28863525390625
1987-06-10,6.354329109191895
1987-06-11,6.396132946014404
1987-06-12,6.4618239402771
1987-06-15,6.45585298538208
1987-06-16,6.629047870635986
1987-06-17,6.629047870635986
1987-06-18,6.629047870635986
1987-06-19,6.593212127685547
1987-06-22,6.832099437713623
1987-06-23,6.748491764068604
1987-06-24,6.844039440155029
1987-06-25,6.963482856750488
1987-06-26,6.89182186126709
1987-06-29,6.89182186126709
1987-06-30,6.77237606048584
1987-07-01,6.67682695388794
1987-07-02,6.712653636932373
1987-07-06,6.545434951782227
1987-07-07,6.652935981750488
1987-07-08,6.67682695388794
1987-07-09,6.629047870635986
1987-07-10,6.605156421661377
1987-07-13,6.760434627532959
1987-07-14,6.832099437713623
1987-07-15,6.77237606048584
1987-07-16,6.77237606048584
1987-07-17,6.736542701721191
1987-07-20,6.736542701721191
1987-07-21,6.640989780426025
1987-07-22,6.664877891540527
1987-07-23,6.67682695388794
1987-07-24,6.82015323638916
1987-07-27,6.89182186126709
1987-07-28,6.77237606048584
1987-07-29,6.903761863708496
1987-07-30,7.070980072021484
1987-07-31,7.0470967292785645
1987-08-03,6.951537609100342
1987-08-04,6.879873275756836
1987-08-05,7.059036731719971
1987-08-06,7.178481101989746
1987-08-07,7.190423011779785
1987-08-10,7.262087345123291
1987-08-11,7.548747539520264
1987-08-12,7.596526145935059
1987-08-13,7.859295845031738
1987-08-14,7.835413455963135
1987-08-17,7.856075286865234
1987-08-18,7.639851570129394
1987-08-19,7.627843379974365
1987-08-20,7.79600715637207
1987-08-21,7.723938465118408
1987-08-24,7.61582612991333
1987-08-25,7.8921122550964355
1987-08-26,7.928146839141846
1987-08-27,7.856075286865234
1987-08-28,7.567777156829834
1987-08-31,7.675889015197754
1987-09-01,7.543753623962402
1987-09-02,7.507710456848144
1987-09-03,7.387588977813721
1987-09-04,7.207407474517822
1987-09-08,7.3035101890563965
1987-09-09,7.24344539642334
1987-09-10,7.339544296264648
1987-09-11,7.519727230072021
1987-09-14,7.447652339935303
1987-09-15,7.363566398620605
1987-09-16,7.279479503631592
1987-09-17,7.279479503631592
1987-09-18,7.363566398620605
1987-09-21,7.351555347442627
1987-09-22,7.591799259185791
1987-09-23,7.699914932250977
1987-09-24,7.699914932250977
1987-09-25,7.687904834747314
1987-09-28,7.964190483093262
1987-09-29,7.783994674682617
1987-09-30,7.856075286865234
1987-10-01,7.976198673248291
1987-10-02,7.964190483093262
1987-10-05,7.916133403778076
1987-10-06,7.555765628814697
1987-10-07,7.627843379974365
1987-10-08,7.627843379974365
1987-10-09,7.519727230072021
1987-10-12,7.255456924438477
1987-10-13,7.351555347442627
1987-10-14,6.967160701751709
1987-10-15,7.003198146820068
1987-10-16,6.750936985015869
1987-10-19,5.381533622741699
1987-10-20,5.573729038238525
1987-10-21,5.910074710845947
1987-10-22,5.813971519470215
1987-10-23,5.741903305053711
1987-10-26,5.189332962036133
1987-10-27,5.33348274230957
1987-10-28,5.381533622741699
1987-10-29,5.48964262008667
1987-10-30,5.669831275939941
1987-11-02,5.765924453735352
1987-11-03,5.8980584144592285
1987-11-04,5.777939796447754
1987-11-05,5.910074710845947
1987-11-06,5.765924453735352
1987-11-09,5.549701690673828
1987-11-10,5.405554294586182
1987-11-11,5.417564868927002
1987-11-12,5.813971519470215
1987-11-13,5.874035835266113
1987-11-16,6.100631237030029
1987-11-17,5.991692066192627
1987-11-18,6.185360908508301
1987-11-19,5.955379486083984
1987-11-20,6.197464942932129
1987-11-23,6.149050712585449
1987-11-24,6.221673965454102
1987-11-25,6.076417922973633
1987-11-27,5.906960487365723
1987-11-30,5.640666484832764
1987-12-01,5.664872169494629
1987-12-02,5.689084529876709
1987-12-03,5.459094047546387
1987-12-04,5.471200466156006
1987-12-07,5.664872169494629
1987-12-08,5.71329402923584
1987-12-09,5.846438884735107
1987-12-10,5.73750114440918
1987-12-11,5.894856929779053
1987-12-14,6.100631237030029
1987-12-15,6.136947154998779
1987-12-16,6.233778953552246
1987-12-17,5.979588985443115
1987-12-18,6.233778953552246
1987-12-21,6.282195568084717
1987-12-22,6.221673965454102
1987-12-23,6.4032416343688965
1987-12-24,6.306407451629639
1987-12-28,6.088526725769043
1987-12-29,6.088526725769043
1987-12-30,6.17325496673584
1987-12-31,6.233778953552246
1988-01-04,6.4032416343688965
1988-01-05,6.354825973510742
1988-01-06,6.391134738922119
1988-01-07,6.37903356552124
1988-01-08,5.749603271484375
1988-01-11,6.088526725769043
1988-01-12,5.955379486083984
1988-01-13,5.88275146484375
1988-01-14,5.870649337768555
1988-01-15,6.064316272735596
1988-01-18,5.979588985443115
1988-01-19,5.810123443603516
1988-01-20,5.519617557525635
1988-01-21,5.471200466156006
1988-01-22,5.519617557525635
1988-01-25,5.616456031799316
1988-01-26,5.483307361602783
1988-01-27,5.616456031799316
1988-01-28,5.689084529876709
1988-01-29,5.858541011810303
1988-02-01,5.78591775894165
1988-02-02,5.71329402923584
1988-02-03,5.5438232421875
1988-02-04,5.459094047546387
1988-02-05,5.42278528213501
1988-02-08,5.374367713928223
1988-02-09,5.50751256942749
1988-02-10,5.568037033081055
1988-02-11,5.628558158874512
1988-02-12,5.676975727081299
1988-02-16,5.798020362854004
1988-02-17,5.773810386657715
1988-02-18,5.676975727081299
1988-02-19,5.640666484832764
1988-02-22,5.753537178039551
1988-02-23,5.802399158477783
1988-02-24,5.7657551765441895
1988-02-25,5.594729900360107
1988-02-26,5.643595218658447
1988-02-29,5.7657551765441895
1988-03-01,5.839045524597168
1988-03-02,5.790182590484619
1988-03-03,5.7413201332092285
1988-03-04,5.655808448791504
1988-03-07,5.7413201332092285
1988-03-08,5.704671382904053
1988-03-09,5.704671382904053
1988-03-10,5.63137674331665
1988-03-11,5.7779645919799805
1988-03-14,5.973416805267334
1988-03-15,6.095574855804443
1988-03-16,6.1688666343688965
1988-03-17,6.30323600769043
1988-03-18,6.254372596740723
1988-03-21,6.14443302154541
1988-03-22,6.14443302154541
1988-03-23,6.058922290802002
1988-03-24,5.887908458709717
1988-03-25,5.655808448791504
1988-03-28,5.753537178039551
1988-03-29,5.7413201332092285
1988-03-30,5.63137674331665
1988-03-31,5.619163990020752
1988-04-04,5.545871257781982
1988-04-05,5.619163990020752
1988-04-06,5.948981761932373
1988-04-07,5.924553871154785
1988-04-08,5.961201190948486
1988-04-11,6.095574855804443
1988-04-12,6.107789039611816
1988-04-13,6.058922290802002
1988-04-14,5.692456245422363
1988-04-15,5.753537178039551
1988-04-18,5.68024206161499
1988-04-19,5.716887474060059
1988-04-20,5.753537178039551
1988-04-21,5.814610958099365
1988-04-22,5.863473415374756
1988-04-25,5.936768531799316
1988-04-26,5.912333965301514
1988-04-27,5.8756914138793945
1988-04-28,5.826828002929688
1988-04-29,5.7779645919799805
1988-05-02,5.7657551765441895
1988-05-03,5.814610958099365
1988-05-04,5.753537178039551
1988-05-05,5.7413201332092285
1988-05-06,5.655808448791504
1988-05-09,5.704671382904053
1988-05-10,5.7413201332092285
1988-05-11,5.692456245422363
1988-05-12,5.643595218658447
1988-05-13,5.753537178039551
1988-05-16,5.91673755645752
1988-05-17,5.867432594299316
1988-05-18,5.744165897369385
1988-05-19,5.768819808959961
1988-05-20,5.694862365722656
1988-05-23,5.670207500457764
1988-05-24,5.768819808959961
1988-05-25,5.818123817443848
1988-05-26,5.830451965332031
1988-05-27,5.855106353759766
1988-05-31,6.0893096923828125
1988-06-01,6.175596237182617
1988-06-02,6.163266181945801
1988-06-03,6.200252056121826
1988-06-06,6.261881351470947
1988-06-07,6.113966941833496
1988-06-08,6.311190605163574
1988-06-09,6.163266181945801
1988-06-10,6.261881351470947
1988-06-13,6.224902153015137
1988-06-14,6.360493183135986
1988-06-15,6.360493183135986
1988-06-16,6.224902153015137
1988-06-17,6.286534309387207
1988-06-20,6.163266181945801
1988-06-21,6.261881351470947
1988-06-22,6.409800052642822
1988-06-23,6.520740509033203
1988-06-24,6.446777820587158
1988-06-27,6.348166942596436
1988-06-28,6.508410930633545
1988-06-29,6.471433162689209
1988-06-30,6.508410930633545
1988-07-01,6.483757972717285
1988-07-05,6.557716369628906
1988-07-06,6.434453964233398
1988-07-07,6.385148048400879
1988-07-08,6.298863410949707
1988-07-11,6.311190605163574
1988-07-12,6.261881351470947
1988-07-13,6.298863410949707
1988-07-14,6.360493183135986
1988-07-15,6.311190605163574
1988-07-18,6.261881351470947
1988-07-19,6.163266181945801
1988-07-20,6.237229824066162
1988-07-21,6.237229824066162
1988-07-22,6.150944232940674
1988-07-25,6.163266181945801
1988-07-26,6.200252056121826
1988-07-27,6.113966941833496
1988-07-28,6.187920570373535
1988-07-29,6.298863410949707
1988-08-01,6.274208068847656
1988-08-02,6.311190605163574
1988-08-03,6.348166942596436
1988-08-04,6.360493183135986
1988-08-05,6.348166942596436
1988-08-08,6.249554634094238
1988-08-09,6.224902153015137
1988-08-10,5.978374481201172
1988-08-11,6.040007591247559
1988-08-12,6.003023624420166
1988-08-15,5.90653133392334
1988-08-16,6.03087854385376
1988-08-17,6.0806193351745605
1988-08-18,6.068183898925781
1988-08-19,6.01844596862793
1988-08-22,5.881659984588623
1988-08-23,5.894097328186035
1988-08-24,6.03087854385376
1988-08-25,5.968705177307129
1988-08-26,5.968705177307129
1988-08-29,6.068183898925781
1988-08-30,6.05574893951416
1988-08-31,6.006009578704834
1988-09-01,5.894097328186035
1988-09-02,6.0433125495910645
1988-09-06,6.117923259735107
1988-09-07,6.0806193351745605
1988-09-08,6.117923259735107
1988-09-09,6.142793655395508
1988-09-12,6.204965591430664
1988-09-13,6.192528247833252
1988-09-14,6.267139434814453
1988-09-15,6.304442882537842
1988-09-16,6.279575347900391
1988-09-19,6.242269515991211
1988-09-20,6.304442882537842
1988-09-21,6.379054069519043
1988-09-22,6.354186058044434
1988-09-23,6.379054069519043
1988-09-26,6.341747283935547
1988-09-27,6.279575347900391
1988-09-28,6.366620063781738
1988-09-29,6.453660488128662
1988-09-30,6.403923034667969
1988-10-03,6.379054069519043
1988-10-04,6.242269515991211
1988-10-05,6.130357265472412
1988-10-06,6.130357265472412
1988-10-07,6.180095195770264
1988-10-10,6.229832649230957
1988-10-11,6.229832649230957
1988-10-12,6.180095195770264
1988-10-13,6.093052387237549
1988-10-14,6.142793655395508
1988-10-17,6.192528247833252
1988-10-18,6.354186058044434
1988-10-19,6.229832649230957
1988-10-20,6.254705429077148
1988-10-21,6.279575347900391
1988-10-24,6.267139434814453
1988-10-25,6.279575347900391
1988-10-26,6.229832649230957
1988-10-27,6.130357265472412
1988-10-28,6.117923259735107
1988-10-31,6.0433125495910645
1988-11-01,6.03087854385376
1988-11-02,6.01844596862793
1988-11-03,6.03087854385376
1988-11-04,5.968705177307129
1988-11-07,6.006009578704834
1988-11-08,5.968705177307129
1988-11-09,6.01844596862793
1988-11-10,6.03087854385376
1988-11-11,5.918966293334961
1988-11-14,5.918966293334961
1988-11-15,5.956272125244141
1988-11-16,5.90653133392334
1988-11-17,5.918966293334961
1988-11-18,5.9345245361328125
1988-11-21,5.921974182128906
1988-11-22,5.921974182128906
1988-11-23,5.947070598602295
1988-11-25,5.896881103515625
1988-11-28,5.921974182128906
1988-11-29,6.072535037994385
1988-11-30,6.059988021850586
1988-12-01,6.009803295135498
1988-12-02,6.059988021850586
1988-12-05,6.147818088531494
1988-12-06,6.2230963706970215
1988-12-07,6.260735988616943
1988-12-08,6.198001861572266
1988-12-09,6.198001861572266
1988-12-12,6.185451030731201
1988-12-13,6.273282527923584
1988-12-14,6.248187065124512
1988-12-15,6.185451030731201
1988-12-16,6.248187065124512
1988-12-19,6.285825729370117
1988-12-20,6.310917854309082
1988-12-21,6.310917854309082
1988-12-22,6.235638618469238
1988-12-23,6.260735988616943
1988-12-27,6.248187065124512
1988-12-28,6.285825729370117
1988-12-29,6.298375129699707
1988-12-30,6.2230963706970215
1989-01-03,6.1603593826293945
1989-01-04,6.248187065124512
1989-01-05,6.198001861572266
1989-01-06,6.122719764709473
1989-01-09,6.1603593826293945
1989-01-10,6.110177516937256
1989-01-11,6.135265827178955
1989-01-12,6.21054744720459
1989-01-13,6.2230963706970215
1989-01-16,6.198001861572266
1989-01-17,6.147818088531494
1989-01-18,6.198001861572266
1989-01-19,6.147818088531494
1989-01-20,6.248187065124512
1989-01-23,6.285825729370117
1989-01-24,6.461477279663086
1989-01-25,6.59949254989624
1989-01-26,6.66222620010376
1989-01-27,6.812783241271973
1989-01-30,6.812783241271973
1989-01-31,6.875516891479492
1989-02-01,6.837874889373779
1989-02-02,6.787689685821533
1989-02-03,6.737501621246338
1989-02-06,6.775141716003418
1989-02-07,6.825327396392822
1989-02-08,6.812783241271973
1989-02-09,6.724957942962647
1989-02-10,6.7124128341674805
1989-02-13,6.66222620010376
1989-02-14,6.724957942962647
1989-02-15,6.762595653533936
1989-02-16,6.850423812866211
1989-02-17,6.941625595092773
1989-02-21,6.890953540802002
1989-02-22,6.751617908477783
1989-02-23,6.751617908477783
1989-02-24,6.586944580078125
1989-02-27,6.624946594238281
1989-02-28,6.599610328674316
1989-03-01,6.586944580078125
1989-03-02,6.662949085235596
1989-03-03,6.67561674118042
1989-03-06,6.700949668884277
1989-03-07,6.688279628753662
1989-03-08,6.751617908477783
1989-03-09,6.789620876312256
1989-03-10,6.814955711364746
1989-03-13,6.8656206130981445
1989-03-14,6.890953540802002
1989-03-15,6.941625595092773
1989-03-16,7.042962074279785
1989-03-17,6.890953540802002
1989-03-20,6.827620506286621
1989-03-21,6.827620506286621
1989-03-22,6.878290176391602
1989-03-23,6.814955711364746
1989-03-27,6.814955711364746
1989-03-28,6.827620506286621
1989-03-29,6.814955711364746
1989-03-30,6.77695369720459
1989-03-31,6.789620876312256
1989-04-03,6.789620876312256
1989-04-04,6.789620876312256
1989-04-05,6.77695369720459
1989-04-06,6.751617908477783
1989-04-07,6.789620876312256
1989-04-10,6.789620876312256
1989-04-11,6.827620506286621
1989-04-12,6.852955341339111
1989-04-13,6.814955711364746
1989-04-14,6.928956508636475
1989-04-17,6.903622150421143
1989-04-18,7.093635082244873
1989-04-19,7.1696319580078125
1989-04-20,7.14430046081543
1989-04-21,7.258302688598633
1989-04-24,7.283639907836914
1989-04-25,7.258302688598633
1989-04-26,7.182304859161377
1989-04-27,7.207639694213867
1989-04-28,7.245637893676758
1989-05-01,7.245637893676758
1989-05-02,7.334311485290527
1989-05-03,7.334311485290527
1989-05-04,7.296310901641846
1989-05-05,7.270975589752197
1989-05-08,7.270975589752197
1989-05-09,7.32164192199707
1989-05-10,7.397641181945801
1989-05-11,7.397641181945801
1989-05-12,7.549651145935059
1989-05-15,7.49898099899292
1989-05-16,7.460981369018555
1989-05-17,7.473650455474853
1989-05-18,7.511648654937744
1989-05-19,7.587652683258057
1989-05-22,7.628544807434082
1989-05-23,7.628544807434082
1989-05-24,7.577430248260498
1989-05-25,7.51354169845581
1989-05-26,7.539096832275391
1989-05-30,7.462424278259277
1989-05-31,7.436874389648437
1989-06-01,7.44964599609375
1989-06-02,7.615765571594238
1989-06-05,7.462424278259277
1989-06-06,7.60298490524292
1989-06-07,7.577430248260498
1989-06-08,7.539096832275391
1989-06-09,7.462424278259277
1989-06-12,7.551873207092285
1989-06-13,7.487981796264648
1989-06-14,7.500760078430176
1989-06-15,7.398537158966064
1989-06-16,7.462424278259277
1989-06-19,7.436874389648437
1989-06-20,7.398537158966064
1989-06-21,7.411316394805908
1989-06-22,7.51354169845581
1989-06-23,7.539096832275391
1989-06-26,7.590207099914551
1989-06-27,7.551873207092285
1989-06-28,7.500760078430176
1989-06-29,7.321866035461426
1989-06-30,7.283531665802002
1989-07-03,7.27075719833374
1989-07-05,7.232423305511475
1989-07-06,7.2579755783081055
1989-07-07,7.334644317626953
1989-07-10,7.411316394805908
1989-07-11,7.436874389648437
1989-07-12,7.411316394805908
1989-07-13,7.398537158966064
1989-07-14,7.462424278259277
1989-07-17,7.436874389648437
1989-07-18,7.436874389648437
1989-07-19,7.462424278259277
1989-07-20,7.385758876800537
1989-07-21,7.564650535583496
1989-07-24,7.51354169845581
1989-07-25,7.500760078430176
1989-07-26,7.51354169845581
1989-07-27,7.551873207092285
1989-07-28,7.615765571594238
1989-07-31,7.76910400390625
1989-08-01,7.705209255218506
1989-08-02,7.717988014221191
1989-08-03,7.820216655731201
1989-08-04,7.832989692687988
1989-08-07,7.999109745025635
1989-08-08,8.050222396850586
1989-08-09,8.011887550354004
1989-08-10,8.075779914855957
1989-08-11,8.178001403808594
1989-08-14,8.114109992980957
1989-08-15,8.152449607849121
1989-08-16,8.152449607849121
1989-08-17,8.139670372009277
1989-08-18,8.139670372009277
1989-08-21,8.026293754577637
1989-08-22,7.987644672393799
1989-08-23,8.039177894592285
1989-08-24,8.245309829711914
1989-08-25,8.219547271728516
1989-08-28,8.155129432678223
1989-08-29,8.064949035644531
1989-08-30,8.064949035644531
1989-08-31,8.142251014709473
1989-09-01,8.11647891998291
1989-09-05,8.039177894592285
1989-09-06,7.833047389984131
1989-09-07,7.626912593841553
1989-09-08,7.704216003417969
1989-09-11,7.768626689910889
1989-09-12,7.729976654052734
1989-09-13,7.678448677062988
1989-09-14,7.652677536010742
1989-09-15,7.665560245513916
1989-09-18,7.626912593841553
1989-09-19,7.588263988494873
1989-09-20,7.61402702331543
1989-09-21,7.665560245513916
1989-09-22,7.729976654052734
1989-09-25,7.691329956054687
1989-09-26,7.717097282409668
1989-09-27,7.755745887756348
1989-09-28,7.742864608764648
1989-09-29,7.742864608764648
1989-10-02,7.755745887756348
1989-10-03,7.781510829925537
1989-10-04,7.742864608764648
1989-10-05,7.729976654052734
1989-10-06,7.717097282409668
1989-10-09,7.717097282409668
1989-10-10,7.691329956054687
1989-10-11,7.691329956054687
1989-10-12,7.665560245513916
1989-10-13,7.36924409866333
1989-10-16,7.498080730438232
1989-10-17,7.472312450408935
1989-10-18,7.420780658721924
1989-10-19,7.588263988494873
1989-10-20,7.652677536010742
1989-10-23,7.588263988494873
1989-10-24,7.588263988494873
1989-10-25,7.485196113586426
1989-10-26,7.343480587005615
1989-10-27,7.330599784851074
1989-10-30,7.304829120635986
1989-10-31,7.382128238677978
1989-11-01,7.420780658721924
1989-11-02,7.498080730438232
1989-11-03,7.523843765258789
1989-11-06,7.459431648254394
1989-11-07,7.523843765258789
1989-11-08,7.588263988494873
1989-11-09,7.562492847442627
1989-11-10,7.626912593841553
1989-11-13,7.704216003417969
1989-11-14,7.665560245513916
1989-11-15,7.678448677062988
1989-11-16,7.717097282409668
1989-11-17,7.797675609588623
1989-11-20,7.771677017211914
1989-11-21,7.849656105041504
1989-11-22,7.914637565612793
1989-11-24,8.005607604980469
1989-11-27,7.953625202178955
1989-11-28,7.979613304138184
1989-11-29,7.914637565612793
1989-11-30,8.005607604980469
1989-12-01,8.187556266784668
1989-12-04,8.187556266784668
1989-12-05,8.174560546875
1989-12-06,8.226541519165039
1989-12-07,8.187556266784668
1989-12-08,8.226541519165039
1989-12-11,8.187556266784668
1989-12-12,8.317516326904297
1989-12-13,8.473470687866211
1989-12-14,8.447480201721191
1989-12-15,8.36950397491455
1989-12-18,8.226541519165039
1989-12-19,8.317516326904297
1989-12-20,8.278528213500977
1989-12-21,8.291525840759277
1989-12-22,8.239540100097656
1989-12-26,8.239540100097656
1989-12-27,8.278528213500977
1989-12-28,8.252535820007324
1989-12-29,8.278528213500977
1990-01-02,8.36950397491455
1990-01-03,8.46047592163086
1990-01-04,8.525458335876465
1990-01-05,8.382501602172852
1990-01-08,8.603429794311523
1990-01-09,8.603429794311523
1990-01-10,8.551445960998535
1990-01-11,8.629426002502441
1990-01-12,8.343510627746582
1990-01-15,8.317516326904297
1990-01-16,8.421486854553223
1990-01-17,8.434484481811523
1990-01-18,8.408486366271973
1990-01-19,8.408486366271973
1990-01-22,8.122573852539062
1990-01-23,8.083585739135742
1990-01-24,8.109580039978027
1990-01-25,7.914637565612793
1990-01-26,7.90164041519165
1990-01-29,7.92763614654541
1990-01-30,7.966619491577148
1990-01-31,8.122573852539062
1990-02-01,8.096582412719727
1990-02-02,8.122573852539062
1990-02-05,8.291525840759277
1990-02-06,8.239540100097656
1990-02-07,8.408486366271973
1990-02-08,8.486466407775879
1990-02-09,8.434484481811523
1990-02-12,8.36950397491455
1990-02-13,8.421486854553223
1990-02-14,8.330510139465332
1990-02-15,8.421486854553223
1990-02-16,8.38004207611084
1990-02-20,8.209556579589844
1990-02-21,8.117752075195312
1990-02-22,8.130870819091797
1990-02-23,8.157100677490234
1990-02-26,8.248903274536133
1990-02-27,8.38004207611084
1990-02-28,8.406270027160645
1990-03-01,8.44561767578125
1990-03-02,8.537415504455566
1990-03-05,8.44561767578125
1990-03-06,8.58987808227539
1990-03-07,8.52430248260498
1990-03-08,8.668557167053223
1990-03-09,8.537415504455566
1990-03-12,8.58987808227539
1990-03-13,8.58987808227539
1990-03-14,8.563644409179688
1990-03-15,8.550532341003418
1990-03-16,8.734126091003418
1990-03-19,8.721015930175781
1990-03-20,8.878392219543457
1990-03-21,8.8390474319458
1990-03-22,8.707901000976562
1990-03-23,8.734126091003418
1990-03-26,8.786581039428711
1990-03-27,8.878392219543457
1990-03-28,8.773469924926758
1990-03-29,8.642327308654785
1990-03-30,8.537415504455566
1990-04-02,8.550532341003418
1990-04-03,8.6292142868042
1990-04-04,8.550532341003418
1990-04-05,8.57675838470459
1990-04-06,8.61610221862793
1990-04-09,8.58987808227539
1990-04-10,8.642327308654785
1990-04-11,8.6292142868042
1990-04-12,8.721015930175781
1990-04-16,8.734126091003418
1990-04-17,8.734126091003418
1990-04-18,8.655444145202637
1990-04-19,8.61610221862793
1990-04-20,8.58987808227539
1990-04-23,8.44561767578125
1990-04-24,8.327584266662598
1990-04-25,8.36693000793457
1990-04-26,8.340699195861816
1990-04-27,8.235787391662598
1990-04-30,8.327584266662598
1990-05-01,8.314471244812012
1990-05-02,8.288244247436523
1990-05-03,8.288244247436523
1990-05-04,8.275129318237305
1990-05-07,8.39316177368164
1990-05-08,8.498066902160645
1990-05-09,8.58987808227539
1990-05-10,8.52430248260498
1990-05-11,8.707901000976562
1990-05-14,8.786581039428711
1990-05-15,8.747241020202637
1990-05-16,8.773469924926758
1990-05-17,8.694787979125977
1990-05-18,8.655444145202637
1990-05-21,8.679789543151855
1990-05-22,8.772407531738281
1990-05-23,8.759180068969727
1990-05-24,8.70625114440918
1990-05-25,8.719487190246582
1990-05-29,8.785643577575684
1990-05-30,8.745946884155273
1990-05-31,8.745946884155273
1990-06-01,8.812104225158691
1990-06-04,8.997343063354492
1990-06-05,8.9708833694458
1990-06-06,8.891487121582031
1990-06-07,8.891487121582031
1990-06-08,8.772407531738281
1990-06-11,8.798873901367188
1990-06-12,9.010576248168944
1990-06-13,9.07673168182373
1990-06-14,9.222277641296388
1990-06-15,9.2752046585083
1990-06-18,9.1428861618042
1990-06-19,9.129661560058594
1990-06-20,9.050268173217772
1990-06-21,9.089964866638184
1990-06-22,8.997343063354492
1990-06-25,8.944416999816895
1990-06-26,8.957650184631348
1990-06-27,9.023810386657717
1990-06-28,9.089964866638184
1990-06-29,9.169349670410156
1990-07-02,9.235506057739258
1990-07-03,9.2752046585083
1990-07-05,9.18258571624756
1990-07-06,9.261972427368164
1990-07-09,9.354591369628906
1990-07-10,9.394285202026367
1990-07-11,9.473670959472656
1990-07-12,9.526599884033203
1990-07-13,9.553062438964844
1990-07-16,9.51336669921875
1990-07-17,9.553062438964844
1990-07-18,9.500140190124512
1990-07-19,9.526599884033203
1990-07-20,9.500140190124512
1990-07-23,9.42074966430664
1990-07-24,9.553062438964844
1990-07-25,9.619218826293944
1990-07-26,9.605987548828123
1990-07-27,9.500140190124512
1990-07-30,9.539830207824709
1990-07-31,9.56629753112793
1990-08-01,9.632448196411133
1990-08-02,9.42074966430664
1990-08-03,9.116424560546877
1990-08-06,8.666560173034668
1990-08-07,8.785643577575684
1990-08-08,8.891487121582031
1990-08-09,8.878259658813477
1990-08-10,8.812104225158691
1990-08-13,8.865029335021973
1990-08-14,8.878259658813477
1990-08-15,8.984113693237305
1990-08-16,8.785643577575684
1990-08-17,8.719487190246582
1990-08-20,8.730700492858887
1990-08-21,8.677299499511719
1990-08-22,8.450352668762207
1990-08-23,8.276808738708496
1990-08-24,8.34355640411377
1990-08-27,8.463706970214844
1990-08-28,8.463706970214844
1990-08-29,8.530449867248535
1990-08-30,8.383605003356934
1990-08-31,8.41030216217041
1990-09-04,8.330206871032715
