Date,Adj Close
2007-07-02,38.41160202026367
2007-07-03,38.2403564453125
2007-07-05,38.37208938598633
2007-07-06,38.71456909179688
2007-07-09,38.530155181884766
2007-07-10,38.59600830078125
2007-07-11,38.648712158203125
2007-07-12,38.97803115844727
2007-07-13,39.043888092041016
2007-07-16,38.85947799682617
2007-07-17,38.99120330810547
2007-07-18,38.91215515136719
2007-07-19,38.74092102050781
2007-07-20,38.71456909179688
2007-07-23,35.184288024902344
2007-07-24,33.919700622558594
2007-07-25,34.420284271240234
2007-07-26,34.736419677734375
2007-07-27,34.82862854003906
2007-07-30,35.2896728515625
2007-07-31,35.05256271362305
2007-08-01,35.2633171081543
2007-08-02,36.14589309692383
2007-08-03,36.462039947509766
2007-08-06,36.33029174804688
2007-08-07,36.68597412109375
2007-08-08,36.60694122314453
2007-08-09,37.54219436645508
2007-08-10,37.58172607421875
2007-08-13,38.09545135498047
2007-08-14,37.7661361694336
2007-08-15,37.397308349609375
2007-08-16,36.88356399536133
2007-08-17,36.63327026367188
2007-08-20,37.19969940185547
2007-08-21,37.02846908569336
2007-08-22,37.58172607421875
2007-08-23,38.60918426513672
2007-08-24,39.29416275024414
2007-08-27,40.07135391235352
2007-08-28,38.38525772094727
2007-08-29,38.345741271972656
2007-08-30,38.530155181884766
2007-08-31,39.32050323486328
2007-09-04,40.216270446777344
2007-09-05,39.55762481689453
2007-09-06,39.59715270996094
2007-09-07,38.846290588378906
2007-09-10,38.09545135498047
2007-09-11,38.121803283691406
2007-09-12,38.754093170166016
2007-09-13,38.398433685302734
2007-09-14,38.41160202026367
2007-09-17,38.082275390625
2007-09-18,38.88581085205078
2007-09-19,39.54444885253906
2007-09-20,39.26782989501953
2007-09-21,39.54444885253906
2007-09-24,39.74203872680664
2007-09-25,41.876014709472656
2007-09-26,42.12628936767578
2007-09-27,42.09993743896485
2007-09-28,41.99457931518555
2007-10-01,44.04951477050781
2007-10-02,44.35247039794922
2007-10-03,44.61594772338867
2007-10-04,44.76083755493164
2007-10-05,46.157135009765625
2007-10-08,46.0517692565918
2007-10-09,45.59071731567383
2007-10-10,45.59071731567383
2007-10-11,45.3404426574707
2007-10-12,45.66976547241211
2007-10-15,45.65660095214844
2007-10-16,44.70814895629883
2007-10-17,44.45787811279297
2007-10-18,44.4315185546875
2007-10-19,42.995697021484375
2007-10-22,43.19328689575195
2007-10-23,43.377708435058594
2007-10-24,42.402923583984375
2007-10-25,42.25802612304688
2007-10-26,42.75859069824219
2007-10-29,42.83763122558594
2007-10-30,42.29753875732422
2007-10-31,43.02205276489258
2007-11-01,42.69274139404297
2007-11-02,41.86284255981445
2007-11-05,40.57191848754883
2007-11-06,39.7288703918457
2007-11-07,40.37433242797852
2007-11-08,39.57080459594727
2007-11-09,37.55537414550781
2007-11-12,36.33029174804688
2007-11-13,38.42476272583008
2007-11-14,37.911041259765625
2007-11-15,38.121803283691406
2007-11-16,40.637786865234375
2007-11-19,38.95167922973633
2007-11-20,38.38525772094727
2007-11-21,38.16131591796875
2007-11-23,38.66188049316406
2007-11-26,38.648712158203125
2007-11-27,39.78155517578125
2007-11-28,41.99457931518555
2007-11-29,42.70589828491211
2007-11-30,42.94300842285156
2007-12-03,43.27231979370117
2007-12-04,43.41724395751953
2007-12-05,43.87826156616211
2007-12-06,43.86508560180664
2007-12-07,44.20758819580078
2007-12-10,44.70814895629883
2007-12-11,44.22075271606445
2007-12-12,44.3129768371582
2007-12-13,44.2997932434082
2007-12-14,43.79922866821289
2007-12-17,43.04839324951172
2007-12-18,43.166954040527344
2007-12-19,42.90349578857422
2007-12-20,42.2448616027832
2007-12-21,42.192169189453125
2007-12-24,42.70589828491211
2007-12-26,42.89031219482422
2007-12-27,42.09993743896485
2007-12-28,42.047271728515625
2007-12-31,41.65207290649414
2008-01-02,40.24260711669922
2008-01-03,40.25577926635742
2008-01-04,38.938507080078125
2008-01-07,38.37208938598633
2008-01-08,37.93737411499024
2008-01-09,37.239234924316406
2008-01-10,36.15906524658203
2008-01-11,34.841796875
2008-01-14,35.39505386352539
2008-01-15,33.44548034667969
2008-01-16,32.87905502319336
2008-01-17,30.284048080444336
2008-01-18,30.98218536376953
2008-01-22,30.04693031311035
2008-01-23,30.81095695495605
2008-01-24,31.56179428100586
2008-01-25,30.69239616394043
2008-01-28,30.099634170532227
2008-01-29,30.402597427368164
2008-01-30,30.086456298828125
2008-01-31,30.32356071472168
2008-02-01,30.88998031616211
2008-02-04,30.613365173339844
2008-02-05,29.177534103393555
2008-02-06,29.98107147216797
2008-02-07,31.245643615722656
2008-02-08,33.076656341552734
2008-02-11,32.58925247192383
2008-02-12,32.259944915771484
2008-02-13,33.10300064086914
2008-02-14,32.9185791015625
2008-02-15,33.70895004272461
2008-02-19,33.78797912597656
2008-02-20,33.47183609008789
2008-02-21,32.08869934082031
2008-02-22,32.167728424072266
2008-02-25,31.62766456604004
2008-02-26,32.08869934082031
2008-02-27,31.917455673217773
2008-02-28,30.903156280517575
2008-02-29,30.205007553100582
2008-03-03,29.3751277923584
2008-03-04,28.439868927001957
2008-03-05,28.80870246887207
2008-03-06,28.057861328125
2008-03-07,27.728530883789062
2008-03-10,27.99199104309082
2008-03-11,28.374006271362305
2008-03-12,27.88660430908203
2008-03-13,28.53207015991211
2008-03-14,27.49142265319824
2008-03-17,26.97769927978516
2008-03-18,28.24226951599121
2008-03-19,27.188457489013672
2008-03-20,28.34765625
2008-03-24,29.33561134338379
2008-03-25,29.61223030090332
2008-03-26,30.32356071472168
2008-03-27,29.599061965942383
2008-03-28,28.74283790588379
2008-03-31,28.83504295349121
2008-04-01,31.733034133911133
2008-04-02,33.10300064086914
2008-04-03,32.86589431762695
2008-04-04,32.68146896362305
2008-04-07,32.773681640625
2008-04-08,32.27312088012695
2008-04-09,31.495929718017575
2008-04-10,31.970144271850582
2008-04-11,31.28516960144043
2008-04-14,31.41689109802246
2008-04-15,31.693511962890625
2008-04-16,31.46957778930664
2008-04-17,31.21930694580078
2008-04-18,32.37850570678711
2008-04-21,32.773681640625
2008-04-22,32.53657531738281
2008-04-23,32.641944885253906
2008-04-24,32.90541458129883
2008-04-25,33.023963928222656
2008-04-28,32.89223861694336
2008-04-29,32.98443603515625
2008-04-30,33.27424240112305
2008-05-01,33.10300064086914
2008-05-02,33.15567398071289
2008-05-05,32.167728424072266
2008-05-06,32.70781326293945
2008-05-07,31.693511962890625
2008-05-08,32.15456771850586
2008-05-09,31.65400505065918
2008-05-12,32.41801452636719
2008-05-13,31.89110565185547
2008-05-14,31.94380187988281
2008-05-15,32.523399353027344
2008-05-16,32.075531005859375
2008-05-19,31.100753784179688
2008-05-20,30.36307144165039
2008-05-21,29.32242584228516
2008-05-22,29.520021438598636
2008-05-23,28.53207015991211
2008-05-27,28.63745880126953
2008-05-28,29.96788787841797
2008-05-29,31.68035316467285
2008-05-30,31.94380187988281
2008-06-02,31.14026260375977
2008-06-03,30.70556640625
2008-06-04,30.96902656555176
2008-06-05,30.942672729492188
2008-06-06,29.48050880432129
2008-06-09,29.36195182800293
2008-06-10,29.0721435546875
2008-06-11,27.66267204284668
2008-06-12,27.67584609985352
2008-06-13,28.24226951599121
2008-06-16,28.29496383666992
2008-06-17,27.899782180786133
2008-06-18,27.22797203063965
2008-06-19,26.80644798278809
2008-06-20,26.081945419311523
2008-06-23,25.93705368041992
2008-06-24,25.594554901123047
2008-06-25,26.319067001342773
2008-06-26,25.252065658569336
2008-06-27,25.2388973236084
2008-06-30,24.21142196655273
2008-07-01,24.00065422058105
2008-07-02,22.999530792236328
2008-07-03,23.0390567779541
2008-07-07,22.841480255126957
2008-07-08,23.460582733154297
2008-07-09,23.460582733154297
2008-07-10,23.183956146240234
2008-07-11,23.645004272460938
2008-07-14,23.9084587097168
2008-07-15,24.25094413757324
2008-07-16,26.055591583251957
2008-07-17,26.49030113220215
2008-07-18,25.278419494628903
2008-07-21,24.42218780517578
2008-07-22,24.106040954589844
2008-07-23,24.711992263793945
2008-07-24,23.724035263061523
2008-07-25,23.658172607421875
2008-07-28,22.89415168762207
2008-07-29,24.32998275756836
2008-07-30,25.067649841308597
2008-07-31,25.77897453308105
2008-08-01,25.304759979248047
2008-08-04,24.84371566772461
2008-08-05,25.713111877441406
2008-08-06,24.514402389526367
2008-08-07,24.106040954589844
2008-08-08,23.829408645629883
2008-08-11,24.764678955078125
2008-08-12,25.38379669189453
2008-08-13,24.84371566772461
2008-08-14,25.252065658569336
2008-08-15,25.620906829833984
2008-08-18,25.304759979248047
2008-08-19,24.90958023071289
2008-08-20,24.303640365600582
2008-08-21,24.67247009277344
2008-08-22,25.476009368896484
2008-08-25,24.21142196655273
2008-08-26,23.0127067565918
2008-08-27,23.355205535888672
2008-08-28,24.198251724243164
2008-08-29,23.262989044189453
2008-09-02,23.249813079833984
2008-09-03,22.999530792236328
2008-09-04,23.4737491607666
2008-09-05,23.236644744873047
2008-09-08,23.50010108947754
2008-09-09,22.525318145751957
2008-09-10,22.551666259765625
2008-09-11,22.433107376098636
2008-09-12,22.41993522644043
2008-09-15,20.694318771362305
2008-09-16,21.142187118530277
2008-09-17,19.890777587890625
2008-09-18,20.85238647460937
2008-09-19,22.06427574157715
2008-09-22,20.523067474365234
2008-09-23,20.167404174804688
2008-09-24,20.667972564697266
2008-09-25,21.300256729125977
2008-09-26,21.02363586425781
2008-09-29,18.05977249145508
2008-09-30,19.903953552246094
2008-10-01,19.693187713623047
2008-10-02,18.494474411010746
2008-10-03,17.928049087524414
2008-10-06,18.05977249145508
2008-10-07,16.782028198242188
2008-10-08,17.071826934814453
2008-10-09,16.044349670410156
2008-10-10,15.556962013244627
2008-10-13,16.584436416625977
2008-10-14,15.333027839660645
2008-10-15,14.121134757995604
2008-10-16,15.596473693847656
2008-10-17,15.280333518981934
2008-10-20,16.031177520751953
2008-10-21,15.056397438049316
2008-10-22,14.39776611328125
2008-10-23,13.96306324005127
2008-10-24,13.264914512634276
2008-10-27,13.159533500671388
2008-10-28,15.043228149414062
2008-10-29,15.807245254516602
2008-10-30,13.370293617248535
2008-10-31,12.527241706848145
2008-11-03,12.448204040527344
2008-11-04,12.474550247192385
2008-11-05,11.209967613220217
2008-11-06,10.604025840759276
2008-11-07,11.354866981506348
2008-11-10,10.920167922973633
2008-11-11,10.867477416992188
2008-11-12,10.037598609924316
2008-11-13,10.827960968017578
2008-11-14,10.27470874786377
2008-11-17,9.66876220703125
2008-11-18,9.299924850463867
2008-11-19,8.852054595947266
2008-11-20,7.969485759735107
2008-11-21,8.601775169372559
2008-11-24,9.589728355407717
2008-11-25,9.378961563110352
2008-11-26,10.841132164001465
2008-11-28,11.065067291259766
2008-12-01,10.340566635131836
2008-12-02,9.905869483947754
2008-12-03,10.142979621887209
2008-12-04,9.78731632232666
2008-12-05,10.406432151794434
2008-12-08,11.236313819885254
2008-12-09,10.709407806396484
2008-12-10,10.73575210571289
2008-12-11,10.037598609924316
2008-12-12,10.472299575805664
2008-12-15,9.905869483947754
2008-12-16,10.867477416992188
2008-12-17,11.209967613220217
2008-12-18,10.959681510925291
2008-12-19,10.73575210571289
2008-12-22,10.156153678894045
2008-12-23,10.090290069580078
2008-12-24,10.261533737182615
2008-12-26,10.142979621887209
2008-12-29,9.879528045654297
2008-12-30,10.27470874786377
2008-12-31,10.854310989379885
2009-01-02,11.578804969787598
2009-01-05,12.118882179260254
2009-01-06,12.566758155822754
2009-01-07,11.815914154052734
2009-01-08,12.527241706848145
2009-01-09,12.053020477294922
2009-01-12,11.38121509552002
2009-01-13,11.842259407043455
2009-01-14,11.46025276184082
2009-01-15,12.039850234985352
2009-01-16,12.039850234985352
2009-01-20,10.722578048706056
2009-01-21,11.144105911254885
2009-01-22,10.748924255371094
2009-01-23,10.89382553100586
2009-01-26,10.906997680664062
2009-01-27,11.30217742919922
2009-01-28,12.250611305236816
2009-01-29,11.894947052001951
2009-01-30,11.763221740722656
2009-02-02,11.7368745803833
2009-02-03,12.053020477294922
2009-02-04,12.21109390258789
2009-02-05,12.553586959838867
2009-02-06,13.120012283325195
2009-02-09,12.896073341369627
2009-02-10,12.053020477294922
2009-02-11,12.105710983276367
2009-02-12,11.987157821655272
2009-02-13,12.079368591308594
2009-02-17,10.999210357666016
2009-02-18,11.236313819885254
2009-02-19,10.406432151794434
2009-02-20,10.195672035217283
2009-02-23,10.340566635131836
2009-02-24,10.867477416992188
2009-02-25,10.867477416992188
2009-02-26,10.577677726745604
2009-02-27,10.498644828796388
2009-03-02,9.695106506347656
2009-03-03,9.39213752746582
2009-03-04,9.11550998687744
2009-03-05,8.746674537658691
2009-03-06,8.522738456726074
2009-03-09,8.417356491088867
2009-03-10,9.286757469177246
2009-03-11,9.326271057128906
2009-03-12,9.339447021484377
2009-03-13,9.721452713012695
2009-03-16,9.655588150024414
2009-03-17,10.524984359741213
2009-03-18,10.748924255371094
2009-03-19,10.077117919921877
2009-03-20,10.366918563842772
2009-03-23,11.341696739196776
2009-03-24,11.499765396118164
2009-03-25,12.158402442932127
2009-03-26,12.71165943145752
2009-03-27,12.039850234985352
2009-03-30,11.7368745803833
2009-03-31,11.960811614990234
2009-04-01,12.329652786254885
2009-04-02,13.238566398620604
