Date,Adj Close
1987-09-21,83.5697250366211
1987-09-22,85.6787338256836
1987-09-23,85.0196533203125
1987-09-24,83.7015380859375
1987-09-25,84.75605773925781
1987-09-28,83.04248809814453
1987-09-29,83.30610656738281
1987-09-30,84.228759765625
1987-10-01,84.228759765625
1987-10-02,85.15148162841797
1987-10-05,84.6242446899414
1987-10-06,82.7788314819336
1987-10-07,82.5152587890625
1987-10-08,81.98799896240234
1987-10-09,81.59256744384766
1987-10-12,82.2515869140625
1987-10-13,83.5697250366211
1987-10-14,81.59256744384766
1987-10-15,81.7243423461914
1987-10-16,80.27439880371094
1987-10-19,67.62030029296875
1987-10-20,69.86113739013672
1987-10-21,71.5746841430664
1987-10-22,69.99293518066406
1987-10-23,72.4974136352539
1987-10-26,65.37947082519531
1987-10-27,68.54298400878906
1987-10-28,67.48846435546875
1987-10-29,69.86113739013672
1987-10-30,71.97013854980469
1987-11-02,73.02464294433594
1987-11-03,72.62926483154297
1987-11-04,71.17929077148438
1987-11-05,69.33389282226562
1987-11-06,66.69762420654297
1987-11-09,66.69762420654297
1987-11-10,65.64314270019531
1987-11-11,67.22486114501953
1987-11-12,67.62030029296875
1987-11-13,66.4339828491211
1987-11-16,66.4339828491211
1987-11-17,65.51126861572266
1987-11-18,68.0157470703125
1987-11-19,67.09307861328125
1987-11-20,66.96126556396484
1987-11-23,67.75213623046875
1987-11-24,67.48846435546875
1987-11-25,66.4339828491211
1987-11-27,64.3249740600586
1987-11-30,59.38907623291016
1987-12-01,58.46525192260742
1987-12-02,60.9727783203125
1987-12-03,58.5971908569336
1987-12-04,60.44488525390625
1987-12-07,61.104736328125
1987-12-08,61.63263320922852
1987-12-09,62.424503326416016
1987-12-10,58.5971908569336
1987-12-11,58.5971908569336
1987-12-14,61.23674392700195
1987-12-15,62.16059875488281
1987-12-16,62.0285758972168
1987-12-17,62.8204345703125
1987-12-18,67.30763244628906
1987-12-21,65.85590362548828
1987-12-22,64.40415954589844
1987-12-23,65.45997619628906
1987-12-24,64.93205261230469
1987-12-28,63.74431610107422
1987-12-29,63.2163314819336
1987-12-30,63.084381103515625
1987-12-31,63.34836959838867
1988-01-04,66.3838119506836
1988-01-05,67.1756591796875
1988-01-06,66.11981964111328
1988-01-07,65.45997619628906
1988-01-08,60.44488525390625
1988-01-11,60.44488525390625
1988-01-12,60.8408203125
1988-01-13,61.63263320922852
1988-01-14,62.8204345703125
1988-01-15,64.00821685791016
1988-01-18,63.34836959838867
1988-01-19,61.50066757202149
1988-01-20,59.65302276611328
1988-01-21,62.292518615722656
1988-01-22,61.63263320922852
1988-01-25,63.480316162109375
1988-01-26,62.0285758972168
1988-01-27,62.55647277832031
1988-01-28,63.61229705810547
1988-01-29,66.51577758789062
1988-02-01,66.11981964111328
1988-02-02,65.85590362548828
1988-02-03,62.8204345703125
1988-02-04,61.63263320922852
1988-02-05,61.63263320922852
1988-02-08,61.89661407470703
1988-02-09,61.104736328125
1988-02-10,61.50066757202149
1988-02-11,60.70882797241211
1988-02-12,60.9727783203125
1988-02-16,61.50066757202149
1988-02-17,61.104736328125
1988-02-18,61.23674392700195
1988-02-19,61.50066757202149
1988-02-22,61.50066757202149
1988-02-23,60.8408203125
1988-02-24,60.9727783203125
1988-02-25,59.65302276611328
1988-02-26,59.65302276611328
1988-02-29,61.18600082397461
1988-03-01,61.0538330078125
1988-03-02,62.50748443603516
1988-03-03,62.37533950805664
1988-03-04,61.0538330078125
1988-03-07,60.52521896362305
1988-03-08,61.84675216674805
1988-03-09,62.77184295654297
1988-03-10,61.0538330078125
1988-03-11,60.52521896362305
1988-03-14,61.0538330078125
1988-03-15,61.18600082397461
1988-03-16,60.3930892944336
1988-03-17,61.18600082397461
1988-03-18,62.37533950805664
1988-03-21,61.318153381347656
1988-03-22,59.732303619384766
1988-03-23,60.52521896362305
1988-03-24,59.07159423828125
1988-03-25,58.14651870727539
1988-03-28,58.014381408691406
1988-03-29,57.88222503662109
1988-03-30,56.69287109375
1988-03-31,56.69287109375
1988-04-04,55.23918151855469
1988-04-05,54.0498275756836
1988-04-06,56.16425704956055
1988-04-07,57.61790084838867
1988-04-08,58.5429916381836
1988-04-11,58.14651870727539
1988-04-12,58.27864837646485
1988-04-13,59.2037353515625
1988-04-14,56.296382904052734
1988-04-15,55.89994812011719
1988-04-18,55.23918151855469
1988-04-19,53.78551864624024
1988-04-20,53.91765975952149
1988-04-21,53.91765975952149
1988-04-22,53.389068603515625
1988-04-25,54.44627380371094
1988-04-26,56.42852783203125
1988-04-27,55.50348281860352
1988-04-28,55.89994812011719
1988-04-29,55.10703659057617
1988-05-02,55.10703659057617
1988-05-03,56.03205871582031
1988-05-04,55.76781463623047
1988-05-05,55.50348281860352
1988-05-06,55.23918151855469
1988-05-09,55.635623931884766
1988-05-10,55.635623931884766
1988-05-11,55.76781463623047
1988-05-12,55.50348281860352
1988-05-13,55.89994812011719
1988-05-16,56.296382904052734
1988-05-17,55.37133026123047
1988-05-18,53.91765975952149
1988-05-19,54.31412124633789
1988-05-20,54.44627380371094
1988-05-23,54.842735290527344
1988-05-24,55.635623931884766
1988-05-25,56.5606689453125
1988-05-26,56.9571418762207
1988-05-27,57.03652572631836
1988-05-31,60.08027648925781
1988-06-01,60.741966247558594
1988-06-02,59.94793319702149
1988-06-03,59.683250427246094
1988-06-06,60.2126350402832
1988-06-07,59.683250427246094
1988-06-08,60.609596252441406
1988-06-09,60.87424087524414
1988-06-10,60.87424087524414
1988-06-13,61.00660705566406
1988-06-14,62.46231842041016
1988-06-15,62.72695541381836
1988-06-16,61.53595733642578
1988-06-17,61.932987213134766
1988-06-20,60.477298736572266
1988-06-21,61.40362930297852
1988-06-22,61.80060577392578
1988-06-23,61.40362930297852
1988-06-24,61.27126693725586
1988-06-27,59.41860580444336
1988-06-28,60.08027648925781
1988-06-29,60.609596252441406
1988-06-30,61.66828536987305
1988-07-01,61.66828536987305
1988-07-05,62.72695541381836
1988-07-06,61.40362930297852
1988-07-07,61.00660705566406
1988-07-08,61.13895797729492
1988-07-11,62.065277099609375
1988-07-12,61.13895797729492
1988-07-13,61.40362930297852
1988-07-14,61.27126693725586
1988-07-15,61.932987213134766
1988-07-18,61.80060577392578
1988-07-19,61.932987213134766
1988-07-20,62.59463119506836
1988-07-21,62.329986572265625
1988-07-22,61.27126693725586
1988-07-25,61.00660705566406
1988-07-26,61.53595733642578
1988-07-27,61.00660705566406
1988-07-28,62.72695541381836
1988-07-29,64.57965087890625
1988-08-01,64.05034637451172
1988-08-02,65.10897827148438
1988-08-03,66.56468200683594
1988-08-04,65.90304565429688
1988-08-05,65.10897827148438
1988-08-08,64.18267059326172
1988-08-09,63.91801452636719
1988-08-10,62.99161529541016
1988-08-11,64.18267059326172
1988-08-12,64.44731140136719
1988-08-15,63.25630187988281
1988-08-16,64.05034637451172
1988-08-17,64.57965087890625
1988-08-18,64.84432220458984
1988-08-19,65.90304565429688
1988-08-22,65.24134826660156
1988-08-23,65.90304565429688
1988-08-24,67.09403991699219
1988-08-25,66.56468200683594
1988-08-26,66.69703674316406
1988-08-29,67.5983657836914
1988-08-30,66.53794860839844
1988-08-31,65.21251678466797
1988-09-01,64.15215301513672
1988-09-02,66.14036560058594
1988-09-06,67.06816864013672
1988-09-07,67.99596405029297
1988-09-08,68.12855529785156
1988-09-09,68.52617645263672
1988-09-12,67.5983657836914
1988-09-13,67.46583557128906
1988-09-14,67.33324432373047
1988-09-15,67.2007064819336
1988-09-16,68.79125213623047
1988-09-19,67.86346435546875
1988-09-20,68.79125213623047
1988-09-21,68.79125213623047
1988-09-22,68.79125213623047
1988-09-23,69.05632019042969
1988-09-26,68.12855529785156
1988-09-27,69.05632019042969
1988-09-28,69.58656311035156
1988-09-29,69.85162353515625
1988-09-30,70.11670684814453
1988-10-03,70.51435089111328
1988-10-04,70.51435089111328
1988-10-05,70.91201782226562
1988-10-06,71.04450225830078
1988-10-07,72.23746490478516
1988-10-10,71.97237396240234
1988-10-11,71.44213104248047
1988-10-12,71.17707824707031
1988-10-13,71.57470703125
1988-10-14,71.70726776123047
1988-10-17,71.97237396240234
1988-10-18,72.23746490478516
1988-10-19,71.04450225830078
1988-10-20,72.63507080078125
1988-10-21,72.76761627197266
1988-10-24,72.10490417480469
1988-10-25,71.83979797363281
1988-10-26,71.17707824707031
1988-10-27,69.98417663574219
1988-10-28,70.51435089111328
1988-10-31,70.51435089111328
1988-11-01,71.17707824707031
1988-11-02,70.64688873291016
1988-11-03,70.11670684814453
1988-11-04,69.98417663574219
1988-11-07,68.39361572265625
1988-11-08,68.79125213623047
1988-11-09,68.39361572265625
1988-11-10,67.86346435546875
1988-11-11,66.27288818359375
1988-11-14,66.53794860839844
1988-11-15,67.86346435546875
1988-11-16,66.93559265136719
1988-11-17,66.80309295654297
1988-11-18,67.06816864013672
1988-11-21,66.53794860839844
1988-11-22,66.53794860839844
1988-11-23,67.2007064819336
1988-11-25,65.74268341064453
1988-11-28,66.37997436523438
1988-11-29,67.44203186035156
1988-11-30,69.43344116210938
1988-12-01,69.43344116210938
1988-12-02,68.50411224365234
1988-12-05,69.56620025634766
1988-12-06,71.55758666992188
1988-12-07,71.69036865234375
1988-12-08,71.15931701660156
1988-12-09,71.15931701660156
1988-12-12,70.23001098632812
1988-12-13,69.69894409179688
1988-12-14,70.23001098632812
1988-12-15,70.49549102783203
1988-12-16,70.36276245117188
1988-12-19,70.6282730102539
1988-12-20,70.36276245117188
1988-12-21,70.76101684570312
1988-12-22,71.55758666992188
1988-12-23,71.95585632324219
1988-12-27,71.69036865234375
1988-12-28,72.22138214111328
1988-12-29,72.22138214111328
1988-12-30,71.95585632324219
1989-01-03,70.76101684570312
1989-01-04,72.22138214111328
1989-01-05,72.75238800048828
1989-01-06,72.75238800048828
1989-01-09,73.0179672241211
1989-01-10,72.88518524169922
1989-01-11,73.81451416015625
1989-01-12,73.81451416015625
1989-01-13,73.94725799560547
1989-01-16,74.47827911376953
1989-01-17,74.08004760742188
1989-01-18,74.87657165527344
1989-01-19,75.67314910888672
1989-01-20,75.67314910888672
1989-01-23,75.67314910888672
1989-01-24,76.07146453857422
1989-01-25,77.26626586914062
1989-01-26,77.53182220458984
1989-01-27,78.99214935302734
1989-01-30,77.66455078125
1989-01-31,78.72663879394531
1989-02-01,78.328369140625
1989-02-02,78.19561767578125
1989-02-03,78.46111297607422
1989-02-06,78.06285095214844
1989-02-07,79.1248779296875
1989-02-08,78.46111297607422
1989-02-09,77.79730987548828
1989-02-10,75.67314910888672
1989-02-13,77.53182220458984
1989-02-14,76.86800384521484
1989-02-15,77.26626586914062
1989-02-16,77.39897918701172
1989-02-17,78.46111297607422
1989-02-21,77.79730987548828
1989-02-22,76.46968078613281
1989-02-23,75.80591583251953
1989-02-24,74.34551239013672
1989-02-27,74.58482360839844
1989-02-28,75.11666107177734
1989-03-01,74.98370361328125
1989-03-02,76.97795104980469
1989-03-03,78.04154968261719
1989-03-06,79.76988983154297
1989-03-07,79.90283966064453
1989-03-08,80.43465423583984
1989-03-09,80.30167388916016
1989-03-10,80.16871643066406
1989-03-13,80.83348083496094
1989-03-14,82.42887115478516
1989-03-15,82.03006744384766
1989-03-16,84.29019927978516
1989-03-17,82.8277359008789
1989-03-20,81.89710235595703
1989-03-21,82.1629867553711
1989-03-22,82.5618667602539
1989-03-23,81.76415252685547
1989-03-27,81.49825286865234
1989-03-28,82.42887115478516
1989-03-29,84.02429962158203
1989-03-30,84.02429962158203
1989-03-31,84.15721893310547
1989-04-03,84.02429962158203
1989-04-04,84.02429962158203
1989-04-05,84.42314147949219
1989-04-06,84.95491790771484
1989-04-07,85.22084045410156
1989-04-10,85.75261688232422
1989-04-11,84.95491790771484
1989-04-12,84.42314147949219
1989-04-13,84.42314147949219
1989-04-14,85.8855972290039
1989-04-17,85.8855972290039
1989-04-18,87.61395263671875
1989-04-19,88.01278686523438
1989-04-20,86.94915008544922
1989-04-21,88.41166687011719
1989-04-24,89.20935821533203
1989-04-25,88.27870178222656
1989-04-26,87.21508026123047
1989-04-27,86.94915008544922
1989-04-28,86.15151977539062
1989-05-01,86.01851654052734
1989-05-02,85.61967468261719
1989-05-03,84.15721893310547
1989-05-04,84.42314147949219
1989-05-05,84.29019927978516
1989-05-08,84.02429962158203
1989-05-09,83.62545776367188
1989-05-10,83.62545776367188
1989-05-11,83.62545776367188
1989-05-12,86.5503158569336
1989-05-15,88.67752838134766
1989-05-16,87.87979888916016
1989-05-17,88.14569854736328
1989-05-18,88.01278686523438
1989-05-19,88.8105239868164
1989-05-22,89.87408447265625
1989-05-23,88.54459381103516
1989-05-24,87.48103332519531
1989-05-25,87.3480224609375
1989-05-26,88.40785217285156
1989-05-30,87.0763931274414
1989-05-31,87.20954895019531
1989-06-01,86.94329833984375
1989-06-02,89.73934936523438
1989-06-05,90.93761444091795
1989-06-06,93.06795501708984
1989-06-07,92.53536987304688
1989-06-08,91.86964416503906
1989-06-09,92.53536987304688
1989-06-12,91.86964416503906
1989-06-13,90.13875579833984
1989-06-14,88.80731201171875
1989-06-15,87.34271240234375
1989-06-16,87.60902404785156
1989-06-19,88.5409927368164
1989-06-20,89.73934936523438
1989-06-21,88.67414093017578
1989-06-22,87.20954895019531
1989-06-23,89.60617065429688
1989-06-26,90.27188873291016
1989-06-27,90.93761444091795
1989-06-28,90.4050521850586
1989-06-29,88.67414093017578
1989-06-30,87.20954895019531
1989-07-03,88.40785217285156
1989-07-05,88.80731201171875
1989-07-06,89.73934936523438
1989-07-07,90.53820037841795
1989-07-10,90.93761444091795
1989-07-11,93.46732330322266
1989-07-12,92.26908111572266
1989-07-13,91.60334014892578
1989-07-14,90.53820037841795
1989-07-17,91.60334014892578
1989-07-18,90.80448150634766
1989-07-19,93.33419036865234
1989-07-20,93.60047149658205
1989-07-21,94.26617431640624
1989-07-24,94.66567993164062
1989-07-25,96.66284942626952
1989-07-26,97.46163940429688
1989-07-27,100.12461853027344
1989-07-28,99.5920181274414
1989-07-31,100.39089965820312
1989-08-01,99.19258880615234
1989-08-02,100.12461853027344
1989-08-03,101.32289123535156
1989-08-04,102.12168884277344
1989-08-07,101.7223129272461
1989-08-08,101.32289123535156
1989-08-09,100.39089965820312
1989-08-10,101.18973541259766
1989-08-11,100.79034423828124
1989-08-14,99.72518157958984
1989-08-15,100.12461853027344
1989-08-16,101.05662536621094
1989-08-17,101.32289123535156
1989-08-18,102.78744506835938
1989-08-21,99.99146270751952
1989-08-22,99.5920181274414
1989-08-23,100.65718841552734
1989-08-24,102.92062377929688
1989-08-25,101.85546875
1989-08-28,102.25489807128906
1989-08-29,100.92341613769533
1989-08-30,100.52400970458984
1989-08-31,100.92341613769533
1989-09-01,101.4513702392578
1989-09-05,100.91815948486328
1989-09-06,100.51821899414062
1989-09-07,99.71829986572266
1989-09-08,100.51821899414062
1989-09-11,100.38482666015624
1989-09-12,100.25157165527344
1989-09-13,99.3183822631836
1989-09-14,99.05168151855467
1989-09-15,99.98494720458984
1989-09-18,100.25157165527344
1989-09-19,100.78483581542967
1989-09-20,100.51821899414062
1989-09-21,100.6514663696289
1989-09-22,100.91815948486328
1989-09-25,100.6514663696289
1989-09-26,101.85130310058594
1989-09-27,105.31745147705078
1989-09-28,106.6505889892578
1989-09-29,109.4501495361328
1989-10-02,111.98309326171876
1989-10-03,115.18258666992188
1989-10-04,113.44957733154295
1989-10-05,113.58285522460938
1989-10-06,113.7161636352539
1989-10-09,113.98282623291016
1989-10-10,113.44957733154295
1989-10-11,111.98309326171876
1989-10-12,111.18327331542967
1989-10-13,103.45104217529295
1989-10-16,106.91716766357422
1989-10-17,105.98394775390624
1989-10-18,109.4501495361328
1989-10-19,113.7161636352539
1989-10-20,114.7826919555664
1989-10-23,112.91626739501952
1989-10-24,111.58317565917967
1989-10-25,114.9159927368164
1989-10-26,114.11607360839844
1989-10-27,111.31651306152344
1989-10-30,109.58342742919922
1989-10-31,110.38333129882812
1989-11-01,113.0496063232422
1989-11-02,112.51638793945312
1989-11-03,114.38272094726562
1989-11-06,112.51638793945312
1989-11-07,112.383056640625
1989-11-08,114.24943542480467
1989-11-09,113.58285522460938
1989-11-10,113.98282623291016
1989-11-13,112.78297424316406
1989-11-14,111.04991912841795
1989-11-15,112.78297424316406
1989-11-16,113.31623840332033
1989-11-17,113.98282623291016
1989-11-20,114.64942169189452
1989-11-21,114.38272094726562
1989-11-22,114.7826919555664
1989-11-24,116.11581420898438
1989-11-27,115.9825210571289
1989-11-28,115.58258056640624
1989-11-29,115.58258056640624
1989-11-30,116.91570281982422
1989-12-01,118.78207397460938
1989-12-04,118.91023254394533
1989-12-05,116.90830993652344
1989-12-06,116.7748565673828
1989-12-07,114.63958740234376
1989-12-08,115.84065246582033
1989-12-11,115.44027709960938
1989-12-12,115.17342376708984
1989-12-13,114.50611114501952
1989-12-14,114.90650939941406
1989-12-15,112.77116394042967
1989-12-18,105.69800567626952
1989-12-19,104.36337280273438
1989-12-20,107.29938507080078
1989-12-21,108.36711883544922
1989-12-22,109.03446197509766
1989-12-26,108.50055694580078
1989-12-27,108.90093231201172
1989-12-28,109.43479919433594
1989-12-29,110.50237274169922
1990-01-02,112.63772583007812
1990-01-03,112.50424194335938
1990-01-04,110.90275573730467
1990-01-05,107.56635284423828
1990-01-08,106.89903259277344
1990-01-09,106.23175048828124
1990-01-10,105.8314208984375
1990-01-11,106.23175048828124
1990-01-12,103.29573059082033
1990-01-15,101.69425201416016
1990-01-16,103.56263732910156
1990-01-17,103.42913818359376
1990-01-18,102.4949722290039
1990-01-19,103.42913818359376
1990-01-22,101.42730712890624
1990-01-23,100.09275817871094
1990-01-24,99.29195404052734
1990-01-25,99.95929718017578
1990-01-26,99.82585906982422
1990-01-29,97.82400512695312
1990-01-30,96.08905792236328
1990-01-31,99.29195404052734
1990-02-01,98.62474060058594
1990-02-02,99.42552185058594
1990-02-05,102.22809600830078
1990-02-06,101.2939224243164
1990-02-07,102.09465789794922
1990-02-08,101.02702331542967
1990-02-09,100.2262191772461
1990-02-12,100.35970306396484
1990-02-13,100.76000213623048
1990-02-14,101.16039276123048
1990-02-15,103.29573059082033
1990-02-16,102.4949722290039
1990-02-20,101.16039276123048
1990-02-21,100.76000213623048
1990-02-22,101.69425201416016
1990-02-23,100.49308013916016
1990-02-26,101.961181640625
1990-02-27,103.02879333496094
1990-02-28,103.42913818359376
1990-03-01,103.56263732910156
1990-03-02,103.29573059082033
1990-03-05,103.2903289794922
1990-03-06,103.42399597167967
1990-03-07,101.55327606201172
1990-03-08,101.55327606201172
1990-03-09,102.75589752197266
1990-03-12,102.62229919433594
1990-03-13,100.617919921875
1990-03-14,100.617919921875
1990-03-15,101.01880645751952
1990-03-16,101.82057189941406
1990-03-19,102.8895034790039
1990-03-20,102.62229919433594
1990-03-21,101.01880645751952
1990-03-22,97.8118133544922
1990-03-23,99.6825714111328
1990-03-26,99.1481475830078
1990-03-27,98.74720001220705
1990-03-28,98.34632110595705
1990-03-29,99.1481475830078
1990-03-30,99.4152603149414
1990-04-02,98.61353302001952
1990-04-03,99.8162078857422
1990-04-04,99.4152603149414
1990-04-05,99.9498291015625
1990-04-06,99.1481475830078
1990-04-09,99.2816925048828
1990-04-10,100.3507080078125
1990-04-11,101.28604125976562
1990-04-12,102.62229919433594
1990-04-16,104.0920867919922
1990-04-17,103.95850372314452
1990-04-18,103.02316284179688
1990-04-19,103.02316284179688
1990-04-20,102.2214126586914
1990-04-23,100.3507080078125
1990-04-24,97.8118133544922
1990-04-25,97.67828369140624
1990-04-26,97.67828369140624
1990-04-27,95.80753326416016
1990-04-30,95.00578308105467
1990-05-01,95.54029846191406
1990-05-02,96.20841217041016
1990-05-03,94.0704116821289
1990-05-04,93.9367904663086
1990-05-07,94.47126770019533
1990-05-08,95.4066162109375
1990-05-09,96.0748062133789
1990-05-10,96.3419952392578
1990-05-11,98.34632110595705
1990-05-14,100.21707153320312
1990-05-15,101.4197006225586
1990-05-16,102.08778381347656
1990-05-17,103.02316284179688
1990-05-18,103.42399597167967
1990-05-21,104.0920867919922
1990-05-22,104.0920867919922
1990-05-23,106.49736785888672
1990-05-24,107.29907989501952
1990-05-25,105.5619888305664
1990-05-29,107.69994354248048
1990-05-30,108.1008071899414
1990-05-31,108.50167846679688
1990-06-01,109.83788299560548
1990-06-04,110.51976013183594
1990-06-05,109.31565856933594
1990-06-06,107.8437271118164
1990-06-07,108.37889862060548
1990-06-08,107.17469787597656
1990-06-11,107.57608032226562
1990-06-12,109.04792785644533
1990-06-13,109.31565856933594
1990-06-14,106.77336120605467
1990-06-15,107.4423370361328
1990-06-18,105.97054290771484
1990-06-19,106.77336120605467
1990-06-20,106.5057144165039
1990-06-21,106.5057144165039
1990-06-22,105.97054290771484
1990-06-25,103.42823791503906
1990-06-26,100.61849212646484
1990-06-27,101.68885803222656
1990-06-28,103.56208801269533
1990-06-29,103.16070556640624
1990-07-02,102.49169158935548
1990-07-03,101.55509185791016
1990-07-05,99.94947814941406
1990-07-06,99.81566619873048
1990-07-09,99.14663696289062
1990-07-10,98.74518585205078
1990-07-11,99.41424560546876
1990-07-12,100.61849212646484
1990-07-13,101.28751373291016
1990-07-16,103.2944564819336
1990-07-17,103.56208801269533
1990-07-18,102.7593231201172
1990-07-19,103.42823791503906
1990-07-20,101.68885803222656
1990-07-23,101.01985168457033
1990-07-24,99.68191528320312
1990-07-25,99.68191528320312
1990-07-26,99.18012237548828
1990-07-27,97.842041015625
1990-07-30,99.01282501220705
1990-07-31,101.01985168457033
1990-08-01,99.01282501220705
1990-08-02,94.99883270263672
1990-08-03,94.99883270263672
1990-08-06,90.98479461669922
1990-08-07,93.15899658203124
1990-08-08,91.98831176757812
1990-08-09,92.82456970214844
1990-08-10,93.82804870605467
1990-08-13,92.99182891845705
1990-08-14,93.99530792236328
1990-08-15,94.66429138183594
1990-08-16,91.98831176757812
1990-08-17,89.81404876708984
1990-08-20,89.31224060058594
1990-08-21,87.97425079345703
1990-08-22,86.46903228759766
1990-08-23,85.13101959228516
1990-08-24,84.7964859008789
1990-08-27,87.63972473144531
1990-08-28,86.30172729492188
1990-08-29,89.31224060058594
1990-08-30,89.64679718017578
1990-08-31,90.46431732177734
1990-09-04,90.46431732177734
1990-09-05,89.96173858642578
1990-09-06,89.29167175292969
1990-09-07,90.12922668457033
1990-09-10,88.95658111572266
1990-09-11,88.11892700195312
