Date,Adj Close
1989-07-12,1.7560341358184814
1989-07-13,1.7625623941421509
1989-07-14,1.7886735200881958
1989-07-17,1.8017293214797971
1989-07-18,1.893121123313904
1989-07-19,1.8996493816375728
1989-07-20,1.9061769247055051
1989-07-21,1.8996493816375728
1989-07-24,1.9061769247055051
1989-07-25,1.9061769247055051
1989-07-26,1.9257612228393557
1989-07-27,1.9257612228393557
1989-07-28,1.9322901964187624
1989-07-31,1.9257612228393557
1989-08-01,1.9388171434402464
1989-08-02,1.9322901964187624
1989-08-03,1.9257612228393557
1989-08-04,1.9257612228393557
1989-08-07,1.9453448057174685
1989-08-08,1.9649288654327397
1989-08-09,1.958401083946228
1989-08-10,1.9649288654327397
1989-08-11,1.9714568853378296
1989-08-14,1.9649288654327397
1989-08-15,1.9714568853378296
1989-08-16,1.997570276260376
1989-08-17,2.004096746444702
1989-08-18,1.919233798980713
1989-08-21,1.8670088052749636
1989-08-22,1.8735376596450808
1989-08-23,1.8604812622070312
1989-08-24,1.8670088052749636
1989-08-25,1.8670088052749636
1989-08-28,1.8670088052749636
1989-08-29,1.827841520309448
1989-08-30,1.827841520309448
1989-08-31,1.8343695402145384
1989-09-01,1.8656386137008667
1989-09-05,1.8787766695022583
1989-09-06,1.8656386137008667
1989-09-07,1.8656386137008667
1989-09-08,1.8590694665908811
1989-09-11,1.8590694665908811
1989-09-12,1.8656386137008667
1989-09-13,1.8590694665908811
1989-09-14,1.8656386137008667
1989-09-15,1.8656386137008667
1989-09-18,1.8525010347366333
1989-09-19,1.8590694665908811
1989-09-20,1.8590694665908811
1989-09-21,1.8656386137008667
1989-09-22,1.872207522392273
1989-09-25,1.8656386137008667
1989-09-26,1.872207522392273
1989-09-27,1.872207522392273
1989-09-28,1.8787766695022583
1989-09-29,1.8656386137008667
1989-10-02,1.8919144868850708
1989-10-03,1.9181923866271973
1989-10-04,1.8919144868850708
1989-10-05,1.8919144868850708
1989-10-06,1.8984839916229248
1989-10-09,1.905052900314331
1989-10-10,1.9181923866271973
1989-10-11,1.9181923866271973
1989-10-12,1.911622166633606
1989-10-13,1.8393625020980835
1989-10-16,1.799947738647461
1989-10-17,1.7868082523345947
1989-10-18,1.7868082523345947
1989-10-19,1.7868082523345947
1989-10-20,1.767101526260376
1989-10-23,1.7736709117889404
1989-10-24,1.780240178108215
1989-10-25,1.760533094406128
1989-10-26,1.7145483493804932
1989-10-27,1.7145483493804932
1989-10-30,1.7145483493804932
1989-10-31,1.7342556715011597
1989-11-01,1.760533094406128
1989-11-02,1.7145483493804932
1989-11-03,1.694840431213379
1989-11-06,1.648856282234192
1989-11-07,1.6619952917099
1989-11-08,1.701410174369812
1989-11-09,1.648856282234192
1989-11-10,1.6685640811920166
1989-11-13,1.7408251762390137
1989-11-14,1.7079789638519287
1989-11-15,1.694840431213379
1989-11-16,1.6817022562026978
1989-11-17,1.6751331090927124
1989-11-20,1.688271403312683
1989-11-21,1.7473936080932615
1989-11-22,1.7473936080932615
1989-11-24,1.7473936080932615
1989-11-27,1.7473936080932615
1989-11-28,1.7342556715011597
1989-11-29,1.6817022562026978
1989-11-30,1.7342556715011597
1989-12-01,1.7342556715011597
1989-12-04,1.7408758401870728
1989-12-05,1.7739722728729248
1989-12-06,1.7607330083847046
1989-12-07,1.747494339942932
1989-12-08,1.71439790725708
1989-12-11,1.7011600732803345
1989-12-12,1.71439790725708
1989-12-13,1.7011600732803345
1989-12-14,1.7011600732803345
1989-12-15,1.71439790725708
1989-12-18,1.6879209280014038
1989-12-19,1.6680632829666138
1989-12-20,1.60848867893219
1989-12-21,1.641585350036621
1989-12-22,1.621726393699646
1989-12-26,1.601869821548462
1989-12-27,1.6349653005599976
1989-12-28,1.6945405006408691
1989-12-29,1.6879209280014038
1990-01-02,1.807068347930908
1990-01-03,1.7872109413146973
1990-01-04,1.7872109413146973
1990-01-05,1.8004487752914429
1990-01-08,1.7673524618148804
1990-01-09,1.6879209280014038
1990-01-10,1.71439790725708
1990-01-11,1.7408758401870728
1990-01-12,1.6680632829666138
1990-01-15,1.681301236152649
1990-01-16,1.6945405006408691
1990-01-17,1.641585350036621
1990-01-18,1.6680632829666138
1990-01-19,1.6349653005599976
1990-01-22,1.5621552467346191
1990-01-23,1.5886309146881104
1990-01-24,1.6151082515716553
1990-01-25,1.5886309146881104
1990-01-26,1.6151082515716553
1990-01-29,1.6283469200134275
1990-01-30,1.661443114280701
1990-01-31,1.6879209280014038
1990-02-01,1.6746826171875
1990-02-02,1.681301236152649
1990-02-05,1.6151082515716553
1990-02-06,1.6151082515716553
1990-02-07,1.6349653005599976
1990-02-08,1.6151082515716553
1990-02-09,1.621726393699646
1990-02-12,1.6151082515716553
1990-02-13,1.641585350036621
1990-02-14,1.60848867893219
1990-02-15,1.60848867893219
1990-02-16,1.60848867893219
1990-02-20,1.5952508449554443
1990-02-21,1.5952508449554443
1990-02-22,1.5820118188858032
1990-02-23,1.5886309146881104
1990-02-26,1.60848867893219
1990-02-27,1.641585350036621
1990-02-28,1.621726393699646
1990-03-01,1.6151082515716553
1990-03-02,1.6151082515716553
1990-03-05,1.5950868129730225
1990-03-06,1.6484785079956057
1990-03-07,1.655152440071106
1990-03-08,1.681848645210266
1990-03-09,1.681848645210266
1990-03-12,1.7018704414367676
1990-03-13,1.6418049335479736
1990-03-14,1.6351302862167358
1990-03-15,1.6484785079956057
1990-03-16,1.668500900268555
1990-03-19,1.6751742362976074
1990-03-20,1.6418049335479736
1990-03-21,1.6418049335479736
1990-03-22,1.655152440071106
1990-03-23,1.6418049335479736
1990-03-26,1.655152440071106
1990-03-27,1.6751742362976074
1990-03-28,1.655152440071106
1990-03-29,1.668500900268555
1990-03-30,1.6618279218673706
1990-04-02,1.6351302862167358
1990-04-03,1.655152440071106
1990-04-04,1.655152440071106
1990-04-05,1.655152440071106
1990-04-06,1.6484785079956057
1990-04-09,1.6351302862167358
1990-04-10,1.6484785079956057
1990-04-11,1.6484785079956057
1990-04-12,1.6618279218673706
1990-04-16,1.6484785079956057
1990-04-17,1.6618279218673706
1990-04-18,1.6351302862167358
1990-04-19,1.6418049335479736
1990-04-20,1.6017603874206543
1990-04-23,1.6284568309783936
1990-04-24,1.6151083707809448
1990-04-25,1.621782302856445
1990-04-26,1.621782302856445
1990-04-27,1.5950868129730225
1990-04-30,1.6151083707809448
1990-05-01,1.608434796333313
1990-05-02,1.608434796333313
1990-05-03,1.6017603874206543
1990-05-04,1.6017603874206543
1990-05-07,1.6017603874206543
1990-05-08,1.5950868129730225
1990-05-09,1.5884130001068115
1990-05-10,1.5884130001068115
1990-05-11,1.621782302856445
1990-05-14,1.621782302856445
1990-05-15,1.6351302862167358
1990-05-16,1.6351302862167358
1990-05-17,1.608434796333313
1990-05-18,1.6017603874206543
1990-05-21,1.608434796333313
1990-05-22,1.5950868129730225
1990-05-23,1.6017603874206543
1990-05-24,1.6017603874206543
1990-05-25,1.5950868129730225
1990-05-29,1.6017603874206543
1990-05-30,1.5950868129730225
1990-05-31,1.608434796333313
1990-06-01,1.5884130001068115
1990-06-04,1.6153346300125122
1990-06-05,1.6287963390350342
1990-06-06,1.5951433181762695
1990-06-07,1.5614904165267944
1990-06-08,1.5614904165267944
1990-06-11,1.5614904165267944
1990-06-12,1.554759502410889
1990-06-13,1.5278387069702148
1990-06-14,1.507647156715393
1990-06-15,1.4807236194610596
1990-06-18,1.4739933013916016
1990-06-19,1.447070837020874
1990-06-20,1.4672629833221436
1990-06-21,1.3461130857467651
1990-06-22,1.3461130857467651
1990-06-25,1.3326517343521118
1990-06-26,1.3393815755844116
1990-06-27,1.3461130857467651
1990-06-28,1.3595738410949707
1990-06-29,1.4066872596740725
1990-07-02,1.3999578952789309
1990-07-03,1.4134178161621094
1990-07-05,1.3595738410949707
1990-07-06,1.3999578952789309
1990-07-09,1.3663049936294556
1990-07-10,1.3461130857467651
1990-07-11,1.3797649145126345
