Date,Adj Close
1998-04-30,10.397085189819336
1998-05-01,10.424158096313477
1998-05-04,10.397085189819336
1998-05-05,10.370001792907717
1998-05-06,10.20755386352539
1998-05-07,10.018024444580078
1998-05-08,9.855565071105955
1998-05-11,9.63896369934082
1998-05-12,9.63896369934082
1998-05-13,9.693116188049316
1998-05-14,9.63896369934082
1998-05-15,9.666037559509276
1998-05-18,9.720187187194824
1998-05-19,9.828492164611816
1998-05-20,9.747264862060549
1998-05-21,9.63896369934082
1998-05-22,9.747264862060549
1998-05-26,9.747264862060549
1998-05-27,9.63896369934082
1998-05-28,9.63896369934082
1998-05-29,9.828492164611816
1998-06-01,9.77434253692627
1998-06-02,9.801414489746094
1998-06-03,9.909717559814451
1998-06-04,9.801414489746094
1998-06-05,9.77434253692627
1998-06-08,9.77434253692627
1998-06-09,9.855565071105955
1998-06-10,9.801414489746094
1998-06-11,9.693116188049316
1998-06-12,9.63896369934082
1998-06-15,9.53065586090088
1998-06-16,9.611888885498049
1998-06-17,9.53065586090088
1998-06-18,9.53065586090088
1998-06-19,9.63896369934082
1998-06-22,9.611888885498049
1998-06-23,9.50358772277832
1998-06-24,9.666037559509276
1998-06-25,9.63896369934082
1998-06-26,9.71048069000244
1998-06-29,9.848027229309082
1998-06-30,9.90304470062256
1998-07-01,9.793008804321287
1998-07-02,9.90304470062256
1998-07-06,10.068095207214355
1998-07-07,10.453216552734377
1998-07-08,10.535737037658691
1998-07-09,10.72829818725586
1998-07-10,10.72829818725586
1998-07-13,10.480717658996582
1998-07-14,10.563246726989746
1998-07-15,10.590750694274902
1998-07-16,10.590750694274902
1998-07-17,10.453216552734377
1998-07-20,10.315677642822266
1998-07-21,10.233145713806152
1998-07-22,10.068095207214355
1998-07-23,10.09560203552246
1998-07-24,10.068095207214355
1998-07-27,9.90304470062256
1998-07-28,9.98556900024414
1998-07-29,9.737994194030762
1998-07-30,9.407892227172852
1998-07-31,9.682975769042969
1998-08-03,9.71048069000244
1998-08-04,9.407892227172852
1998-08-05,9.242841720581056
1998-08-06,9.132807731628418
1998-08-07,9.462908744812012
1998-08-10,9.682975769042969
1998-08-11,9.32536506652832
1998-08-12,9.490411758422852
1998-08-13,9.517925262451172
1998-08-14,9.517925262451172
1998-08-17,9.545433044433594
1998-08-18,9.517925262451172
1998-08-19,9.655465126037598
1998-08-20,9.490411758422852
1998-08-21,9.352869987487791
1998-08-24,9.050283432006836
1998-08-25,8.995264053344727
1998-08-26,8.940248489379883
1998-08-27,8.747685432434082
1998-08-28,8.610149383544922
1998-08-31,8.472601890563965
1998-09-01,8.362566947937012
1998-09-02,8.307554244995117
1998-09-03,8.114995956420898
1998-09-04,8.004959106445312
1998-09-08,8.50011157989502
1998-09-09,8.390083312988281
1998-09-10,8.197519302368164
1998-09-11,8.225025177001953
1998-09-14,7.867415428161621
1998-09-15,7.9224324226379395
1998-09-16,7.949944019317627
1998-09-17,7.9224324226379395
1998-09-18,8.362566947937012
1998-09-21,8.912738800048828
1998-09-22,9.462908744812012
1998-09-23,9.572941780090332
1998-09-24,9.242841720581056
1998-09-25,9.050283432006836
1998-09-28,8.983116149902344
1998-09-29,9.123043060302734
1998-09-30,9.402889251708984
1998-10-01,8.955129623413086
1998-10-02,8.92714786529541
1998-10-05,8.73125171661377
1998-10-06,8.47939395904541
1998-10-07,8.619312286376953
1998-10-08,8.05961799621582
1998-10-09,8.031636238098145
1998-10-12,7.89171028137207
1998-10-13,7.89171028137207
1998-10-14,7.828749179840088
1998-10-15,8.255514144897461
1998-10-16,8.367450714111328
1998-10-19,8.17155933380127
1998-10-20,8.395439147949219
1998-10-21,8.507372856140137
1998-10-22,8.507372856140137
1998-10-23,8.423418998718262
1998-10-26,8.423418998718262
1998-10-27,8.47939395904541
1998-10-28,8.507372856140137
1998-10-29,8.47939395904541
1998-10-30,8.47939395904541
1998-11-02,8.283496856689453
1998-11-03,8.395439147949219
1998-11-04,8.619312286376953
1998-11-05,8.815211296081543
1998-11-06,8.983116149902344
1998-11-09,8.899161338806152
1998-11-10,8.73125171661377
1998-11-11,8.73125171661377
1998-11-12,9.179011344909668
1998-11-13,8.87117862701416
1998-11-16,8.955129623413086
1998-11-17,8.815211296081543
1998-11-18,8.955129623413086
1998-11-19,9.179011344909668
1998-11-20,9.262965202331545
1998-11-23,9.458860397338867
1998-11-24,9.430875778198242
1998-11-25,9.738706588745115
1998-11-27,9.682735443115234
1998-11-30,9.570798873901367
1998-12-01,9.402889251708984
1998-12-02,9.290950775146484
1998-12-03,9.402889251708984
1998-12-04,9.430875778198242
1998-12-07,9.626768112182615
1998-12-08,9.430875778198242
1998-12-09,9.234980583190918
1998-12-10,9.151026725769045
1998-12-11,9.123043060302734
1998-12-14,9.206998825073242
1998-12-15,9.374906539916992
1998-12-16,9.402889251708984
1998-12-17,9.458860397338867
1998-12-18,9.374906539916992
1998-12-21,9.346919059753418
1998-12-22,9.430875778198242
1998-12-23,9.374906539916992
1998-12-24,9.234980583190918
1998-12-28,9.067070960998535
1998-12-29,9.45435905456543
1998-12-30,9.710653305053713
1998-12-31,9.85303783416748
1999-01-04,10.023893356323242
1999-01-05,10.109330177307127
1999-01-06,9.995420455932615
1999-01-07,9.938468933105469
1999-01-08,9.881511688232422
1999-01-11,9.653696060180664
1999-01-12,9.995420455932615
1999-01-13,10.023893356323242
1999-01-14,9.682173728942873
1999-01-15,9.909993171691896
1999-01-19,9.796083450317385
1999-01-20,9.48283576965332
1999-01-21,9.340452194213867
1999-01-22,9.112634658813477
1999-01-25,9.112634658813477
1999-01-26,9.31197452545166
1999-01-27,9.340452194213867
1999-01-28,9.45435905456543
1999-01-29,9.22654151916504
1999-02-01,9.08415985107422
1999-02-02,8.998727798461914
1999-02-03,9.055682182312012
1999-02-04,9.368927001953123
1999-02-05,9.425881385803224
1999-02-08,9.425881385803224
1999-02-09,9.255020141601562
1999-02-10,9.198063850402832
1999-02-11,9.141111373901367
1999-02-12,9.22654151916504
1999-02-16,8.970255851745605
1999-02-17,8.970255851745605
1999-02-18,8.799386978149414
1999-02-19,8.941774368286133
1999-02-22,9.169586181640623
1999-02-23,9.055682182312012
1999-02-24,9.055682182312012
1999-02-25,8.827865600585938
1999-02-26,8.799386978149414
1999-03-01,8.799386978149414
1999-03-02,8.856342315673828
1999-03-03,8.713957786560059
1999-03-04,8.713957786560059
1999-03-05,8.742432594299316
1999-03-08,8.799386978149414
1999-03-09,8.628527641296387
1999-03-10,8.429187774658203
1999-03-11,8.286799430847168
1999-03-12,8.144412994384766
1999-03-15,8.11594009399414
1999-03-16,8.286799430847168
1999-03-17,8.172898292541504
1999-03-18,8.144412994384766
1999-03-19,8.08746337890625
1999-03-22,8.229846000671387
1999-03-23,8.258326530456543
1999-03-24,8.172898292541504
1999-03-25,8.229846000671387
1999-03-26,8.286799430847168
1999-03-29,8.391328811645508
1999-03-30,8.275189399719238
1999-03-31,8.739757537841797
1999-04-01,8.391328811645508
1999-04-05,8.478440284729004
1999-04-06,8.50747299194336
1999-04-07,8.217118263244629
1999-04-08,8.24615478515625
1999-04-09,8.304221153259277
1999-04-12,8.478440284729004
1999-04-13,8.362296104431152
1999-04-14,8.449400901794434
1999-04-15,8.797833442687988
1999-04-16,9.030116081237791
1999-04-19,9.14626407623291
1999-04-20,9.23336696624756
1999-04-21,9.11722469329834
1999-04-22,9.291436195373535
1999-04-23,9.291436195373535
1999-04-26,9.23336696624756
1999-04-27,9.204333305358888
1999-04-28,9.349509239196776
1999-04-29,9.23336696624756
1999-04-30,9.23336696624756
1999-05-03,9.291436195373535
1999-05-04,9.291436195373535
1999-05-05,9.436615943908691
1999-05-06,9.349509239196776
1999-05-07,9.581796646118164
1999-05-10,9.843117713928224
1999-05-11,9.95925998687744
1999-05-12,10.191543579101562
1999-05-13,10.017329216003418
1999-05-14,9.814081192016602
1999-05-17,9.756013870239258
1999-05-18,9.668904304504396
1999-05-19,9.93022346496582
1999-05-20,9.988295555114746
1999-05-21,10.04637050628662
1999-05-24,10.2205810546875
1999-05-25,10.336727142333984
1999-05-26,10.133475303649902
1999-05-27,10.162511825561523
1999-05-28,10.10443878173828
1999-06-01,10.191543579101562
1999-06-02,10.191543579101562
1999-06-03,10.191543579101562
1999-06-04,10.133475303649902
1999-06-07,10.017329216003418
1999-06-08,9.95925998687744
1999-06-09,10.133475303649902
1999-06-10,10.04637050628662
1999-06-11,9.872153282165527
1999-06-14,9.378544807434082
1999-06-15,9.465653419494627
1999-06-16,9.610832214355469
1999-06-17,9.610832214355469
1999-06-18,9.55276107788086
1999-06-21,9.55276107788086
1999-06-22,9.32047176361084
1999-06-23,9.349509239196776
1999-06-24,9.436615943908691
1999-06-25,9.465653419494627
1999-06-28,9.60154914855957
1999-06-29,9.60154914855957
1999-06-30,9.660635948181152
1999-07-01,9.896985054016112
1999-07-02,9.749269485473633
1999-07-06,9.749269485473633
1999-07-07,9.719727516174316
1999-07-08,9.719727516174316
1999-07-09,9.956069946289062
1999-07-12,9.867440223693848
1999-07-13,9.749269485473633
1999-07-14,9.749269485473633
1999-07-15,9.956069946289062
1999-07-16,10.01515769958496
1999-07-19,10.074243545532228
1999-07-20,10.103785514831545
1999-07-21,10.221961975097656
1999-07-22,10.074243545532228
1999-07-23,9.98560905456543
1999-07-26,9.896985054016112
1999-07-27,9.926532745361328
1999-07-28,9.896985054016112
1999-07-29,9.690183639526367
1999-07-30,9.77880859375
1999-08-02,9.98560905456543
1999-08-03,9.956069946289062
1999-08-04,9.926532745361328
1999-08-05,9.926532745361328
1999-08-06,9.837898254394531
1999-08-09,9.808354377746582
1999-08-10,9.749269485473633
1999-08-11,9.77880859375
1999-08-12,9.77880859375
1999-08-13,9.77880859375
1999-08-16,9.77880859375
1999-08-17,9.749269485473633
1999-08-18,9.749269485473633
1999-08-19,9.808354377746582
1999-08-20,9.77880859375
1999-08-23,9.749269485473633
1999-08-24,9.749269485473633
1999-08-25,9.77880859375
1999-08-26,9.867440223693848
1999-08-27,10.01515769958496
1999-08-30,9.926532745361328
1999-08-31,9.837898254394531
1999-09-01,9.837898254394531
1999-09-02,9.867440223693848
1999-09-03,9.867440223693848
1999-09-07,9.98560905456543
1999-09-08,9.896985054016112
1999-09-09,9.867440223693848
1999-09-10,9.956069946289062
1999-09-13,9.837898254394531
1999-09-14,9.808354377746582
1999-09-15,9.77880859375
1999-09-16,9.749269485473633
1999-09-17,9.660635948181152
1999-09-20,9.690183639526367
1999-09-21,9.512922286987305
1999-09-22,9.542463302612305
1999-09-23,9.60154914855957
1999-09-24,9.572009086608888
1999-09-27,9.512922286987305
1999-09-28,9.38063144683838
1999-09-29,9.470833778381348
1999-09-30,9.861690521240234
1999-10-01,9.530961036682127
1999-10-04,9.561030387878418
1999-10-05,9.621160507202148
1999-10-06,9.500894546508787
1999-10-07,9.440762519836426
1999-10-08,9.26036548614502
1999-10-11,9.500894546508787
1999-10-12,9.470833778381348
1999-10-13,9.38063144683838
1999-10-14,9.3204984664917
1999-10-15,9.26036548614502
1999-10-18,9.049901962280272
1999-10-19,9.11003589630127
1999-10-20,9.11003589630127
1999-10-21,8.839439392089844
1999-10-22,8.839439392089844
1999-10-25,8.659042358398438
1999-10-26,8.598910331726074
1999-10-27,8.628979682922363
1999-10-28,8.659042358398438
1999-10-29,8.749239921569824
1999-11-01,9.049901962280272
1999-11-02,9.38063144683838
1999-11-03,9.831623077392578
1999-11-04,9.651226043701172
1999-11-05,9.681292533874512
1999-11-08,9.771490097045898
1999-11-09,9.711359024047852
1999-11-10,9.801557540893556
1999-11-11,9.621160507202148
1999-11-12,9.681292533874512
1999-11-15,9.561030387878418
1999-11-16,9.681292533874512
1999-11-17,9.651226043701172
1999-11-18,9.801557540893556
1999-11-19,9.771490097045898
1999-11-22,9.741425514221191
1999-11-23,9.591096878051758
1999-11-24,9.711359024047852
1999-11-26,9.741425514221191
1999-11-29,9.711359024047852
1999-11-30,9.711359024047852
1999-12-01,9.681292533874512
1999-12-02,9.711359024047852
1999-12-03,9.801557540893556
1999-12-06,9.861690521240234
1999-12-07,9.981953620910645
1999-12-08,10.04208755493164
1999-12-09,9.951889991760254
1999-12-10,9.951889991760254
1999-12-13,9.981953620910645
1999-12-14,9.981953620910645
1999-12-15,9.891757011413574
1999-12-16,9.861690521240234
1999-12-17,9.921822547912598
1999-12-20,10.072151184082031
1999-12-21,9.981953620910645
1999-12-22,10.04208755493164
1999-12-23,10.012020111083984
1999-12-27,10.132282257080078
1999-12-28,10.34274673461914
1999-12-29,10.55095386505127
1999-12-30,10.76502799987793
1999-12-31,10.642699241638184
2000-01-03,10.55095386505127
2000-01-04,10.39803695678711
2000-01-05,10.306293487548828
2000-01-06,10.489788055419922
2000-01-07,10.85678005218506
2000-01-10,11.040268898010254
2000-01-11,11.101436614990234
2000-01-12,11.132022857666016
2000-01-13,11.254351615905762
2000-01-14,10.948525428771973
2000-01-18,11.009689331054688
2000-01-19,10.85678005218506
2000-01-20,10.97910976409912
2000-01-21,10.917946815490724
2000-01-24,10.795611381530762
2000-01-25,10.73444652557373
2000-01-26,10.795611381530762
2000-01-27,10.795611381530762
2000-01-28,10.76502799987793
2000-01-31,10.642699241638184
2000-02-01,10.673284530639648
2000-02-02,10.642699241638184
2000-02-03,10.76502799987793
2000-02-04,10.917946815490724
2000-02-07,10.887359619140623
2000-02-08,11.070858001708984
2000-02-09,11.101436614990234
2000-02-10,11.009689331054688
2000-02-11,10.917946815490724
2000-02-14,10.581535339355469
2000-02-15,10.673284530639648
2000-02-16,10.55095386505127
2000-02-17,10.795611381530762
2000-02-18,10.826194763183594
2000-02-22,11.070858001708984
2000-02-23,11.070858001708984
2000-02-24,11.162602424621582
2000-02-25,11.284931182861328
2000-02-28,11.284931182861328
2000-02-29,11.346096992492676
2000-03-01,11.468423843383787
2000-03-02,11.315515518188477
2000-03-03,11.315515518188477
2000-03-06,11.315515518188477
2000-03-07,10.917946815490724
2000-03-08,10.97910976409912
2000-03-09,10.917946815490724
2000-03-10,10.76502799987793
2000-03-13,10.76502799987793
2000-03-14,10.642699241638184
2000-03-15,10.428621292114258
2000-03-16,11.070858001708984
2000-03-17,11.254351615905762
2000-03-20,11.254351615905762
2000-03-21,11.070858001708984
2000-03-22,11.437848091125488
2000-03-23,11.560173988342283
2000-03-24,11.560173988342283
2000-03-27,11.651923179626465
2000-03-28,11.743672370910645
2000-03-29,12.141385078430176
2000-03-30,11.861910820007324
2000-03-31,11.799810409545898
2000-04-03,11.861910820007324
2000-04-04,11.706656455993652
2000-04-05,11.955071449279783
2000-04-06,12.141385078430176
2000-04-07,12.141385078430176
2000-04-10,12.079282760620115
2000-04-11,12.141385078430176
2000-04-12,12.141385078430176
2000-04-13,12.017173767089844
2000-04-14,12.38980197906494
2000-04-17,12.172440528869627
2000-04-18,12.296645164489746
2000-04-19,12.51401424407959
2000-04-20,12.234540939331056
2000-04-24,12.327696800231934
2000-04-25,12.38980197906494
2000-04-26,12.420851707458496
2000-04-27,12.669272422790527
2000-04-28,12.76242733001709
2000-05-01,12.82453155517578
2000-05-02,12.793479919433594
2000-05-03,12.731374740600586
2000-05-04,12.82453155517578
2000-05-05,12.917692184448242
2000-05-08,12.700322151184082
2000-05-09,12.700322151184082
2000-05-10,12.358744621276855
2000-05-11,12.63822078704834
2000-05-12,12.63822078704834
2000-05-15,12.793479919433594
2000-05-16,12.731374740600586
2000-05-17,12.63822078704834
2000-05-18,12.54506778717041
2000-05-19,12.482959747314451
2000-05-22,12.451906204223633
2000-05-23,12.358744621276855
2000-05-24,11.861910820007324
2000-05-25,12.048224449157717
2000-05-26,12.110332489013672
2000-05-30,12.141385078430176
2000-05-31,12.048224449157717
2000-06-01,12.079282760620115
2000-06-02,12.296645164489746
2000-06-05,12.26559066772461
2000-06-06,12.296645164489746
2000-06-07,12.296645164489746
2000-06-08,12.420851707458496
2000-06-09,12.38980197906494
2000-06-12,12.38980197906494
2000-06-13,12.420851707458496
2000-06-14,12.793479919433594
2000-06-15,12.731374740600586
2000-06-16,12.607172012329102
2000-06-19,12.886639595031738
2000-06-20,13.010849952697754
2000-06-21,12.886639595031738
2000-06-22,12.94874668121338
2000-06-23,13.104001998901367
2000-06-26,13.259258270263672
2000-06-27,13.290312767028809
2000-06-28,13.347230911254885
2000-06-29,13.693496704101562
2000-06-30,13.465279579162598
2000-07-03,13.693496704101562
2000-07-05,13.693496704101562
2000-07-06,13.75645923614502
2000-07-07,13.662015914916992
2000-07-10,13.63054656982422
2000-07-11,13.662015914916992
2000-07-12,13.693496704101562
2000-07-13,13.693496704101562
2000-07-14,13.850902557373049
2000-07-17,14.008296012878418
2000-07-18,13.882380485534668
2000-07-19,13.599064826965332
2000-07-20,13.913862228393556
2000-07-21,13.976813316345217
2000-07-24,14.10272979736328
2000-07-25,14.44900608062744
2000-07-26,14.858230590820312
2000-07-27,14.921189308166504
2000-07-28,15.204509735107422
2000-07-31,14.95267391204834
2000-08-01,14.95267391204834
2000-08-02,14.669357299804688
2000-08-03,14.386048316955566
2000-08-04,14.511968612670898
2000-08-07,14.354565620422363
2000-08-08,14.511968612670898
2000-08-09,14.260128021240234
2000-08-10,14.165687561035156
2000-08-11,14.228652000427246
2000-08-14,14.260128021240234
2000-08-15,14.44900608062744
2000-08-16,14.669357299804688
2000-08-17,14.732325553894045
2000-08-18,14.354565620422363
2000-08-21,14.228652000427246
2000-08-22,14.291606903076172
2000-08-23,14.134206771850586
2000-08-24,14.039777755737305
2000-08-25,13.81942653656006
2000-08-28,13.441669464111328
2000-08-29,13.441669464111328
2000-08-30,13.504624366760254
2000-08-31,13.504624366760254
2000-09-01,13.78794288635254
2000-09-05,13.599064826965332
2000-09-06,13.63054656982422
2000-09-07,13.693496704101562
2000-09-08,13.693496704101562
2000-09-11,13.850902557373049
2000-09-12,13.78794288635254
2000-09-13,13.945329666137695
2000-09-14,14.071253776550291
2000-09-15,14.008296012878418
2000-09-18,13.976813316345217
2000-09-19,14.039777755737305
2000-09-20,13.976813316345217
2000-09-21,13.945329666137695
2000-09-22,13.945329666137695
2000-09-25,13.945329666137695
2000-09-26,14.134206771850586
2000-09-27,14.478897094726562
2000-09-28,14.542681694030762
2000-09-29,14.31943416595459
2000-10-02,14.255656242370604
2000-10-03,14.000528335571287
2000-10-04,13.745383262634276
2000-10-05,13.809173583984377
2000-10-06,13.90484619140625
2000-10-09,13.649707794189451
2000-10-10,13.745383262634276
2000-10-11,13.52214527130127
2000-10-12,13.52214527130127
2000-10-13,13.745383262634276
2000-10-16,13.490251541137695
2000-10-17,13.52214527130127
2000-10-18,13.45836067199707
2000-10-19,13.45836067199707
2000-10-20,13.394574165344238
2000-10-23,13.139444351196287
2000-10-24,12.884305000305176
2000-10-25,12.97998046875
2000-10-26,13.649707794189451
2000-10-27,13.713494300842283
2000-10-30,13.490251541137695
2000-10-31,13.681601524353027
2000-11-01,13.617820739746094
2000-11-02,13.745383262634276
2000-11-03,13.42646312713623
2000-11-06,13.713494300842283
2000-11-07,13.841054916381836
2000-11-08,13.936737060546877
2000-11-09,14.128082275390623
2000-11-10,14.096202850341797
2000-11-13,14.128082275390623
2000-11-14,14.287545204162598
2000-11-15,14.22376823425293
2000-11-16,14.03241729736328
2000-11-17,13.90484619140625
2000-11-20,13.936737060546877
2000-11-21,13.777278900146484
2000-11-22,13.745383262634276
2000-11-24,14.096202850341797
2000-11-27,14.03241729736328
2000-11-28,14.064308166503906
2000-11-29,13.936737060546877
2000-11-30,13.936737060546877
2000-12-01,13.936737060546877
2000-12-04,14.03241729736328
2000-12-05,14.44700527191162
2000-12-06,14.383217811584473
2000-12-07,14.31943416595459
2000-12-08,14.60647201538086
2000-12-11,14.44700527191162
2000-12-12,14.31943416595459
2000-12-13,14.351327896118164
2000-12-14,14.415117263793944
2000-12-15,14.415117263793944
2000-12-18,14.542681694030762
2000-12-19,14.574576377868652
2000-12-20,14.351327896118164
2000-12-21,14.415117263793944
2000-12-22,14.383217811584473
2000-12-26,14.510787963867188
2000-12-27,14.873175621032717
2000-12-28,15.196513175964355
2000-12-29,14.485182762145996
2001-01-02,14.485182762145996
2001-01-03,14.873175621032717
2001-01-04,14.646846771240234
2001-01-05,14.323514938354492
2001-01-08,14.355849266052246
2001-01-09,14.226519584655762
2001-01-10,14.097189903259276
2001-01-11,13.838515281677246
2001-01-12,13.70919418334961
2001-01-16,13.676857948303224
2001-01-17,13.676857948303224
2001-01-18,13.676857948303224
2001-01-19,13.64452838897705
2001-01-22,13.676857948303224
2001-01-23,13.806187629699709
2001-01-24,13.676857948303224
2001-01-25,13.77385711669922
2001-01-26,14.000191688537598
2001-01-29,14.236861228942873
2001-01-30,14.345498085021973
2001-01-31,14.454142570495604
2001-02-01,14.41793155670166
2001-02-02,14.179954528808594
2001-02-05,14.345498085021973
2001-02-06,14.345498085021973
2001-02-07,14.407585144042969
2001-02-08,14.459310531616213
2001-02-09,14.407585144042969
2001-02-12,14.68693733215332
2001-02-13,14.557608604431152
2001-02-14,14.583476066589355
2001-02-15,14.526570320129396
2001-02-16,14.53691577911377
2001-02-20,14.41793155670166
2001-02-21,14.454142570495604
2001-02-22,14.267908096313477
2001-02-23,14.329981803894045
2001-02-26,14.619691848754885
2001-02-27,14.438631057739258
2001-02-28,14.526570320129396
2001-03-01,14.583476066589355
2001-03-02,14.63003158569336
2001-03-05,14.588647842407228
2001-03-06,14.666247367858888
2001-03-07,14.811100959777832
2001-03-08,14.821451187133787
2001-03-09,14.847315788269045
2001-03-12,14.671417236328123
2001-03-13,14.640381813049316
2001-03-14,14.485182762145996
2001-03-15,14.25238800048828
2001-03-16,14.148918151855469
2001-03-19,14.07131576538086
2001-03-20,14.097189903259276
2001-03-21,13.926471710205078
2001-03-22,13.745406150817873
2001-03-23,13.905776023864746
2001-03-26,14.07131576538086
2001-03-27,14.07131576538086
2001-03-28,14.11750602722168
2001-03-29,14.143750190734863
2001-03-30,14.40615463256836
2001-04-02,14.40090560913086
2001-04-03,14.11750602722168
2001-04-04,13.897085189819336
2001-04-05,14.038776397705078
2001-04-06,13.697654724121094
2001-04-09,13.75013542175293
2001-04-10,13.692402839660645
2001-04-11,13.277803421020508
2001-04-12,13.382768630981444
2001-04-16,13.435248374938965
2001-04-17,13.445737838745115
2001-04-18,13.90757656097412
2001-04-19,13.802616119384766
2001-04-20,13.603181838989258
2001-04-23,13.592689514160156
2001-04-24,13.792118072509766
2001-04-25,14.274950981140137
2001-04-26,14.589839935302734
