Date,Adj Close
1988-06-29,5.616578578948975
1988-06-30,5.843253612518311
1988-07-01,5.792881011962891
1988-07-05,5.944002151489258
1988-07-06,5.692139148712158
1988-07-07,5.641762733459473
1988-07-08,5.641762733459473
1988-07-11,5.692139148712158
1988-07-12,5.591391563415527
1988-07-13,5.641762733459473
1988-07-14,5.616578578948975
1988-07-15,5.616578578948975
1988-07-18,5.616578578948975
1988-07-19,5.591391563415527
1988-07-20,5.566205024719238
1988-07-21,5.415086269378662
1988-07-22,5.238780498504639
1988-07-25,5.289154529571533
1988-07-26,5.213594913482666
1988-07-27,5.138036251068115
1988-07-28,5.213594913482666
1988-07-29,5.238780498504639
1988-08-01,5.213594913482666
1988-08-02,5.339527606964111
1988-08-03,5.339527606964111
1988-08-04,5.440273761749268
1988-08-05,5.722734451293945
1988-08-08,5.591476440429688
1988-08-09,5.538976669311523
1988-08-10,5.46022367477417
1988-08-11,5.538976669311523
1988-08-12,5.486473560333252
1988-08-15,5.43397331237793
1988-08-16,5.407718658447266
1988-08-17,5.538976669311523
1988-08-18,5.407718658447266
1988-08-19,5.46022367477417
1988-08-22,5.407718658447266
1988-08-23,5.43397331237793
1988-08-24,5.512726783752441
1988-08-25,5.512726783752441
1988-08-26,5.486473560333252
1988-08-29,5.486473560333252
1988-08-30,5.512726783752441
1988-08-31,5.486473560333252
1988-09-01,5.381470203399658
1988-09-02,5.538976669311523
1988-09-06,5.510364055633545
1988-09-07,5.510364055633545
1988-09-08,5.483874320983887
1988-09-09,5.457381725311279
1988-09-12,5.457381725311279
1988-09-13,5.430891513824463
1988-09-14,5.457381725311279
1988-09-15,5.510364055633545
1988-09-16,5.457381725311279
1988-09-19,5.324921131134033
1988-09-20,5.245448589324951
1988-09-21,5.192461013793945
1988-09-22,5.21895170211792
1988-09-23,5.165965557098389
1988-09-26,5.245448589324951
1988-09-27,5.245448589324951
1988-09-28,5.430891513824463
1988-09-29,5.377905368804932
1988-09-30,5.404398441314697
1988-10-03,5.351412296295166
1988-10-04,5.324921131134033
1988-10-05,5.351412296295166
1988-10-06,5.351412296295166
1988-10-07,5.536857128143311
1988-10-10,5.510364055633545
1988-10-11,5.563349723815918
1988-10-12,5.430891513824463
1988-10-13,5.351412296295166
1988-10-14,5.536857128143311
1988-10-17,5.536857128143311
1988-10-18,5.589840888977051
1988-10-19,5.669318199157715
1988-10-20,5.642826080322266
1988-10-21,5.6163330078125
1988-10-24,5.563349723815918
1988-10-25,5.8017778396606445
1988-10-26,5.828269958496094
1988-10-27,5.775284290313721
1988-10-28,5.8017778396606445
1988-10-31,5.722305774688721
1988-11-01,5.828269958496094
1988-11-02,5.881253242492676
1988-11-03,5.9872236251831055
1988-11-04,5.854763507843018
1988-11-07,5.748797416687012
1988-11-08,5.775284290313721
1988-11-09,5.6958112716674805
1988-11-10,5.748797416687012
1988-11-11,5.589840888977051
1988-11-14,5.536857128143311
1988-11-15,5.536857128143311
1988-11-16,5.563349723815918
1988-11-17,5.430891513824463
1988-11-18,5.483874320983887
1988-11-21,5.483874320983887
1988-11-22,5.563349723815918
1988-11-23,5.722305774688721
1988-11-25,5.563349723815918
1988-11-28,5.563349723815918
1988-11-29,5.6163330078125
1988-11-30,5.563349723815918
1988-12-01,5.510364055633545
1988-12-02,5.615185260772705
1988-12-05,5.508222579956055
1988-12-06,5.615185260772705
1988-12-07,5.695400714874268
1988-12-08,5.722139835357666
1988-12-09,5.695400714874268
1988-12-12,5.588441848754883
1988-12-13,5.588441848754883
1988-12-14,5.588441848754883
1988-12-15,5.561705589294434
1988-12-16,5.775617599487305
1988-12-19,5.936049461364746
1988-12-20,5.882571697235107
1988-12-21,5.829093456268311
1988-12-22,5.775617599487305
1988-12-23,5.829093456268311
1988-12-27,5.989526748657227
1988-12-28,6.069744110107422
1988-12-29,6.149962902069092
1988-12-30,6.096481323242188
1989-01-03,5.962790489196777
1989-01-04,6.096481323242188
1989-01-05,5.962790489196777
1989-01-06,5.936049461364746
1989-01-09,5.962790489196777
1989-01-10,5.882571697235107
1989-01-11,5.989526748657227
1989-01-12,6.069744110107422
1989-01-13,5.989526748657227
1989-01-16,6.016267776489258
1989-01-17,6.016267776489258
1989-01-18,6.016267776489258
1989-01-19,6.069744110107422
1989-01-20,6.043006896972656
1989-01-23,6.043006896972656
1989-01-24,6.096481323242188
1989-01-25,6.096481323242188
1989-01-26,6.149962902069092
1989-01-27,6.149962902069092
1989-01-30,6.203439235687256
1989-01-31,6.256917476654053
1989-02-01,6.256917476654053
1989-02-02,6.256917476654053
1989-02-03,6.283657073974609
1989-02-06,6.283657073974609
1989-02-07,6.4173502922058105
1989-02-08,6.4173502922058105
1989-02-09,6.658000469207764
1989-02-10,6.5510454177856445
1989-02-13,6.470830917358398
1989-02-14,6.4173502922058105
1989-02-15,6.444087982177734
1989-02-16,6.4173502922058105
1989-02-17,6.497568607330322
1989-02-21,6.470830917358398
1989-02-22,6.337132453918457
1989-02-23,6.310395240783691
1989-02-24,6.176700592041016
1989-02-27,6.256917476654053
1989-02-28,6.390613079071045
1989-03-01,6.4173502922058105
1989-03-02,6.470830917358398
1989-03-03,6.711477279663086
1989-03-06,6.738215923309326
1989-03-07,6.628285884857178
1989-03-08,6.9785590171813965
1989-03-09,7.032449245452881
1989-03-10,6.9785590171813965
1989-03-13,6.843840599060059
1989-03-14,6.870785713195801
1989-03-15,6.843840599060059
1989-03-16,6.870785713195801
1989-03-17,6.7091169357299805
1989-03-20,6.682175159454346
1989-03-21,6.682175159454346
1989-03-22,6.7091169357299805
1989-03-23,6.6552276611328125
1989-03-27,6.682175159454346
1989-03-28,6.7091169357299805
1989-03-29,6.924668312072754
1989-03-30,6.870785713195801
1989-03-31,6.789950370788574
1989-04-03,6.843840599060059
1989-04-04,7.005504131317139
1989-04-05,7.221059799194336
1989-04-06,7.194115161895752
1989-04-07,7.301889896392822
1989-04-10,7.140226364135742
1989-04-11,7.221059799194336
1989-04-12,7.248003005981445
1989-04-13,7.167171955108643
1989-04-14,7.221059799194336
1989-04-17,7.140226364135742
1989-04-18,7.167171955108643
1989-04-19,7.194115161895752
1989-04-20,7.113282203674316
1989-04-21,7.113282203674316
1989-04-24,7.086338996887207
1989-04-25,7.113282203674316
1989-04-26,7.113282203674316
1989-04-27,7.194115161895752
1989-04-28,7.248003005981445
1989-05-01,7.274946689605713
1989-05-02,7.221059799194336
1989-05-03,7.301889896392822
1989-05-04,7.248003005981445
1989-05-05,7.221059799194336
1989-05-08,7.113282203674316
1989-05-09,7.059395790100098
1989-05-10,7.113282203674316
1989-05-11,7.086338996887207
1989-05-12,7.194115161895752
1989-05-15,7.221059799194336
1989-05-16,7.436613082885742
1989-05-17,7.598272323608398
1989-05-18,7.40966796875
1989-05-19,7.436613082885742
1989-05-22,7.32883882522583
1989-05-23,7.248003005981445
1989-05-24,7.301889896392822
1989-05-25,7.32883882522583
1989-05-26,7.490499019622803
1989-05-30,7.355778694152832
1989-05-31,7.46355676651001
1989-06-01,7.382726669311523
1989-06-02,7.40966796875
1989-06-05,7.355778694152832
1989-06-06,7.43501615524292
1989-06-07,7.652094841003418
1989-06-08,7.760635375976562
1989-06-09,7.787774085998535
1989-06-12,7.787774085998535
1989-06-13,7.706364631652832
1989-06-14,7.624958992004394
1989-06-15,7.5164265632629395
1989-06-16,7.570690631866455
1989-06-19,7.624958992004394
1989-06-20,7.787774085998535
1989-06-21,7.787774085998535
1989-06-22,7.814903736114502
1989-06-23,7.760635375976562
1989-06-26,7.706364631652832
1989-06-27,7.733503818511963
1989-06-28,7.706364631652832
1989-06-29,7.543554306030273
1989-06-30,7.245070934295654
1989-07-03,7.217932224273682
1989-07-05,7.190795421600342
1989-07-06,7.245070934295654
1989-07-07,7.380745887756348
1989-07-10,7.489283084869385
1989-07-11,7.489283084869385
1989-07-12,7.570690631866455
1989-07-13,7.5164265632629395
1989-07-14,7.652094841003418
1989-07-17,7.597823619842529
1989-07-18,7.5164265632629395
1989-07-19,7.597823619842529
1989-07-20,7.6792311668396
1989-07-21,7.652094841003418
1989-07-24,7.624958992004394
1989-07-25,7.652094841003418
1989-07-26,7.977719306945801
1989-07-27,7.950578212738037
1989-07-28,7.9234490394592285
1989-07-31,8.031986236572266
1989-08-01,7.977719306945801
1989-08-02,7.950578212738037
1989-08-03,7.950578212738037
1989-08-04,7.977719306945801
1989-08-07,8.221931457519531
1989-08-08,8.194795608520508
1989-08-09,8.276206970214844
1989-08-10,8.249068260192871
1989-08-11,8.16766357421875
1989-08-14,8.194795608520508
1989-08-15,8.140524864196777
1989-08-16,8.140524864196777
1989-08-17,8.004847526550293
1989-08-18,8.031986236572266
1989-08-21,7.950578212738037
1989-08-22,7.842047214508057
1989-08-23,7.950578212738037
1989-08-24,8.249068260192871
1989-08-25,8.194795608520508
1989-08-28,8.52042007446289
1989-08-29,8.411880493164062
1989-08-30,8.276206970214844
1989-08-31,8.303339004516602
1989-09-01,8.384744644165039
1989-09-05,8.252487182617188
1989-09-06,8.0338773727417
1989-09-07,7.951898574829102
1989-09-08,8.361791610717773
1989-09-11,8.307141304016113
1989-09-12,8.225159645080566
1989-09-13,8.0338773727417
1989-09-14,7.979221343994141
1989-09-15,7.951898574829102
1989-09-18,7.951898574829102
1989-09-19,7.979221343994141
1989-09-20,7.979221343994141
1989-09-21,7.951898574829102
1989-09-22,8.0338773727417
1989-09-25,7.924567222595215
1989-09-26,7.869921207427978
1989-09-27,7.869921207427978
1989-09-28,7.869921207427978
1989-09-29,7.869921207427978
1989-10-02,7.787941455841064
1989-10-03,7.897246837615967
1989-10-04,7.897246837615967
1989-10-05,7.897246837615967
1989-10-06,7.842593669891357
1989-10-09,7.869921207427978
1989-10-10,7.897246837615967
1989-10-11,7.869921207427978
1989-10-12,7.897246837615967
1989-10-13,7.2687482833862305
1989-10-16,7.432703971862793
1989-10-17,7.405373573303223
1989-10-18,7.405373573303223
1989-10-19,7.487356185913086
1989-10-20,7.651309967041016
1989-10-23,7.733285427093506
1989-10-24,7.733285427093506
1989-10-25,7.869921207427978
1989-10-26,7.815265655517578
1989-10-27,7.705959320068359
1989-10-30,7.815265655517578
1989-10-31,7.842593669891357
1989-11-01,7.842593669891357
1989-11-02,7.787941455841064
1989-11-03,7.897246837615967
1989-11-06,7.760617733001709
1989-11-07,7.760617733001709
1989-11-08,7.678636074066162
1989-11-09,7.596655368804932
1989-11-10,7.733285427093506
1989-11-13,7.842593669891357
1989-11-14,7.733285427093506
1989-11-15,7.760617733001709
1989-11-16,7.815265655517578
1989-11-17,7.842593669891357
1989-11-20,7.760617733001709
1989-11-21,7.596655368804932
1989-11-22,7.815265655517578
1989-11-24,7.760617733001709
1989-11-27,7.787941455841064
1989-11-28,7.815265655517578
1989-11-29,7.815265655517578
1989-11-30,8.006550788879395
1989-12-01,8.197835922241211
1989-12-04,8.119665145874023
1989-12-05,8.009566307067871
1989-12-06,7.92699670791626
1989-12-07,7.92699670791626
1989-12-08,8.009566307067871
1989-12-11,8.037088394165039
1989-12-12,8.202235221862793
1989-12-13,8.367382049560547
1989-12-14,8.5325288772583
1989-12-15,8.367382049560547
1989-12-18,8.257286071777344
1989-12-19,8.422432899475098
1989-12-20,8.477482795715332
1989-12-21,8.5325288772583
1989-12-22,8.367382049560547
1989-12-26,8.422432899475098
1989-12-27,8.58757495880127
1989-12-28,8.5325288772583
1989-12-29,8.58757495880127
1990-01-02,8.752723693847656
1990-01-03,8.422432899475098
1990-01-04,8.422432899475098
1990-01-05,8.312335014343262
1990-01-08,8.367382049560547
1990-01-09,8.312335014343262
1990-01-10,8.367382049560547
1990-01-11,8.312335014343262
1990-01-12,8.339856147766113
1990-01-15,8.339856147766113
1990-01-16,8.174712181091309
1990-01-17,8.119665145874023
1990-01-18,8.09213638305664
1990-01-19,7.9820427894592285
1990-01-22,7.706800937652588
1990-01-23,7.624228000640869
1990-01-24,7.54165506362915
1990-01-25,7.486605644226074
1990-01-26,7.486605644226074
1990-01-29,7.431553363800049
1990-01-30,7.376505851745605
1990-01-31,7.706800937652588
1990-02-01,7.67927360534668
1990-02-02,7.651750087738037
1990-02-05,7.706800937652588
1990-02-06,7.706800937652588
1990-02-07,7.816895008087158
1990-02-08,7.76184606552124
1990-02-09,7.816895008087158
1990-02-12,7.706800937652588
1990-02-13,7.67927360534668
1990-02-14,7.706800937652588
1990-02-15,7.706800937652588
1990-02-16,7.76184606552124
1990-02-20,7.651750087738037
1990-02-21,7.789371490478516
1990-02-22,7.706800937652588
1990-02-23,7.76184606552124
1990-02-26,7.816895008087158
1990-02-27,7.89946985244751
1990-02-28,7.87194299697876
1990-03-01,7.87194299697876
1990-03-02,7.844423294067383
1990-03-05,7.76184606552124
1990-03-06,7.904969215393066
1990-03-07,7.904969215393066
1990-03-08,7.988181114196777
1990-03-09,7.960443019866943
1990-03-12,8.071390151977539
1990-03-13,7.9327073097229
1990-03-14,7.988181114196777
1990-03-15,8.043651580810547
1990-03-16,8.071390151977539
1990-03-19,8.01591682434082
1990-03-20,7.960443019866943
1990-03-21,7.904969215393066
1990-03-22,7.877229690551758
1990-03-23,7.738548278808594
1990-03-26,7.766287803649902
1990-03-27,7.904969215393066
1990-03-28,7.988181114196777
1990-03-29,7.904969215393066
1990-03-30,7.960443019866943
1990-04-02,7.904969215393066
1990-04-03,8.126863479614258
1990-04-04,7.655336380004883
1990-04-05,7.377971172332764
1990-04-06,7.461184024810791
1990-04-09,7.599867343902588
1990-04-10,7.655336380004883
1990-04-11,7.627601623535156
1990-04-12,7.710811138153076
1990-04-16,7.655336380004883
1990-04-17,7.572132587432861
1990-04-18,7.516654968261719
1990-04-19,7.544392585754394
1990-04-20,7.377971172332764
1990-04-23,7.294762134552002
1990-04-24,7.211554527282715
1990-04-25,7.267023086547852
1990-04-26,7.294762134552002
1990-04-27,7.15607213973999
1990-04-30,7.239288806915283
1990-05-01,7.350234985351562
1990-05-02,7.267023086547852
1990-05-03,7.15607213973999
1990-05-04,7.267023086547852
1990-05-07,7.100605010986328
1990-05-08,7.15607213973999
1990-05-09,7.377971172332764
1990-05-10,7.294762134552002
1990-05-11,7.433444023132324
1990-05-14,7.6830735206604
1990-05-15,7.7940192222595215
1990-05-16,7.710811138153076
1990-05-17,7.627601623535156
1990-05-18,7.627601623535156
1990-05-21,7.655336380004883
1990-05-22,7.572132587432861
1990-05-23,7.627601623535156
1990-05-24,7.488914966583252
1990-05-25,7.433444023132324
1990-05-29,7.710811138153076
1990-05-30,7.627601623535156
1990-05-31,7.599867343902588
1990-06-01,7.6830735206604
1990-06-04,7.821761131286621
1990-06-05,7.7703328132629395
1990-06-06,7.742376327514648
1990-06-07,7.658527374267578
1990-06-08,7.658527374267578
1990-06-11,7.826228141784668
1990-06-12,7.798282146453857
1990-06-13,7.742376327514648
1990-06-14,7.798282146453857
1990-06-15,7.7703328132629395
1990-06-18,7.714432716369629
1990-06-19,7.658527374267578
1990-06-20,7.602624893188477
1990-06-21,7.602624893188477
1990-06-22,7.574672222137451
1990-06-25,7.546724796295166
1990-06-26,7.602624893188477
1990-06-27,7.686476707458496
1990-06-28,7.742376327514648
1990-06-29,7.714432716369629
1990-07-02,7.742376327514648
1990-07-03,7.854182720184326
1990-07-05,7.602624893188477
1990-07-06,7.658527374267578
1990-07-09,7.686476707458496
1990-07-10,7.602624893188477
1990-07-11,7.630577564239502
1990-07-12,7.826228141784668
1990-07-13,7.742376327514648
1990-07-16,7.742376327514648
1990-07-17,7.798282146453857
1990-07-18,7.798282146453857
1990-07-19,7.7703328132629395
1990-07-20,7.742376327514648
1990-07-23,7.798282146453857
1990-07-24,7.658527374267578
1990-07-25,7.686476707458496
1990-07-26,7.742376327514648
1990-07-27,7.602624893188477
1990-07-30,7.826228141784668
1990-07-31,7.882132053375244
1990-08-01,7.993932723999023
1990-08-02,7.938034534454346
1990-08-03,7.658527374267578
1990-08-06,7.295167922973633
1990-08-07,7.323115348815918
1990-08-08,7.267214775085449
1990-08-09,7.239260673522949
1990-08-10,6.959757328033447
1990-08-13,6.847951889038086
1990-08-14,7.015657901763916
1990-08-15,7.239260673522949
1990-08-16,7.211312770843506
1990-08-17,7.155412673950195
1990-08-20,7.071560382843018
1990-08-21,6.959757328033447
1990-08-22,6.8199992179870605
1990-08-23,6.484592437744141
1990-08-24,6.484592437744141
1990-08-27,6.652294158935547
1990-08-28,6.624349594116211
1990-08-29,6.792051792144775
1990-08-30,6.596399784088135
1990-08-31,6.568441867828369
