Date,Adj Close
1989-10-13,2.0195982456207275
1989-10-16,1.970738172531128
1989-10-17,1.9544503688812256
1989-10-18,1.9544503688812256
1989-10-19,1.9544503688812256
1989-10-20,2.0195982456207275
1989-10-23,2.003312349319458
1989-10-24,1.970738172531128
1989-10-25,1.9870249032974243
1989-10-26,1.9544503688812256
1989-10-27,1.9544503688812256
1989-10-30,1.9381628036499023
1989-10-31,1.9381628036499023
1989-11-01,1.9870249032974243
1989-11-02,1.9381628036499023
1989-11-03,1.9381628036499023
1989-11-06,1.9218766689300537
1989-11-07,1.9218766689300537
1989-11-08,1.9544503688812256
1989-11-09,1.9544503688812256
1989-11-10,1.970738172531128
1989-11-13,1.9544503688812256
1989-11-14,1.9544503688812256
1989-11-15,1.9870249032974243
1989-11-16,1.9544503688812256
1989-11-17,1.9544503688812256
1989-11-20,1.970738172531128
1989-11-21,1.9544503688812256
1989-11-22,2.0195982456207275
1989-11-24,2.0195982456207275
1989-11-27,2.0195982456207275
1989-11-28,2.06846022605896
1989-11-29,2.06846022605896
1989-11-30,2.0521721839904785
1989-12-01,2.003312349319458
1989-12-04,2.03588604927063
1989-12-05,2.003312349319458
1989-12-06,1.970738172531128
1989-12-07,1.970738172531128
1989-12-08,2.0195982456207275
1989-12-11,1.970738172531128
1989-12-12,1.9870249032974243
1989-12-13,1.9218766689300537
1989-12-14,1.970738172531128
1989-12-15,2.003312349319458
1989-12-18,2.0195982456207275
1989-12-19,2.0195982456207275
1989-12-20,1.9870249032974243
1989-12-21,1.9870249032974243
1989-12-22,2.0195982456207275
1989-12-26,2.03588604927063
1989-12-27,2.0521721839904785
1989-12-28,2.03588604927063
1989-12-29,2.19875717163086
1990-01-02,2.2150440216064453
1990-01-03,2.2150440216064453
1990-01-04,2.149895668029785
1990-01-05,2.1336090564727783
1990-01-08,2.1661832332611084
1990-01-09,2.1336090564727783
1990-01-10,2.117321491241455
1990-01-11,2.0521721839904785
1990-01-12,2.03588604927063
1990-01-15,2.03588604927063
1990-01-16,2.0521721839904785
1990-01-17,2.03588604927063
1990-01-18,2.003312349319458
1990-01-19,2.003312349319458
1990-01-22,2.003312349319458
1990-01-23,1.7915794849395752
1990-01-24,1.7590051889419556
1990-01-25,1.7264318466186523
1990-01-26,1.628709077835083
1990-01-29,1.5635608434677124
1990-01-30,1.3844023942947388
1990-01-31,1.4332642555236816
1990-02-01,1.4169764518737793
1990-02-02,1.4332642555236816
1990-02-05,1.4332642555236816
1990-02-06,1.514698505401611
1990-02-07,1.6449964046478271
1990-02-08,1.6775705814361572
1990-02-09,1.661283254623413
1990-02-12,1.628709077835083
1990-02-13,1.5798474550247192
1990-02-14,1.530986785888672
1990-02-15,1.4821248054504397
1990-02-16,1.465838074684143
1990-02-20,1.4821248054504397
1990-02-21,1.4495515823364258
1990-02-22,1.514698505401611
1990-02-23,1.514698505401611
1990-02-26,1.4821248054504397
1990-02-27,1.4821248054504397
1990-02-28,1.5472732782363892
1990-03-01,1.5472732782363892
1990-03-02,1.5635608434677124
1990-03-05,1.5635608434677124
1990-03-06,1.5635608434677124
1990-03-07,1.5635608434677124
1990-03-08,1.5961347818374634
1990-03-09,1.6449964046478271
1990-03-12,1.6775705814361572
1990-03-13,1.693857192993164
1990-03-14,1.6449964046478271
1990-03-15,1.6449964046478271
1990-03-16,1.661283254623413
1990-03-19,1.7101449966430664
1990-03-20,1.693857192993164
1990-03-21,1.661283254623413
1990-03-22,1.6449964046478271
1990-03-23,1.6449964046478271
1990-03-26,1.6449964046478271
1990-03-27,1.6449964046478271
1990-03-28,1.612421989440918
1990-03-29,1.628709077835083
1990-03-30,1.628709077835083
1990-04-02,1.628709077835083
1990-04-03,1.628709077835083
1990-04-04,1.628709077835083
1990-04-05,1.628709077835083
1990-04-06,1.628709077835083
1990-04-09,1.6449964046478271
1990-04-10,1.693857192993164
1990-04-11,1.693857192993164
1990-04-12,1.7264318466186523
1990-04-16,1.693857192993164
1990-04-17,1.693857192993164
1990-04-18,1.7101449966430664
1990-04-19,1.693857192993164
1990-04-20,1.693857192993164
1990-04-23,1.693857192993164
1990-04-24,1.693857192993164
1990-04-25,1.7590051889419556
1990-04-26,1.7427178621292114
1990-04-27,1.7590051889419556
1990-04-30,1.7915794849395752
1990-05-01,1.8078675270080569
1990-05-02,1.8567277193069456
1990-05-03,1.9055900573730469
1990-05-04,1.9055900573730469
1990-05-07,1.8893026113510127
1990-05-08,1.8893026113510127
1990-05-09,1.9055900573730469
1990-05-10,1.8893026113510127
1990-05-11,1.9218766689300537
1990-05-14,1.9218766689300537
1990-05-15,1.9055900573730469
1990-05-16,1.8730146884918213
1990-05-17,1.8893026113510127
1990-05-18,1.8730146884918213
1990-05-21,1.8730146884918213
1990-05-22,1.8730146884918213
1990-05-23,1.8893026113510127
1990-05-24,1.9218766689300537
1990-05-25,1.9544503688812256
1990-05-29,1.9544503688812256
1990-05-30,1.9870249032974243
1990-05-31,1.9544503688812256
1990-06-01,1.9544503688812256
1990-06-04,1.9544503688812256
1990-06-05,1.9218766689300537
1990-06-06,1.9381628036499023
1990-06-07,1.9544503688812256
1990-06-08,1.9544503688812256
1990-06-11,1.9544503688812256
1990-06-12,2.0195982456207275
1990-06-13,2.003312349319458
1990-06-14,2.0195982456207275
1990-06-15,2.003312349319458
1990-06-18,1.9870249032974243
1990-06-19,1.970738172531128
1990-06-20,1.9218766689300537
1990-06-21,1.9218766689300537
1990-06-22,1.9544503688812256
1990-06-25,1.9544503688812256
1990-06-26,1.970738172531128
1990-06-27,1.9544503688812256
1990-06-28,1.9544503688812256
1990-06-29,2.0521721839904785
1990-07-02,2.084747076034546
1990-07-03,2.03588604927063
1990-07-05,2.03588604927063
1990-07-06,1.9870249032974243
1990-07-09,2.003312349319458
1990-07-10,2.003312349319458
1990-07-11,2.0195982456207275
1990-07-12,2.0521721839904785
1990-07-13,2.0521721839904785
1990-07-16,2.084747076034546
1990-07-17,2.084747076034546
1990-07-18,2.0521721839904785
1990-07-19,2.0521721839904785
1990-07-20,2.0521721839904785
1990-07-23,2.0521721839904785
1990-07-24,2.0521721839904785
1990-07-25,2.03588604927063
1990-07-26,2.0521721839904785
1990-07-27,2.0521721839904785
1990-07-30,2.03588604927063
1990-07-31,2.0521721839904785
1990-08-01,2.03588604927063
1990-08-02,2.003312349319458
1990-08-03,1.9870249032974243
1990-08-06,1.9055900573730469
1990-08-07,1.8241530656814573
1990-08-08,1.7752931118011477
1990-08-09,1.8078675270080569
1990-08-10,1.7915794849395752
1990-08-13,1.7752931118011477
1990-08-14,1.7752931118011477
1990-08-15,1.8078675270080569
1990-08-16,1.8241530656814573
1990-08-17,1.8241530656814573
1990-08-20,1.8241530656814573
1990-08-21,1.8078675270080569
1990-08-22,1.7752931118011477
1990-08-23,1.6449964046478271
1990-08-24,1.4821248054504397
1990-08-27,1.4984123706817627
1990-08-28,1.465838074684143
1990-08-29,1.4984123706817627
1990-08-30,1.4495515823364258
1990-08-31,1.4984123706817627
1990-09-04,1.4984123706817627
1990-09-05,1.4821248054504397
1990-09-06,1.465838074684143
1990-09-07,1.4821248054504397
1990-09-10,1.514698505401611
1990-09-11,1.4984123706817627
1990-09-12,1.530986785888672
1990-09-13,1.4984123706817627
1990-09-14,1.530986785888672
1990-09-17,1.530986785888672
1990-09-18,1.530986785888672
1990-09-19,1.514698505401611
1990-09-20,1.465838074684143
1990-09-21,1.4984123706817627
1990-09-24,1.4984123706817627
1990-09-25,1.4495515823364258
1990-09-26,1.4332642555236816
1990-09-27,1.4006900787353516
1990-09-28,1.4332642555236816
1990-10-01,1.530986785888672
1990-10-02,1.5635608434677124
1990-10-03,1.5798474550247192
1990-10-04,1.514698505401611
1990-10-05,1.514698505401611
1990-10-08,1.530986785888672
1990-10-09,1.514698505401611
1990-10-10,1.4332642555236816
1990-10-11,1.368115782737732
1990-10-12,1.4169764518737793
1990-10-15,1.4169764518737793
1990-10-16,1.4332642555236816
1990-10-17,1.4495515823364258
1990-10-18,1.4332642555236816
1990-10-19,1.4169764518737793
1990-10-22,1.4169764518737793
1990-10-23,1.465838074684143
1990-10-24,1.4495515823364258
1990-10-25,1.4495515823364258
1990-10-26,1.4495515823364258
1990-10-29,1.4495515823364258
1990-10-30,1.4495515823364258
1990-10-31,1.514698505401611
1990-11-01,1.5472732782363892
1990-11-02,1.5961347818374634
1990-11-05,1.5635608434677124
1990-11-06,1.5635608434677124
1990-11-07,1.530986785888672
1990-11-08,1.514698505401611
1990-11-09,1.4984123706817627
1990-11-12,1.4984123706817627
1990-11-13,1.530986785888672
1990-11-14,1.5635608434677124
1990-11-15,1.530986785888672
1990-11-16,1.5472732782363892
1990-11-19,1.4984123706817627
1990-11-20,1.530986785888672
1990-11-21,1.4821248054504397
1990-11-23,1.4984123706817627
1990-11-26,1.514698505401611
1990-11-27,1.530986785888672
1990-11-28,1.4984123706817627
1990-11-29,1.4984123706817627
1990-11-30,1.5635608434677124
1990-12-03,1.612421989440918
1990-12-04,1.612421989440918
1990-12-05,1.5961347818374634
1990-12-06,1.5472732782363892
1990-12-07,1.5635608434677124
1990-12-10,1.5798474550247192
1990-12-11,1.5635608434677124
1990-12-12,1.530986785888672
1990-12-13,1.4821248054504397
1990-12-14,1.4495515823364258
1990-12-17,1.4332642555236816
1990-12-18,1.4169764518737793
1990-12-19,1.4332642555236816
1990-12-20,1.3844023942947388
1990-12-21,1.4006900787353516
1990-12-24,1.4169764518737793
1990-12-26,1.4169764518737793
1990-12-27,1.4006900787353516
1990-12-28,1.4006900787353516
1990-12-31,1.3844023942947388
1991-01-02,1.3844023942947388
1991-01-03,1.3844023942947388
1991-01-04,1.368115782737732
1991-01-07,1.368115782737732
1991-01-08,1.368115782737732
1991-01-09,1.2541062831878662
1991-01-10,1.319253921508789
1991-01-11,1.3355411291122437
1991-01-14,1.3518285751342771
1991-01-15,1.368115782737732
1991-01-16,1.4006900787353516
1991-01-17,1.4006900787353516
1991-01-18,1.4332642555236816
1991-01-21,1.4332642555236816
1991-01-22,1.514698505401611
1991-01-23,1.530986785888672
1991-01-24,1.530986785888672
1991-01-25,1.530986785888672
1991-01-28,1.612421989440918
1991-01-29,1.612421989440918
1991-01-30,1.693857192993164
1991-01-31,1.693857192993164
1991-02-01,1.693857192993164
1991-02-04,1.7427178621292114
1991-02-05,1.7427178621292114
1991-02-06,1.9381628036499023
1991-02-07,1.9381628036499023
1991-02-08,1.9218766689300537
1991-02-11,1.8893026113510127
1991-02-12,1.8241530656814573
1991-02-13,1.7915794849395752
1991-02-14,1.7915794849395752
1991-02-15,1.8730146884918213
1991-02-19,1.9218766689300537
1991-02-20,1.9055900573730469
1991-02-21,1.9381628036499023
1991-02-22,1.9544503688812256
1991-02-25,1.970738172531128
1991-02-26,1.970738172531128
1991-02-27,1.970738172531128
1991-02-28,1.9870249032974243
1991-03-01,2.003312349319458
1991-03-04,2.101033926010132
1991-03-05,2.19875717163086
1991-03-06,2.2476186752319336
1991-03-07,2.2313311100006104
1991-03-08,2.2313311100006104
1991-03-11,2.1661832332611084
1991-03-12,2.0195982456207275
1991-03-13,2.117321491241455
1991-03-14,2.084747076034546
1991-03-15,2.0195982456207275
1991-03-18,2.0195982456207275
1991-03-19,1.970738172531128
1991-03-20,1.9218766689300537
1991-03-21,1.9218766689300537
1991-03-22,1.9218766689300537
1991-03-25,1.9381628036499023
1991-03-26,1.9381628036499023
1991-03-27,1.9381628036499023
1991-03-28,1.9544503688812256
1991-04-01,1.9381628036499023
1991-04-02,1.9381628036499023
1991-04-03,1.9544503688812256
1991-04-04,1.9381628036499023
1991-04-05,1.9218766689300537
1991-04-08,1.9381628036499023
1991-04-09,1.9218766689300537
1991-04-10,1.970738172531128
1991-04-11,1.9544503688812256
1991-04-12,1.9381628036499023
1991-04-15,1.9544503688812256
1991-04-16,2.0195982456207275
1991-04-17,2.117321491241455
1991-04-18,2.182469367980957
1991-04-19,2.19875717163086
1991-04-22,2.2313311100006104
1991-04-23,2.19875717163086
1991-04-24,2.149895668029785
1991-04-25,2.19875717163086
1991-04-26,2.182469367980957
1991-04-29,2.182469367980957
1991-04-30,2.19875717163086
1991-05-01,2.19875717163086
1991-05-02,2.1661832332611084
1991-05-03,2.19875717163086
1991-05-06,2.182469367980957
1991-05-07,2.182469367980957
1991-05-08,2.2150440216064453
1991-05-09,2.2150440216064453
1991-05-10,2.2313311100006104
1991-05-13,2.182469367980957
1991-05-14,2.1661832332611084
1991-05-15,2.182469367980957
1991-05-16,2.19875717163086
1991-05-17,2.2150440216064453
1991-05-20,2.2313311100006104
1991-05-21,2.2150440216064453
1991-05-22,2.2150440216064453
1991-05-23,2.19875717163086
1991-05-24,2.19875717163086
1991-05-28,2.2150440216064453
1991-05-29,2.2150440216064453
1991-05-30,2.19875717163086
1991-05-31,2.2476186752319336
1991-06-03,2.2476186752319336
1991-06-04,2.2964789867401123
1991-06-05,2.34534215927124
1991-06-06,2.3616273403167725
1991-06-07,2.377915620803833
1991-06-10,2.377915620803833
1991-06-11,2.377915620803833
1991-06-12,2.3616273403167725
1991-06-13,2.3942012786865234
1991-06-14,2.410490036010742
1991-06-17,2.3942012786865234
1991-06-18,2.475637197494507
1991-06-19,2.5244977474212646
1991-06-20,2.5733602046966557
1991-06-21,2.622221708297729
1991-06-24,2.5570731163024902
1991-06-25,2.5570731163024902
1991-06-26,2.475637197494507
1991-06-27,2.443064451217652
1991-06-28,2.443064451217652
1991-07-01,2.410490036010742
1991-07-02,2.3942012786865234
1991-07-03,2.377915620803833
1991-07-05,2.377915620803833
1991-07-08,2.377915620803833
1991-07-09,2.377915620803833
1991-07-10,2.475637197494507
1991-07-11,2.6059343814849854
1991-07-12,2.540785074234009
1991-07-15,2.540785074234009
1991-07-16,2.540785074234009
1991-07-17,2.491925001144409
1991-07-18,2.443064451217652
1991-07-19,2.3942012786865234
1991-07-22,2.4593498706817627
1991-07-23,2.475637197494507
1991-07-24,2.426776170730591
1991-07-25,2.34534215927124
1991-07-26,2.2964789867401123
1991-07-29,2.3127670288085938
1991-07-30,2.3127670288085938
1991-07-31,2.3127670288085938
1991-08-01,2.2801918983459477
1991-08-02,2.2150440216064453
1991-08-05,2.19875717163086
1991-08-06,2.2150440216064453
1991-08-07,2.19875717163086
1991-08-08,2.19875717163086
1991-08-09,2.19875717163086
1991-08-12,2.19875717163086
1991-08-13,2.149895668029785
1991-08-14,2.149895668029785
1991-08-15,2.149895668029785
1991-08-16,2.149895668029785
1991-08-19,2.084747076034546
1991-08-20,2.084747076034546
1991-08-21,2.149895668029785
1991-08-22,2.1336090564727783
1991-08-23,2.149895668029785
1991-08-26,2.117321491241455
1991-08-27,2.03588604927063
1991-08-28,2.117321491241455
1991-08-29,2.101033926010132
1991-08-30,2.06846022605896
1991-09-03,2.06846022605896
1991-09-04,2.084747076034546
1991-09-05,2.101033926010132
1991-09-06,2.101033926010132
1991-09-09,2.084747076034546
1991-09-10,2.0521721839904785
1991-09-11,2.03588604927063
1991-09-12,2.0195982456207275
1991-09-13,2.0195982456207275
1991-09-16,1.9870249032974243
1991-09-17,2.003312349319458
1991-09-18,2.003312349319458
1991-09-19,2.003312349319458
1991-09-20,2.03588604927063
1991-09-23,2.03588604927063
1991-09-24,2.0195982456207275
1991-09-25,2.003312349319458
1991-09-26,2.0195982456207275
1991-09-27,2.03588604927063
1991-09-30,2.03588604927063
1991-10-01,2.03588604927063
1991-10-02,2.0521721839904785
1991-10-03,2.003312349319458
1991-10-04,1.9870249032974243
1991-10-07,2.003312349319458
1991-10-08,2.0195982456207275
1991-10-09,1.9870249032974243
1991-10-10,1.9870249032974243
1991-10-11,1.9870249032974243
1991-10-14,1.9870249032974243
1991-10-15,1.9870249032974243
1991-10-16,2.03588604927063
1991-10-17,2.101033926010132
1991-10-18,2.117321491241455
1991-10-21,2.117321491241455
1991-10-22,2.101033926010132
1991-10-23,2.1336090564727783
1991-10-24,2.1336090564727783
1991-10-25,2.084747076034546
1991-10-28,2.084747076034546
1991-10-29,2.084747076034546
1991-10-30,2.06846022605896
1991-10-31,2.06846022605896
1991-11-01,2.084747076034546
1991-11-04,2.084747076034546
1991-11-05,2.0521721839904785
1991-11-06,2.06846022605896
1991-11-07,2.0195982456207275
1991-11-08,2.003312349319458
1991-11-11,2.03588604927063
1991-11-12,2.0521721839904785
1991-11-13,2.06846022605896
1991-11-14,2.06846022605896
1991-11-15,2.101033926010132
1991-11-18,2.117321491241455
1991-11-19,2.03588604927063
1991-11-20,2.0195982456207275
1991-11-21,1.970738172531128
1991-11-22,1.970738172531128
1991-11-25,1.9544503688812256
1991-11-26,1.9870249032974243
1991-11-27,1.9870249032974243
1991-11-29,2.03588604927063
1991-12-02,2.0521721839904785
1991-12-03,2.1336090564727783
1991-12-04,2.084747076034546
1991-12-05,2.06846022605896
1991-12-06,2.06846022605896
1991-12-09,2.084747076034546
1991-12-10,2.101033926010132
1991-12-11,2.06846022605896
1991-12-12,2.06846022605896
1991-12-13,2.06846022605896
1991-12-16,2.101033926010132
1991-12-17,2.101033926010132
1991-12-18,2.117321491241455
1991-12-19,2.1336090564727783
1991-12-20,2.149895668029785
1991-12-23,2.117321491241455
1991-12-24,2.149895668029785
1991-12-26,2.117321491241455
1991-12-27,2.084747076034546
1991-12-30,2.101033926010132
1991-12-31,2.182469367980957
1992-01-02,2.19875717163086
1992-01-03,2.2150440216064453
1992-01-06,2.377915620803833
1992-01-07,2.3942012786865234
1992-01-08,2.377915620803833
1992-01-09,2.329054832458496
1992-01-10,2.2964789867401123
1992-01-13,2.3127670288085938
1992-01-14,2.329054832458496
1992-01-15,2.443064451217652
1992-01-16,2.443064451217652
1992-01-17,2.508212089538574
1992-01-20,2.4593498706817627
1992-01-21,2.443064451217652
1992-01-22,2.3942012786865234
1992-01-23,2.4593498706817627
1992-01-24,2.4593498706817627
1992-01-27,2.508212089538574
1992-01-28,2.540785074234009
1992-01-29,2.589646577835083
1992-01-30,2.589646577835083
1992-01-31,2.5570731163024902
1992-02-03,2.540785074234009
1992-02-04,2.5733602046966557
1992-02-05,2.589646577835083
1992-02-06,2.6059343814849854
1992-02-07,2.622221708297729
1992-02-10,2.5733602046966557
1992-02-11,2.540785074234009
1992-02-12,2.5733602046966557
1992-02-13,2.589646577835083
1992-02-14,2.5733602046966557
1992-02-18,2.5733602046966557
1992-02-19,2.5570731163024902
1992-02-20,2.540785074234009
1992-02-21,2.5570731163024902
1992-02-24,2.5570731163024902
1992-02-25,2.540785074234009
1992-02-26,2.5733602046966557
1992-02-27,2.654794692993164
1992-02-28,2.671082735061645
1992-03-02,2.7036564350128174
1992-03-03,2.7036564350128174
1992-03-04,2.7036564350128174
1992-03-05,2.671082735061645
1992-03-06,2.6059343814849854
1992-03-09,2.5733602046966557
1992-03-10,2.540785074234009
1992-03-11,2.4593498706817627
1992-03-12,2.443064451217652
1992-03-13,2.475637197494507
1992-03-16,2.491925001144409
1992-03-17,2.491925001144409
1992-03-18,2.5244977474212646
1992-03-19,2.508212089538574
1992-03-20,2.5244977474212646
1992-03-23,2.508212089538574
1992-03-24,2.540785074234009
1992-03-25,2.589646577835083
1992-03-26,2.6059343814849854
1992-03-27,2.6059343814849854
1992-03-30,2.6059343814849854
1992-03-31,2.622221708297729
1992-04-01,2.6059343814849854
1992-04-02,2.6059343814849854
1992-04-03,2.5733602046966557
1992-04-06,2.589646577835083
1992-04-07,2.6059343814849854
1992-04-08,2.6059343814849854
1992-04-09,2.622221708297729
1992-04-10,2.5733602046966557
1992-04-13,2.589646577835083
1992-04-14,2.589646577835083
1992-04-15,2.638507843017578
1992-04-16,2.589646577835083
1992-04-20,2.5733602046966557
1992-04-21,2.6059343814849854
1992-04-22,2.6059343814849854
1992-04-23,2.638507843017578
1992-04-24,2.671082735061645
1992-04-27,2.7199440002441406
1992-04-28,2.6873698234558105
1992-04-29,2.736231565475464
1992-04-30,2.7036564350128174
1992-05-01,2.7199440002441406
1992-05-04,2.768805742263794
1992-05-05,2.768805742263794
1992-05-06,2.7850914001464844
1992-05-07,2.7850914001464844
1992-05-08,2.736231565475464
1992-05-11,2.768805742263794
1992-05-12,2.7850914001464844
1992-05-13,2.801380157470703
1992-05-14,2.801380157470703
1992-05-15,2.801380157470703
1992-05-18,2.8176658153533936
1992-05-19,2.768805742263794
1992-05-20,2.768805742263794
1992-05-21,2.768805742263794
1992-05-22,2.768805742263794
1992-05-26,2.8176658153533936
1992-05-27,2.8176658153533936
1992-05-28,2.736231565475464
1992-05-29,2.736231565475464
1992-06-01,2.7199440002441406
1992-06-02,2.736231565475464
1992-06-03,2.736231565475464
1992-06-04,2.6873698234558105
1992-06-05,2.671082735061645
1992-06-08,2.638507843017578
1992-06-09,2.5244977474212646
1992-06-10,2.508212089538574
1992-06-11,2.508212089538574
1992-06-12,2.540785074234009
1992-06-15,2.5733602046966557
1992-06-16,2.5570731163024902
1992-06-17,2.5570731163024902
1992-06-18,2.540785074234009
1992-06-19,2.5570731163024902
1992-06-22,2.540785074234009
1992-06-23,2.540785074234009
1992-06-24,2.5570731163024902
1992-06-25,2.5570731163024902
1992-06-26,2.540785074234009
1992-06-29,2.589646577835083
1992-06-30,2.6059343814849854
1992-07-01,2.5733602046966557
1992-07-02,2.6059343814849854
1992-07-06,2.5733602046966557
1992-07-07,2.540785074234009
1992-07-08,2.5244977474212646
1992-07-09,2.4593498706817627
1992-07-10,2.443064451217652
1992-07-13,2.4593498706817627
1992-07-14,2.475637197494507
1992-07-15,2.540785074234009
1992-07-16,2.589646577835083
1992-07-17,2.589646577835083
1992-07-20,2.540785074234009
1992-07-21,2.540785074234009
1992-07-22,2.5244977474212646
1992-07-23,2.475637197494507
1992-07-24,2.508212089538574
1992-07-27,2.5244977474212646
1992-07-28,2.5244977474212646
1992-07-29,2.6059343814849854
1992-07-30,2.5733602046966557
1992-07-31,2.622221708297729
1992-08-03,2.589646577835083
1992-08-04,2.5570731163024902
1992-08-05,2.540785074234009
1992-08-06,2.540785074234009
1992-08-07,2.508212089538574
1992-08-10,2.491925001144409
1992-08-11,2.491925001144409
1992-08-12,2.443064451217652
1992-08-13,2.426776170730591
1992-08-14,2.443064451217652
1992-08-17,2.443064451217652
1992-08-18,2.426776170730591
1992-08-19,2.410490036010742
1992-08-20,2.410490036010742
1992-08-21,2.377915620803833
1992-08-24,2.3127670288085938
1992-08-25,2.2964789867401123
1992-08-26,2.2639055252075195
1992-08-27,2.2964789867401123
1992-08-28,2.3127670288085938
1992-08-31,2.2476186752319336
1992-09-01,2.19875717163086
1992-09-02,2.2639055252075195
1992-09-03,2.3616273403167725
1992-09-04,2.3942012786865234
1992-09-08,2.3616273403167725
1992-09-09,2.377915620803833
1992-09-10,2.3942012786865234
1992-09-11,2.3942012786865234
1992-09-14,2.426776170730591
1992-09-15,2.426776170730591
1992-09-16,2.410490036010742
1992-09-17,2.3616273403167725
1992-09-18,2.2801918983459477
1992-09-21,2.3127670288085938
1992-09-22,2.34534215927124
1992-09-23,2.34534215927124
1992-09-24,2.34534215927124
1992-09-25,2.34534215927124
1992-09-28,2.34534215927124
1992-09-29,2.3616273403167725
1992-09-30,2.377915620803833
1992-10-01,2.377915620803833
1992-10-02,2.377915620803833
1992-10-05,2.3127670288085938
1992-10-06,2.2964789867401123
1992-10-07,2.2801918983459477
1992-10-08,2.2639055252075195
1992-10-09,2.2476186752319336
1992-10-12,2.2639055252075195
1992-10-13,2.2964789867401123
1992-10-14,2.2964789867401123
1992-10-15,2.2639055252075195
1992-10-16,2.2639055252075195
1992-10-19,2.34534215927124
1992-10-20,2.475637197494507
1992-10-21,2.540785074234009
1992-10-22,2.5733602046966557
1992-10-23,2.6059343814849854
1992-10-26,2.589646577835083
1992-10-27,2.540785074234009
1992-10-28,2.5244977474212646
1992-10-29,2.540785074234009
1992-10-30,2.589646577835083
1992-11-02,2.540785074234009
1992-11-03,2.5570731163024902
1992-11-04,2.5733602046966557
1992-11-05,2.5733602046966557
1992-11-06,2.589646577835083
1992-11-09,2.638507843017578
1992-11-10,2.638507843017578
1992-11-11,2.6059343814849854
1992-11-12,2.638507843017578
1992-11-13,2.622221708297729
1992-11-16,2.654794692993164
1992-11-17,2.654794692993164
1992-11-18,2.638507843017578
1992-11-19,2.638507843017578
1992-11-20,2.638507843017578
1992-11-23,2.671082735061645
1992-11-24,2.752518892288208
1992-11-25,2.752518892288208
1992-11-27,2.752518892288208
1992-11-30,2.736231565475464
1992-12-01,2.801380157470703
1992-12-02,2.7850914001464844
1992-12-03,2.801380157470703
1992-12-04,2.8176658153533936
1992-12-07,2.8502414226531982
1992-12-08,2.899103164672852
1992-12-09,2.866527795791626
1992-12-10,2.9153897762298584
1992-12-11,2.9642491340637207
1992-12-14,2.947964191436768
1992-12-15,2.947964191436768
1992-12-16,2.931676149368286
1992-12-17,2.931676149368286
1992-12-18,2.947964191436768
1992-12-21,2.947964191436768
