Date,Adj Close
1995-07-14,5.447726249694824
1995-07-17,5.511440753936768
1995-07-18,5.511440753936768
1995-07-19,5.543301105499268
1995-07-20,5.7344489097595215
1995-07-21,5.766308784484863
1995-07-24,5.798162937164307
1995-07-25,5.92559814453125
1995-07-26,5.893739223480225
1995-07-27,6.021170139312744
1995-07-28,6.116745471954346
1995-07-31,6.053030490875244
1995-08-01,6.053030490875244
1995-08-02,6.053030490875244
1995-08-03,5.989315986633301
1995-08-04,6.041736602783203
1995-08-07,6.233541965484619
1995-08-08,6.073707580566406
1995-08-09,6.041736602783203
1995-08-10,5.817971229553223
1995-08-11,5.913873195648193
1995-08-14,6.041736602783203
1995-08-15,6.073707580566406
1995-08-16,6.393375396728516
1995-08-17,6.489275932312012
1995-08-18,6.617142200469971
1995-08-21,6.617142200469971
1995-08-22,6.585176944732666
1995-08-23,6.649109363555908
1995-08-24,6.617142200469971
1995-08-25,6.617142200469971
1995-08-28,6.4573073387146
1995-08-29,6.521243095397949
1995-08-30,6.681075096130371
1995-08-31,6.649109363555908
1995-09-01,6.904843807220459
1995-09-05,7.064679145812988
1995-09-06,6.968780994415283
1995-09-07,7.128614902496338
1995-09-08,7.22451114654541
1995-09-11,7.320416450500488
1995-09-12,7.288447856903076
1995-09-13,7.352383613586426
1995-09-14,7.544183254241943
1995-09-15,7.416313648223877
1995-09-18,7.064679145812988
1995-09-19,6.936812877655029
1995-09-20,7.064679145812988
1995-09-21,7.256477832794189
1995-09-22,7.256477832794189
1995-09-25,7.032711982727051
1995-09-26,7.032711982727051
1995-09-27,6.840911865234375
1995-09-28,7.00074577331543
1995-09-29,7.512214660644531
1995-10-02,7.320416450500488
1995-10-03,7.22451114654541
1995-10-04,7.192547798156738
1995-10-05,7.352383613586426
1995-10-06,7.288447856903076
1995-10-09,7.128614902496338
1995-10-10,6.936812877655029
1995-10-11,6.968780994415283
1995-10-12,7.00074577331543
1995-10-13,7.352383613586426
1995-10-16,7.288447856903076
1995-10-17,7.096648693084717
1995-10-18,6.80894660949707
1995-10-19,6.936812877655029
1995-10-20,6.776978969573975
1995-10-23,6.80894660949707
1995-10-24,6.713042736053467
1995-10-25,6.489275932312012
1995-10-26,6.521243095397949
1995-10-27,6.713042736053467
1995-10-30,6.489275932312012
1995-10-31,6.265509605407715
1995-11-01,6.553210735321045
1995-11-02,6.745012283325195
1995-11-03,6.765533447265625
1995-11-06,6.829661846160889
1995-11-07,6.797597408294678
1995-11-08,6.925851345062256
1995-11-09,6.9579176902771
1995-11-10,6.829661846160889
1995-11-13,6.797597408294678
1995-11-14,6.669339656829834
1995-11-15,6.444891929626465
1995-11-16,6.541082382202148
1995-11-17,6.476953029632568
1995-11-20,6.3166351318359375
1995-11-21,6.1242499351501465
1995-11-22,6.028059482574463
1995-11-24,6.1242499351501465
1995-11-27,6.060119152069092
1995-11-28,6.028059482574463
1995-11-29,6.092185497283936
1995-11-30,6.476953029632568
1995-12-01,6.573148727416992
1995-12-04,6.765533447265625
1995-12-05,6.861725807189941
1995-12-06,6.701401233673096
1995-12-07,6.6052117347717285
1995-12-08,6.509018898010254
1995-12-11,6.541082382202148
1995-12-12,6.412827014923096
1995-12-13,6.380763053894043
1995-12-14,6.028059482574463
1995-12-15,6.060119152069092
1995-12-18,5.93186616897583
1995-12-19,6.1242499351501465
1995-12-20,5.995992183685303
1995-12-21,6.1242499351501465
1995-12-22,6.220440864562988
1995-12-26,6.220440864562988
1995-12-27,6.188376903533936
1995-12-28,6.060119152069092
1995-12-29,6.1242499351501465
1996-01-02,5.995992183685303
1996-01-03,6.25250768661499
1996-01-04,6.060119152069092
1996-01-05,6.092185497283936
1996-01-08,6.188376903533936
1996-01-09,6.1242499351501465
1996-01-10,5.77154541015625
1996-01-11,5.899801254272461
1996-01-12,5.739480495452881
1996-01-15,5.61122465133667
1996-01-16,5.707415580749512
1996-01-17,6.1242499351501465
1996-01-18,6.284573554992676
1996-01-19,6.412827014923096
1996-01-22,6.573148727416992
1996-01-23,6.701401233673096
1996-01-24,6.412827014923096
1996-01-25,6.829661846160889
1996-01-26,6.73346757888794
1996-01-29,6.669339656829834
1996-01-30,6.669339656829834
1996-01-31,6.893786907196045
1996-02-01,6.861725807189941
1996-02-02,7.010951519012451
1996-02-05,6.81798791885376
1996-02-06,6.689345836639404
1996-02-07,6.753665924072266
1996-02-08,6.81798791885376
1996-02-09,6.9144673347473145
1996-02-12,6.850149154663086
1996-02-13,7.107430458068848
1996-02-14,7.107430458068848
1996-02-15,6.9144673347473145
1996-02-16,6.882308483123779
1996-02-20,6.689345836639404
1996-02-21,6.721503257751465
1996-02-22,6.882308483123779
1996-02-23,7.010951519012451
1996-02-26,6.946626663208008
1996-02-27,6.78582763671875
1996-02-28,6.850149154663086
1996-02-29,6.882308483123779
1996-03-01,6.78582763671875
1996-03-04,6.882308483123779
1996-03-05,6.882308483123779
1996-03-06,6.81798791885376
1996-03-07,6.753665924072266
1996-03-08,6.206941604614258
1996-03-11,6.432063579559326
1996-03-12,6.367743015289307
1996-03-13,6.303423404693604
1996-03-14,6.464224815368652
1996-03-15,6.367743015289307
1996-03-18,6.689345836639404
1996-03-19,7.010951519012451
1996-03-20,7.171750068664551
1996-03-21,6.946626663208008
1996-03-22,7.07526969909668
1996-03-25,7.107430458068848
1996-03-26,6.946626663208008
1996-03-27,7.010951519012451
1996-03-28,7.043108940124512
1996-03-29,7.07526969909668
1996-04-01,7.332552433013916
1996-04-02,7.107430458068848
1996-04-03,7.107430458068848
1996-04-04,7.043108940124512
1996-04-08,6.850149154663086
1996-04-09,6.753665924072266
1996-04-10,6.753665924072266
1996-04-11,6.432063579559326
1996-04-12,6.625024318695068
1996-04-15,6.528544425964356
1996-04-16,6.464224815368652
1996-04-17,6.657183647155762
1996-04-18,7.07526969909668
1996-04-19,7.010951519012451
1996-04-22,7.010951519012451
1996-04-23,7.332552433013916
1996-04-24,7.300388813018799
1996-04-25,7.268229961395264
1996-04-26,7.708141326904297
1996-04-29,7.772645473480225
1996-04-30,7.61138916015625
1996-05-01,7.675894737243652
1996-05-02,7.450131893157959
1996-05-03,7.417880535125732
1996-05-06,7.159867763519287
1996-05-07,7.030861854553223
1996-05-08,7.192117691040039
1996-05-09,7.127614974975586
1996-05-10,7.482380390167236
1996-05-13,7.643638134002685
1996-05-14,7.61138916015625
1996-05-15,7.514634132385254
1996-05-16,7.353376388549805
1996-05-17,7.450131893157959
1996-05-20,7.61138916015625
1996-05-21,7.901655673980713
1996-05-22,8.191917419433594
1996-05-23,8.191917419433594
1996-05-24,8.288673400878906
1996-05-28,8.030658721923828
1996-05-29,7.8048996925354
1996-05-30,7.901655673980713
1996-05-31,7.837148189544678
1996-06-03,7.869402885437012
1996-06-04,7.901655673980713
1996-06-05,7.901655673980713
1996-06-06,7.8048996925354
1996-06-07,7.772645473480225
1996-06-10,7.772645473480225
1996-06-11,7.740389823913574
1996-06-12,7.450131893157959
1996-06-13,7.482380390167236
1996-06-14,7.643638134002685
1996-06-17,7.643638134002685
1996-06-18,7.998411178588867
1996-06-19,7.837148189544678
1996-06-20,7.546889305114746
1996-06-21,7.482380390167236
1996-06-24,7.482380390167236
1996-06-25,7.417880535125732
1996-06-26,7.385629653930664
1996-06-27,7.417880535125732
1996-06-28,7.353376388549805
1996-07-01,7.482380390167236
1996-07-02,7.482380390167236
1996-07-03,7.514634132385254
1996-07-05,7.385629653930664
1996-07-08,7.127614974975586
1996-07-09,7.127614974975586
1996-07-10,7.030861854553223
1996-07-11,6.805098533630371
1996-07-12,6.869602203369141
1996-07-15,6.740592002868652
1996-07-16,6.676088809967041
1996-07-17,6.998608112335205
1996-07-18,7.385629653930664
1996-07-19,7.385629653930664
1996-07-22,7.385629653930664
1996-07-23,7.385629653930664
1996-07-24,7.353376388549805
1996-07-25,7.514634132385254
1996-07-26,7.579134941101074
1996-07-29,7.417880535125732
1996-07-30,7.450131893157959
1996-07-31,7.450131893157959
1996-08-01,7.567857265472412
1996-08-02,7.92360782623291
1996-08-05,7.891265869140625
1996-08-06,7.955950736999512
1996-08-07,7.826583385467529
1996-08-08,7.729557514190674
1996-08-09,7.826583385467529
1996-08-12,8.117655754089355
1996-08-13,7.891265869140625
1996-08-14,8.117655754089355
1996-08-15,8.149994850158691
1996-08-16,8.214681625366211
1996-08-19,8.247014999389648
1996-08-20,7.988290786743164
1996-08-21,8.020630836486816
1996-08-22,8.117655754089355
1996-08-23,8.149994850158691
1996-08-26,7.955950736999512
1996-08-27,8.05296802520752
1996-08-28,7.988290786743164
1996-08-29,7.858922481536865
1996-08-30,7.794240474700928
1996-09-03,7.632536888122559
1996-09-04,7.794240474700928
1996-09-05,7.470830917358398
1996-09-06,7.697220325469971
1996-09-09,7.729557514190674
1996-09-10,7.891265869140625
1996-09-11,7.988290786743164
1996-09-12,7.891265869140625
1996-09-13,7.955950736999512
1996-09-16,7.891265869140625
1996-09-17,7.697220325469971
1996-09-18,7.5355119705200195
1996-09-19,7.600191593170166
1996-09-20,7.600191593170166
1996-09-23,7.470830917358398
1996-09-24,7.373805522918701
1996-09-25,7.600191593170166
1996-09-26,7.664875030517578
1996-09-27,7.697220325469971
1996-09-30,7.729557514190674
1996-10-01,7.729557514190674
1996-10-02,7.826583385467529
1996-10-03,7.92360782623291
1996-10-04,8.149994850158691
1996-10-07,8.085314750671387
1996-10-08,8.182339668273926
1996-10-09,8.247014999389648
1996-10-10,8.117655754089355
1996-10-11,8.279356002807617
1996-10-14,8.376382827758789
1996-10-15,8.764479637145996
1996-10-16,8.66745662689209
1996-10-17,8.7968168258667
1996-10-18,8.764479637145996
1996-10-21,8.69979476928711
1996-10-22,8.60277271270752
1996-10-23,8.538090705871582
1996-10-24,8.538090705871582
1996-10-25,8.57043170928955
1996-10-28,8.505752563476562
1996-10-29,8.376382827758789
1996-10-30,8.247014999389648
1996-10-31,8.05296802520752
1996-11-01,8.106152534484863
1996-11-04,8.171001434326172
1996-11-05,8.527669906616211
1996-11-06,8.592514038085938
1996-11-07,8.592514038085938
1996-11-08,8.722212791442871
1996-11-11,8.787067413330078
1996-11-12,9.014041900634766
1996-11-13,8.981614112854004
1996-11-14,9.176159858703612
1996-11-15,9.176159858703612
1996-11-18,9.435555458068848
1996-11-19,8.949189186096191
1996-11-20,9.14373779296875
1996-11-21,9.208585739135742
1996-11-22,9.273435592651367
1996-11-25,9.403131484985352
1996-11-26,9.241010665893556
1996-11-27,9.273435592651367
1996-11-29,9.37071418762207
1996-12-02,9.500406265258787
1996-12-03,9.33828353881836
1996-12-04,9.078882217407228
1996-12-05,9.078882217407228
1996-12-06,8.949189186096191
1996-12-09,8.949189186096191
1996-12-10,9.046465873718262
1996-12-11,8.819483757019043
1996-12-12,8.85191535949707
1996-12-13,9.014041900634766
1996-12-16,9.14373779296875
1996-12-17,8.981614112854004
1996-12-18,8.981614112854004
1996-12-19,9.078882217407228
1996-12-20,9.14373779296875
1996-12-23,9.273435592651367
1996-12-24,9.33828353881836
1996-12-26,9.403131484985352
1996-12-27,9.33828353881836
1996-12-30,9.403131484985352
1996-12-31,9.33828353881836
1997-01-02,8.88433837890625
1997-01-03,8.949189186096191
1997-01-06,8.91676139831543
1997-01-07,8.819483757019043
1997-01-08,8.949189186096191
1997-01-09,8.91676139831543
1997-01-10,9.046465873718262
1997-01-13,8.981614112854004
1997-01-14,8.981614112854004
1997-01-15,8.754642486572266
1997-01-16,8.624937057495117
1997-01-17,8.68979263305664
1997-01-20,9.95434856414795
1997-01-21,10.11647605895996
1997-01-22,10.343446731567385
1997-01-23,10.602839469909668
1997-01-24,10.635265350341797
1997-01-27,10.440719604492188
1997-01-28,10.537991523742676
1997-01-29,10.11647605895996
1997-01-30,10.278594970703123
1997-01-31,10.396860122680664
1997-02-03,10.396860122680664
1997-02-04,10.396860122680664
1997-02-05,10.526825904846191
1997-02-06,10.591802597045898
1997-02-07,10.68927001953125
1997-02-10,10.754253387451172
1997-02-11,10.85172176361084
1997-02-12,10.94919776916504
1997-02-13,10.981683731079102
1997-02-14,11.339076042175291
1997-02-18,11.24160385131836
1997-02-19,11.079155921936035
1997-02-20,10.461837768554688
1997-02-21,10.624286651611328
1997-02-24,10.721758842468262
1997-02-25,10.591802597045898
1997-02-26,10.559311866760254
1997-02-27,10.461837768554688
1997-02-28,10.331876754760742
1997-03-03,10.42934513092041
1997-03-04,10.331876754760742
1997-03-05,10.396860122680664
1997-03-06,10.396860122680664
1997-03-07,10.559311866760254
1997-03-10,10.526825904846191
1997-03-11,10.721758842468262
1997-03-12,10.526825904846191
1997-03-13,10.26689624786377
1997-03-14,10.169426918029783
1997-03-17,9.74705982208252
1997-03-18,9.649585723876951
1997-03-19,9.714567184448242
1997-03-20,9.812036514282228
1997-03-21,10.03946304321289
1997-03-24,10.201916694641112
1997-03-25,10.26689624786377
1997-03-26,10.29938793182373
1997-03-27,10.00697898864746
1997-03-31,9.682079315185549
1997-04-01,9.617094039916992
1997-04-02,8.967291831970215
1997-04-03,8.804842948913574
1997-04-04,8.90230941772461
1997-04-07,9.097254753112791
1997-04-08,9.097254753112791
1997-04-09,9.032273292541504
1997-04-10,8.967291831970215
1997-04-11,8.70737075805664
1997-04-14,8.609898567199707
1997-04-15,8.70737075805664
1997-04-16,8.642387390136719
1997-04-17,8.804842948913574
1997-04-18,9.032273292541504
1997-04-21,9.162235260009766
1997-04-22,9.129741668701172
1997-04-23,8.999784469604492
1997-04-24,8.967291831970215
1997-04-25,8.90230941772461
1997-04-28,8.83733081817627
1997-04-29,9.064762115478516
1997-04-30,9.389667510986328
1997-05-01,9.552118301391602
1997-05-02,9.80087947845459
1997-05-05,9.80087947845459
1997-05-06,9.67063808441162
1997-05-07,9.572957038879396
1997-05-08,9.60551929473877
1997-05-09,9.898569107055664
1997-05-12,10.028810501098633
1997-05-13,10.256739616394045
1997-05-14,10.386978149414062
1997-05-15,9.475271224975586
1997-05-16,9.117100715637209
1997-05-19,9.019417762756348
1997-05-20,9.019417762756348
1997-05-21,8.661243438720703
1997-05-22,8.172829627990723
1997-05-23,8.498441696166992
1997-05-27,8.205389022827148
1997-05-28,8.237950325012207
1997-05-29,8.237950325012207
1997-05-30,8.368194580078125
1997-06-02,8.400753021240234
1997-06-03,8.661243438720703
1997-06-04,8.237950325012207
1997-06-05,8.172829627990723
1997-06-06,8.270509719848633
1997-06-09,8.270509719848633
1997-06-10,8.368194580078125
1997-06-11,8.758929252624512
1997-06-12,8.856608390808105
1997-06-13,9.117100715637209
1997-06-16,8.921730041503906
1997-06-17,8.791487693786621
1997-06-18,9.182220458984377
1997-06-19,9.410151481628418
1997-06-20,9.638075828552246
1997-06-23,9.410151481628418
1997-06-24,9.426430702209473
1997-06-25,9.442710876464844
1997-06-26,9.410151481628418
1997-06-27,9.507834434509276
1997-06-30,9.833449363708496
1997-07-01,9.882283210754396
1997-07-02,10.224178314208984
1997-07-03,10.517226219177246
1997-07-07,9.91484546661377
1997-07-08,9.214788436889648
1997-07-09,8.791487693786621
1997-07-10,8.905450820922852
1997-07-11,9.117100715637209
1997-07-14,9.165940284729004
1997-07-15,8.905450820922852
1997-07-16,8.72636604309082
1997-07-17,8.72636604309082
1997-07-18,8.547281265258789
1997-07-21,8.72636604309082
1997-07-22,9.312466621398926
1997-07-23,9.247346878051758
1997-07-24,9.182220458984377
1997-07-25,9.051980018615724
1997-07-28,9.100818634033203
1997-07-29,9.45899486541748
1997-07-30,9.638075828552246
1997-07-31,9.5892333984375
1997-08-01,9.332749366760254
1997-08-04,9.430644035339355
1997-08-05,9.479591369628906
1997-08-06,9.789593696594238
1997-08-07,9.789593696594238
1997-08-08,9.495909690856934
1997-08-11,9.69170093536377
1997-08-12,9.561169624328612
1997-08-13,9.398012161254885
1997-08-14,9.300113677978516
1997-08-15,9.332749366760254
1997-08-18,9.136956214904783
1997-08-19,10.18118381500244
1997-08-20,9.495909690856934
1997-08-21,10.474863052368164
1997-08-22,10.246440887451172
1997-08-25,10.14854621887207
1997-08-26,9.871175765991213
1997-08-27,9.773277282714844
1997-08-28,10.27907943725586
1997-08-29,10.083279609680176
1997-09-02,10.19749355316162
1997-09-03,10.18118381500244
1997-09-04,10.23012638092041
1997-09-05,10.18118381500244
1997-09-08,10.16486358642578
1997-09-09,10.066967964172363
1997-09-10,9.8548583984375
1997-09-11,9.887493133544922
1997-09-12,9.756965637207031
1997-09-15,9.887493133544922
1997-09-16,10.360654830932615
1997-09-17,10.703285217285156
1997-09-18,10.703285217285156
1997-09-19,10.980664253234863
1997-09-22,10.96434497833252
1997-09-23,11.323301315307615
1997-09-24,11.60067081451416
1997-09-25,11.35593605041504
1997-09-26,11.665933609008787
1997-09-29,11.829096794128418
1997-09-30,11.943303108215332
1997-10-01,11.97594165802002
1997-10-02,11.894362449645996
1997-10-03,12.073837280273438
1997-10-06,12.188043594360352
1997-10-07,12.171730041503906
1997-10-08,12.008570671081545
1997-10-09,12.106465339660645
1997-10-10,12.024887084960938
1997-10-13,12.285945892333984
1997-10-14,12.416475296020508
1997-10-15,12.22067928314209
1997-10-16,12.726478576660156
1997-10-17,12.530682563781738
1997-10-20,12.449103355407717
1997-10-21,12.595943450927734
1997-10-22,12.54699993133545
1997-10-23,12.285945892333984
1997-10-24,12.40015697479248
1997-10-27,11.551722526550291
1997-10-28,11.780144691467283
1997-10-29,12.22067928314209
1997-10-30,11.747516632080078
1997-10-31,11.931883811950684
1997-11-03,12.046304702758787
1997-11-04,11.850162506103516
1997-11-05,12.226099014282228
1997-11-06,12.373204231262209
1997-11-07,12.160715103149414
1997-11-10,12.095338821411133
1997-11-11,12.11168384552002
1997-11-12,11.882852554321287
1997-11-13,11.670363426208496
1997-11-14,11.539608001708984
1997-11-17,11.91554355621338
1997-11-18,12.029959678649902
1997-11-19,12.160715103149414
1997-11-20,12.38955020904541
1997-11-21,12.226099014282228
1997-11-24,11.964579582214355
1997-11-25,11.833822250366213
1997-11-26,11.931883811950684
1997-11-28,11.850162506103516
1997-12-01,12.17706298828125
1997-12-02,12.40589714050293
1997-12-03,12.569344520568848
1997-12-04,12.602035522460938
1997-12-05,12.651068687438965
1997-12-08,12.798176765441896
1997-12-09,12.634727478027344
1997-12-10,12.324169158935549
1997-12-11,12.193408966064451
1997-12-12,12.373204231262209
1997-12-15,12.634727478027344
1997-12-16,13.010658264160156
1997-12-17,12.634727478027344
1997-12-18,12.798176765441896
1997-12-19,12.667413711547852
1997-12-22,13.141423225402832
1997-12-23,13.58273983001709
1997-12-24,13.484667778015137
1997-12-26,13.55004596710205
1997-12-29,13.68080997467041
1997-12-30,14.089435577392578
1997-12-31,14.171162605285645
1998-01-02,14.187507629394531
1998-01-05,14.122121810913086
1998-01-06,14.236536026000977
1998-01-07,13.860604286193848
1998-01-08,13.876945495605469
1998-01-09,13.68080997467041
1998-01-12,13.827914237976074
1998-01-13,14.105780601501465
1998-01-14,14.399989128112791
1998-01-15,15.576847076416016
1998-01-16,15.609521865844728
1998-01-20,15.88739013671875
1998-01-21,15.65855312347412
1998-01-22,15.18455696105957
1998-01-23,14.972067832946776
1998-01-26,15.511455535888672
1998-01-27,16.099878311157227
1998-01-28,16.492156982421875
1998-01-29,17.080581665039062
1998-01-30,17.03154754638672
1998-02-02,17.30941390991211
1998-02-03,16.998844146728516
1998-02-04,17.03154754638672
1998-02-05,16.839744567871094
1998-02-06,16.92156982421875
1998-02-09,17.543447494506836
1998-02-10,17.608911514282227
1998-02-11,17.477983474731445
1998-02-12,17.281606674194336
1998-02-13,16.987031936645508
1998-02-17,17.83802032470703
1998-02-18,18.19805335998535
1998-02-19,18.345333099365234
1998-02-20,18.18168258666992
1998-02-23,17.70709991455078
1998-02-24,17.723468780517578
1998-02-25,17.658002853393555
1998-02-26,17.658002853393555
1998-02-27,17.59255027770996
1998-03-02,17.543447494506836
1998-03-03,17.543447494506836
1998-03-04,17.248872756958008
1998-03-05,16.90520477294922
1998-03-06,18.083499908447266
1998-03-09,18.099857330322266
1998-03-10,18.65627098083496
1998-03-11,19.425437927246094
1998-03-12,20.24369239807129
1998-03-13,20.341886520385746
1998-03-16,20.112777709960938
1998-03-17,20.030946731567383
1998-03-18,20.21097183227539
1998-03-19,20.26006126403809
1998-03-20,20.21097183227539
1998-03-23,19.93276596069336
1998-03-24,20.27642059326172
1998-03-25,20.030946731567383
1998-03-26,21.14378929138184
1998-03-27,20.521900177001957
1998-03-30,20.701919555664062
1998-03-31,20.652830123901367
1998-04-01,22.20751190185547
1998-04-02,22.191146850585938
1998-04-03,22.84575843811035
1998-04-06,23.32033920288086
1998-04-07,23.025774002075195
1998-04-08,22.600271224975582
1998-04-09,22.96031379699707
1998-04-13,23.66401481628418
1998-04-14,23.565826416015625
1998-04-15,23.10759735107422
1998-04-16,25.480552673339844
1998-04-17,26.10242080688477
1998-04-20,26.05332946777344
1998-04-21,26.413373947143555
1998-04-22,27.280717849731445
1998-04-23,26.086061477661133
1998-04-24,25.38235855102539
1998-04-27,23.925853729248047
1998-04-28,24.02404022216797
1998-04-29,24.12223052978516
1998-04-30,25.15323638916016
1998-05-01,25.33327293395996
1998-05-04,25.627832412719727
1998-05-05,25.45225715637207
1998-05-06,24.76435661315918
1998-05-07,24.518678665161133
1998-05-08,24.928136825561523
1998-05-11,25.01003646850586
1998-05-12,25.157445907592773
1998-05-13,25.845348358154297
1998-05-14,25.943607330322266
1998-05-15,25.92724609375
1998-05-18,26.369462966918945
1998-05-19,26.434965133666992
1998-05-20,26.549604415893555
1998-05-21,26.795286178588867
1998-05-22,26.647897720336918
1998-05-26,25.943607330322266
1998-05-27,26.058259963989254
1998-05-28,25.878097534179688
1998-05-29,26.15652656555176
1998-06-01,26.058259963989254
1998-06-02,26.091014862060547
1998-06-03,26.353071212768555
1998-06-04,26.664262771606445
1998-06-05,26.860803604125977
1998-06-08,26.762540817260746
1998-06-09,26.71339607238769
1998-06-10,26.566007614135746
1998-06-11,26.46772766113281
1998-06-12,27.09010887145996
1998-06-15,26.53323173522949
1998-06-16,26.53323173522949
1998-06-17,27.31940078735352
1998-06-18,28.072816848754883
1998-06-19,27.61421775817871
1998-06-22,28.482295989990234
1998-06-23,28.97364044189453
1998-06-24,30.103782653808597
1998-06-25,30.38218688964844
1998-06-26,30.62787437438965
1998-06-29,31.3321475982666
1998-06-30,32.54416275024414
1998-07-01,32.8553581237793
1998-07-02,32.23298263549805
1998-07-06,32.249351501464844
1998-07-07,32.70795822143555
1998-07-08,33.36309814453125
1998-07-09,33.55962371826172
1998-07-10,33.28120040893555
1998-07-13,32.92087173461914
1998-07-14,33.69065856933594
1998-07-15,33.313961029052734
1998-07-16,32.675193786621094
1998-07-17,32.527793884277344
1998-07-20,32.151065826416016
1998-07-21,31.11922836303711
1998-07-22,30.464082717895508
1998-07-23,30.36583137512207
