Date,Adj Close
2000-03-13,53.25581359863281
2000-03-14,52.01730728149414
2000-03-15,48.4875602722168
2000-03-16,44.95781326293945
2000-03-17,49.60221862792969
2000-03-20,48.79718780517578
2000-03-21,46.7536506652832
2000-03-22,47.62060928344727
2000-03-23,48.17793655395508
2000-03-24,45.82477188110352
2000-03-27,48.61141586303711
2000-03-28,48.4875602722168
2000-03-29,45.081668853759766
2000-03-30,39.63223648071289
2000-03-31,43.595458984375
2000-04-03,41.118446350097656
2000-04-04,38.26987838745117
2000-04-05,39.38452911376953
2000-04-06,42.29502487182617
2000-04-07,44.71011734008789
2000-04-10,42.72850036621094
2000-04-11,38.26987838745117
2000-04-12,39.50838470458984
2000-04-13,38.14603042602539
2000-04-14,35.545162200927734
2000-04-17,33.93510055541992
2000-04-18,39.75608444213867
2000-04-19,36.47404098510742
2000-04-20,36.90751266479492
2000-04-24,39.57031631469727
2000-04-25,36.90751266479492
2000-04-26,38.76527786254883
2000-04-27,42.3569450378418
2000-04-28,40.2514877319336
2000-05-01,40.74689102172852
2000-05-02,40.994590759277344
2000-05-03,41.61384963989258
2000-05-04,42.852352142333984
2000-05-05,44.33856201171875
2000-05-08,47.55867767333984
2000-05-09,45.94861602783203
2000-05-10,41.55191802978516
2000-05-11,43.223907470703125
2000-05-12,41.0565185546875
2000-05-15,40.37533950805664
2000-05-16,41.67577362060547
2000-05-17,42.48080062866211
2000-05-18,41.36614990234375
2000-05-19,39.63223648071289
2000-05-22,38.88912963867188
2000-05-23,38.64142608642578
2000-05-24,39.13683319091797
2000-05-25,37.27907180786133
2000-05-26,36.72174072265625
2000-05-30,38.14603042602539
2000-05-31,36.90751266479492
2000-06-01,36.84558868408203
2000-06-02,37.77447509765625
2000-06-05,37.77447509765625
2000-06-06,39.26068115234375
2000-06-07,41.73769760131836
2000-06-08,41.118446350097656
2000-06-09,42.97620391845703
2000-06-12,43.595458984375
2000-06-13,43.84315872192383
2000-06-14,44.21471405029297
2000-06-15,45.63899612426758
2000-06-16,45.82477188110352
2000-06-19,46.44402313232422
2000-06-20,46.87750244140625
2000-06-21,46.660762786865234
2000-06-22,47.68253326416016
2000-06-23,47.43482971191406
2000-06-26,49.91184616088867
2000-06-27,51.64575958251953
2000-06-28,53.13196563720703
2000-06-29,56.1043815612793
2000-06-30,51.45998001098633
2000-07-03,49.78799819946289
2000-07-05,50.53110122680664
2000-07-06,50.40724563598633
2000-07-07,51.52190399169922
2000-07-10,50.1595458984375
2000-07-11,47.62060928344727
2000-07-12,51.274208068847656
2000-07-13,50.77880096435547
2000-07-14,51.0265007019043
2000-07-17,51.0265007019043
2000-07-18,51.76960372924805
2000-07-19,52.51271057128906
2000-07-20,55.11357498168945
2000-07-21,50.77880096435547
2000-07-24,50.19051361083984
2000-07-25,46.56787872314453
2000-07-26,46.56787872314453
2000-07-27,45.329368591308594
2000-07-28,43.223907470703125
2000-07-31,44.71011734008789
2000-08-01,42.97620391845703
2000-08-02,43.96701431274414
2000-08-03,45.081668853759766
2000-08-04,43.53353500366211
2000-08-07,44.09086227416992
2000-08-08,44.95781326293945
2000-08-09,44.83396530151367
2000-08-10,43.595458984375
2000-08-11,44.58626556396485
2000-08-14,45.2674446105957
2000-08-15,44.4624137878418
2000-08-16,44.33856201171875
2000-08-17,45.01974487304688
2000-08-18,44.71011734008789
2000-08-21,45.01974487304688
2000-08-22,43.90508270263672
2000-08-23,44.58626556396485
2000-08-24,44.95781326293945
2000-08-25,44.83396530151367
2000-08-28,44.21471405029297
2000-08-29,43.71931457519531
2000-08-30,44.09086227416992
2000-08-31,44.21471405029297
2000-09-01,44.4624137878418
2000-09-05,40.684967041015625
2000-09-06,42.17117691040039
2000-09-07,42.41887283325195
2000-09-08,41.61384963989258
2000-09-11,41.73769760131836
2000-09-12,41.36614990234375
2000-09-13,40.623046875
2000-09-14,40.74689102172852
2000-09-15,40.2514877319336
2000-09-18,39.87993621826172
2000-09-19,40.12763977050781
2000-09-20,38.64142608642578
2000-09-21,38.20794677734375
2000-09-22,37.27907180786133
2000-09-25,37.21714401245117
2000-09-26,37.32551574707031
2000-09-27,37.27907180786133
2000-09-28,39.44645690917969
2000-09-29,41.55191802978516
2000-10-02,37.27907180786133
2000-10-03,37.83639907836914
2000-10-04,36.47404098510742
2000-10-05,35.189090728759766
2000-10-06,32.07733917236328
2000-10-09,31.70578956604004
2000-10-10,33.749324798583984
2000-10-11,34.53887176513672
2000-10-12,31.581937789916992
2000-10-13,33.93510055541992
2000-10-16,35.297454833984375
2000-10-17,36.41211318969727
2000-10-18,34.182804107666016
2000-10-19,35.1116828918457
2000-10-20,37.46484375
2000-10-23,38.39372634887695
2000-10-24,40.93266677856445
2000-10-25,40.437259674072266
2000-10-26,40.56111145019531
2000-10-27,43.595458984375
2000-10-30,45.82477188110352
2000-10-31,49.66414642333984
2000-11-01,51.33612823486328
2000-11-02,54.61817932128906
2000-11-03,52.51271057128906
2000-11-06,50.54658126831055
2000-11-07,47.52771759033203
2000-11-08,47.06328201293945
2000-11-09,44.33856201171875
2000-11-10,41.48999786376953
2000-11-13,39.63223648071289
2000-11-14,42.91427993774414
2000-11-15,40.74689102172852
2000-11-16,37.23262786865234
2000-11-17,37.89832305908203
2000-11-20,36.84558868408203
2000-11-21,37.09329605102539
2000-11-22,34.67820358276367
2000-11-24,35.91671371459961
2000-11-27,37.6506233215332
2000-11-28,40.49918746948242
2000-11-29,39.01298141479492
2000-11-30,36.90751266479492
2000-12-01,39.26068115234375
2000-12-04,36.84558868408203
2000-12-05,37.712547302246094
2000-12-06,34.67820358276367
2000-12-07,35.23553466796875
2000-12-08,35.730934143066406
2000-12-11,35.483238220214844
2000-12-12,35.42130661010742
2000-12-13,35.607086181640625
2000-12-14,36.96944427490234
2000-12-15,36.65981674194336
2000-12-18,36.72174072265625
2000-12-19,36.53596878051758
2000-12-20,36.16441345214844
2000-12-21,36.04056167602539
2000-12-22,41.73769760131836
2000-12-26,42.10924911499024
2000-12-27,43.78123092651367
2000-12-28,45.51514434814453
2000-12-29,40.684967041015625
2001-01-02,38.951053619384766
2001-01-03,37.27907180786133
2001-01-04,36.350189208984375
2001-01-05,34.36857986450195
2001-01-08,34.925907135009766
2001-01-09,34.67820358276367
2001-01-10,36.10248947143555
2001-01-11,41.118446350097656
2001-01-12,40.437259674072266
2001-01-16,41.61384963989258
2001-01-17,41.73769760131836
2001-01-18,43.90508270263672
2001-01-19,44.21471405029297
2001-01-22,44.40048599243164
2001-01-23,45.57707214355469
2001-01-24,45.453216552734375
2001-01-25,42.48080062866211
2001-01-26,42.41887283325195
2001-01-29,42.79042816162109
2001-01-30,44.58626556396485
2001-01-31,44.8958854675293
2001-02-01,45.20551300048828
2001-02-02,44.09086227416992
2001-02-05,44.64818954467773
2001-02-06,44.33856201171875
2001-02-07,42.91427993774414
2001-02-08,40.437259674072266
2001-02-09,38.951053619384766
2001-02-12,40.06571578979492
2001-02-13,39.87993621826172
2001-02-14,40.0037841796875
2001-02-15,39.64771270751953
2001-02-16,37.89832305908203
2001-02-20,35.91671371459961
2001-02-21,35.04975509643555
2001-02-22,32.94429397583008
2001-02-23,30.962684631347656
2001-02-26,31.829639434814453
2001-02-27,33.19199752807617
2001-02-28,32.696590423583984
2001-03-01,33.81124496459961
2001-03-02,33.687400817871094
2001-03-05,33.31584930419922
2001-03-06,33.687400817871094
2001-03-07,33.6254768371582
2001-03-08,33.439697265625
2001-03-09,31.210384368896484
2001-03-12,26.81368637084961
2001-03-13,25.51325035095215
2001-03-14,23.22201156616211
2001-03-15,22.540834426879883
2001-03-16,20.497295379638672
2001-03-19,20.86884880065918
2001-03-20,20.20315170288086
2001-03-21,18.57761001586914
2001-03-22,15.667119026184082
2001-03-23,18.57761001586914
2001-03-26,18.995607376098636
2001-03-27,19.69226455688477
2001-03-28,18.206056594848636
2001-03-29,17.958356857299805
2001-03-30,15.667119026184082
2001-04-02,16.224443435668945
2001-04-03,15.04786491394043
2001-04-04,12.880475997924805
2001-04-05,14.366684913635254
2001-04-06,13.809356689453123
2001-04-09,13.623579978942873
2001-04-10,14.317144393920898
2001-04-11,16.526641845703125
2001-04-12,19.816118240356445
2001-04-16,19.46933364868164
2001-04-17,21.29241943359375
2001-04-18,26.989551544189453
2001-04-19,27.742563247680664
2001-04-20,28.83245086669922
2001-04-23,28.20824432373047
2001-04-24,28.337047576904297
2001-04-25,30.397926330566406
2001-04-26,32.49842834472656
2001-04-27,32.76594924926758
2001-04-30,33.77657699584961
2001-05-01,32.74613571166992
2001-05-02,33.439697265625
2001-05-03,33.04337692260742
2001-05-04,31.794958114624023
2001-05-07,32.15165328979492
2001-05-08,29.030611038208008
2001-05-09,29.60527610778809
2001-05-10,29.070241928100582
2001-05-11,28.37667655944824
2001-05-14,26.385160446166992
2001-05-15,26.69230842590332
2001-05-16,26.206817626953125
2001-05-17,26.741851806640625
2001-05-18,26.15727424621582
2001-05-21,26.811206817626957
2001-05-22,27.04899787902832
2001-05-23,25.85012626647949
2001-05-24,25.5429744720459
2001-05-25,25.1862850189209
2001-05-29,24.809778213500977
2001-05-30,22.88761329650879
2001-05-31,22.937156677246094
2001-06-01,23.828880310058597
2001-06-04,24.076580047607425
2001-06-05,24.314376831054688
2001-06-06,23.828880310058597
2001-06-07,23.6406307220459
2001-06-08,22.689453125
2001-06-11,21.203245162963867
2001-06-12,20.668210983276367
2001-06-13,20.539405822753903
2001-06-14,19.399978637695312
2001-06-15,18.874849319458008
2001-06-18,16.655447006225586
2001-06-19,17.388643264770508
2001-06-20,20.05390930175781
2001-06-21,19.855749130249023
2001-06-22,19.568416595458984
2001-06-25,19.70712661743164
2001-06-26,19.855749130249023
2001-06-27,20.162900924682617
2001-06-28,20.98526954650879
2001-06-29,24.522443771362305
2001-07-02,21.748186111450195
2001-07-03,22.47147750854492
2001-07-05,22.55074119567871
2001-07-06,21.76800537109375
2001-07-09,21.896808624267575
2001-07-10,21.99589157104492
2001-07-11,20.757383346557617
2001-07-12,21.807636260986328
2001-07-13,21.55002784729004
2001-07-16,20.252073287963867
2001-07-17,20.955543518066406
2001-07-18,19.518875122070312
2001-07-19,18.23082733154297
2001-07-20,18.36954116821289
2001-07-23,18.339818954467773
2001-07-24,18.220916748046875
2001-07-25,18.80549430847168
2001-07-26,19.261266708374023
2001-07-27,19.66749763488769
2001-07-30,18.8253116607666
2001-07-31,19.528779983520508
2001-08-01,19.14236831665039
2001-08-02,18.73613739013672
2001-08-03,18.69650650024414
2001-08-06,18.924394607543945
2001-08-07,18.8253116607666
2001-08-08,18.41908073425293
2001-08-09,19.0631046295166
2001-08-10,17.636341094970703
2001-08-13,18.02275848388672
2001-08-14,17.269744873046875
2001-08-15,14.78282356262207
2001-08-16,13.256982803344728
2001-08-17,13.772201538085938
2001-08-20,13.147994041442873
2001-08-21,12.979557037353516
2001-08-22,12.71203899383545
2001-08-23,12.117554664611816
2001-08-24,13.177717208862305
2001-08-27,13.702844619750977
2001-08-28,13.068727493286133
2001-08-29,13.375879287719728
2001-08-30,12.83093547821045
2001-08-31,13.19753360748291
2001-09-04,13.01918888092041
2001-09-05,11.88966941833496
2001-09-06,10.928589820861816
2001-09-07,10.918681144714355
2001-09-10,11.750956535339355
2001-09-17,11.88966941833496
2001-09-18,12.385072708129885
2001-09-19,12.53369426727295
2001-09-20,11.988752365112305
2001-09-21,12.731855392456056
2001-09-24,13.465052604675291
2001-09-25,13.425418853759766
2001-09-26,13.128177642822266
2001-09-27,12.612957954406738
2001-09-28,13.227259635925291
2001-10-01,13.068727493286133
2001-10-02,15.35749053955078
2001-10-03,14.90172004699707
2001-10-04,15.961880683898926
2001-10-05,14.86208724975586
2001-10-08,14.822455406188965
2001-10-09,14.56484603881836
2001-10-10,13.92082405090332
2001-10-11,14.198247909545898
2001-10-12,12.662497520446776
2001-10-15,12.335533142089844
2001-10-16,11.909486770629885
2001-10-17,11.364542961120604
2001-10-18,10.522358894348145
2001-10-19,9.878334999084473
2001-10-22,9.363115310668944
2001-10-23,9.214494705200195
2001-10-24,8.421850204467773
2001-10-25,9.908059120178224
2001-10-26,9.37302303314209
2001-10-29,9.363115310668944
2001-10-30,9.095598220825195
2001-10-31,8.12460708618164
2001-11-01,8.461481094360352
2001-11-02,8.748815536499023
2001-11-05,9.125321388244627
2001-11-06,7.728286266326904
2001-11-07,6.192536354064941
2001-11-08,6.886100769042969
2001-11-09,7.302238941192627
2001-11-12,7.787734031677246
2001-11-13,8.798356056213379
2001-11-14,10.076497077941896
2001-11-15,9.719806671142578
2001-11-16,10.56199073791504
2001-11-19,11.493348121643066
2001-11-20,11.027668952941896
2001-11-21,10.700703620910645
2001-11-23,11.097025871276855
2001-11-26,11.59242820739746
2001-11-27,12.870567321777344
2001-11-28,12.295900344848633
2001-11-29,11.641969680786133
2001-11-30,11.721233367919922
2001-12-03,11.047484397888184
2001-12-04,11.126749992370604
2001-12-05,12.186912536621094
2001-12-06,12.385072708129885
2001-12-07,12.434613227844238
2001-12-10,11.414082527160645
2001-12-11,11.166382789611816
2001-12-12,10.97812843322754
2001-12-13,10.641254425048828
2001-12-14,10.54217529296875
2001-12-17,10.393552780151367
2001-12-18,11.929303169250488
2001-12-19,12.157188415527344
2001-12-20,12.672407150268556
2001-12-21,13.07863712310791
2001-12-24,12.434613227844238
2001-12-26,12.315717697143556
2001-12-27,12.7417631149292
2001-12-28,12.979557037353516
2001-12-31,12.900293350219728
2002-01-02,13.574040412902832
2002-01-03,13.068727493286133
2002-01-04,12.821027755737305
2002-01-07,13.147994041442873
2002-01-08,13.01918888092041
2002-01-09,12.821027755737305
2002-01-10,12.444522857666016
2002-01-11,11.641969680786133
2002-01-14,11.027668952941896
2002-01-15,10.888957023620604
2002-01-16,9.898149490356444
2002-01-17,9.234310150146484
2002-01-18,8.966793060302734
2002-01-22,7.896722793579102
2002-01-23,7.549940586090088
2002-01-24,8.580378532409668
2002-01-25,8.094883918762207
2002-01-28,7.906631469726562
2002-01-29,7.272514820098877
2002-01-30,7.0941691398620605
2002-01-31,6.886100769042969
2002-02-01,6.450146675109863
2002-02-04,5.9448347091674805
2002-02-05,5.261179447174072
2002-02-06,4.874765396118164
2002-02-07,5.172006607055664
2002-02-08,4.755867958068848
2002-02-11,4.805408477783203
2002-02-12,5.172006607055664
2002-02-13,5.013477325439453
2002-02-14,4.745959758758545
2002-02-15,4.369453430175781
2002-02-19,3.7947864532470703
2002-02-20,3.537176609039306
2002-02-21,3.467820405960083
2002-02-22,3.03186583518982
2002-02-25,1.9617955684661863
2002-02-26,2.0806922912597656
2002-02-27,2.2094969749450684
2002-02-28,2.377933979034424
2002-03-01,2.5760951042175293
2002-03-04,2.6256356239318848
2002-03-05,2.595911026000977
2002-03-06,3.329107522964477
2002-03-07,4.845041275024414
2002-03-08,5.320627212524414
2002-03-11,5.271087646484375
2002-03-12,4.845041275024414
2002-03-13,4.557706832885742
2002-03-14,4.448718070983887
2002-03-15,4.0920281410217285
2002-03-18,4.111845016479492
2002-03-19,4.012763977050781
2002-03-20,3.804694414138794
2002-03-21,3.467820405960083
2002-03-22,3.685797929763794
2002-03-25,3.566901206970215
2002-03-26,3.438096523284912
2002-03-27,3.339015483856201
2002-03-28,3.259751319885254
2002-04-01,3.220118999481201
2002-04-02,2.97241735458374
2002-04-03,2.734623908996582
2002-04-04,2.536462783813477
2002-04-05,2.9426932334899902
2002-04-08,2.6850838661193848
2002-04-09,2.79407286643982
2002-04-10,2.526554822921753
2002-04-11,2.3878419399261475
2002-04-12,2.477014780044556
2002-04-15,2.417566299438477
2002-04-16,2.9426932334899902
2002-04-17,3.1606709957122803
2002-04-18,3.130946397781372
2002-04-19,3.1210384368896484
2002-04-22,2.734623908996582
2002-04-23,2.97241735458374
2002-04-24,3.140854835510254
2002-04-25,3.220118999481201
2002-04-26,3.071498155593872
2002-04-29,2.8237967491149902
2002-04-30,2.853520631790161
2002-05-01,2.843612670898437
2002-05-02,2.774256467819214
2002-05-03,2.397749900817871
2002-05-06,2.5760951042175293
2002-05-07,2.3283934593200684
2002-05-08,2.4472906589508057
2002-05-09,2.2491297721862797
2002-05-10,2.0212440490722656
2002-05-13,2.1203246116638184
2002-05-14,2.03115177154541
2002-05-15,2.0212440490722656
2002-05-16,2.03115177154541
2002-05-17,2.0212440490722656
2002-05-20,1.9816118478775024
2002-05-21,2.03115177154541
2002-05-22,2.03115177154541
2002-05-23,2.070784330368042
2002-05-24,1.9717036485672
2002-05-28,1.7834506034851074
2002-05-29,1.6645537614822388
2002-05-30,1.48620867729187
2002-05-31,1.4564846754074097
2002-06-03,1.327679991722107
2002-06-04,1.3772200345993042
2002-06-05,1.3574039936065674
2002-06-06,1.2385073900222778
2002-06-07,1.2880475521087646
2002-06-10,1.1394267082214355
2002-06-11,1.2087831497192385
2002-06-12,1.188966989517212
2002-06-13,1.188966989517212
2002-06-14,1.169150948524475
2002-06-17,1.5456571578979492
2002-06-18,1.6843701601028442
2002-06-19,1.7834506034851074
2002-06-20,1.88253116607666
2002-06-21,1.8627150058746336
2002-06-24,1.8230828046798704
2002-06-25,1.7240021228790283
2002-06-26,1.48620867729187
2002-06-27,1.4564846754074097
2002-06-28,1.3970364332199097
2002-07-01,1.4564846754074097
2002-07-02,1.2682313919067385
2002-07-03,1.327679991722107
2002-07-05,1.4366685152053833
2002-07-08,1.3078638315200806
2002-07-09,1.2781394720077517
2002-07-10,1.188966989517212
2002-07-11,1.1394267082214355
2002-07-12,1.169150948524475
2002-07-15,1.1493347883224487
2002-07-16,1.4465765953063965
2002-07-17,1.7339102029800415
2002-07-18,1.6348296403884888
2002-07-19,1.6744619607925415
2002-07-22,1.7537264823913574
2002-07-23,1.6843701601028442
2002-07-24,1.714094161987305
2002-07-25,1.694278120994568
2002-07-26,1.6051055192947388
2002-07-29,1.6447374820709229
2002-07-30,1.7339102029800415
2002-07-31,1.7240021228790283
2002-08-01,1.5951974391937256
2002-08-02,1.4168522357940674
2002-08-05,1.4267603158950806
2002-08-06,1.327679991722107
2002-08-07,1.2385073900222778
2002-08-08,1.3177719116210938
2002-08-09,1.2583234310150146
2002-08-12,1.2880475521087646
2002-08-13,1.48620867729187
2002-08-14,1.4663927555084229
2002-08-15,1.4366685152053833
2002-08-16,1.832990884780884
2002-08-19,1.8230828046798704
2002-08-20,1.7834506034851074
2002-08-21,1.6744619607925415
2002-08-22,1.7834506034851074
2002-08-23,1.6744619607925415
2002-08-26,1.6744619607925415
2002-08-27,1.5456571578979492
2002-08-28,1.4069445133209229
2002-08-29,1.2979555130004885
2002-08-30,1.4168522357940674
2002-09-03,1.3772200345993042
2002-09-04,1.4366685152053833
2002-09-05,1.387128233909607
2002-09-06,1.4465765953063965
2002-09-09,1.476300835609436
2002-09-10,1.4366685152053833
2002-09-11,1.4465765953063965
2002-09-12,1.4267603158950806
2002-09-13,1.4564846754074097
2002-09-16,1.3970364332199097
2002-09-17,1.327679991722107
2002-09-18,1.2979555130004885
2002-09-19,1.1790591478347778
2002-09-20,1.218691349029541
2002-09-23,1.188966989517212
2002-09-24,1.188966989517212
2002-09-25,1.1988749504089355
2002-09-26,1.169150948524475
2002-09-27,1.1394267082214355
2002-09-30,1.0799784660339355
2002-10-01,0.9115414023399352
2002-10-02,0.7629205584526062
2002-10-03,0.7926446795463562
2002-10-04,0.4062304198741913
2002-10-07,0.3170578479766845
2002-10-08,0.2675175666809082
2002-10-09,0.2278853505849838
2002-10-10,0.2873336970806122
2002-10-11,0.217977300286293
2002-10-14,0.198161169886589
2002-10-15,0.2278853505849838
2002-10-16,0.2080692201852798
2002-10-17,0.217977300286293
2002-10-18,0.217977300286293
2002-10-21,0.2278853505849838
2002-10-22,0.2278853505849838
2002-10-23,0.2278853505849838
2002-10-24,0.2675175666809082
2002-10-25,0.3269659578800201
2002-10-28,0.3665981888771057
2002-10-29,0.3071498274803161
2002-10-30,0.3963223397731781
2002-10-31,0.3665981888771057
2002-11-01,0.3765062093734741
2002-11-04,0.5053110122680664
2002-11-05,0.4954029619693756
2002-11-06,0.6043915748596191
2002-11-07,0.4954029619693756
2002-11-08,0.4656787514686584
2002-11-11,0.3864142894744873
2002-11-12,0.3467820584774017
2002-11-13,0.435954600572586
2002-11-14,0.4557707011699676
2002-11-15,0.4656787514686584
2002-11-18,0.435954600572586
2002-11-19,0.594483494758606
2002-11-20,0.5746673941612244
2002-11-21,0.5449432730674744
2002-11-22,0.6142996549606323
2002-11-25,0.8223687410354614
2002-11-26,0.7431043386459351
2002-11-27,0.7926446795463562
2002-11-29,0.7431043386459351
2002-12-02,0.7133801579475403
2002-12-03,0.6539319157600403
2002-12-04,0.6242076754570007
2002-12-05,0.5845754742622375
2002-12-06,0.5647593140602112
2002-12-09,0.51521897315979
2002-12-10,0.4854948818683624
2002-12-11,0.5746673941612244
2002-12-12,0.5845754742622375
2002-12-13,0.5548512935638428
2002-12-16,0.51521897315979
2002-12-17,0.5053110122680664
2002-12-18,0.4854948818683624
2002-12-19,0.4161384403705597
2002-12-20,0.4161384403705597
2002-12-23,0.3864142894744873
2002-12-24,0.3467820584774017
2002-12-26,0.4260465204715729
2002-12-27,0.3963223397731781
2002-12-30,0.3963223397731781
2002-12-31,0.4062304198741913
2003-01-02,0.4557707011699676
2003-01-03,0.4161384403705597
2003-01-06,0.4755868017673492
2003-01-07,0.5647593140602112
2003-01-08,0.6242076754570007
2003-01-09,0.5845754742622375
2003-01-10,0.594483494758606
2003-01-13,0.5845754742622375
2003-01-14,0.6341156959533691
2003-01-15,0.6142996549606323
2003-01-16,0.6440237760543823
2003-01-17,0.594483494758606
2003-01-21,0.5053110122680664
2003-01-22,0.5548512935638428
2003-01-23,0.5548512935638428
2003-01-24,0.5251270532608032
2003-01-27,0.5548512935638428
2003-01-28,0.5053110122680664
2003-01-29,0.5053110122680664
2003-01-30,0.5647593140602112
2003-01-31,0.5548512935638428
2003-02-03,0.5647593140602112
2003-02-04,0.5746673941612244
2003-02-05,0.5746673941612244
2003-02-06,0.594483494758606
2003-02-07,0.6935641169548035
2003-02-10,0.7331963777542114
2003-02-11,0.7331963777542114
2003-02-12,0.7431043386459351
2003-02-13,0.6836559772491455
