Date,Adj Close
1987-07-16,4.346109390258789
1987-07-17,4.369505882263184
1987-07-20,4.357804775238037
1987-07-21,4.293463706970215
1987-07-22,4.258368015289307
1987-07-23,4.234967231750488
1987-07-24,4.299317359924316
1987-07-27,4.287613391876221
1987-07-28,4.369505882263184
1987-07-29,4.433850765228272
1987-07-30,4.480644702911377
1987-07-31,4.492344379425049
1987-08-03,4.369505882263184
1987-08-04,4.381205081939697
1987-08-05,4.398753643035889
1987-08-06,4.486495971679688
1987-08-07,4.591785907745361
1987-08-10,4.656456470489502
1987-08-11,4.797561168670654
1987-08-12,4.7270097732543945
1987-08-13,4.785800933837891
1987-08-14,4.791684627532959
1987-08-17,4.81519889831543
1987-08-18,4.715249061584473
1987-08-19,4.674094200134277
1987-08-20,4.7270097732543945
1987-08-21,4.732889652252197
1987-08-24,4.697612285614014
1987-08-25,4.785800933837891
1987-08-26,4.709371089935303
1987-08-27,4.627060890197754
1987-08-28,4.544749736785889
1987-08-31,4.621181964874268
1987-09-01,4.61530351638794
1987-09-02,4.50947380065918
1987-09-03,4.480075836181641
1987-09-04,4.391884803771973
1987-09-08,4.380123615264893
1987-09-09,4.333094120025635
1987-09-10,4.433038711547852
1987-09-11,4.903390407562256
1987-09-14,4.921025276184082
1987-09-15,4.756406784057617
1987-09-16,4.703490734100342
1987-09-17,4.721130847930908
1987-09-18,4.668214797973633
1987-09-21,4.468318462371826
1987-09-22,4.538869857788086
1987-09-23,4.544749736785889
1987-09-24,4.574145793914795
1987-09-25,4.55650806427002
1987-09-28,4.585903644561768
1987-09-29,4.5506272315979
1987-09-30,4.527111053466797
1987-10-01,4.621181964874268
1987-10-02,4.703490734100342
1987-10-05,4.744647979736328
1987-10-06,4.538869857788086
1987-10-07,4.515350818634033
1987-10-08,4.39776611328125
1987-10-09,4.391884803771973
1987-10-12,4.315454006195068
1987-10-13,4.39776611328125
1987-10-14,4.233143329620361
1987-10-15,4.027366638183594
1987-10-16,3.8274660110473633
1987-10-19,2.916166067123413
1987-10-20,3.1395797729492188
1987-10-21,3.3629961013793945
1987-10-22,3.4570658206939697
1987-10-23,3.33359956741333
1987-10-26,3.0984256267547607
1987-10-27,3.198373556137085
1987-10-28,3.3394784927368164
1987-10-29,3.5687742233276367
1987-10-30,3.6216907501220703
1987-11-02,3.645207166671753
1987-11-03,3.592292547225952
1987-11-04,3.492342948913574
1987-11-05,3.633448839187622
1987-11-06,3.568354368209839
1987-11-09,3.3730697631835938
1987-11-10,3.242882013320923
1987-11-11,3.313893795013428
1987-11-12,3.420410394668579
1987-11-13,3.290222406387329
1987-11-16,3.3612332344055176
1987-11-17,3.2961411476135254
1987-11-18,3.3375635147094727
1987-11-19,3.313893795013428
1987-11-20,3.278385877609253
1987-11-23,3.2606332302093506
1987-11-24,3.3553173542022705
1987-11-25,3.384906530380249
1987-11-27,3.313893795013428
1987-11-30,3.1718692779541016
1987-12-01,3.207373857498169
1987-12-02,3.1718692779541016
1987-12-03,3.035762071609497
1987-12-04,2.952915668487549
1987-12-07,3.118610143661499
1987-12-08,3.1896209716796875
1987-12-09,3.3020570278167725
1987-12-10,3.242882013320923
1987-12-11,3.242882013320923
1987-12-14,3.3612332344055176
1987-12-15,3.4085769653320312
1987-12-16,3.4499998092651367
1987-12-17,3.396742343902588
1987-12-18,3.497340202331543
1987-12-21,3.609774589538574
1987-12-22,3.716294050216675
1987-12-23,3.7340493202209473
1987-12-24,3.680788040161133
1987-12-28,3.609774589538574
1987-12-29,3.7103774547576895
1987-12-30,3.7103774547576895
1987-12-31,3.6926236152648926
1988-01-04,3.775471210479736
1988-01-05,3.881991386413574
1988-01-06,3.876070261001587
1988-01-07,3.8642349243164062
1988-01-08,3.6926236152648926
1988-01-11,3.668955087661743
1988-01-12,3.633447408676148
1988-01-13,3.65120005607605
1988-01-14,3.633447408676148
1988-01-15,3.7103774547576895
1988-01-18,3.674871683120728
1988-01-19,3.639364957809448
1988-01-20,3.568354368209839
1988-01-21,3.5801897048950195
1988-01-22,3.6216111183166495
1988-01-25,3.680788040161133
1988-01-26,3.645282506942749
1988-01-27,3.639364957809448
1988-01-28,3.645282506942749
1988-01-29,3.6216111183166495
1988-02-01,3.574269771575928
1988-02-02,3.503260374069214
1988-02-03,3.4144937992095947
1988-02-04,3.3612332344055176
1988-02-05,3.4144937992095947
1988-02-08,3.396742343902588
1988-02-09,3.4838361740112305
1988-02-10,3.60314679145813
1988-02-11,3.656834602355957
1988-02-12,3.627007961273194
1988-02-16,3.6747334003448486
1988-02-17,3.6210432052612314
1988-02-18,3.615076303482056
1988-02-19,3.6210432052612314
1988-02-22,3.704560279846192
1988-02-23,3.7522835731506343
1988-02-24,3.788076639175415
1988-02-25,3.746315956115722
1988-02-26,3.716490030288696
1988-02-29,3.7522835731506343
1988-03-01,3.7582483291625977
1988-03-02,3.740353345870972
1988-03-03,3.716490030288696
1988-03-04,3.668764114379883
1988-03-07,3.638939142227173
1988-03-08,3.680697441101074
1988-03-09,3.734384775161743
1988-03-10,3.704560279846192
1988-03-11,3.7522835731506343
1988-03-14,3.859660863876343
1988-03-15,3.853696346282959
1988-03-16,3.913348197937012
1988-03-17,3.978971004486084
1988-03-18,4.038626194000244
1988-03-21,4.074419498443604
1988-03-22,4.002832412719727
1988-03-23,4.080383777618408
1988-03-24,4.128108024597168
1988-03-25,4.092315673828125
1988-03-28,4.05652379989624
1988-03-29,4.080383777618408
1988-03-30,4.03265905380249
1988-03-31,4.008800506591797
1988-04-04,3.913348197937012
1988-04-05,3.895452976226807
1988-04-06,3.9312474727630615
1988-04-07,3.925282716751098
1988-04-08,3.973005771636963
1988-04-11,3.9551100730896
1988-04-12,3.901419878005981
1988-04-13,3.853696346282959
1988-04-14,3.728421926498413
1988-04-15,3.716490030288696
1988-04-18,3.788076639175415
1988-04-19,3.794041633605957
1988-04-20,3.692626953125
1988-04-21,3.698594570159912
1988-04-22,3.734384775161743
1988-04-25,3.805970907211304
1988-04-26,3.865626573562622
1988-04-27,3.895452976226807
1988-04-28,3.859660863876343
1988-04-29,3.817904233932495
1988-05-02,3.8119380474090576
1988-05-03,3.805970907211304
1988-05-04,3.788076639175415
1988-05-05,3.817904233932495
1988-05-06,3.770179748535156
1988-05-09,3.713693141937256
1988-05-10,3.7016754150390634
1988-05-11,3.5814902782440186
1988-05-12,3.599516630172729
1988-05-13,3.617545366287232
1988-05-16,3.629563808441162
1988-05-17,3.5814902782440186
1988-05-18,3.473325729370117
1988-05-19,3.50337028503418
1988-05-20,3.563462257385254
1988-05-23,3.569472312927246
1988-05-24,3.605527639389038
1988-05-25,3.647592067718506
1988-05-26,3.713693141937256
1988-05-27,3.7437376976013184
1988-05-31,3.839887857437134
1988-06-01,3.918006658554077
1988-06-02,3.96007227897644
1988-06-03,4.002137184143066
1988-06-06,4.002137184143066
1988-06-07,3.948052167892456
1988-06-08,4.032181739807129
1988-06-09,4.044198989868164
1988-06-10,4.050209999084473
1988-06-13,4.0261712074279785
1988-06-14,4.0682373046875
1988-06-15,4.086265563964844
1988-06-16,4.014152050018311
1988-06-17,3.966081380844116
1988-06-20,3.911996841430664
1988-06-21,3.918006658554077
1988-06-22,4.05621862411499
1988-06-23,4.020164489746094
1988-06-24,4.0261712074279785
1988-06-27,3.984106779098511
1988-06-28,3.9780988693237305
1988-06-29,3.9300243854522714
1988-06-30,4.0261712074279785
1988-07-01,4.062227249145508
1988-07-05,4.086265563964844
1988-07-06,4.086265563964844
1988-07-07,4.050209999084473
1988-07-08,4.0261712074279785
1988-07-11,4.044198989868164
1988-07-12,4.014152050018311
1988-07-13,4.032181739807129
1988-07-14,4.05621862411499
1988-07-15,4.080254077911377
1988-07-18,4.062227249145508
1988-07-19,4.0261712074279785
1988-07-20,4.002137184143066
1988-07-21,3.948052167892456
1988-07-22,3.918006658554077
1988-07-25,3.9059865474700928
1988-07-26,3.8939695358276367
1988-07-27,3.869932413101196
1988-07-28,3.9059865474700928
1988-07-29,4.0261712074279785
1988-08-01,4.050209999084473
1988-08-02,4.038191795349121
1988-08-03,4.110302448272705
1988-08-04,4.038191795349121
1988-08-05,4.050209999084473
1988-08-08,4.038191795349121
1988-08-09,4.035770416259766
1988-08-10,3.9631636142730713
1988-08-11,3.9389588832855225
1988-08-12,3.902656555175781
1988-08-15,3.920809030532837
1988-08-16,3.993415117263794
1988-08-17,4.029720306396484
1988-08-18,4.096276760101318
1988-08-19,4.0902252197265625
1988-08-22,4.029720306396484
1988-08-23,4.066024303436279
1988-08-24,4.066024303436279
1988-08-25,4.023670196533203
1988-08-26,4.047870635986328
1988-08-29,4.102326393127441
1988-08-30,4.0902252197265625
1988-08-31,4.035770416259766
1988-09-01,3.975266456604004
1988-09-02,4.066024303436279
1988-09-06,4.138631820678711
1988-09-07,4.180986404418945
1988-09-08,4.1749348640441895
1988-09-09,4.211235523223877
1988-09-12,4.187036991119385
1988-09-13,4.1749348640441895
1988-09-14,4.223339557647705
1988-09-15,4.1749348640441895
1988-09-16,4.241491317749023
1988-09-19,4.211235523223877
1988-09-20,4.205184459686279
1988-09-21,4.30804967880249
1988-09-22,4.320148944854736
1988-09-23,4.332250118255615
1988-09-26,4.301997661590576
1988-09-27,4.2354416847229
1988-09-28,4.253593921661377
1988-09-29,4.3140974044799805
1988-09-30,4.259644031524658
1988-10-03,4.2354416847229
1988-10-04,4.211235523223877
1988-10-05,4.259644031524658
1988-10-06,4.30804967880249
1988-10-07,4.368555545806885
1988-10-10,4.435113430023193
1988-10-11,4.429062843322754
1988-10-12,4.3564558029174805
1988-10-13,4.392758369445801
1988-10-14,4.423009872436523
1988-10-17,4.386707305908203
1988-10-18,4.344353199005127
1988-10-19,4.301997661590576
1988-10-20,4.326198101043701
1988-10-21,4.350403308868408
1988-10-24,4.326198101043701
1988-10-25,4.362503528594971
1988-10-26,4.368555545806885
1988-10-27,4.332250118255615
1988-10-28,4.332250118255615
1988-10-31,4.338303565979004
1988-11-01,4.265693187713623
1988-11-02,4.30804967880249
1988-11-03,4.338303565979004
1988-11-04,4.30804967880249
1988-11-07,4.271744728088379
1988-11-08,4.244948387145996
1988-11-09,4.190133571624756
1988-11-10,4.208407402038574
1988-11-11,4.153592586517334
1988-11-14,4.171865463256836
1988-11-15,4.190133571624756
1988-11-16,4.141410827636719
1988-11-17,4.208407402038574
1988-11-18,4.287581920623779
1988-11-21,4.263218402862549
1988-11-22,4.244948387145996
1988-11-23,4.311941623687744
1988-11-25,4.263218402862549
1988-11-28,4.257127285003662
1988-11-29,4.263218402862549
1988-11-30,4.293670654296875
1988-12-01,4.269308090209961
1988-12-02,4.287581920623779
1988-12-05,4.299760818481445
1988-12-06,4.385023593902588
1988-12-07,4.385023593902588
1988-12-08,4.31803035736084
1988-12-09,4.299760818481445
1988-12-12,4.281487464904785
1988-12-13,4.330211162567139
1988-12-14,4.336301803588867
1988-12-15,4.305850028991699
1988-12-16,4.342391014099121
1988-12-19,4.3728437423706055
1988-12-20,4.287581920623779
1988-12-21,4.299760818481445
1988-12-22,4.281487464904785
1988-12-23,4.287581920623779
1988-12-27,4.244948387145996
1988-12-28,4.208407402038574
1988-12-29,4.220584869384766
1988-12-30,4.165773391723633
1989-01-03,4.171865463256836
1989-01-04,4.226675987243652
1989-01-05,4.238856792449951
1989-01-06,4.238856792449951
1989-01-09,4.220584869384766
1989-01-10,4.208407402038574
1989-01-11,4.21449613571167
1989-01-12,4.257127285003662
1989-01-13,4.275399208068848
1989-01-16,4.293670654296875
1989-01-17,4.257127285003662
1989-01-18,4.257127285003662
1989-01-19,4.257127285003662
1989-01-20,4.281487464904785
1989-01-23,4.238856792449951
1989-01-24,4.311941623687744
1989-01-25,4.299760818481445
1989-01-26,4.3728437423706055
1989-01-27,4.421567440032959
1989-01-30,4.482470512390137
1989-01-31,4.573825359344482
1989-02-01,4.543375492095947
1989-02-02,4.506829738616943
1989-02-03,4.652997970581055
1989-02-06,4.622549057006836
1989-02-07,4.817436695098877
1989-02-08,4.726080894470215
1989-02-09,4.654940605163574
1989-02-10,4.575211524963379
1989-02-13,4.581343650817871
1989-02-14,4.593608856201172
1989-02-15,4.538411617279053
1989-02-16,4.575211524963379
1989-02-17,4.648804664611816
1989-02-21,4.704004287719727
1989-02-22,4.61200761795044
1989-02-23,4.605875015258789
1989-02-24,4.532280445098877
1989-02-27,4.520013809204102
1989-02-28,4.587479114532471
1989-03-01,4.648804664611816
1989-03-02,4.7469329833984375
1989-03-03,4.740802764892578
1989-03-06,4.7959980964660645
1989-03-07,4.826663494110107
1989-03-08,4.900259971618652
1989-03-09,4.894124031066895
1989-03-10,4.857326507568359
1989-03-13,4.99225378036499
1989-03-14,4.949323654174805
1989-03-15,4.943190097808838
1989-03-16,5.053581237792969
1989-03-17,4.955456256866455
1989-03-20,4.875726699829102
1989-03-21,4.894124031066895
1989-03-22,4.955456256866455
1989-03-23,4.955456256866455
1989-03-27,4.979988098144531
1989-03-28,5.035187721252441
1989-03-29,5.016785144805908
1989-03-30,5.010652542114258
1989-03-31,5.04744815826416
1989-04-03,4.986120223999023
1989-04-04,4.979988098144531
1989-04-05,5.004520893096924
1989-04-06,5.04744815826416
1989-04-07,5.090381145477295
1989-04-10,5.13944673538208
1989-04-11,5.182377338409424
1989-04-12,5.182377338409424
1989-04-13,5.078113555908203
1989-04-14,5.163978099822998
1989-04-17,5.194643497467041
1989-04-18,5.188509941101074
1989-04-19,5.170110702514648
1989-04-20,5.176242351531982
1989-04-21,5.188509941101074
1989-04-24,5.249838352203369
1989-04-25,5.372497081756592
1989-04-26,5.323432922363281
1989-04-27,5.347967624664307
1989-04-28,5.2989044189453125
1989-05-01,5.323432922363281
1989-05-02,5.225306510925293
1989-05-03,5.2989044189453125
1989-05-04,5.311170101165772
1989-05-05,5.311170101165772
1989-05-08,5.274369239807129
1989-05-09,5.196559429168701
1989-05-10,5.33233642578125
1989-05-11,5.394052028656006
1989-05-12,5.640921115875244
1989-05-15,5.7766947746276855
1989-05-16,5.690291404724121
1989-05-17,5.702639102935791
1989-05-18,5.653263092041016
1989-05-19,5.67794942855835
1989-05-22,5.727323532104492
1989-05-23,5.554515838623047
1989-05-24,5.517486572265625
1989-05-25,5.529830455780029
1989-05-26,5.517486572265625
1989-05-30,5.394052028656006
1989-05-31,5.468111991882324
1989-06-01,5.517486572265625
1989-06-02,5.579202651977539
1989-06-05,5.505143165588379
1989-06-06,5.579202651977539
1989-06-07,5.640921115875244
1989-06-08,5.616233348846436
1989-06-09,5.628579616546631
1989-06-12,5.603888988494873
1989-06-13,5.4804558753967285
1989-06-14,5.431085586547852
1989-06-15,5.344679832458496
1989-06-16,5.406395435333252
1989-06-19,5.431085586547852
1989-06-20,5.406395435333252
1989-06-21,5.381712436676025
1989-06-22,5.418739795684815
1989-06-23,5.67794942855835
1989-06-26,5.591546058654785
1989-06-27,5.591546058654785
1989-06-28,5.554515838623047
1989-06-29,5.394052028656006
1989-06-30,5.381712436676025
1989-07-03,5.394052028656006
1989-07-05,5.4804558753967285
1989-07-06,5.554515838623047
1989-07-07,5.690291404724121
1989-07-10,5.690291404724121
1989-07-11,5.67794942855835
1989-07-12,5.67794942855835
1989-07-13,5.690291404724121
1989-07-14,5.727323532104492
1989-07-17,5.813729763031006
1989-07-18,5.850759506225586
1989-07-19,5.9124755859375
1989-07-20,5.924817562103272
1989-07-21,5.924817562103272
1989-07-24,5.9124755859375
1989-07-25,5.900128364562988
1989-07-26,6.184032917022705
1989-07-27,6.270432949066162
1989-07-28,6.221059799194336
1989-07-31,6.295115947723389
1989-08-01,6.221059799194336
1989-08-02,6.208714485168457
1989-08-03,6.208714485168457
1989-08-04,6.097623348236084
1989-08-07,6.208714485168457
1989-08-08,6.159340858459473
1989-08-09,6.0935163497924805
1989-08-10,6.1555657386779785
1989-08-11,6.043875694274902
1989-08-14,6.068695068359375
1989-08-15,6.0811076164245605
1989-08-16,6.180389881134033
1989-08-17,6.205212593078613
1989-08-18,6.217624187469482
1989-08-21,6.0935163497924805
1989-08-22,6.130746841430664
1989-08-23,6.205212593078613
1989-08-24,6.242441654205322
1989-08-25,6.25485372543335
1989-08-28,6.230033874511719
1989-08-29,6.167981147766113
1989-08-30,6.130746841430664
1989-08-31,6.130746841430664
1989-09-01,6.118337154388428
1989-09-05,6.118337154388428
1989-09-06,6.068695068359375
1989-09-07,5.98182487487793
1989-09-08,6.056285858154297
1989-09-11,5.994232177734375
1989-09-12,5.919769763946533
1989-09-13,5.857717514038086
1989-09-14,5.820483684539795
1989-09-15,5.957002639770508
1989-09-18,5.94459342956543
1989-09-19,5.957002639770508
1989-09-20,6.0066447257995605
1989-09-21,5.94459342956543
1989-09-22,6.118337154388428
1989-09-25,5.969412803649902
1989-09-26,5.932178497314453
1989-09-27,6.0190534591674805
1989-09-28,6.192800521850586
1989-09-29,6.192800521850586
1989-10-02,6.118337154388428
1989-10-03,6.292083740234375
1989-10-04,6.416187763214111
1989-10-05,6.45341682434082
1989-10-06,6.552702903747559
1989-10-09,6.552702903747559
1989-10-10,6.527881622314453
1989-10-11,6.527881622314453
1989-10-12,6.4782395362854
1989-10-13,5.932178497314453
1989-10-16,6.192800521850586
1989-10-17,6.180389881134033
1989-10-18,6.192800521850586
1989-10-19,6.378957748413086
1989-10-20,6.341725826263428
1989-10-23,6.354134559631348
1989-10-24,6.354134559631348
1989-10-25,6.279672145843506
1989-10-26,6.217624187469482
1989-10-27,6.056285858154297
1989-10-30,6.031466007232666
1989-10-31,6.167981147766113
1989-11-01,6.1555657386779785
1989-11-02,6.143157482147217
1989-11-03,6.118337154388428
1989-11-06,6.068695068359375
1989-11-07,6.1555657386779785
1989-11-08,6.292083740234375
1989-11-09,6.3881049156188965
1989-11-10,6.550303936004639
1989-11-13,6.475440979003906
1989-11-14,6.413059711456299
1989-11-15,6.487919807434082
1989-11-16,6.512873649597168
1989-11-17,6.562780380249023
1989-11-20,6.575256824493408
1989-11-21,6.625162124633789
1989-11-22,6.687549591064453
1989-11-24,6.824790000915527
1989-11-27,6.7748870849609375
1989-11-28,6.675069808959961
1989-11-29,6.63763952255249
1989-11-30,6.687549591064453
1989-12-01,6.675069808959961
1989-12-04,6.612689971923828
1989-12-05,6.600204944610596
1989-12-06,6.662594318389893
1989-12-07,6.612689971923828
1989-12-08,6.537827014923096
1989-12-11,6.450490951538086
1989-12-12,6.500395774841309
1989-12-13,6.612689971923828
1989-12-14,6.537827014923096
1989-12-15,6.550303936004639
1989-12-18,6.512873649597168
1989-12-19,6.500395774841309
1989-12-20,6.450490951538086
1989-12-21,6.475440979003906
1989-12-22,6.550303936004639
1989-12-26,6.587733745574951
1989-12-27,6.675069808959961
1989-12-28,6.762404918670654
1989-12-29,6.837267875671387
1990-01-02,6.862222671508789
1990-01-03,6.862222671508789
1990-01-04,6.824790000915527
1990-01-05,6.749932289123535
1990-01-08,6.749932289123535
1990-01-09,6.675069808959961
1990-01-10,6.675069808959961
1990-01-11,6.662594318389893
1990-01-12,6.487919807434082
1990-01-15,6.413059711456299
1990-01-16,6.537827014923096
1990-01-17,6.512873649597168
1990-01-18,6.550303936004639
1990-01-19,6.550303936004639
1990-01-22,6.413059711456299
1990-01-23,6.400580406188965
1990-01-24,6.375629901885986
1990-01-25,6.2882914543151855
1990-01-26,6.175998687744141
1990-01-29,6.20095157623291
1990-01-30,6.188475131988525
1990-01-31,6.30076789855957
1990-02-01,6.275815010070801
1990-02-02,6.413059711456299
1990-02-05,6.413059711456299
1990-02-06,6.30076789855957
1990-02-07,6.3881049156188965
1990-02-08,6.350673675537109
1990-02-09,6.303960800170898
1990-02-12,6.228613376617432
1990-02-13,6.253728866577148
1990-02-14,6.253728866577148
1990-02-15,6.303960800170898
1990-02-16,6.253728866577148
1990-02-20,6.190940856933594
1990-02-21,6.165823459625244
1990-02-22,6.027691841125488
1990-02-23,5.939785003662109
1990-02-26,6.0528059005737305
1990-02-27,6.0528059005737305
1990-02-28,6.065363883972168
1990-03-01,6.165823459625244
1990-03-02,6.216054916381836
1990-03-05,6.216054916381836
1990-03-06,6.278844356536865
1990-03-07,6.291402339935303
1990-03-08,6.354190826416016
1990-03-09,6.316519260406494
1990-03-12,6.329075336456299
1990-03-13,6.216054916381836
1990-03-14,6.203498840332031
1990-03-15,6.316519260406494
1990-03-16,6.366749286651611
1990-03-19,6.366749286651611
1990-03-20,6.366749286651611
1990-03-21,6.278844356536865
1990-03-22,6.216054916381836
1990-03-23,6.216054916381836
1990-03-26,6.316519260406494
1990-03-27,6.5174407958984375
1990-03-28,6.504886150360107
1990-03-29,6.492326736450195
1990-03-30,6.492326736450195
1990-04-02,6.504886150360107
1990-04-03,6.592785835266113
1990-04-04,6.643015861511231
1990-04-05,6.705805778503418
1990-04-06,6.705805778503418
1990-04-09,6.730924129486084
1990-04-10,6.768595218658447
1990-04-11,6.793707847595215
1990-04-12,6.881612777709961
1990-04-16,6.75603723526001
1990-04-17,6.806264877319336
1990-04-18,6.705805778503418
1990-04-19,6.617904186248779
1990-04-20,6.555113315582275
1990-04-23,6.492326736450195
1990-04-24,6.542555809020996
1990-04-25,6.617904186248779
1990-04-26,6.743480205535889
1990-04-27,6.592785835266113
1990-04-30,6.643015861511231
1990-05-01,6.718363761901856
1990-05-02,6.75603723526001
1990-05-03,6.806264877319336
1990-05-04,6.843939781188965
1990-05-07,6.906729698181152
1990-05-08,6.906729698181152
1990-05-09,6.973432540893555
1990-05-10,7.036599159240723
1990-05-11,7.251360893249512
1990-05-14,7.339789867401123
1990-05-15,7.251360893249512
1990-05-16,7.3018903732299805
1990-05-17,7.3018903732299805
1990-05-18,7.3018903732299805
1990-05-21,7.466122150421143
1990-05-22,7.680883407592773
1990-05-23,7.819843769073486
1990-05-24,7.706151485443115
1990-05-25,7.630349636077881
1990-05-29,7.845105171203613
1990-05-30,7.895638942718506
1990-05-31,7.908271312713623
1990-06-01,7.794578075408935
1990-06-04,7.819843769073486
1990-06-05,7.857743740081787
1990-06-06,7.78194522857666
1990-06-07,7.718781471252441
1990-06-08,7.592448711395264
1990-06-11,7.756679058074951
1990-06-12,7.933540344238281
1990-06-13,7.857743740081787
1990-06-14,7.908271312713623
1990-06-15,7.88300895690918
1990-06-18,7.731411933898926
1990-06-19,7.78194522857666
1990-06-20,7.794578075408935
1990-06-21,7.98407506942749
1990-06-22,8.034605026245117
1990-06-25,8.009337425231934
1990-06-26,8.02197265625
1990-06-27,8.186198234558105
1990-06-28,8.464127540588379
1990-06-29,8.400961875915527
1990-07-02,8.451496124267578
1990-07-03,8.565189361572266
1990-07-05,8.716787338256836
1990-07-06,8.742053031921387
1990-07-09,8.691529273986816
1990-07-10,8.565189361572266
1990-07-11,8.779951095581055
1990-07-12,8.843120574951172
1990-07-13,8.944178581237793
1990-07-16,9.070518493652344
1990-07-17,8.982081413269043
1990-07-18,8.590459823608398
1990-07-19,8.653623580932617
1990-07-20,8.603094100952148
1990-07-23,8.489396095275879
1990-07-24,8.42623233795166
1990-07-25,8.489396095275879
1990-07-26,8.047235488891602
1990-07-27,8.135668754577637
1990-07-30,8.36306095123291
1990-07-31,8.413595199584961
1990-08-01,8.552562713623047
1990-08-02,8.350433349609375
1990-08-03,8.085134506225586
1990-08-06,7.933540344238281
1990-08-07,7.655613899230957
1990-08-08,7.920907020568848
1990-08-09,7.924465179443359
1990-08-10,7.645076274871826
1990-08-13,7.708576202392578
1990-08-14,7.65777587890625
1990-08-15,7.683173179626465
1990-08-16,7.2640910148620605
1990-08-17,7.416486740112305
1990-08-20,7.37838888168335
1990-08-21,7.289494037628174
1990-08-22,7.162495136260986
1990-08-23,6.959303855895996
1990-08-24,7.010103225708008
1990-08-27,7.352987289428711
