Date,Adj Close
1987-11-17,13.426825523376465
1987-11-18,13.498108863830566
1987-11-19,13.184526443481444
1987-11-20,13.426825523376465
1987-11-23,13.398330688476562
1987-11-24,13.512354850769045
1987-11-25,13.412577629089355
1987-11-27,13.099000930786133
1987-11-30,12.62863826751709
1987-12-01,12.685649871826172
1987-12-02,12.600132942199709
1987-12-03,12.144010543823242
1987-12-04,12.286554336547852
1987-12-07,12.486101150512695
1987-12-08,12.714158058166504
1987-12-09,12.999225616455078
1987-12-10,12.657146453857422
1987-12-11,12.557371139526367
1987-12-14,13.12751579284668
1987-12-15,13.227283477783203
1987-12-16,13.555113792419434
1987-12-17,13.17027473449707
1987-12-18,13.369826316833496
1987-12-21,13.483854293823242
1987-12-22,13.483854293823242
1987-12-23,13.626381874084473
1987-12-24,13.669144630432127
1987-12-28,13.198776245117188
1987-12-29,13.227283477783203
1987-12-30,13.341317176818848
1987-12-31,13.17027473449707
1988-01-04,13.76892375946045
1988-01-05,13.897201538085938
1988-01-06,14.01123046875
1988-01-07,14.068245887756348
1988-01-08,13.099000930786133
1988-01-11,13.426825523376465
1988-01-12,13.141765594482422
1988-01-13,13.241531372070312
1988-01-14,13.213038444519045
1988-01-15,13.569369316101074
1988-01-18,13.426825523376465
1988-01-19,12.742658615112305
1988-01-20,12.585877418518066
1988-01-21,12.657146453857422
1988-01-22,12.600132942199709
1988-01-25,12.913710594177246
1988-01-26,12.756922721862791
1988-01-27,12.856691360473633
1988-01-28,12.97071647644043
1988-01-29,12.813940048217772
1988-02-01,12.543118476867676
1988-02-02,12.528860092163086
1988-02-03,12.429085731506348
1988-02-04,12.512602806091309
1988-02-05,12.44060230255127
1988-02-08,12.41181182861328
1988-02-09,12.570197105407717
1988-02-10,12.858176231384276
1988-02-11,12.81497573852539
1988-02-12,12.90136432647705
1988-02-16,13.102948188781738
1988-02-17,12.987760543823242
1988-02-18,12.958969116210938
1988-02-19,13.059762001037598
1988-02-22,13.27574348449707
1988-02-23,13.290136337280272
1988-02-24,13.376523971557615
1988-02-25,13.18934440612793
1988-02-26,13.333333969116213
1988-02-29,13.534920692443848
1988-03-01,13.477325439453123
1988-03-02,13.506129264831545
1988-03-03,13.419730186462402
1988-03-04,13.462921142578123
1988-03-07,13.506129264831545
1988-03-08,13.549314498901367
1988-03-09,13.434123992919922
1988-03-10,13.102948188781738
1988-03-11,13.30454158782959
1988-03-14,13.30454158782959
1988-03-15,13.13174533843994
1988-03-16,13.27574348449707
1988-03-17,13.232539176940918
1988-03-18,13.16055393218994
1988-03-21,13.102948188781738
1988-03-22,13.030962944030762
1988-03-23,12.858176231384276
1988-03-24,12.670991897583008
1988-03-25,12.32542324066162
1988-03-28,12.45500659942627
1988-03-29,12.19582462310791
1988-03-30,12.10943603515625
1988-03-31,12.397404670715332
1988-04-04,12.383011817932127
1988-04-05,12.383011817932127
1988-04-06,12.627788543701172
1988-04-07,12.584598541259766
1988-04-08,12.858176231384276
1988-04-11,13.059762001037598
1988-04-12,13.088558197021484
1988-04-13,13.376523971557615
1988-04-14,12.829371452331545
1988-04-15,13.14614963531494
1988-04-18,13.13174533843994
1988-04-19,13.030962944030762
1988-04-20,13.002169609069824
1988-04-21,12.944571495056152
1988-04-22,13.102948188781738
1988-04-25,13.117350578308104
1988-04-26,13.16055393218994
1988-04-27,13.13174533843994
1988-04-28,13.030962944030762
1988-04-29,13.059762001037598
1988-05-02,13.14614963531494
1988-05-03,13.203746795654297
1988-05-04,13.04535961151123
1988-05-05,12.940667152404783
1988-05-06,12.853431701660156
1988-05-09,12.853431701660156
1988-05-10,12.897050857543944
1988-05-11,12.64987087249756
1988-05-12,12.64987087249756
1988-05-13,12.838882446289062
1988-05-16,12.984293937683104
1988-05-17,12.809808731079102
1988-05-18,12.664411544799805
1988-05-19,12.853431701660156
1988-05-20,12.737110137939451
1988-05-23,12.64987087249756
1988-05-24,12.708030700683594
1988-05-25,12.620790481567385
1988-05-26,12.591714859008787
1988-05-27,12.562627792358398
1988-05-31,13.086071968078612
1988-06-01,13.158773422241213
1988-06-02,13.100611686706545
1988-06-03,13.17331314086914
1988-06-06,13.304171562194824
1988-06-07,13.23146629333496
1988-06-08,13.56589412689209
1988-06-09,13.420493125915527
1988-06-10,13.493197441101074
1988-06-13,13.60951328277588
1988-06-14,13.813067436218262
1988-06-15,13.82761287689209
1988-06-16,13.624042510986328
1988-06-17,13.667677879333496
1988-06-20,13.624042510986328
1988-06-21,13.987555503845217
1988-06-22,14.307445526123049
1988-06-23,14.627325057983398
1988-06-24,14.554615020751951
1988-06-27,14.540084838867188
1988-06-28,14.772719383239746
1988-06-29,14.772719383239746
1988-06-30,14.816329002380373
1988-07-01,14.729101181030272
1988-07-05,15.034441947937012
1988-07-06,14.758180618286133
1988-07-07,14.84542751312256
1988-07-08,14.700016975402832
1988-07-11,14.743638038635254
1988-07-12,14.569159507751465
1988-07-13,14.569159507751465
1988-07-14,14.51100254058838
1988-07-15,14.714566230773926
1988-07-18,14.554615020751951
1988-07-19,14.423760414123535
1988-07-20,14.423760414123535
1988-07-21,14.162038803100586
1988-07-22,13.973015785217283
1988-07-25,14.234737396240234
1988-07-26,14.26381492614746
1988-07-27,14.089332580566406
1988-07-28,14.394680976867676
1988-07-29,14.627325057983398
1988-08-01,14.685482025146484
1988-08-02,14.627325057983398
1988-08-03,14.627325057983398
1988-08-04,14.580384254455566
1988-08-05,14.536372184753418
1988-08-08,14.44836139678955
1988-08-09,14.27234935760498
1988-08-10,13.949636459350586
1988-08-11,13.964306831359863
1988-08-12,13.846966743469238
1988-08-15,13.50959014892578
1988-08-16,13.58292293548584
1988-08-17,13.450915336608888
1988-08-18,13.450915336608888
1988-08-19,13.23088550567627
1988-08-22,12.99619197845459
1988-08-23,13.010863304138184
1988-08-24,13.23088550567627
1988-08-25,13.098875999450684
1988-08-26,13.172210693359377
1988-08-29,13.304231643676758
1988-08-30,13.245559692382812
1988-08-31,13.08420181274414
1988-09-01,12.937520027160645
1988-09-02,13.377571105957031
1988-09-06,13.245559692382812
1988-09-07,13.11353874206543
1988-09-08,13.157548904418944
1988-09-09,13.421575546264648
1988-09-12,13.333563804626465
1988-09-13,13.494918823242188
1988-09-14,13.450915336608888
1988-09-15,13.34823226928711
1988-09-16,13.406915664672852
1988-09-19,13.23088550567627
1988-09-20,13.23088550567627
1988-09-21,13.28956127166748
1988-09-22,13.142881393432615
1988-09-23,13.245559692382812
1988-09-26,13.172210693359377
1988-09-27,13.28956127166748
1988-09-28,13.362907409667969
1988-09-29,13.53892421722412
1988-09-30,13.53892421722412
1988-10-03,13.480241775512695
1988-10-04,13.43624782562256
1988-10-05,13.362907409667969
1988-10-06,13.377571105957031
1988-10-07,13.61227035522461
1988-10-10,13.626933097839355
1988-10-11,13.934964179992676
1988-10-12,13.788291931152344
1988-10-13,13.92029857635498
1988-10-14,14.052318572998049
1988-10-17,14.213661193847656
1988-10-18,14.595051765441896
1988-10-19,14.360352516174316
1988-10-20,14.65372085571289
1988-10-21,14.595051765441896
1988-10-24,14.44836139678955
1988-10-25,14.419024467468262
1988-10-26,14.27234935760498
1988-10-27,14.110991477966309
1988-10-28,14.16966724395752
1988-10-31,14.389688491821287
1988-11-01,14.551045417785645
1988-11-02,14.419024467468262
1988-11-03,14.34568977355957
1988-11-04,14.239115715026855
1988-11-07,14.10590362548828
1988-11-08,14.179911613464355
1988-11-09,14.194713592529297
1988-11-10,14.179911613464355
1988-11-11,13.80986785888672
1988-11-14,13.869065284729004
1988-11-15,13.913484573364258
1988-11-16,13.676655769348145
1988-11-17,13.676655769348145
1988-11-18,13.70625114440918
1988-11-21,13.69145679473877
1988-11-22,13.854272842407228
1988-11-23,13.97269058227539
1988-11-25,13.735865592956545
1988-11-28,14.076295852661133
1988-11-29,14.135501861572266
1988-11-30,14.031895637512209
1988-12-01,14.002293586730955
1988-12-02,14.120709419250488
1988-12-05,14.313125610351562
1988-12-06,14.46114444732666
1988-12-07,14.327923774719238
1988-12-08,14.135501861572266
1988-12-09,14.253917694091797
1988-12-12,14.26872444152832
1988-12-13,14.298319816589355
1988-12-14,14.26872444152832
1988-12-15,14.327923774719238
1988-12-16,14.35752773284912
1988-12-19,14.53514575958252
1988-12-20,14.59435749053955
1988-12-21,14.56475830078125
1988-12-22,14.505548477172852
1988-12-23,14.609150886535645
1988-12-27,14.579547882080078
1988-12-28,14.505548477172852
1988-12-29,14.59435749053955
1988-12-30,14.431535720825195
1989-01-03,14.327923774719238
1989-01-04,14.505548477172852
1989-01-05,14.475945472717283
1989-01-06,14.431535720825195
1989-01-09,14.446338653564451
1989-01-10,14.34272003173828
1989-01-11,14.475945472717283
1989-01-12,14.579547882080078
1989-01-13,14.609150886535645
1989-01-16,14.712770462036133
1989-01-17,14.668357849121094
1989-01-18,14.801581382751465
1989-01-19,14.712770462036133
1989-01-20,14.638752937316896
1989-01-23,14.490740776062012
1989-01-24,14.712770462036133
1989-01-25,14.59435749053955
1989-01-26,14.919983863830566
1989-01-27,15.023599624633787
1989-01-30,15.245622634887695
1989-01-31,15.467642784118652
1989-02-01,15.349231719970703
1989-02-02,15.33131504058838
1989-02-03,15.256678581237791
1989-02-06,15.12233066558838
1989-02-07,15.241756439208984
1989-02-08,15.167110443115234
1989-02-09,15.092472076416016
1989-02-10,14.92825698852539
1989-02-13,15.04768180847168
1989-02-14,14.898399353027344
1989-02-15,15.167110443115234
1989-02-16,15.032756805419922
1989-02-17,14.95810890197754
1989-02-21,14.987977981567385
1989-02-22,14.73418426513672
1989-02-23,14.73418426513672
1989-02-24,14.465476989746094
1989-02-27,14.525188446044922
1989-02-28,14.510266304016112
1989-03-01,14.316198348999023
1989-03-02,14.390841484069824
1989-03-03,14.435622215270996
1989-03-06,14.510266304016112
1989-03-07,14.316198348999023
1989-03-08,14.286344528198242
1989-03-09,14.166913032531738
1989-03-10,14.122135162353516
1989-03-13,14.196771621704102
1989-03-14,14.077349662780762
1989-03-15,13.972851753234863
1989-03-16,14.107197761535645
1989-03-17,13.435430526733398
1989-03-20,13.077154159545898
1989-03-21,13.15179443359375
1989-03-22,13.047301292419434
1989-03-23,13.09208869934082
1989-03-27,13.15179443359375
1989-03-28,13.13686466217041
1989-03-29,13.09208869934082
1989-03-30,12.987585067749023
1989-03-31,13.032366752624512
1989-04-03,12.957727432250977
1989-04-04,12.7935209274292
1989-04-05,12.868154525756836
1989-04-06,12.898016929626465
1989-04-07,13.107010841369627
1989-04-10,13.13686466217041
1989-04-11,13.271225929260254
1989-04-12,13.271225929260254
1989-04-13,13.047301292419434
1989-04-14,13.241357803344728
1989-04-17,13.301077842712402
1989-04-18,13.49514389038086
1989-04-19,13.420498847961426
1989-04-20,13.420498847961426
1989-04-21,13.554858207702637
1989-04-24,13.554858207702637
1989-04-25,13.674280166625977
1989-04-26,13.674280166625977
1989-04-27,13.689210891723633
1989-04-28,13.62949562072754
1989-05-01,13.539929389953612
1989-05-02,13.420498847961426
1989-05-03,13.31600284576416
1989-05-04,13.356456756591797
1989-05-05,13.205531120300291
1989-05-08,13.220623970031738
1989-05-09,13.25080680847168
1989-05-10,13.23572063446045
1989-05-11,13.175345420837402
1989-05-12,13.371542930603027
1989-05-15,13.613011360168455
1989-05-16,13.447004318237305
1989-05-17,13.462090492248535
1989-05-18,13.522462844848633
1989-05-19,13.416826248168944
1989-05-22,13.265898704528809
1989-05-23,13.220623970031738
1989-05-24,13.25080680847168
1989-05-25,13.23572063446045
1989-05-26,13.220623970031738
1989-05-30,13.069711685180664
1989-05-31,13.23572063446045
1989-06-01,13.28099250793457
1989-06-02,13.296082496643066
1989-06-05,13.160250663757324
1989-06-06,13.23572063446045
1989-06-07,13.220623970031738
1989-06-08,13.190442085266112
1989-06-09,13.084793090820312
1989-06-12,13.14516544342041
1989-06-13,13.401737213134766
1989-06-14,13.326269149780272
1989-06-15,13.205531120300291
1989-06-16,13.220623970031738
1989-06-19,13.326269149780272
1989-06-20,13.220623970031738
1989-06-21,13.25080680847168
1989-06-22,13.175345420837402
1989-06-23,13.38662815093994
1989-06-26,13.522462844848633
1989-06-27,13.809212684631348
1989-06-28,13.748846054077148
1989-06-29,13.462090492248535
1989-06-30,13.507369995117188
1989-07-03,13.552641868591309
1989-07-05,13.522462844848633
1989-07-06,13.477194786071776
1989-07-07,13.537552833557127
1989-07-10,13.839395523071287
1989-07-11,13.748846054077148
1989-07-12,13.85448932647705
1989-07-13,13.869579315185549
1989-07-14,13.85448932647705
1989-07-17,14.005409240722656
1989-07-18,13.85448932647705
1989-07-19,13.809212684631348
1989-07-20,13.613011360168455
1989-07-21,13.779024124145508
1989-07-24,13.703571319580078
1989-07-25,13.613011360168455
1989-07-26,13.582833290100098
1989-07-27,13.643197059631348
1989-07-28,13.688480377197266
1989-07-31,13.884671211242676
1989-08-01,13.839395523071287
1989-08-02,13.763941764831545
1989-08-03,13.881094932556152
1989-08-04,14.094647407531738
1989-08-07,14.323450088500977
1989-08-08,14.430232048034668
1989-08-09,14.292939186096191
1989-08-10,14.33870792388916
1989-08-11,14.094647407531738
1989-08-14,14.17091178894043
1989-08-15,14.186163902282717
1989-08-16,14.094647407531738
1989-08-17,14.003118515014648
1989-08-18,14.048884391784668
1989-08-21,13.789558410644531
1989-08-22,13.86583137512207
1989-08-23,13.911596298217772
1989-08-24,14.155657768249512
1989-08-25,14.17091178894043
1989-08-28,14.3997220993042
1989-08-29,14.201424598693848
1989-08-30,14.262428283691406
1989-08-31,14.292939186096191
1989-09-01,14.323450088500977
1989-09-05,14.369218826293944
1989-09-06,14.247178077697754
1989-09-07,14.186163902282717
1989-09-08,14.155657768249512
1989-09-11,14.186163902282717
1989-09-12,14.262428283691406
1989-09-13,14.079381942749023
1989-09-14,14.125144004821776
1989-09-15,14.094647407531738
1989-09-18,14.17091178894043
1989-09-19,14.155657768249512
1989-09-20,14.155657768249512
1989-09-21,14.17091178894043
1989-09-22,14.216668128967283
1989-09-25,14.186163902282717
1989-09-26,14.33870792388916
1989-09-27,13.606514930725098
1989-09-28,13.301443099975586
1989-09-29,13.331951141357422
1989-10-02,13.25567626953125
1989-10-03,12.935348510742188
1989-10-04,13.20991325378418
1989-10-05,13.118393898010254
1989-10-06,13.118393898010254
1989-10-09,13.331951141357422
1989-10-10,13.20991325378418
1989-10-11,13.148890495300291
1989-10-12,13.133645057678224
1989-10-13,12.447218894958496
1989-10-16,12.569249153137209
1989-10-17,12.47772216796875
1989-10-18,12.416706085205078
1989-10-19,12.706531524658203
1989-10-20,12.721786499023438
1989-10-23,12.630263328552246
1989-10-24,12.569249153137209
1989-10-25,12.431962013244627
1989-10-26,12.294681549072266
1989-10-27,12.187898635864258
1989-10-30,12.142132759094238
1989-10-31,12.233664512634276
1989-11-01,12.20315170288086
1989-11-02,12.090124130249023
1989-11-03,12.167328834533691
1989-11-06,11.935720443725586
1989-11-07,12.028364181518556
1989-11-08,11.95116138458252
1989-11-09,12.028364181518556
1989-11-10,12.121009826660156
1989-11-13,12.136444091796877
1989-11-14,12.105560302734377
1989-11-15,12.090124130249023
1989-11-16,11.997486114501951
1989-11-17,12.244534492492676
1989-11-20,12.198209762573242
1989-11-21,12.290857315063477
1989-11-22,12.368060111999512
1989-11-24,12.398945808410645
1989-11-27,12.27541160583496
1989-11-28,12.213656425476074
1989-11-29,12.074687957763672
1989-11-30,12.059245109558104
1989-12-01,11.997486114501951
1989-12-04,12.25997543334961
1989-12-05,12.306293487548828
1989-12-06,12.182769775390623
1989-12-07,12.105560302734377
1989-12-08,11.966601371765137
1989-12-11,11.873958587646484
1989-12-12,11.982047080993652
1989-12-13,11.843074798583984
1989-12-14,11.750433921813965
1989-12-15,11.73498821258545
1989-12-18,11.565146446228027
1989-12-19,11.704109191894531
1989-12-20,11.688669204711914
1989-12-21,11.750433921813965
1989-12-22,11.781312942504885
1989-12-26,11.673222541809082
1989-12-27,11.704109191894531
1989-12-28,11.62690258026123
1989-12-29,11.62690258026123
1990-01-02,12.105560302734377
1990-01-03,12.213656425476074
1990-01-04,12.352612495422363
1990-01-05,12.321739196777344
1990-01-08,12.398945808410645
1990-01-09,12.27541160583496
1990-01-10,12.229096412658691
1990-01-11,12.337177276611328
1990-01-12,12.090124130249023
1990-01-15,12.121009826660156
1990-01-16,12.368060111999512
1990-01-17,12.213656425476074
1990-01-18,12.290857315063477
1990-01-19,12.182769775390623
1990-01-22,11.935720443725586
1990-01-23,11.95116138458252
1990-01-24,12.04380989074707
1990-01-25,11.843074798583984
1990-01-26,11.966601371765137
1990-01-29,12.012928009033203
1990-01-30,12.012928009033203
1990-01-31,12.182769775390623
1990-02-01,12.074687957763672
1990-02-02,12.15188980102539
1990-02-05,12.459545135498049
1990-02-06,12.631512641906738
1990-02-07,12.8972749710083
1990-02-08,12.850372314453123
1990-02-09,12.819114685058594
1990-02-12,12.647147178649902
1990-02-13,12.912911415100098
1990-02-14,12.975443840026855
1990-02-15,12.975443840026855
1990-02-16,12.94417667388916
1990-02-20,12.866012573242188
1990-02-21,13.11613941192627
1990-02-22,12.912911415100098
1990-02-23,12.834746360778809
1990-02-26,13.006710052490234
1990-02-27,12.975443840026855
1990-02-28,12.99106788635254
1990-03-01,13.006710052490234
1990-03-02,13.11613941192627
1990-03-05,13.131768226623535
1990-03-06,13.22556972503662
1990-03-07,13.194310188293455
1990-03-08,13.381893157958984
1990-03-09,13.319360733032228
1990-03-12,13.475692749023438
1990-03-13,13.288098335266112
1990-03-14,13.288098335266112
1990-03-15,13.381893157958984
1990-03-16,13.585135459899902
1990-03-19,13.632028579711914
1990-03-20,13.50696086883545
1990-03-21,13.413162231445312
1990-03-22,13.319360733032228
1990-03-23,13.131768226623535
1990-03-26,13.022342681884766
1990-03-27,13.069241523742676
1990-03-28,13.241199493408203
1990-03-29,13.25683879852295
1990-03-30,13.272468566894531
1990-04-02,13.241199493408203
1990-04-03,13.335000038146973
1990-04-04,13.319360733032228
1990-04-05,13.272468566894531
1990-04-06,13.241199493408203
1990-04-09,13.194310188293455
1990-04-10,13.241199493408203
1990-04-11,13.30373764038086
1990-04-12,13.397539138793944
1990-04-16,13.866517066955566
1990-04-17,13.897794723510742
1990-04-18,13.741458892822266
1990-04-19,13.64765739440918
1990-04-20,13.678926467895508
1990-04-23,13.678926467895508
1990-04-24,13.616394996643066
1990-04-25,13.678926467895508
1990-04-26,13.600759506225586
1990-04-27,13.428796768188477
1990-04-30,13.632028579711914
1990-05-01,13.50696086883545
1990-05-02,13.64765739440918
1990-05-03,13.663297653198242
1990-05-04,13.974404335021973
1990-05-07,13.974404335021973
1990-05-08,14.006013870239258
1990-05-09,14.069247245788574
1990-05-10,14.211519241333008
1990-05-11,14.417027473449709
1990-05-14,14.448638916015623
1990-05-15,14.622529983520508
1990-05-16,14.590911865234377
1990-05-17,14.68576431274414
1990-05-18,14.590911865234377
1990-05-21,14.796417236328123
1990-05-22,14.891275405883787
1990-05-23,15.017738342285156
1990-05-24,15.017738342285156
1990-05-25,14.701573371887209
1990-05-29,15.14419651031494
1990-05-30,15.286468505859377
1990-05-31,15.175821304321287
1990-06-01,15.112582206726074
1990-06-04,15.223240852355955
1990-06-05,15.27066421508789
1990-06-06,15.254854202270508
1990-06-07,15.254854202270508
1990-06-08,15.017738342285156
1990-06-11,15.16001319885254
1990-06-12,15.207436561584473
1990-06-13,15.349714279174805
1990-06-14,15.286468505859377
1990-06-15,15.223240852355955
1990-06-18,15.00192642211914
1990-06-19,15.017738342285156
1990-06-20,14.922882080078123
1990-06-21,15.065155982971191
1990-06-22,14.701573371887209
1990-06-25,14.748995780944824
1990-06-26,14.76480484008789
1990-06-27,14.922882080078123
1990-06-28,14.87547206878662
1990-06-29,14.859657287597656
1990-07-02,14.98611831665039
1990-07-03,14.87547206878662
1990-07-05,14.843857765197754
1990-07-06,14.922882080078123
1990-07-09,15.049357414245604
1990-07-10,14.891275405883787
1990-07-11,15.065155982971191
1990-07-12,15.175821304321287
1990-07-13,15.30227756500244
1990-07-16,15.476173400878906
1990-07-17,15.27066421508789
1990-07-18,15.16001319885254
1990-07-19,15.175821304321287
1990-07-20,14.87547206878662
1990-07-23,14.65415096282959
1990-07-24,14.51187515258789
1990-07-25,14.51187515258789
1990-07-26,14.306366920471191
1990-07-27,14.085057258605955
1990-07-30,14.17990493774414
1990-07-31,14.10086727142334
1990-08-01,14.116680145263672
1990-08-02,13.87954807281494
1990-08-03,13.67405128479004
1990-08-06,13.285239219665527
1990-08-07,13.173335075378418
1990-08-08,13.189313888549805
1990-08-09,13.205307006835938
1990-08-10,13.045428276062012
1990-08-13,13.26925563812256
1990-08-14,13.3491849899292
1990-08-15,13.42912483215332
1990-08-16,13.26925563812256
1990-08-17,12.965498924255373
1990-08-20,13.07740306854248
1990-08-21,12.85359001159668
1990-08-22,12.661746978759766
1990-08-23,12.389967918395996
1990-08-24,12.837597846984863
1990-08-27,13.3491849899292
1990-08-28,13.25326156616211
1990-08-29,13.285239219665527
1990-08-30,13.01346206665039
1990-08-31,13.02944564819336
1990-09-04,13.109383583068848
1990-09-05,13.109383583068848
1990-09-06,13.093389511108398
1990-09-07,13.493072509765623
