Date,Adj Close
1987-04-27,1.5676904916763306
1987-04-28,1.6299002170562744
1987-04-29,1.6423419713974
1987-04-30,1.6050163507461548
1987-05-01,1.6610057353973389
1987-05-04,1.6858893632888794
1987-05-05,1.6796677112579346
1987-05-06,1.692110538482666
1987-05-07,1.692110538482666
1987-05-08,1.6485631465911863
1987-05-11,1.6174578666687012
1987-05-12,1.6112366914749146
1987-05-13,1.6423419713974
1987-05-14,1.6796677112579346
1987-05-15,1.6547839641571045
1987-05-18,1.6361205577850342
1987-05-19,1.5801316499710083
1987-05-20,1.5303640365600586
1987-05-21,1.5428061485290527
1987-05-22,1.5365852117538452
1987-05-26,1.6050163507461548
1987-05-27,1.5987954139709473
1987-05-28,1.6299002170562744
1987-05-29,1.6299002170562744
1987-06-01,1.6547839641571045
1987-06-02,1.6299002170562744
1987-06-03,1.6485631465911863
1987-06-04,1.6423419713974
1987-06-05,1.6299002170562744
1987-06-08,1.6299002170562744
1987-06-09,1.6796677112579346
1987-06-10,1.6672254800796509
1987-06-11,1.6361205577850342
1987-06-12,1.6485631465911863
1987-06-15,1.6361205577850342
1987-06-16,1.6174578666687012
1987-06-17,1.6610057353973389
1987-06-18,1.6672254800796509
1987-06-19,1.6858893632888794
1987-06-22,1.6858893632888794
1987-06-23,1.6858893632888794
1987-06-24,1.673446536064148
1987-06-25,1.6796677112579346
1987-06-26,1.6547839641571045
1987-06-29,1.5987954139709473
1987-06-30,1.5801316499710083
1987-07-01,1.5614689588546753
1987-07-02,1.5552480220794678
1987-07-06,1.5365852117538452
1987-07-07,1.586352825164795
1987-07-08,1.6174578666687012
1987-07-09,1.5987954139709473
1987-07-10,1.6174578666687012
1987-07-13,1.6361205577850342
1987-07-14,1.6331288814544678
1987-07-15,1.6767616271972656
1987-07-16,1.8201279640197756
1987-07-17,1.7827279567718506
1987-07-20,1.7702617645263672
1987-07-21,1.745328664779663
1987-07-22,1.7390949726104736
1987-07-23,1.7203950881958008
1987-07-24,1.7203950881958008
1987-07-27,1.7328617572784424
1987-07-28,1.7515618801116943
1987-07-29,1.7203950881958008
1987-07-30,1.8076624870300293
1987-07-31,1.8076624870300293
1987-08-03,1.7889612913131714
1987-08-04,1.8076624870300293
1987-08-05,1.8575283288955688
1987-08-06,1.9323277473449707
1987-08-07,1.9634939432144165
1987-08-10,1.9385610818862915
1987-08-11,1.9634939432144165
1987-08-12,1.9323277473449707
1987-08-13,1.9447946548461916
1987-08-14,1.9198616743087769
1987-08-17,1.8824609518051147
1987-08-18,1.8325953483581543
1987-08-19,1.8325953483581543
1987-08-20,1.845061182975769
1987-08-21,1.8637624979019165
1987-08-24,1.876228094100952
1987-08-25,1.8637624979019165
1987-08-26,1.876228094100952
1987-08-27,1.8325953483581543
1987-08-28,1.7951951026916504
1987-08-31,1.7827279567718506
1987-09-01,1.7328617572784424
1987-09-02,1.695462703704834
1987-09-03,1.682994723320007
1987-09-04,1.682994723320007
1987-09-08,1.682994723320007
1987-09-09,1.682994723320007
1987-09-10,1.7328617572784424
1987-09-11,1.7951951026916504
1987-09-14,1.8575283288955688
1987-09-15,1.8512946367263796
1987-09-16,1.8575283288955688
1987-09-17,1.845061182975769
1987-09-18,1.8325953483581543
1987-09-21,1.8014287948608398
1987-09-22,1.8201279640197756
1987-09-23,1.8076624870300293
1987-09-24,1.8014287948608398
1987-09-25,1.7951951026916504
1987-09-28,1.7889612913131714
1987-09-29,1.7577948570251465
1987-09-30,1.7577948570251465
1987-10-01,1.7889612913131714
1987-10-02,1.8824609518051147
1987-10-05,1.9260945320129397
1987-10-06,1.876228094100952
1987-10-07,1.8388279676437376
1987-10-08,1.8201279640197756
1987-10-09,1.8325953483581543
1987-10-12,1.8014287948608398
1987-10-13,1.7640283107757568
1987-10-14,1.7079286575317385
1987-10-15,1.620661973953247
1987-10-16,1.5458621978759766
1987-10-19,1.155586838722229
1987-10-20,1.1743255853652954
1987-10-21,1.2617751359939575
1987-10-22,1.2367898225784302
1987-10-23,1.2118042707443235
1987-10-26,1.1493393182754517
1987-10-27,1.111861228942871
1987-10-28,1.0868757963180542
1987-10-29,1.1243540048599243
1987-10-30,1.2367898225784302
1987-11-02,1.2242965698242188
1987-11-03,1.1368465423583984
1987-11-04,1.1368465423583984
1987-11-05,1.1493393182754517
1987-11-06,1.1493393182754517
1987-11-09,1.0743823051452637
1987-11-10,1.0868757963180542
1987-11-11,1.0868757963180542
1987-11-12,1.0993690490722656
1987-11-13,1.093122482299805
1987-11-16,1.0743823051452637
1987-11-17,1.0306581258773804
1987-11-18,1.0119191408157349
1987-11-19,0.9869328141212464
1987-11-20,0.9869328141212464
1987-11-23,1.0056722164154053
1987-11-24,1.018165111541748
1987-11-25,1.0244115591049194
1987-11-27,1.0244115591049194
1987-11-30,0.9369616508483888
1987-12-01,0.96194726228714
1987-12-02,0.9744405150413512
1987-12-03,0.99942547082901
1987-12-04,0.9869328141212464
1987-12-07,0.9806870222091676
1987-12-08,1.0369044542312622
1987-12-09,1.1493393182754517
1987-12-10,1.1743255853652954
1987-12-11,1.1306003332138062
1987-12-14,1.1868175268173218
1987-12-15,1.2367898225784302
1987-12-16,1.2742676734924316
1987-12-17,1.1618322134017944
1987-12-18,1.1618322134017944
1987-12-21,1.2305431365966797
1987-12-22,1.2492821216583252
1987-12-23,1.2805140018463137
1987-12-24,1.2742676734924316
1987-12-28,1.2492821216583252
1987-12-29,1.2242965698242188
1987-12-30,1.2118042707443235
1987-12-31,1.2180500030517578
1988-01-04,1.2742676734924316
1988-01-05,1.2930076122283936
1988-01-06,1.367964267730713
1988-01-07,1.3429781198501587
1988-01-08,1.2242965698242188
1988-01-11,1.205557107925415
1988-01-12,1.1618322134017944
1988-01-13,1.2118042707443235
1988-01-14,1.2367898225784302
1988-01-15,1.2650970220565796
1988-01-18,1.2650970220565796
1988-01-19,1.2463079690933228
1988-01-20,1.2275197505950928
1988-01-21,1.2149946689605713
1988-01-22,1.2776226997375488
1988-01-25,1.2525714635849
1988-01-26,1.2650970220565796
1988-01-27,1.2525714635849
1988-01-28,1.2650970220565796
1988-01-29,1.2776226997375488
1988-02-01,1.2964117527008057
1988-02-02,1.2525714635849
1988-02-03,1.2463079690933228
1988-02-04,1.2400463819503784
1988-02-05,1.2776226997375488
1988-02-08,1.2838852405548096
1988-02-09,1.2901484966278076
1988-02-10,1.346514344215393
1988-02-11,1.371565580368042
1988-02-12,1.365302562713623
1988-02-16,1.4154061079025269
1988-02-17,1.3903541564941406
1988-02-18,1.4028801918029783
1988-02-19,1.4028801918029783
1988-02-22,1.4028801918029783
1988-02-23,1.371565580368042
1988-02-24,1.38409161567688
1988-02-25,1.38409161567688
1988-02-26,1.3778284788131714
1988-02-29,1.3966169357299805
1988-03-01,1.4028801918029783
1988-03-02,1.4216686487197876
1988-03-03,1.4404577016830444
1988-03-04,1.4154061079025269
1988-03-07,1.4529825448989868
1988-03-08,1.465509057044983
1988-03-09,1.4780340194702148
1988-03-10,1.4780340194702148
1988-03-11,1.4717719554901123
1988-03-14,1.465509057044983
1988-03-15,1.4592454433441162
1988-03-16,1.465509057044983
1988-03-17,1.465509057044983
1988-03-18,1.427931547164917
1988-03-21,1.4028801918029783
1988-03-22,1.3778284788131714
1988-03-23,1.3402514457702637
1988-03-24,1.3026745319366455
1988-03-25,1.2650970220565796
1988-03-28,1.2463079690933228
1988-03-29,1.271360158920288
1988-03-30,1.2650970220565796
1988-03-31,1.3151997327804563
1988-04-04,1.3277257680892944
1988-04-05,1.3026745319366455
1988-04-06,1.352777361869812
1988-04-07,1.365302562713623
1988-04-08,1.3903541564941406
1988-04-11,1.3778284788131714
1988-04-12,1.427931547164917
1988-04-13,1.427931547164917
1988-04-14,1.352777361869812
1988-04-15,1.3277257680892944
1988-04-18,1.3121548891067505
1988-04-19,1.3309906721115112
1988-04-20,1.3435463905334473
1988-04-21,1.3372678756713867
1988-04-22,1.3686591386795044
1988-04-25,1.349825143814087
1988-04-26,1.349825143814087
1988-04-27,1.3561030626296997
1988-04-28,1.3874945640563965
1988-04-29,1.3812167644500732
1988-05-02,1.3749375343322754
1988-05-03,1.3749375343322754
1988-05-04,1.3686591386795044
1988-05-05,1.4000502824783323
1988-05-06,1.3937722444534302
1988-05-09,1.3749375343322754
1988-05-10,1.3874945640563965
1988-05-11,1.3686591386795044
1988-05-12,1.3435463905334473
1988-05-13,1.3435463905334473
1988-05-16,1.3372678756713867
1988-05-17,1.3435463905334473
1988-05-18,1.3372678756713867
1988-05-19,1.3561030626296997
1988-05-20,1.3435463905334473
1988-05-23,1.3372678756713867
1988-05-24,1.349825143814087
1988-05-25,1.3309906721115112
1988-05-26,1.349825143814087
1988-05-27,1.3561030626296997
1988-05-31,1.349825143814087
1988-06-01,1.3749375343322754
1988-06-02,1.349825143814087
1988-06-03,1.349825143814087
1988-06-06,1.362382173538208
1988-06-07,1.3874945640563965
1988-06-08,1.4628340005874634
1988-06-09,1.4439992904663086
1988-06-10,1.4565547704696655
1988-06-13,1.437720537185669
1988-06-14,1.450276255607605
1988-06-15,1.425163745880127
1988-06-16,1.4188857078552246
1988-06-17,1.425163745880127
1988-06-20,1.4126075506210327
1988-06-21,1.425163745880127
1988-06-22,1.48166823387146
1988-06-23,1.48166823387146
1988-06-24,1.4439992904663086
1988-06-27,1.425163745880127
1988-06-28,1.4439992904663086
1988-06-29,1.475390076637268
1988-06-30,1.5507290363311768
1988-07-01,1.5193372964859009
1988-07-05,1.5067813396453855
1988-07-06,1.4439992904663086
1988-07-07,1.5256158113479614
1988-07-08,1.5067813396453855
1988-07-11,1.5256158113479614
1988-07-12,1.513059139251709
1988-07-13,1.5067813396453855
1988-07-14,1.5067813396453855
1988-07-15,1.5318946838378906
1988-07-18,1.516290545463562
1988-07-19,1.5037074089050293
1988-07-20,1.5037074089050293
1988-07-21,1.4848318099975586
1988-07-22,1.4722492694854736
1988-07-25,1.4722492694854736
1988-07-26,1.4533731937408447
1988-07-27,1.4156243801116943
1988-07-28,1.4470828771591189
1988-07-29,1.4533731937408447
1988-08-01,1.4596655368804932
1988-08-02,1.4470828771591189
1988-08-03,1.4533731937408447
1988-08-04,1.4722492694854736
1988-08-05,1.4533731937408447
1988-08-08,1.4659572839736938
1988-08-09,1.4407912492752075
1988-08-10,1.3967487812042236
1988-08-11,1.3715821504592896
1988-08-12,1.358999490737915
1988-08-15,1.3149570226669312
1988-08-16,1.3023747205734253
1988-08-17,1.3212488889694214
1988-08-18,1.3086659908294678
1988-08-19,1.2709156274795532
1988-08-22,1.283498764038086
1988-08-23,1.3212488889694214
1988-08-24,1.3841661214828491
1988-08-25,1.3904575109481812
1988-08-26,1.3841661214828491
1988-08-29,1.4596655368804932
1988-08-30,1.4533731937408447
1988-08-31,1.43449866771698
1988-09-01,1.403040647506714
1988-09-02,1.403040647506714
1988-09-06,1.4093321561813354
1988-09-07,1.3967487812042236
1988-09-08,1.3967487812042236
1988-09-09,1.4093321561813354
1988-09-12,1.3967487812042236
1988-09-13,1.3967487812042236
1988-09-14,1.403040647506714
1988-09-15,1.3904575109481812
1988-09-16,1.3715821504592896
1988-09-19,1.365290880203247
1988-09-20,1.3715821504592896
1988-09-21,1.358999490737915
1988-09-22,1.3715821504592896
1988-09-23,1.3904575109481812
1988-09-26,1.3904575109481812
1988-09-27,1.3841661214828491
1988-09-28,1.358999490737915
1988-09-29,1.3715821504592896
1988-09-30,1.3967487812042236
1988-10-03,1.3715821504592896
1988-10-04,1.358999490737915
1988-10-05,1.365290880203247
1988-10-06,1.3527075052261353
1988-10-07,1.3464155197143557
1988-10-10,1.327540636062622
1988-10-11,1.3212488889694214
1988-10-12,1.283498764038086
1988-10-13,1.3149570226669312
1988-10-14,1.3212488889694214
1988-10-17,1.3119142055511477
1988-10-18,1.3812942504882812
1988-10-19,1.3749865293502808
1988-10-20,1.387601375579834
1988-10-21,1.425445556640625
1988-10-24,1.4380594491958618
1988-10-25,1.4632883071899414
1988-10-26,1.5200538635253906
1988-10-27,1.4632883071899414
1988-10-28,1.5011324882507324
1988-10-31,1.45698082447052
1988-11-01,1.425445556640625
1988-11-02,1.4948246479034424
1988-11-03,1.4759037494659424
1988-11-04,1.4948246479034424
1988-11-07,1.4632883071899414
1988-11-08,1.4632883071899414
1988-11-09,1.450674295425415
1988-11-10,1.450674295425415
1988-11-11,1.40021550655365
1988-11-14,1.3749865293502808
1988-11-15,1.3623722791671753
1988-11-16,1.3182212114334106
1988-11-17,1.3371434211730957
1988-11-18,1.3371434211730957
1988-11-21,1.3371434211730957
1988-11-22,1.3245283365249634
1988-11-23,1.3371434211730957
1988-11-25,1.3119142055511477
1988-11-28,1.3119142055511477
1988-11-29,1.3119142055511477
1988-11-30,1.356064796447754
1988-12-01,1.3749865293502808
1988-12-02,1.3686795234680176
1988-12-05,1.3749865293502808
1988-12-06,1.3749865293502808
1988-12-07,1.387601375579834
1988-12-08,1.3812942504882812
1988-12-09,1.3686795234680176
1988-12-12,1.3623722791671753
1988-12-13,1.3497575521469116
1988-12-14,1.3245283365249634
1988-12-15,1.3245283365249634
1988-12-16,1.3308355808258057
1988-12-19,1.3308355808258057
1988-12-20,1.3371434211730957
1988-12-21,1.3245283365249634
1988-12-22,1.3434500694274902
1988-12-23,1.3686795234680176
1988-12-27,1.3812942504882812
1988-12-28,1.40021550655365
1988-12-29,1.3939085006713867
1988-12-30,1.412830471992493
1989-01-03,1.387601375579834
1989-01-04,1.4065229892730713
1989-01-05,1.4443669319152832
1989-01-06,1.4695956707000732
1989-01-09,1.425445556640625
1989-01-10,1.4191380739212036
1989-01-11,1.4191380739212036
1989-01-12,1.4380594491958618
1989-01-13,1.466632604598999
1989-01-16,1.4476683139801023
1989-01-17,1.4160597324371338
1989-01-18,1.4413464069366455
1989-01-19,1.4476683139801023
1989-01-20,1.4413464069366455
1989-01-23,1.466632604598999
1989-01-24,1.466632604598999
1989-01-25,1.4539902210235596
1989-01-26,1.4539902210235596
1989-01-27,1.42238187789917
1989-01-30,1.4160597324371338
1989-01-31,1.4097378253936768
1989-02-01,1.4160597324371338
1989-02-02,1.4413464069366455
1989-02-03,1.435024619102478
1989-02-06,1.48559832572937
1989-02-07,1.5108853578567505
1989-02-08,1.4982417821884155
1989-02-09,1.5298497676849363
1989-02-10,1.523528218269348
1989-02-13,1.4982417821884155
1989-02-14,1.48559832572937
1989-02-15,1.4982417821884155
1989-02-16,1.48559832572937
1989-02-17,1.48559832572937
1989-02-21,1.4603108167648315
1989-02-22,1.4476683139801023
1989-02-23,1.4413464069366455
1989-02-24,1.4160597324371338
1989-02-27,1.4097378253936768
1989-02-28,1.4097378253936768
1989-03-01,1.397094964981079
1989-03-02,1.3781291246414185
1989-03-03,1.3591642379760742
1989-03-06,1.3654863834381104
1989-03-07,1.3654863834381104
1989-03-08,1.3591642379760742
1989-03-09,1.327555537223816
1989-03-10,1.3338780403137207
1989-03-13,1.327555537223816
1989-03-14,1.3591642379760742
1989-03-15,1.3591642379760742
1989-03-16,1.3528428077697754
1989-03-17,1.327555537223816
1989-03-20,1.3149129152297974
1989-03-21,1.3338780403137207
1989-03-22,1.308591365814209
1989-03-23,1.308591365814209
1989-03-27,1.308591365814209
1989-03-28,1.321234107017517
1989-03-29,1.3149129152297974
1989-03-30,1.3149129152297974
1989-03-31,1.3149129152297974
1989-04-03,1.3528428077697754
1989-04-04,1.3528428077697754
1989-04-05,1.3465206623077393
1989-04-06,1.3338780403137207
1989-04-07,1.327555537223816
1989-04-10,1.327555537223816
1989-04-11,1.3528428077697754
1989-04-12,1.3591642379760742
1989-04-13,1.3401997089385986
1989-04-14,1.3338780403137207
1989-04-17,1.3435105085372925
1989-04-18,1.3435105085372925
1989-04-19,1.3435105085372925
1989-04-20,1.3561841249465942
1989-04-21,1.4132204055786133
1989-04-24,1.3435105085372925
1989-04-25,1.3308348655700684
1989-04-26,1.368859052658081
1989-04-27,1.3371729850769043
1989-04-28,1.3244974613189695
1989-05-01,1.3371729850769043
1989-05-02,1.3181610107421875
1989-05-03,1.3054859638214111
1989-05-04,1.286474347114563
1989-05-05,1.2991489171981812
1989-05-08,1.3054859638214111
1989-05-09,1.2991489171981812
1989-05-10,1.3181610107421875
1989-05-11,1.3244974613189695
1989-05-12,1.3435105085372925
1989-05-15,1.349846601486206
1989-05-16,1.3371729850769043
1989-05-17,1.349846601486206
1989-05-18,1.349846601486206
1989-05-19,1.349846601486206
1989-05-22,1.349846601486206
1989-05-23,1.3435105085372925
1989-05-24,1.3561841249465942
1989-05-25,1.362521767616272
1989-05-26,1.362521767616272
1989-05-30,1.362521767616272
1989-05-31,1.3435105085372925
1989-06-01,1.3308348655700684
1989-06-02,1.3244974613189695
1989-06-05,1.3181610107421875
1989-06-06,1.3435105085372925
1989-06-07,1.362521767616272
1989-06-08,1.3371729850769043
1989-06-09,1.349846601486206
1989-06-12,1.362521767616272
1989-06-13,1.368859052658081
1989-06-14,1.368859052658081
1989-06-15,1.3561841249465942
1989-06-16,1.349846601486206
1989-06-19,1.349846601486206
1989-06-20,1.3118236064910889
1989-06-21,1.2991489171981812
1989-06-22,1.2928110361099243
1989-06-23,1.2737993001937866
1989-06-26,1.2611242532730105
1989-06-27,1.267462134361267
1989-06-28,1.2547880411148071
1989-06-29,1.2484502792358398
1989-06-30,1.229438304901123
1989-07-03,1.2167634963989258
1989-07-05,1.1977523565292358
1989-07-06,1.1977523565292358
1989-07-07,1.2104259729385376
1989-07-10,1.2167634963989258
1989-07-11,1.2231013774871826
1989-07-12,1.229438304901123
1989-07-13,1.2611242532730105
1989-07-14,1.2928110361099243
1989-07-17,1.3151757717132568
1989-07-18,1.2897621393203735
1989-07-19,1.3024685382843018
1989-07-20,1.3342355489730835
1989-07-21,1.3660035133361816
1989-07-24,1.353296160697937
1989-07-25,1.3469431400299072
1989-07-26,1.353296160697937
1989-07-27,1.353296160697937
1989-07-28,1.3405896425247192
1989-07-31,1.353296160697937
1989-08-01,1.353296160697937
1989-08-02,1.353296160697937
1989-08-03,1.3850637674331665
1989-08-04,1.4295388460159302
1989-08-07,1.4231849908828735
1989-08-08,1.4104775190353394
1989-08-09,1.4104775190353394
1989-08-10,1.3977710008621216
1989-08-11,1.3977710008621216
1989-08-14,1.3850637674331665
1989-08-15,1.416831374168396
1989-08-16,1.4104775190353394
1989-08-17,1.416831374168396
1989-08-18,1.3977710008621216
1989-08-21,1.3914172649383545
1989-08-22,1.3914172649383545
1989-08-23,1.3850637674331665
1989-08-24,1.3977710008621216
1989-08-25,1.4041248559951782
1989-08-28,1.3977710008621216
1989-08-29,1.4231849908828735
1989-08-30,1.4104775190353394
1989-08-31,1.4104775190353394
1989-09-01,1.4104775190353394
1989-09-05,1.4104775190353394
1989-09-06,1.3977710008621216
1989-09-07,1.3977710008621216
1989-09-08,1.3914172649383545
1989-09-11,1.3914172649383545
1989-09-12,1.4041248559951782
1989-09-13,1.3850637674331665
1989-09-14,1.3723570108413696
1989-09-15,1.3787107467651367
1989-09-18,1.3723570108413696
1989-09-19,1.3088219165802002
1989-09-20,1.2897621393203735
1989-09-21,1.2770546674728394
1989-09-22,1.296114444732666
1989-09-25,1.2834078073501587
1989-09-26,1.2770546674728394
1989-09-27,1.296114444732666
1989-09-28,1.2897621393203735
1989-09-29,1.3088219165802002
1989-10-02,1.3024685382843018
1989-10-03,1.3088219165802002
1989-10-04,1.3151757717132568
1989-10-05,1.3088219165802002
1989-10-06,1.296114444732666
1989-10-09,1.296114444732666
1989-10-10,1.3024685382843018
1989-10-11,1.296114444732666
1989-10-12,1.2770546674728394
1989-10-13,1.232580304145813
1989-10-16,1.191298007965088
1989-10-17,1.2040396928787231
1989-10-18,1.191298007965088
1989-10-19,1.1976687908172607
1989-10-20,1.191298007965088
1989-10-23,1.15944504737854
1989-10-24,1.15944504737854
1989-10-25,1.1467043161392212
1989-10-26,1.1275922060012815
1989-10-27,1.0702570676803589
1989-10-30,1.0702570676803589
1989-10-31,1.063886284828186
1989-11-01,1.051145315170288
1989-11-02,1.0384039878845217
1989-11-03,1.0192927122116089
1989-11-06,1.032034397125244
1989-11-07,1.063886284828186
1989-11-08,1.0702570676803589
1989-11-09,1.0575165748596191
1989-11-10,1.032034397125244
1989-11-13,1.0702570676803589
1989-11-14,1.0829986333847046
1989-11-15,1.1212220191955566
1989-11-16,1.1339629888534546
1989-11-17,1.1339629888534546
1989-11-20,1.1148518323898315
1989-11-21,1.102109670639038
1989-11-22,1.10848069190979
1989-11-24,1.1148518323898315
1989-11-27,1.1212220191955566
1989-11-28,1.1212220191955566
1989-11-29,1.10848069190979
1989-11-30,1.1339629888534546
1989-12-01,1.1530743837356567
1989-12-04,1.1339629888534546
1989-12-05,1.1339629888534546
1989-12-06,1.1212220191955566
1989-12-07,1.1148518323898315
1989-12-08,1.1148518323898315
1989-12-11,1.1212220191955566
1989-12-12,1.1148518323898315
1989-12-13,1.1148518323898315
1989-12-14,1.1148518323898315
1989-12-15,1.10848069190979
1989-12-18,1.0766277313232422
1989-12-19,1.0829986333847046
1989-12-20,1.0766277313232422
1989-12-21,1.0766277313232422
1989-12-22,1.089369297027588
1989-12-26,1.102109670639038
1989-12-27,1.1148518323898315
1989-12-28,1.1275922060012815
1989-12-29,1.102109670639038
1990-01-02,1.1148518323898315
1990-01-03,1.1275922060012815
1990-01-04,1.1275922060012815
1990-01-05,1.0957391262054443
1990-01-08,1.1212220191955566
1990-01-09,1.1212220191955566
1990-01-10,1.102109670639038
1990-01-11,1.1212220191955566
1990-01-12,1.0702570676803589
1990-01-15,1.0575165748596191
1990-01-16,1.0672290325164795
1990-01-17,1.060839295387268
1990-01-18,1.0480574369430542
1990-01-19,1.0544482469558716
1990-01-22,1.0544482469558716
1990-01-23,1.060839295387268
1990-01-24,1.0544482469558716
1990-01-25,1.0544482469558716
1990-01-26,1.0352767705917358
1990-01-29,1.0480574369430542
1990-01-30,1.0416662693023682
1990-01-31,1.060839295387268
1990-02-01,1.0480574369430542
1990-02-02,1.0544482469558716
1990-02-05,1.0672290325164795
1990-02-06,1.0991817712783811
1990-02-07,1.124744892120361
1990-02-08,1.131134867668152
1990-02-09,1.124744892120361
1990-02-12,1.1183546781539917
1990-02-13,1.1183546781539917
1990-02-14,1.0991817712783811
1990-02-15,1.0991817712783811
1990-02-16,1.0991817712783811
1990-02-20,1.092792272567749
1990-02-21,1.0864012241363523
1990-02-22,1.092792272567749
1990-02-23,1.0864012241363523
1990-02-26,1.1055727005004885
1990-02-27,1.1119632720947266
1990-02-28,1.188650369644165
1990-03-01,1.220603346824646
1990-03-02,1.2078227996826172
1990-03-05,1.195041298866272
1990-03-06,1.195041298866272
1990-03-07,1.2014318704605105
1990-03-08,1.2397760152816772
1990-03-09,1.220603346824646
1990-03-12,1.2397760152816772
1990-03-13,1.2461655139923096
1990-03-14,1.2525564432144165
1990-03-15,1.2525564432144165
1990-03-16,1.2909001111984253
1990-03-19,1.3292440176010132
1990-03-20,1.303680658340454
1990-03-21,1.2972913980484009
1990-03-22,1.2653378248214722
1990-03-23,1.2589470148086548
1990-03-26,1.2653378248214722
1990-03-27,1.2653378248214722
1990-03-28,1.2972913980484009
1990-03-29,1.3100719451904297
1990-03-30,1.2781187295913696
1990-04-02,1.2589470148086548
1990-04-03,1.2781187295913696
1990-04-04,1.303680658340454
1990-04-05,1.3292440176010132
1990-04-06,1.2909001111984253
1990-04-09,1.3164623975753784
1990-04-10,1.2909001111984253
1990-04-11,1.2653378248214722
1990-04-12,1.2717275619506836
1990-04-16,1.2717275619506836
1990-04-17,1.2686526775360107
1990-04-18,1.2366160154342651
1990-04-19,1.223800778388977
1990-04-20,1.223800778388977
1990-04-23,1.198171615600586
1990-04-24,1.1917643547058103
1990-04-25,1.223800778388977
1990-04-26,1.223800778388977
1990-04-27,1.230208158493042
1990-04-30,1.230208158493042
1990-05-01,1.223800778388977
1990-05-02,1.2686526775360107
1990-05-03,1.2622454166412354
1990-05-04,1.2622454166412354
1990-05-07,1.2814668416976929
1990-05-08,1.2814668416976929
1990-05-09,1.2750593423843384
1990-05-10,1.2686526775360107
1990-05-11,1.287874460220337
1990-05-14,1.332726240158081
1990-05-15,1.3583555221557615
1990-05-16,1.3839843273162842
1990-05-17,1.403206467628479
1990-05-18,1.396798849105835
1990-05-21,1.3903924226760864
1990-05-22,1.377577304840088
1990-05-23,1.3903924226760864
1990-05-24,1.3903924226760864
1990-05-25,1.409613847732544
1990-05-29,1.4352431297302246
1990-05-30,1.4160215854644775
1990-05-31,1.403206467628479
1990-06-01,1.403206467628479
1990-06-04,1.4288358688354492
1990-06-05,1.4288358688354492
1990-06-06,1.4608724117279053
1990-06-07,1.4608724117279053
1990-06-08,1.4288358688354492
1990-06-11,1.4416507482528689
1990-06-12,1.4352431297302246
1990-06-13,1.4288358688354492
1990-06-14,1.4160215854644775
1990-06-15,1.4160215854644775
1990-06-18,1.4224281311035156
1990-06-19,1.4224281311035156
1990-06-20,1.4352431297302246
1990-06-21,1.4352431297302246
1990-06-22,1.4416507482528689
1990-06-25,1.4352431297302246
1990-06-26,1.4352431297302246
1990-06-27,1.4352431297302246
1990-06-28,1.4288358688354492
1990-06-29,1.4416507482528689
1990-07-02,1.4416507482528689
1990-07-03,1.4544652700424194
1990-07-05,1.4416507482528689
