Date,Adj Close
2001-05-22,1.9208329916000368
2001-05-23,1.960832953453064
2001-05-24,1.9166669845581052
2001-05-25,1.8816670179367063
2001-05-29,1.8650000095367432
2001-05-30,1.8333330154418943
2001-05-31,1.9308329820632932
2001-06-01,1.988332986831665
2001-06-04,2.00583291053772
2001-06-05,2.0541670322418213
2001-06-06,2.0833330154418945
2001-06-07,2.0975000858306885
2001-06-08,2.087500095367432
2001-06-11,2.066667079925537
2001-06-12,2.038332939147949
2001-06-13,2.0316669940948486
2001-06-14,1.9983329772949217
2001-06-15,1.9900000095367432
2001-06-18,2.002500057220459
2001-06-19,2.009999990463257
2001-06-20,2.0450000762939453
2001-06-21,2.055000066757202
2001-06-22,2.058332920074463
2001-06-25,2.057499885559082
2001-06-26,2.0899999141693115
2001-06-27,2.123332977294922
2001-06-28,2.125
2001-06-29,2.196666955947876
2001-07-02,2.191667079925537
2001-07-03,2.1875
2001-07-05,2.178333044052124
2001-07-06,2.123332977294922
2001-07-09,2.202500104904175
2001-07-10,2.218333005905152
2001-07-11,2.220000028610229
2001-07-12,2.24666690826416
2001-07-13,2.315000057220459
2001-07-16,2.178333044052124
2001-07-17,2.190000057220459
2001-07-18,2.155833005905152
2001-07-19,2.004167079925537
2001-07-20,1.9291670322418213
2001-07-23,1.919999957084656
2001-07-24,1.9900000095367432
2001-07-25,1.9541670083999636
2001-07-26,2.009166955947876
2001-07-27,2.0833330154418945
2001-07-30,2.0708329677581787
2001-07-31,2.065000057220459
2001-08-01,2.075000047683716
2001-08-02,2.007499933242798
2001-08-03,1.9958330392837524
2001-08-06,2.023333072662353
2001-08-07,2.0316669940948486
2001-08-08,2.0291669368743896
2001-08-09,1.9983329772949217
2001-08-10,1.987499952316284
2001-08-13,2.012500047683716
2001-08-14,2.0883328914642334
2001-08-15,2.102499961853028
2001-08-16,2.081666946411133
2001-08-17,2.120832920074463
2001-08-20,2.168333053588867
2001-08-21,2.1066670417785645
2001-08-22,2.129167079925537
2001-08-23,2.165832996368408
2001-08-24,2.1458330154418945
2001-08-27,2.137500047683716
2001-08-28,2.095000028610229
2001-08-29,2.174999952316284
2001-08-30,2.190000057220459
2001-08-31,2.19083309173584
2001-09-04,2.166666984558105
2001-09-05,2.168333053588867
2001-09-06,2.166666984558105
2001-09-07,2.1716670989990234
2001-09-10,2.137500047683716
2001-09-17,2.06833291053772
2001-09-18,1.9791669845581052
2001-09-19,1.9383330345153809
2001-09-20,1.835832953453064
2001-09-21,1.8041670322418213
2001-09-24,1.75
2001-09-25,1.7599999904632568
2001-09-26,1.837499976158142
2001-09-27,1.8600000143051147
2001-09-28,1.8666670322418213
2001-10-01,1.939167022705078
2001-10-02,1.988332986831665
2001-10-03,1.9375
2001-10-04,2.0108330249786377
2001-10-05,2.0208330154418945
2001-10-08,2.034167051315308
2001-10-09,2.012500047683716
2001-10-10,2.025000095367432
2001-10-11,2.058332920074463
2001-10-12,2.040832996368408
2001-10-15,2.007499933242798
2001-10-16,2.058332920074463
2001-10-17,2.0541670322418213
2001-10-18,2.0899999141693115
2001-10-19,2.188333034515381
2001-10-22,2.168333053588867
2001-10-23,2.1958329677581787
2001-10-24,2.191667079925537
2001-10-25,2.2416670322418213
2001-10-26,2.163332939147949
2001-10-29,2.0541670322418213
2001-10-30,2.0916669368743896
2001-10-31,2.1166670322418213
2001-11-01,2.1624999046325684
2001-11-02,2.184999942779541
2001-11-05,2.1566669940948486
2001-11-06,2.141666889190674
2001-11-07,2.087500095367432
2001-11-08,2.087500095367432
2001-11-09,2.1050000190734863
2001-11-12,2.1166670322418213
2001-11-13,2.076667070388794
2001-11-14,2.023333072662353
2001-11-15,1.974166989326477
2001-11-16,1.9508329629898071
2001-11-19,1.9458329677581787
2001-11-20,2.0333330631256104
2001-11-21,2.0833330154418945
2001-11-23,2.0999999046325684
2001-11-26,2.141666889190674
2001-11-27,2.075000047683716
2001-11-28,2.078332901000977
2001-11-29,2.144166946411133
2001-11-30,2.104166984558105
2001-12-03,2.0391669273376465
2001-12-04,2.129167079925537
2001-12-05,2.118333101272583
2001-12-06,2.134999990463257
2001-12-07,2.1524999141693115
2001-12-10,2.0566670894622803
2001-12-11,2.170833110809326
2001-12-12,2.206666946411133
2001-12-13,2.2416670322418213
2001-12-14,2.2241671085357666
2001-12-17,2.3666670322418213
2001-12-18,2.37166690826416
2001-12-19,2.3066670894622803
2001-12-20,2.295833110809326
2001-12-21,2.2866671085357666
2001-12-24,2.384999990463257
2001-12-26,2.379167079925537
2001-12-27,2.300832986831665
2001-12-28,2.396667003631592
2001-12-31,2.302500009536743
2002-01-02,2.2833330631256104
2002-01-03,2.254167079925537
2002-01-04,2.2791669368743896
2002-01-07,2.2758328914642334
2002-01-08,2.275000095367432
2002-01-09,2.25
2002-01-10,2.233333110809326
2002-01-11,2.1533329486846924
2002-01-14,2.170833110809326
2002-01-15,2.2083330154418945
2002-01-16,2.1691670417785645
2002-01-17,2.1691670417785645
2002-01-18,2.166666984558105
2002-01-22,2.180833101272583
2002-01-23,2.229166984558105
2002-01-24,2.220000028610229
2002-01-25,2.250833034515381
2002-01-28,2.280833005905152
2002-01-29,2.245832920074463
2002-01-30,2.2791669368743896
2002-01-31,2.2441670894622803
2002-02-01,2.2950000762939453
2002-02-04,2.137500047683716
2002-02-05,2.12166690826416
2002-02-06,2.3333330154418945
2002-02-07,2.365833044052124
2002-02-08,2.416666984558105
2002-02-11,2.460833072662353
2002-02-12,2.3333330154418945
2002-02-13,2.358333110809326
2002-02-14,2.3666670322418213
2002-02-15,2.3041670322418213
2002-02-19,2.25
2002-02-20,2.4041669368743896
2002-02-21,2.2833330631256104
2002-02-22,2.414999961853028
2002-02-25,2.295833110809326
2002-02-26,2.303333044052124
2002-02-27,2.3383328914642334
2002-02-28,2.377500057220459
2002-03-01,2.3125
2002-03-04,2.2858328819274902
2002-03-05,2.30916690826416
2002-03-06,2.3441669940948486
2002-03-07,2.3208329677581787
2002-03-08,2.31833291053772
2002-03-11,2.25583291053772
2002-03-12,2.3416669368743896
2002-03-13,2.308332920074463
2002-03-14,2.311666965484619
2002-03-15,2.311666965484619
2002-03-18,2.325000047683716
2002-03-19,2.3333330154418945
2002-03-20,2.2991669178009038
2002-03-21,2.3333330154418945
2002-03-22,2.3041670322418213
2002-03-25,2.266666889190674
2002-03-26,2.343333005905152
2002-03-27,2.2683329582214355
2002-03-28,2.329166889190674
2002-04-01,2.299999952316284
2002-04-02,2.2391669750213623
2002-04-03,2.244999885559082
2002-04-04,2.2683329582214355
2002-04-05,2.2249999046325684
2002-04-08,2.218333005905152
2002-04-09,2.284167051315308
2002-04-10,2.255000114440918
2002-04-11,2.254167079925537
2002-04-12,2.322499990463257
2002-04-15,2.249166965484619
2002-04-16,2.3324999809265137
2002-04-17,2.2416670322418213
2002-04-18,2.2791669368743896
2002-04-19,2.233333110809326
2002-04-22,2.254167079925537
2002-04-23,2.2341670989990234
2002-04-24,2.0333330631256104
2002-04-25,2.0833330154418945
2002-04-26,2.095000028610229
2002-04-29,2.066667079925537
2002-04-30,2.093333005905152
2002-05-01,2.1458330154418945
2002-05-02,2.183332920074463
2002-05-03,2.192500114440918
2002-05-06,2.127500057220459
2002-05-07,2.1675000190734863
2002-05-08,2.1475000381469727
2002-05-09,2.093333005905152
2002-05-10,2.065000057220459
2002-05-13,2.040832996368408
2002-05-14,2.034167051315308
2002-05-15,2.123332977294922
2002-05-16,2.0274999141693115
2002-05-17,2.0833330154418945
2002-05-20,1.9816670417785645
2002-05-21,2.0208330154418945
2002-05-22,1.9791669845581052
2002-05-23,2.015832901000977
2002-05-24,1.9833329916000368
2002-05-28,2.021667003631592
2002-05-29,1.9658329486846924
2002-05-30,2.043333053588867
2002-05-31,1.9850000143051147
2002-06-03,1.9308329820632932
2002-06-04,1.9375
2002-06-05,1.9483330249786377
2002-06-06,1.8958330154418943
2002-06-07,1.875
2002-06-10,1.9833329916000368
2002-06-11,1.9041670560836792
2002-06-12,1.941666960716248
2002-06-13,1.9558329582214355
2002-06-14,2.011667013168335
2002-06-17,2.0441670417785645
2002-06-18,2.0708329677581787
2002-06-19,1.9958330392837524
2002-06-20,2.002500057220459
2002-06-21,2.0
2002-06-24,1.928333044052124
2002-06-25,1.9316669702529907
2002-06-26,1.8975000381469729
2002-06-27,1.9058330059051516
2002-06-28,1.9333330392837524
2002-07-01,1.816666960716248
2002-07-02,1.7374999523162842
2002-07-03,1.8291670083999636
2002-07-05,1.816666960716248
2002-07-08,1.796666979789734
2002-07-09,1.7791670560836792
2002-07-10,1.6683330535888672
2002-07-11,1.636667013168335
2002-07-12,1.7308330535888672
2002-07-15,1.6791670322418213
2002-07-16,1.751667022705078
2002-07-17,1.8083330392837524
2002-07-18,1.75
2002-07-19,1.6875
2002-07-22,1.6491669416427612
2002-07-23,1.5475000143051147
2002-07-24,1.825000047683716
2002-07-25,1.96416699886322
2002-07-26,1.9600000381469729
2002-07-29,1.9916670322418213
2002-07-30,2.004167079925537
2002-07-31,2.0283329486846924
2002-08-01,2.041666984558105
2002-08-02,1.997499942779541
2002-08-05,1.9166669845581052
2002-08-06,2.001667022705078
2002-08-07,2.034167051315308
2002-08-08,2.0891671180725098
2002-08-09,2.110832929611206
2002-08-12,2.066667079925537
2002-08-13,2.041666984558105
2002-08-14,2.108333110809326
2002-08-15,2.0824999809265137
2002-08-16,2.087500095367432
2002-08-19,2.104166984558105
2002-08-20,2.112499952316284
2002-08-21,2.12166690826416
2002-08-22,2.1066670417785645
2002-08-23,2.0924999713897705
2002-08-26,2.087500095367432
2002-08-27,2.071666955947876
2002-08-28,2.065000057220459
2002-08-29,2.078332901000977
2002-08-30,2.0516669750213623
2002-09-03,1.9941669702529907
2002-09-04,2.025000095367432
2002-09-05,2.0083329677581787
2002-09-06,2.0374999046325684
2002-09-09,2.069166898727417
2002-09-10,2.066667079925537
2002-09-11,2.075000047683716
2002-09-12,2.063333034515381
2002-09-13,2.063333034515381
2002-09-16,2.059999942779541
2002-09-17,2.030833005905152
2002-09-18,2.0516669750213623
2002-09-19,2.049999952316284
2002-09-20,2.079166889190674
2002-09-23,2.06833291053772
2002-09-24,2.060832977294922
2002-09-25,2.0833330154418945
2002-09-26,2.0991671085357666
2002-09-27,2.100832939147949
2002-09-30,2.132499933242798
2002-10-01,2.125
2002-10-02,2.108333110809326
2002-10-03,2.1333329677581787
2002-10-04,2.1541669368743896
2002-10-07,2.1458330154418945
2002-10-08,2.141666889190674
2002-10-09,2.0833330154418945
2002-10-10,2.0625
2002-10-11,2.075000047683716
2002-10-14,2.079166889190674
2002-10-15,2.057499885559082
2002-10-16,2.064167022705078
2002-10-17,2.06583309173584
2002-10-18,2.05916690826416
2002-10-21,2.0299999713897705
2002-10-22,1.990833044052124
2002-10-23,2.1166670322418213
2002-10-24,2.168333053588867
2002-10-25,2.170833110809326
2002-10-28,2.174999952316284
2002-10-29,2.141666889190674
2002-10-30,2.125
2002-10-31,2.140832901000977
2002-11-01,2.137500047683716
2002-11-04,2.1675000190734863
2002-11-05,2.1624999046325684
2002-11-06,2.1624999046325684
2002-11-07,2.1383330821990967
2002-11-08,2.1066670417785645
2002-11-11,2.109999895095825
2002-11-12,2.136667013168335
2002-11-13,2.204166889190674
2002-11-14,2.211667060852051
2002-11-15,2.2758328914642334
2002-11-18,2.25583291053772
2002-11-19,2.254167079925537
2002-11-20,2.2608330249786377
2002-11-21,2.2833330631256104
2002-11-22,2.2758328914642334
2002-11-25,2.25
2002-11-26,2.2366669178009038
2002-11-27,2.196666955947876
2002-11-29,2.19333291053772
2002-12-02,2.1333329677581787
2002-12-03,2.125
2002-12-04,2.1458330154418945
2002-12-05,2.1583330631256104
2002-12-06,2.170833110809326
2002-12-09,2.164999961853028
2002-12-10,2.1508328914642334
2002-12-11,2.184999942779541
2002-12-12,2.170833110809326
2002-12-13,2.137500047683716
2002-12-16,2.1816670894622803
2002-12-17,2.146667003631592
2002-12-18,2.1608328819274902
2002-12-19,2.183332920074463
2002-12-20,2.178333044052124
2002-12-23,2.175832986831665
2002-12-24,2.1875
2002-12-26,2.1716670989990234
2002-12-27,2.159167051315308
2002-12-30,2.118333101272583
2002-12-31,2.122499942779541
2003-01-02,2.131666898727417
2003-01-03,2.1333329677581787
2003-01-06,2.117500066757202
2003-01-07,2.0991671085357666
2003-01-08,2.129167079925537
2003-01-09,2.1141669750213623
2003-01-10,2.123332977294922
2003-01-13,2.129167079925537
2003-01-14,2.130000114440918
2003-01-15,2.166666984558105
2003-01-16,2.1675000190734863
2003-01-17,2.141666889190674
2003-01-21,2.130000114440918
2003-01-22,2.18416690826416
2003-01-23,2.189167022705078
2003-01-24,2.139167070388794
2003-01-27,2.0758330821990967
2003-01-28,2.0983328819274902
2003-01-29,2.0941669940948486
2003-01-30,2.0366671085357666
2003-01-31,2.125833034515381
2003-02-03,2.0441670417785645
2003-02-04,2.1608328819274902
2003-02-05,2.129167079925537
2003-02-06,2.124166965484619
2003-02-07,2.12833309173584
2003-02-10,2.120832920074463
2003-02-11,2.1424999237060547
2003-02-12,2.113332986831665
2003-02-13,2.064167022705078
2003-02-14,2.0983328819274902
2003-02-18,2.1458330154418945
2003-02-19,2.130000114440918
2003-02-20,2.1549999713897705
2003-02-21,2.170833110809326
2003-02-24,2.12833309173584
2003-02-25,2.170833110809326
2003-02-26,2.174999952316284
2003-02-27,2.2049999237060547
2003-02-28,2.2174999713897705
2003-03-03,2.2100000381469727
2003-03-04,2.2100000381469727
2003-03-05,2.2141671180725098
2003-03-06,2.180833101272583
2003-03-07,2.204166889190674
2003-03-10,2.1700000762939453
2003-03-11,2.159167051315308
2003-03-12,2.124166965484619
2003-03-13,2.178333044052124
2003-03-14,2.182499885559082
2003-03-17,2.2249999046325684
2003-03-18,2.182499885559082
2003-03-19,2.210833072662353
2003-03-20,2.2241671085357666
2003-03-21,2.290832996368408
2003-03-24,2.237499952316284
2003-03-25,2.284167051315308
2003-03-26,2.251667022705078
2003-03-27,2.245832920074463
2003-03-28,2.2583329677581787
2003-03-31,2.2833330631256104
2003-04-01,2.311666965484619
2003-04-02,2.3233330249786377
2003-04-03,2.3016669750213623
2003-04-04,2.2683329582214355
2003-04-07,2.2583329677581787
2003-04-08,2.2799999713897705
2003-04-09,2.256666898727417
2003-04-10,2.284167051315308
2003-04-11,2.2766671180725098
2003-04-14,2.31583309173584
2003-04-15,2.316667079925537
2003-04-16,2.2708330154418945
2003-04-17,2.274167060852051
2003-04-21,2.275000095367432
2003-04-22,2.249166965484619
2003-04-23,2.4041669368743896
2003-04-24,2.4041669368743896
2003-04-25,2.3949999809265137
2003-04-28,2.4024999141693115
2003-04-29,2.391666889190674
2003-04-30,2.405833005905152
2003-05-01,2.379167079925537
2003-05-02,2.394166946411133
2003-05-05,2.3975000381469727
2003-05-06,2.432499885559082
2003-05-07,2.4725000858306885
2003-05-08,2.4766669273376465
2003-05-09,2.4649999141693115
2003-05-12,2.548332929611206
2003-05-13,2.5358328819274902
2003-05-14,2.5333330631256104
2003-05-15,2.5541670322418213
2003-05-16,2.55916690826416
2003-05-19,2.5358328819274902
2003-05-20,2.515000104904175
2003-05-21,2.545833110809326
2003-05-22,2.559999942779541
2003-05-23,2.5316669940948486
2003-05-27,2.5208330154418945
2003-05-28,2.436666965484619
2003-05-29,2.488332986831665
2003-05-30,2.5266671180725098
2003-06-02,2.509166955947876
2003-06-03,2.500833034515381
2003-06-04,2.516666889190674
2003-06-05,2.5516669750213623
2003-06-06,2.532500028610229
2003-06-09,2.493333101272583
2003-06-10,2.5316669940948486
2003-06-11,2.5916669368743896
2003-06-12,2.644166946411133
2003-06-13,2.6050000190734863
2003-06-16,2.6741669178009038
2003-06-17,2.674999952316284
2003-06-18,2.704166889190674
2003-06-19,2.7058329582214355
2003-06-20,2.6475000381469727
2003-06-23,2.567500114440918
2003-06-24,2.5941669940948486
2003-06-25,2.5924999713897705
2003-06-26,2.6141669750213623
2003-06-27,2.6700000762939453
2003-06-30,2.678333044052124
2003-07-01,2.6641669273376465
2003-07-02,2.7100000381469727
2003-07-03,2.673332929611206
2003-07-07,2.677500009536743
2003-07-08,2.657500028610229
2003-07-09,2.696666955947876
2003-07-10,2.6716670989990234
2003-07-11,2.704166889190674
2003-07-14,2.691667079925537
2003-07-15,2.696666955947876
2003-07-16,2.6791670322418213
2003-07-17,2.6583330631256104
2003-07-18,2.678333044052124
2003-07-21,2.615000009536743
2003-07-22,2.665832996368408
2003-07-23,2.291666984558105
2003-07-24,2.264167070388794
2003-07-25,2.2708330154418945
2003-07-28,2.242500066757202
2003-07-29,2.2799999713897705
2003-07-30,2.300832986831665
2003-07-31,2.353332996368408
2003-08-01,2.2799999713897705
2003-08-04,2.249166965484619
2003-08-05,2.2058329582214355
2003-08-06,2.180000066757202
2003-08-07,2.209167003631592
2003-08-08,2.2416670322418213
2003-08-11,2.280833005905152
2003-08-12,2.3516669273376465
2003-08-13,2.390000104904175
2003-08-14,2.396667003631592
2003-08-15,2.418333053588867
2003-08-18,2.424999952316284
2003-08-19,2.427500009536743
2003-08-20,2.4083330631256104
2003-08-21,2.405833005905152
2003-08-22,2.363332986831665
2003-08-25,2.3499999046325684
2003-08-26,2.3324999809265137
2003-08-27,2.319166898727417
2003-08-28,2.335833072662353
2003-08-29,2.369999885559082
2003-09-02,2.370832920074463
2003-09-03,2.3424999713897705
2003-09-04,2.390832901000977
2003-09-05,2.374166965484619
2003-09-08,2.365833044052124
2003-09-09,2.3666670322418213
2003-09-10,2.3324999809265137
2003-09-11,2.3499999046325684
2003-09-12,2.311666965484619
2003-09-15,2.2941670417785645
2003-09-16,2.275000095367432
2003-09-17,2.2791669368743896
2003-09-18,2.290832996368408
2003-09-19,2.2833330631256104
2003-09-22,2.2725000381469727
2003-09-23,2.298332929611206
2003-09-24,2.254167079925537
2003-09-25,2.261667013168335
2003-09-26,2.247499942779541
2003-09-29,2.261667013168335
2003-09-30,2.256666898727417
2003-10-01,2.299999952316284
2003-10-02,2.324167013168335
2003-10-03,2.319166898727417
2003-10-06,2.327500104904175
2003-10-07,2.335833072662353
2003-10-08,2.453332901000977
2003-10-09,2.456666946411133
2003-10-10,2.444166898727417
2003-10-13,2.4241669178009038
2003-10-14,2.416666984558105
2003-10-15,2.451667070388794
2003-10-16,2.479166984558105
2003-10-17,2.454166889190674
2003-10-20,2.434999942779541
2003-10-21,2.291666984558105
2003-10-22,2.3016669750213623
2003-10-23,2.311666965484619
2003-10-24,2.382499933242798
2003-10-27,2.4041669368743896
2003-10-28,2.414999961853028
2003-10-29,2.4458329677581787
2003-10-30,2.416666984558105
2003-10-31,2.416666984558105
2003-11-03,2.423332929611206
2003-11-04,2.3858330249786377
2003-11-05,2.3949999809265137
2003-11-06,2.4200000762939453
2003-11-07,2.386667013168335
2003-11-10,2.362499952316284
2003-11-11,2.381666898727417
2003-11-12,2.390832901000977
2003-11-13,2.43416690826416
2003-11-14,2.372499942779541
2003-11-17,2.379167079925537
2003-11-18,2.416666984558105
2003-11-19,2.450000047683716
2003-11-20,2.4708330631256104
2003-11-21,2.475832939147949
2003-11-24,2.506666898727417
2003-11-25,2.490000009536743
2003-11-26,2.4941670894622803
2003-11-28,2.509999990463257
