Date,Adj Close
1987-07-10,1.9047095775604248
1987-07-13,1.9047095775604248
1987-07-14,1.872698783874512
1987-07-15,1.888704538345337
1987-07-16,1.9047095775604248
1987-07-17,1.85669219493866
1987-07-20,1.888704538345337
1987-07-21,1.7606568336486816
1987-07-22,1.7606568336486816
1987-07-23,1.728644609451294
1987-07-24,1.8406884670257568
1987-07-27,1.888704538345337
1987-07-28,1.872698783874512
1987-07-29,1.872698783874512
1987-07-30,1.8406884670257568
1987-07-31,1.7606568336486816
1987-08-03,1.7606568336486816
1987-08-04,1.7606568336486816
1987-08-05,1.776663064956665
1987-08-06,1.7606568336486816
1987-08-07,1.7926684617996216
1987-08-10,1.7926684617996216
1987-08-11,1.7926684617996216
1987-08-12,1.7926684617996216
1987-08-13,1.7606568336486816
1987-08-14,1.7446513175964355
1987-08-17,1.6966323852539062
1987-08-18,1.6966323852539062
1987-08-19,1.6966323852539062
1987-08-20,1.7126388549804688
1987-08-21,1.7126388549804688
1987-08-24,1.7446513175964355
1987-08-25,1.7926684617996216
1987-08-26,1.8086751699447632
1987-08-27,1.8406884670257568
1987-08-28,1.824679970741272
1987-08-31,1.824679970741272
1987-09-01,1.776663064956665
1987-09-02,1.7126388549804688
1987-09-03,1.8086751699447632
1987-09-04,1.85669219493866
1987-09-08,1.8086751699447632
1987-09-09,1.7926684617996216
1987-09-10,1.776663064956665
1987-09-11,1.7606568336486816
1987-09-14,1.776663064956665
1987-09-15,1.776663064956665
1987-09-16,1.7606568336486816
1987-09-17,1.776663064956665
1987-09-18,1.872698783874512
1987-09-21,1.7926684617996216
1987-09-22,1.7926684617996216
1987-09-23,1.824679970741272
1987-09-24,1.8406884670257568
1987-09-25,1.8086751699447632
1987-09-28,1.888704538345337
1987-09-29,1.8086751699447632
1987-09-30,1.7926684617996216
1987-10-01,1.7926684617996216
1987-10-02,1.824679970741272
1987-10-05,1.824679970741272
1987-10-06,1.8406884670257568
1987-10-07,1.7926684617996216
1987-10-08,1.776663064956665
1987-10-09,1.776663064956665
1987-10-12,1.7606568336486816
1987-10-13,1.7446513175964355
1987-10-14,1.7606568336486816
1987-10-15,1.7606568336486816
1987-10-16,1.728644609451294
1987-10-19,1.3124898672103882
1987-10-20,1.2484654188156128
1987-10-21,1.2804774045944214
1987-10-22,1.2484654188156128
1987-10-23,1.16843581199646
1987-10-26,0.9923697113990784
1987-10-27,1.056394100189209
1987-10-28,1.040388107299805
1987-10-29,1.1044118404388428
1987-10-30,1.200447678565979
1987-11-02,1.2644718885421753
1987-11-03,1.2644718885421753
1987-11-04,1.2644718885421753
1987-11-05,1.2644718885421753
1987-11-06,1.2804774045944214
1987-11-09,1.296483874320984
1987-11-10,1.2804774045944214
1987-11-11,1.3284956216812134
1987-11-12,1.3605077266693115
1987-11-13,1.3765138387680054
1987-11-16,1.39251971244812
1987-11-17,1.3605077266693115
1987-11-18,1.3765138387680054
1987-11-19,1.3284956216812134
1987-11-20,1.3445022106170654
1987-11-23,1.3284956216812134
1987-11-24,1.3124898672103882
1987-11-25,1.3284956216812134
1987-11-27,1.3124898672103882
1987-11-30,1.2484654188156128
1987-12-01,1.2484654188156128
1987-12-02,1.2484654188156128
1987-12-03,1.2164533138275146
1987-12-04,1.184441328048706
1987-12-07,1.1524300575256348
1987-12-08,1.136423945426941
1987-12-09,1.136423945426941
1987-12-10,1.1044118404388428
1987-12-11,1.1044118404388428
1987-12-14,1.136423945426941
1987-12-15,1.1044118404388428
1987-12-16,1.136423945426941
1987-12-17,1.120417833328247
1987-12-18,1.1044118404388428
1987-12-21,1.136423945426941
1987-12-22,1.0884056091308594
1987-12-23,1.1524300575256348
1987-12-24,1.1427726745605469
1987-12-28,1.0944857597351074
1987-12-29,1.0783909559249878
1987-12-30,1.0783909559249878
1987-12-31,1.0622953176498413
1988-01-04,1.1266767978668213
1988-01-05,1.239344835281372
1988-01-06,1.2876306772232056
1988-01-07,1.2715357542037964
1988-01-08,1.158867597579956
1988-01-11,1.1427726745605469
1988-01-12,1.1266767978668213
1988-01-13,1.1749629974365234
1988-01-14,1.1749629974365234
1988-01-15,1.2071539163589478
1988-01-18,1.239344835281372
1988-01-19,1.1749629974365234
1988-01-20,1.1749629974365234
1988-01-21,1.1266767978668213
1988-01-22,1.1427726745605469
1988-01-25,1.1749629974365234
1988-01-26,1.1749629974365234
1988-01-27,1.1266767978668213
1988-01-28,1.1266767978668213
1988-01-29,1.1105811595916748
1988-02-01,1.1266767978668213
1988-02-02,1.1105811595916748
1988-02-03,1.1266767978668213
1988-02-04,1.1105811595916748
1988-02-05,1.0944857597351074
1988-02-08,1.0783909559249878
1988-02-09,1.0622953176498413
1988-02-10,1.0783909559249878
1988-02-11,1.0622953176498413
1988-02-12,1.0783909559249878
1988-02-16,1.0622953176498413
1988-02-17,1.0622953176498413
1988-02-18,1.0622953176498413
1988-02-19,1.0944857597351074
1988-02-22,1.158867597579956
1988-02-23,1.158867597579956
1988-02-24,1.2554397583007812
1988-02-25,1.2715357542037964
1988-02-26,1.2715357542037964
1988-02-29,1.2876306772232056
1988-03-01,1.2876306772232056
1988-03-02,1.303726315498352
1988-03-03,1.3520127534866333
1988-03-04,1.384203314781189
1988-03-07,1.400299310684204
1988-03-08,1.3520127534866333
1988-03-09,1.384203314781189
1988-03-10,1.3520127534866333
1988-03-11,1.3520127534866333
1988-03-14,1.3520127534866333
1988-03-15,1.3198219537734983
1988-03-16,1.2876306772232056
1988-03-17,1.3359171152114868
1988-03-18,1.3198219537734983
1988-03-21,1.2876306772232056
1988-03-22,1.303726315498352
1988-03-23,1.303726315498352
1988-03-24,1.2876306772232056
1988-03-25,1.2876306772232056
1988-03-28,1.2554397583007812
1988-03-29,1.2715357542037964
1988-03-30,1.239344835281372
1988-03-31,1.2554397583007812
1988-04-04,1.239344835281372
1988-04-05,1.239344835281372
1988-04-06,1.2554397583007812
1988-04-07,1.239344835281372
1988-04-08,1.2554397583007812
1988-04-11,1.303726315498352
1988-04-12,1.3359171152114868
1988-04-13,1.3359171152114868
1988-04-14,1.239344835281372
1988-04-15,1.2715357542037964
1988-04-18,1.303726315498352
1988-04-19,1.2554397583007812
1988-04-20,1.2554397583007812
1988-04-21,1.2876306772232056
1988-04-22,1.2876306772232056
1988-04-25,1.2554397583007812
1988-04-26,1.3198219537734983
1988-04-27,1.3359171152114868
1988-04-28,1.384203314781189
1988-04-29,1.3520127534866333
1988-05-02,1.3681076765060425
1988-05-03,1.384203314781189
1988-05-04,1.5129663944244385
1988-05-05,1.5129663944244385
1988-05-06,1.4646793603897097
1988-05-09,1.5290610790252686
1988-05-10,1.577347755432129
1988-05-11,1.4968703985214231
1988-05-12,1.5290610790252686
1988-05-13,1.5129663944244385
1988-05-16,1.561251878738403
1988-05-17,1.561251878738403
1988-05-18,1.5129663944244385
1988-05-19,1.4968703985214231
1988-05-20,1.4807753562927246
1988-05-23,1.4485846757888794
1988-05-24,1.4485846757888794
1988-05-25,1.4807753562927246
1988-05-26,1.4968703985214231
1988-05-27,1.5129663944244385
1988-05-31,1.561251878738403
1988-06-01,1.561251878738403
1988-06-02,1.5129663944244385
1988-06-03,1.5451570749282837
1988-06-06,1.561251878738403
1988-06-07,1.5290610790252686
1988-06-08,1.5129663944244385
1988-06-09,1.5290610790252686
1988-06-10,1.5290610790252686
1988-06-13,1.5451570749282837
1988-06-14,1.5451570749282837
1988-06-15,1.561251878738403
1988-06-16,1.4968703985214231
1988-06-17,1.5129663944244385
1988-06-20,1.4807753562927246
1988-06-21,1.5290610790252686
1988-06-22,1.6417288780212402
1988-06-23,1.6739200353622437
1988-06-24,1.6578240394592283
1988-06-27,1.6095389127731323
1988-06-28,1.6900150775909424
1988-06-29,1.6803207397460938
1988-06-30,1.6803207397460938
1988-07-01,1.6803207397460938
1988-07-05,1.6641634702682495
1988-07-06,1.6318495273590088
1988-07-07,1.5995361804962158
1988-07-08,1.5833792686462402
1988-07-11,1.567221999168396
1988-07-12,1.5349081754684448
1988-07-13,1.5510658025741575
1988-07-14,1.5510658025741575
1988-07-15,1.5349081754684448
1988-07-18,1.4864375591278076
1988-07-19,1.4702800512313845
1988-07-20,1.4702800512313845
1988-07-21,1.4702800512313845
1988-07-22,1.4379669427871704
1988-07-25,1.3733394145965576
1988-07-26,1.4056535959243774
1988-07-27,1.4218101501464844
1988-07-28,1.4702800512313845
1988-07-29,1.4864375591278076
1988-08-01,1.4702800512313845
1988-08-02,1.4541239738464355
1988-08-03,1.4379669427871704
1988-08-04,1.4056535959243774
1988-08-05,1.4218101501464844
1988-08-08,1.4056535959243774
1988-08-09,1.4218101501464844
1988-08-10,1.389496684074402
1988-08-11,1.389496684074402
1988-08-12,1.389496684074402
1988-08-15,1.389496684074402
1988-08-16,1.4218101501464844
1988-08-17,1.4541239738464355
1988-08-18,1.4702800512313845
1988-08-19,1.4379669427871704
1988-08-22,1.3733394145965576
1988-08-23,1.3571826219558716
1988-08-24,1.4056535959243774
1988-08-25,1.3733394145965576
1988-08-26,1.3733394145965576
1988-08-29,1.4056535959243774
1988-08-30,1.389496684074402
1988-08-31,1.389496684074402
1988-09-01,1.3571826219558716
1988-09-02,1.3733394145965576
1988-09-06,1.3733394145965576
1988-09-07,1.3410258293151855
1988-09-08,1.3733394145965576
1988-09-09,1.3571826219558716
1988-09-12,1.389496684074402
1988-09-13,1.3571826219558716
1988-09-14,1.3248684406280518
1988-09-15,1.3410258293151855
1988-09-16,1.3410258293151855
1988-09-19,1.389496684074402
1988-09-20,1.389496684074402
1988-09-21,1.3733394145965576
1988-09-22,1.3733394145965576
1988-09-23,1.3733394145965576
1988-09-26,1.3733394145965576
1988-09-27,1.3571826219558716
1988-09-28,1.3733394145965576
1988-09-29,1.3087116479873655
1988-09-30,1.2440837621688845
1988-10-03,1.1309850215911863
1988-10-04,1.1794556379318235
1988-10-05,1.1794556379318235
1988-10-06,1.1794556379318235
1988-10-07,1.2279266119003296
1988-10-10,1.2440837621688845
1988-10-11,1.2117698192596436
1988-10-12,1.1794556379318235
1988-10-13,1.1794556379318235
1988-10-14,1.1956124305725098
1988-10-17,1.1794556379318235
1988-10-18,1.1794556379318235
1988-10-19,1.1794556379318235
1988-10-20,1.1632989645004272
1988-10-21,1.1632989645004272
1988-10-24,1.1632989645004272
1988-10-25,1.1632989645004272
1988-10-26,1.2440837621688845
1988-10-27,1.2117698192596436
1988-10-28,1.1956124305725098
1988-10-31,1.2117698192596436
1988-11-01,1.1956124305725098
1988-11-02,1.1956124305725098
1988-11-03,1.1956124305725098
1988-11-04,1.1794556379318235
1988-11-07,1.1632989645004272
1988-11-08,1.2117698192596436
1988-11-09,1.2117698192596436
1988-11-10,1.2279266119003296
1988-11-11,1.1794556379318235
1988-11-14,1.1632989645004272
1988-11-15,1.1794556379318235
1988-11-16,1.1471424102783203
1988-11-17,1.1632989645004272
1988-11-18,1.1471424102783203
1988-11-21,1.1309850215911863
1988-11-22,1.0986711978912354
1988-11-23,1.0986711978912354
1988-11-25,1.082514405250549
1988-11-28,1.050200581550598
1988-11-29,1.050200581550598
1988-11-30,1.082514405250549
1988-12-01,1.0663576126098633
1988-12-02,1.0663576126098633
1988-12-05,1.050200581550598
1988-12-06,1.0986711978912354
1988-12-07,1.082514405250549
1988-12-08,1.0663576126098633
1988-12-09,1.0663576126098633
1988-12-12,1.050200581550598
1988-12-13,1.0663576126098633
1988-12-14,1.050200581550598
1988-12-15,1.050200581550598
1988-12-16,1.082514405250549
1988-12-19,1.1309850215911863
1988-12-20,1.1309850215911863
1988-12-21,1.1148282289505005
1988-12-22,1.1148282289505005
1988-12-23,1.10186505317688
1988-12-27,1.1180691719055176
1988-12-28,1.1342729330062866
1988-12-29,1.1342729330062866
1988-12-30,1.1504770517349243
1989-01-03,1.1504770517349243
1989-01-04,1.1666808128356934
1989-01-05,1.1342729330062866
1989-01-06,1.1666808128356934
1989-01-09,1.1504770517349243
1989-01-10,1.1342729330062866
1989-01-11,1.10186505317688
1989-01-12,1.10186505317688
1989-01-13,1.10186505317688
1989-01-16,1.10186505317688
1989-01-17,1.1180691719055176
1989-01-18,1.1180691719055176
1989-01-19,1.1666808128356934
1989-01-20,1.1342729330062866
1989-01-23,1.1342729330062866
1989-01-24,1.1342729330062866
1989-01-25,1.1342729330062866
1989-01-26,1.1180691719055176
1989-01-27,1.1180691719055176
1989-01-30,1.1180691719055176
1989-01-31,1.10186505317688
1989-02-01,1.1180691719055176
1989-02-02,1.08566153049469
1989-02-03,1.0370495319366455
1989-02-06,1.0208467245101929
1989-02-07,1.0208467245101929
1989-02-08,1.0532535314559937
1989-02-09,1.0370495319366455
1989-02-10,1.0370495319366455
1989-02-13,1.0370495319366455
1989-02-14,1.0370495319366455
1989-02-15,1.0208467245101929
1989-02-16,1.0208467245101929
1989-02-17,1.0208467245101929
1989-02-21,1.0532535314559937
1989-02-22,1.0370495319366455
1989-02-23,1.0532535314559937
1989-02-24,1.0370495319366455
1989-02-27,1.0208467245101929
1989-02-28,1.0370495319366455
1989-03-01,1.0370495319366455
1989-03-02,1.0208467245101929
1989-03-03,1.0046416521072388
1989-03-06,0.988438069820404
1989-03-07,0.988438069820404
1989-03-08,1.0046416521072388
1989-03-09,1.0046416521072388
1989-03-10,1.0208467245101929
1989-03-13,1.0370495319366455
1989-03-14,1.0370495319366455
1989-03-15,1.0370495319366455
1989-03-16,1.08566153049469
1989-03-17,1.0532535314559937
1989-03-20,1.0370495319366455
1989-03-21,1.0370495319366455
1989-03-22,1.0370495319366455
1989-03-23,1.0694576501846311
1989-03-27,1.10186505317688
1989-03-28,1.08566153049469
1989-03-29,1.0694576501846311
1989-03-30,1.10186505317688
1989-03-31,1.10186505317688
1989-04-03,1.1180691719055176
1989-04-04,1.10186505317688
1989-04-05,1.1504770517349243
1989-04-06,1.1828843355178833
1989-04-07,1.1666808128356934
1989-04-10,1.1342729330062866
1989-04-11,1.1342729330062866
1989-04-12,1.10186505317688
1989-04-13,1.0532535314559937
1989-04-14,1.10186505317688
1989-04-17,1.10186505317688
1989-04-18,1.1180691719055176
1989-04-19,1.1180691719055176
1989-04-20,1.1180691719055176
1989-04-21,1.1504770517349243
1989-04-24,1.1342729330062866
1989-04-25,1.1504770517349243
1989-04-26,1.1180691719055176
1989-04-27,1.1180691719055176
1989-04-28,1.08566153049469
1989-05-01,1.08566153049469
1989-05-02,1.0694576501846311
1989-05-03,1.0532535314559937
1989-05-04,1.0694576501846311
1989-05-05,1.08566153049469
1989-05-08,1.08566153049469
1989-05-09,1.08566153049469
1989-05-10,1.10186505317688
1989-05-11,1.1180691719055176
1989-05-12,1.1666808128356934
1989-05-15,1.2152926921844482
1989-05-16,1.2152926921844482
1989-05-17,1.2152926921844482
1989-05-18,1.263904333114624
1989-05-19,1.263904333114624
1989-05-22,1.247700810432434
1989-05-23,1.2314964532852173
1989-05-24,1.247700810432434
1989-05-25,1.263904333114624
1989-05-26,1.2963119745254517
1989-05-30,1.2801084518432615
1989-05-31,1.2801084518432615
1989-06-01,1.2801084518432615
1989-06-02,1.2963119745254517
1989-06-05,1.2801084518432615
1989-06-06,1.2801084518432615
1989-06-07,1.328720211982727
1989-06-08,1.3125163316726685
1989-06-09,1.3449240922927856
1989-06-12,1.3611282110214231
1989-06-13,1.3611282110214231
1989-06-14,1.328720211982727
1989-06-15,1.328720211982727
1989-06-16,1.3611282110214231
1989-06-19,1.3611282110214231
1989-06-20,1.3611282110214231
1989-06-21,1.3611282110214231
1989-06-22,1.3611282110214231
1989-06-23,1.3611282110214231
1989-06-26,1.367640256881714
1989-06-27,1.367640256881714
1989-06-28,1.367640256881714
1989-06-29,1.3350775241851809
1989-06-30,1.3350775241851809
1989-07-03,1.3187958002090454
1989-07-05,1.3350775241851809
1989-07-06,1.3513591289520264
1989-07-07,1.3513591289520264
1989-07-10,1.3187958002090454
1989-07-11,1.3025141954421997
1989-07-12,1.3350775241851809
1989-07-13,1.3350775241851809
1989-07-14,1.3187958002090454
1989-07-17,1.3350775241851809
1989-07-18,1.3025141954421997
1989-07-19,1.3187958002090454
1989-07-20,1.286232829093933
1989-07-21,1.3025141954421997
1989-07-24,1.3025141954421997
1989-07-25,1.3025141954421997
1989-07-26,1.2373883724212646
1989-07-27,1.2699512243270874
1989-07-28,1.2536702156066897
1989-07-31,1.2373883724212646
1989-08-01,1.2373883724212646
1989-08-02,1.2536702156066897
1989-08-03,1.2373883724212646
1989-08-04,1.367640256881714
1989-08-07,1.3187958002090454
1989-08-08,1.3350775241851809
1989-08-09,1.286232829093933
1989-08-10,1.286232829093933
1989-08-11,1.286232829093933
1989-08-14,1.286232829093933
1989-08-15,1.286232829093933
1989-08-16,1.3187958002090454
1989-08-17,1.3350775241851809
1989-08-18,1.3025141954421997
1989-08-21,1.3025141954421997
1989-08-22,1.3025141954421997
1989-08-23,1.286232829093933
1989-08-24,1.367640256881714
1989-08-25,1.5630168914794922
1989-08-28,1.8072388172149656
1989-08-29,1.7421131134033203
1989-08-30,1.7909570932388306
1989-08-31,1.8886455297470093
1989-09-01,1.986334085464477
1989-09-05,1.937489867210388
1989-09-06,1.937489867210388
1989-09-07,1.904927492141724
1989-09-08,1.872366189956665
1989-09-11,1.8886455297470093
1989-09-12,1.8886455297470093
1989-09-13,1.986334085464477
1989-09-14,1.97005295753479
1989-09-15,1.904927492141724
1989-09-18,1.8886455297470093
1989-09-19,1.8886455297470093
1989-09-20,1.9212080240249636
1989-09-21,1.9212080240249636
1989-09-22,1.937489867210388
1989-09-25,1.937489867210388
1989-09-26,1.937489867210388
1989-09-27,1.986334085464477
1989-09-28,2.1491479873657227
1989-09-29,2.2468371391296387
1989-10-02,2.377089023590088
1989-10-03,2.4096524715423584
1989-10-04,2.377089023590088
1989-10-05,2.377089023590088
1989-10-06,2.425933361053467
1989-10-09,2.507340431213379
1989-10-10,2.637591600418091
1989-10-11,2.588747024536133
1989-10-12,2.670153856277466
1989-10-13,2.3119633197784424
1989-10-16,2.4096524715423584
1989-10-17,2.507340431213379
1989-10-18,2.670153856277466
1989-10-19,2.670153856277466
1989-10-20,2.539903402328491
1989-10-23,2.523622512817383
1989-10-24,2.458495140075684
1989-10-25,2.458495140075684
1989-10-26,2.442214250564575
1989-10-27,2.2468371391296387
1989-10-30,2.2631187438964844
1989-10-31,2.377089023590088
1989-11-01,2.605029582977295
1989-11-02,2.588747024536133
1989-11-03,2.7027182579040527
1989-11-06,2.605029582977295
1989-11-07,2.621309280395508
1989-11-08,2.8980932235717773
1989-11-09,2.832969188690185
1989-11-10,2.94693922996521
1989-11-13,2.8980932235717773
1989-11-14,2.94693922996521
1989-11-15,3.1423144340515137
1989-11-16,3.0771901607513428
1989-11-17,2.963217496871948
1989-11-20,2.94693922996521
1989-11-21,2.9143757820129395
1989-11-22,2.9957823753356934
1989-11-24,2.9957823753356934
1989-11-27,2.963217496871948
1989-11-28,2.8980932235717773
1989-11-29,2.816687822341919
1989-11-30,2.8655314445495605
1989-12-01,2.8980932235717773
1989-12-04,2.963217496871948
1989-12-05,2.94693922996521
1989-12-06,2.94693922996521
1989-12-07,3.060908079147339
1989-12-08,3.1260337829589844
1989-12-11,3.2562856674194336
1989-12-12,3.174879312515259
1989-12-13,3.2074413299560547
1989-12-14,3.158597469329834
1989-12-15,3.012063980102539
1989-12-18,2.8655314445495605
1989-12-19,2.8980932235717773
1989-12-20,2.9957823753356934
1989-12-21,3.109752655029297
1989-12-22,3.1652257442474365
1989-12-26,3.148910999298096
1989-12-27,3.13259506225586
1989-12-28,3.067331552505493
1989-12-29,3.1652257442474365
1990-01-02,3.099963665008545
1990-01-03,2.9857547283172607
1990-01-04,2.9531235694885254
1990-01-05,2.9531235694885254
1990-01-08,2.9857547283172607
1990-01-09,2.969436883926392
1990-01-10,2.9857547283172607
1990-01-11,2.9531235694885254
1990-01-12,2.822598934173584
1990-01-15,2.6920738220214844
1990-01-16,2.6920738220214844
1990-01-17,2.724704504013061
1990-01-18,2.708388566970825
1990-01-19,2.6757571697235107
1990-01-22,2.4799704551696777
1990-01-23,2.5778651237487797
1990-01-24,2.904175043106079
1990-01-25,2.773650884628296
1990-01-26,2.789966583251953
1990-01-29,2.773650884628296
1990-01-30,2.6757571697235107
1990-01-31,2.6431264877319336
1990-02-01,2.59417986869812
1990-02-02,2.6104958057403564
1990-02-05,2.6104958057403564
1990-02-06,2.59417986869812
1990-02-07,2.59417986869812
1990-02-08,2.806282520294189
1990-02-09,2.838913917541504
1990-02-12,2.855229377746582
1990-02-13,2.822598934173584
1990-02-14,2.708388566970825
1990-02-15,2.838913917541504
1990-02-16,2.773650884628296
1990-02-20,2.724704504013061
1990-02-21,2.724704504013061
1990-02-22,2.773650884628296
1990-02-23,2.7410202026367188
1990-02-26,2.7410202026367188
1990-02-27,2.773650884628296
1990-02-28,2.904175043106079
1990-03-01,2.855229377746582
1990-03-02,2.8715453147888184
1990-03-05,2.724704504013061
1990-03-06,2.6268093585968018
1990-03-07,2.6268093585968018
1990-03-08,2.773650884628296
1990-03-09,2.855229377746582
1990-03-12,2.822598934173584
1990-03-13,2.806282520294189
1990-03-14,2.822598934173584
1990-03-15,2.757335662841797
1990-03-16,2.789966583251953
1990-03-19,2.822598934173584
1990-03-20,2.7410202026367188
1990-03-21,2.6594417095184326
1990-03-22,2.5778651237487797
1990-03-23,2.6431264877319336
1990-03-26,2.6594417095184326
1990-03-27,2.6104958057403564
1990-03-28,2.6104958057403564
1990-03-29,2.6104958057403564
1990-03-30,2.5778651237487797
1990-04-02,2.59417986869812
1990-04-03,2.708388566970825
1990-04-04,2.806282520294189
1990-04-05,2.8878605365753174
1990-04-06,2.855229377746582
1990-04-09,2.9531235694885254
1990-04-10,3.0346999168396
1990-04-11,3.0346999168396
1990-04-12,2.8715453147888184
1990-04-16,2.855229377746582
1990-04-17,2.806282520294189
1990-04-18,2.7410202026367188
1990-04-19,2.6920738220214844
1990-04-20,2.6757571697235107
1990-04-23,2.6757571697235107
1990-04-24,2.806282520294189
1990-04-25,2.8715453147888184
1990-04-26,2.806282520294189
1990-04-27,2.6757571697235107
1990-04-30,2.773650884628296
1990-05-01,2.806282520294189
1990-05-02,2.822598934173584
1990-05-03,2.789966583251953
1990-05-04,2.8715453147888184
1990-05-07,2.904175043106079
1990-05-08,2.9204916954040527
1990-05-09,2.9368066787719727
1990-05-10,3.0346999168396
1990-05-11,3.116278648376465
1990-05-14,2.9531235694885254
1990-05-15,2.969436883926392
1990-05-16,2.9531235694885254
1990-05-17,3.0346999168396
1990-05-18,3.0020687580108643
1990-05-21,3.1978578567504883
1990-05-22,3.116278648376465
1990-05-23,3.1815414428710938
1990-05-24,3.116278648376465
1990-05-25,2.9857547283172607
1990-05-29,3.0836477279663086
1990-05-30,2.9368066787719727
1990-05-31,2.8715453147888184
1990-06-01,2.9531235694885254
1990-06-04,2.9857547283172607
1990-06-05,3.067331552505493
1990-06-06,2.969436883926392
1990-06-07,2.904175043106079
1990-06-08,2.855229377746582
1990-06-11,2.904175043106079
1990-06-12,2.822598934173584
1990-06-13,2.9531235694885254
1990-06-14,3.0346999168396
1990-06-15,2.9531235694885254
1990-06-18,2.904175043106079
1990-06-19,2.9368066787719727
1990-06-20,2.904175043106079
1990-06-21,2.9857547283172607
1990-06-22,2.969436883926392
1990-06-25,2.959627866744995
1990-06-26,2.9759771823883057
1990-06-27,3.0086820125579834
1990-06-28,3.074087619781494
1990-06-29,3.074087619781494
1990-07-02,3.1558449268341064
1990-07-03,3.0086820125579834
1990-07-05,3.0086820125579834
1990-07-06,3.0250332355499268
1990-07-09,2.9759771823883057
1990-07-10,2.959627866744995
