Date,Adj Close
1988-06-21,1.5612177848815918
1988-06-22,1.5612177848815918
1988-06-23,1.60805344581604
1988-06-24,1.6548908948898315
1988-06-27,1.6548908948898315
1988-06-28,1.6548908948898315
1988-06-29,1.6392781734466553
1988-06-30,1.6392781734466553
1988-07-01,1.6236659288406372
1988-07-05,1.6548908948898315
1988-07-06,1.6236659288406372
1988-07-07,1.6236659288406372
1988-07-08,1.6392781734466553
1988-07-11,1.6236659288406372
1988-07-12,1.6236659288406372
1988-07-13,1.6705032587051392
1988-07-14,1.7017278671264648
1988-07-15,1.6548908948898315
1988-07-18,1.6392781734466553
1988-07-19,1.6236659288406372
1988-07-20,1.6236659288406372
1988-07-21,1.592442274093628
1988-07-22,1.5456057786941528
1988-07-25,1.5456057786941528
1988-07-26,1.5612177848815918
1988-07-27,1.5768295526504517
1988-07-28,1.5768295526504517
1988-07-29,1.5768295526504517
1988-08-01,1.5768295526504517
1988-08-02,1.5768295526504517
1988-08-03,1.5612177848815918
1988-08-04,1.5768295526504517
1988-08-05,1.5768295526504517
1988-08-08,1.5768295526504517
1988-08-09,1.5456057786941528
1988-08-10,1.5143812894821167
1988-08-11,1.49876868724823
1988-08-12,1.49876868724823
1988-08-15,1.4519318342208862
1988-08-16,1.4519318342208862
1988-08-17,1.592442274093628
1988-08-18,1.6548908948898315
1988-08-19,1.60805344581604
1988-08-22,1.5768295526504517
1988-08-23,1.5768295526504517
1988-08-24,1.5768295526504517
1988-08-25,1.5894187688827517
1988-08-26,1.5894187688827517
1988-08-29,1.652366280555725
1988-08-30,1.6681039333343506
1988-08-31,1.8412081003189087
1988-09-01,1.8254719972610476
1988-09-02,1.8412081003189087
1988-09-06,1.856945872306824
1988-09-07,1.8097350597381592
1988-09-08,1.8254719972610476
1988-09-09,1.8254719972610476
1988-09-12,1.8412081003189087
1988-09-13,1.8254719972610476
1988-09-14,1.8412081003189087
1988-09-15,1.7939977645874023
1988-09-16,1.8254719972610476
1988-09-19,1.8097350597381592
1988-09-20,1.8412081003189087
1988-09-21,1.8412081003189087
1988-09-22,1.8097350597381592
1988-09-23,1.7939977645874023
1988-09-26,1.8097350597381592
1988-09-27,1.8097350597381592
1988-09-28,1.8097350597381592
1988-09-29,1.856945872306824
1988-09-30,1.856945872306824
1988-10-03,1.8254719972610476
1988-10-04,1.856945872306824
1988-10-05,1.7467868328094482
1988-10-06,1.762523889541626
1988-10-07,1.7467868328094482
1988-10-10,1.7467868328094482
1988-10-11,1.7467868328094482
1988-10-12,1.7467868328094482
1988-10-13,1.7310508489608765
1988-10-14,1.7467868328094482
1988-10-17,1.7939977645874023
1988-10-18,1.778260588645935
1988-10-19,1.8097350597381592
1988-10-20,1.8097350597381592
1988-10-21,1.7467868328094482
1988-10-24,1.762523889541626
1988-10-25,1.762523889541626
1988-10-26,1.7467868328094482
1988-10-27,1.7467868328094482
1988-10-28,1.762523889541626
1988-10-31,1.7153147459030151
1988-11-01,1.7310508489608765
1988-11-02,1.7153147459030151
1988-11-03,1.6995766162872314
1988-11-04,1.6995766162872314
1988-11-07,1.7153147459030151
1988-11-08,1.6995766162872314
1988-11-09,1.7310508489608765
1988-11-10,1.7153147459030151
1988-11-11,1.7467868328094482
1988-11-14,1.7310508489608765
1988-11-15,1.762523889541626
1988-11-16,1.7310508489608765
1988-11-17,1.7467868328094482
1988-11-18,1.7467868328094482
1988-11-21,1.7467868328094482
1988-11-22,1.762523889541626
1988-11-23,1.7910540103912354
1988-11-25,1.8386048078536987
1988-11-28,1.8069045543670652
1988-11-29,1.775203824043274
1988-11-30,1.7910540103912354
1988-12-01,1.7910540103912354
1988-12-02,1.775203824043274
1988-12-05,1.775203824043274
1988-12-06,1.7910540103912354
1988-12-07,1.8069045543670652
1988-12-08,1.7910540103912354
1988-12-09,1.819392442703247
1988-12-12,1.819392442703247
1988-12-13,1.8515936136245728
1988-12-14,1.867693543434143
1988-12-15,1.867693543434143
1988-12-16,1.8515936136245728
1988-12-19,1.8515936136245728
1988-12-20,1.867693543434143
1988-12-21,1.8837945461273196
1988-12-22,1.8515936136245728
1988-12-23,1.867693543434143
1988-12-27,1.8837945461273196
1988-12-28,1.948199987411499
1988-12-29,1.948199987411499
1988-12-30,1.996500253677368
1989-01-03,1.948199987411499
1989-01-04,1.9642988443374636
1989-01-05,1.996500253677368
1989-01-06,1.9804002046585083
1989-01-09,1.996500253677368
1989-01-10,2.044802188873291
1989-01-11,2.0770061016082764
1989-01-12,2.125306367874145
1989-01-13,2.157508134841919
1989-01-16,2.141408920288086
1989-01-17,2.125306367874145
1989-01-18,2.1897103786468506
1989-01-19,2.141408920288086
1989-01-20,2.17361068725586
1989-01-23,2.141408920288086
1989-01-24,2.141408920288086
1989-01-25,2.1897103786468506
1989-01-26,2.270214080810547
1989-01-27,2.3507184982299805
1989-01-30,2.318517208099365
1989-01-31,2.318517208099365
1989-02-01,2.302415370941162
1989-02-02,2.302415370941162
1989-02-03,2.334618330001831
1989-02-06,2.2863149642944336
1989-02-07,2.2863149642944336
1989-02-08,2.254114151000977
1989-02-09,2.17361068725586
1989-02-10,2.141408920288086
1989-02-13,2.125306367874145
1989-02-14,2.17361068725586
1989-02-15,2.1897103786468506
1989-02-16,2.17361068725586
1989-02-17,2.17361068725586
1989-02-21,2.125306367874145
1989-02-22,2.12206768989563
1989-02-23,2.138266324996948
1989-02-24,2.1544666290283203
1989-02-27,2.1544666290283203
1989-02-28,2.138266324996948
1989-03-01,2.12206768989563
1989-03-02,2.12206768989563
1989-03-03,2.138266324996948
1989-03-06,2.105868101119995
1989-03-07,2.0410726070404053
1989-03-08,2.0734713077545166
1989-03-09,2.0734713077545166
1989-03-10,2.0410726070404053
1989-03-13,2.0410726070404053
1989-03-14,2.0734713077545166
1989-03-15,2.0734713077545166
1989-03-16,2.0734713077545166
1989-03-17,2.008673906326294
1989-03-20,1.9762754440307615
1989-03-21,1.9762754440307615
1989-03-22,1.9762754440307615
1989-03-23,1.9600776433944704
1989-03-27,1.9438787698745728
1989-03-28,2.008673906326294
1989-03-29,2.089670181274414
1989-03-30,2.089670181274414
1989-03-31,2.0734713077545166
1989-04-03,2.089670181274414
1989-04-04,2.089670181274414
1989-04-05,2.105868101119995
1989-04-06,2.105868101119995
1989-04-07,2.0734713077545166
1989-04-10,2.105868101119995
1989-04-11,2.105868101119995
1989-04-12,2.089670181274414
1989-04-13,2.089670181274414
1989-04-14,2.138266324996948
1989-04-17,2.2516589164733887
1989-04-18,2.3326547145843506
1989-04-19,2.3326547145843506
1989-04-20,2.2678585052490234
1989-04-21,2.2354605197906494
1989-04-24,2.30025577545166
1989-04-25,2.30025577545166
1989-04-26,2.2840564250946045
1989-04-27,2.316455841064453
1989-04-28,2.2678585052490234
1989-05-01,2.203061819076538
1989-05-02,2.203061819076538
1989-05-03,2.203061819076538
1989-05-04,2.186863899230957
1989-05-05,2.219261884689331
1989-05-08,2.219261884689331
1989-05-09,2.203061819076538
1989-05-10,2.203061819076538
1989-05-11,2.2516589164733887
1989-05-12,2.3326547145843506
1989-05-15,2.316455841064453
1989-05-16,2.2840564250946045
1989-05-17,2.316455841064453
1989-05-18,2.316455841064453
1989-05-19,2.3326547145843506
1989-05-22,2.316455841064453
1989-05-23,2.2840564250946045
1989-05-24,2.2970902919769287
1989-05-25,2.2970902919769287
1989-05-26,2.2970902919769287
1989-05-30,2.2645082473754883
1989-05-31,2.3459644317626958
1989-06-01,2.394838571548462
1989-06-02,2.4925858974456787
1989-06-05,2.4925858974456787
1989-06-06,2.5414633750915527
1989-06-07,2.736959457397461
1989-06-08,2.753251791000366
1989-06-09,2.753251791000366
1989-06-12,2.753251791000366
1989-06-13,2.655501127243042
1989-06-14,2.6880850791931152
1989-06-15,2.6717936992645264
1989-06-16,2.6880850791931152
1989-06-19,2.7043752670288086
1989-06-20,2.736959457397461
1989-06-21,2.655501127243042
1989-06-22,2.7043752670288086
1989-06-23,2.753251791000366
1989-06-26,2.6717936992645264
1989-06-27,2.7043752670288086
1989-06-28,2.6717936992645264
1989-06-29,2.557753562927246
1989-06-30,2.5088789463043213
1989-07-03,2.476296186447144
1989-07-05,2.5903360843658447
1989-07-06,2.6717936992645264
1989-07-07,2.7043752670288086
1989-07-10,2.785834312438965
1989-07-11,2.8021254539489746
1989-07-12,2.8998727798461914
1989-07-13,2.965038776397705
1989-07-14,2.9487478733062744
1989-07-17,2.9487478733062744
1989-07-18,2.93245530128479
1989-07-19,2.8998727798461914
1989-07-20,2.8672895431518555
1989-07-21,2.818415880203247
1989-07-24,2.8021254539489746
1989-07-25,2.8509974479675293
1989-07-26,2.981329679489136
1989-07-27,3.0464956760406494
1989-07-28,2.997621536254883
1989-07-31,2.997621536254883
1989-08-01,2.997621536254883
1989-08-02,2.8509974479675293
1989-08-03,2.8998727798461914
1989-08-04,2.93245530128479
1989-08-07,3.0627870559692383
1989-08-08,3.225703001022339
1989-08-09,3.160536289215088
1989-08-10,3.2419936656951904
1989-08-11,3.160536289215088
1989-08-14,3.1116623878479004
1989-08-15,3.14424467086792
1989-08-16,3.14424467086792
1989-08-17,3.1116623878479004
1989-08-18,3.127952337265014
1989-08-21,3.14424467086792
1989-08-22,3.127952337265014
1989-08-23,3.27457594871521
1989-08-24,3.3886148929595947
1989-08-25,3.2708654403686523
1989-08-28,3.2708654403686523
1989-08-29,3.2545101642608643
1989-08-30,3.189092874526977
1989-08-31,3.205446481704712
1989-09-01,3.205446481704712
1989-09-05,3.238156795501709
1989-09-06,3.2218024730682373
1989-09-07,3.2218024730682373
1989-09-08,3.2545101642608643
1989-09-11,3.205446481704712
1989-09-12,3.238156795501709
1989-09-13,3.2218024730682373
1989-09-14,3.189092874526977
1989-09-15,3.0909676551818848
1989-09-18,3.074613332748413
1989-09-19,2.911068916320801
1989-09-20,3.1236767768859863
1989-09-21,3.140029191970825
1989-09-22,3.140029191970825
1989-09-25,3.074613332748413
1989-09-26,3.041902780532837
1989-09-27,3.140029191970825
1989-09-28,3.238156795501709
1989-09-29,3.238156795501709
1989-10-02,3.1727395057678223
1989-10-03,3.2218024730682373
1989-10-04,3.205446481704712
1989-10-05,3.2218024730682373
1989-10-06,3.1727395057678223
1989-10-09,3.107321262359619
1989-10-10,3.140029191970825
1989-10-11,2.943776607513428
1989-10-12,2.976486921310425
1989-10-13,2.862006902694702
1989-10-16,2.894713878631592
1989-10-17,2.7638816833496094
1989-10-18,2.9274230003356934
1989-10-19,2.976486921310425
1989-10-20,2.943776607513428
1989-10-23,2.71481728553772
1989-10-24,2.829299211502075
1989-10-25,2.829299211502075
1989-10-26,2.731173515319824
1989-10-27,2.6821091175079346
1989-10-30,2.583984136581421
1989-10-31,2.649399995803833
1989-11-01,2.829299211502075
1989-11-02,2.731173515319824
1989-11-03,2.698463201522827
1989-11-06,2.649399995803833
1989-11-07,2.6330466270446777
1989-11-08,2.6330466270446777
1989-11-09,2.616691827774048
1989-11-10,2.649399995803833
1989-11-13,2.6003379821777344
1989-11-14,2.56762957572937
1989-11-15,2.56762957572937
1989-11-16,2.551275491714477
1989-11-17,2.4858570098876958
1989-11-20,2.3386683464050293
1989-11-21,2.355022668838501
1989-11-22,2.322314739227295
1989-11-24,2.302577018737793
1989-11-27,2.3190252780914307
1989-11-28,2.5657289028167725
1989-11-29,2.5657289028167725
1989-11-30,2.5821776390075684
1989-12-01,2.615070581436157
1989-12-04,2.5657289028167725
1989-12-05,2.5328354835510254
1989-12-06,2.5328354835510254
1989-12-07,2.5821776390075684
1989-12-08,2.5821776390075684
1989-12-11,2.5657289028167725
1989-12-12,2.5821776390075684
1989-12-13,2.615070581436157
1989-12-14,2.730199098587036
1989-12-15,2.730199098587036
1989-12-18,2.631516933441162
1989-12-19,2.5821776390075684
1989-12-20,2.615070581436157
1989-12-21,2.6479647159576416
1989-12-22,2.631516933441162
1989-12-26,2.598623514175415
1989-12-27,2.598623514175415
1989-12-28,2.5821776390075684
1989-12-29,2.615070581436157
1990-01-02,2.631516933441162
1990-01-03,2.598623514175415
1990-01-04,2.6479647159576416
1990-01-05,2.631516933441162
1990-01-08,2.615070581436157
1990-01-09,2.5657289028167725
1990-01-10,2.5328354835510254
1990-01-11,2.5492827892303467
1990-01-12,2.483494997024536
1990-01-15,2.483494997024536
1990-01-16,2.499941825866699
1990-01-17,2.5821776390075684
1990-01-18,2.5492827892303467
1990-01-19,2.5163888931274414
1990-01-22,2.467045783996582
1990-01-23,2.5163888931274414
1990-01-24,2.483494997024536
1990-01-25,2.499941825866699
1990-01-26,2.483494997024536
1990-01-29,2.499941825866699
1990-01-30,2.3683652877807617
1990-01-31,2.434152841567993
1990-02-01,2.4012598991394043
1990-02-02,2.384812831878662
1990-02-05,2.384812831878662
1990-02-06,2.384812831878662
1990-02-07,2.3354709148406982
1990-02-08,2.3354709148406982
1990-02-09,2.4012598991394043
1990-02-12,2.434152841567993
1990-02-13,2.434152841567993
1990-02-14,2.434152841567993
1990-02-15,2.4177074432373047
1990-02-16,2.467045783996582
1990-02-20,2.4506003856658936
1990-02-21,2.434152841567993
1990-02-22,2.499709129333496
1990-02-23,2.4334909915924072
1990-02-26,2.4666004180908203
1990-02-27,2.4003822803497314
1990-02-28,2.334165573120117
1990-03-01,2.2845025062561035
1990-03-02,2.251393795013428
1990-03-05,2.2845025062561035
1990-03-06,2.383828401565552
1990-03-07,2.383828401565552
1990-03-08,2.367274045944214
1990-03-09,2.499709129333496
1990-03-12,2.5824811458587646
1990-03-13,2.5824811458587646
1990-03-14,2.599034547805786
1990-03-15,2.7149152755737305
1990-03-16,2.748024702072144
1990-03-19,2.748024702072144
1990-03-20,2.8473498821258545
1990-03-21,2.7645788192749023
1990-03-22,2.6983604431152344
1990-03-23,2.6983604431152344
1990-03-26,2.797687768936157
1990-03-27,2.8473498821258545
1990-03-28,2.8473498821258545
1990-03-29,2.8639049530029297
1990-03-30,2.814242362976074
1990-04-02,2.7149152755737305
1990-04-03,2.665252447128296
1990-04-04,2.6321446895599365
1990-04-05,2.6321446895599365
1990-04-06,2.615590333938598
1990-04-09,2.68180513381958
1990-04-10,2.7645788192749023
1990-04-11,2.797687768936157
1990-04-12,2.814242362976074
1990-04-16,2.797687768936157
1990-04-17,2.7314703464508057
1990-04-18,2.68180513381958
1990-04-19,2.6321446895599365
1990-04-20,2.5659267902374268
1990-04-23,2.5328166484832764
1990-04-24,2.5162625312805176
1990-04-25,2.5328166484832764
1990-04-26,2.5659267902374268
1990-04-27,2.5659267902374268
1990-04-30,2.615590333938598
1990-05-01,2.6486988067626958
1990-05-02,2.7645788192749023
1990-05-03,2.748024702072144
1990-05-04,2.7645788192749023
1990-05-07,2.7811319828033447
1990-05-08,2.748024702072144
1990-05-09,2.7149152755737305
1990-05-10,2.7149152755737305
1990-05-11,2.748024702072144
1990-05-14,2.665252447128296
1990-05-15,2.7811319828033447
1990-05-16,2.880459785461426
1990-05-17,2.9632315635681152
1990-05-18,2.9797849655151367
1990-05-21,3.095666646957397
1990-05-22,2.9797849655151367
1990-05-23,3.0294480323791504
1990-05-24,3.012141704559326
1990-05-25,2.9954988956451416
1990-05-29,3.078707695007324
1990-05-30,3.0620667934417725
1990-05-31,3.078707695007324
1990-06-01,3.178555965423584
1990-06-04,3.1951982975006104
1990-06-05,3.228483200073242
1990-06-06,3.1951982975006104
1990-06-07,3.1619160175323486
1990-06-08,3.078707695007324
1990-06-11,3.0620667934417725
1990-06-12,3.14527440071106
1990-06-13,3.1951982975006104
1990-06-14,3.2950501441955566
1990-06-15,3.2617666721343994
1990-06-18,3.211841583251953
1990-06-19,3.2950501441955566
1990-06-20,3.278407573699951
1990-06-21,3.2451248168945312
1990-06-22,3.228483200073242
1990-06-25,3.14527440071106
1990-06-26,3.1951982975006104
1990-06-27,3.228483200073242
1990-06-28,3.2617666721343994
1990-06-29,3.228483200073242
1990-07-02,3.1619160175323486
1990-07-03,3.211841583251953
1990-07-05,3.095349073410034
1990-07-06,3.095349073410034
1990-07-09,3.045424461364746
1990-07-10,3.0620667934417725
1990-07-11,3.095349073410034
1990-07-12,3.1619160175323486
1990-07-13,3.1951982975006104
1990-07-16,3.1619160175323486
1990-07-17,3.1119906902313232
1990-07-18,3.078707695007324
1990-07-19,3.078707695007324
1990-07-20,3.095349073410034
1990-07-23,3.045424461364746
1990-07-24,3.012141704559326
1990-07-25,2.9122912883758545
1990-07-26,2.945574998855591
1990-07-27,2.8790085315704346
1990-07-30,2.779158353805542
1990-07-31,2.779158353805542
1990-08-01,2.7625162601470947
1990-08-02,2.596099376678467
1990-08-03,2.5461738109588623
1990-08-06,2.346475839614868
1990-08-07,2.37975811958313
1990-08-08,2.396399736404419
1990-08-09,2.429682970046997
1990-08-10,2.396399736404419
1990-08-13,2.346475839614868
1990-08-14,2.4629664421081543
1990-08-15,2.512890338897705
1990-08-16,2.4463250637054443
1990-08-17,2.3298332691192627
1990-08-20,2.213340997695923
1990-08-21,2.0802078247070312
1990-08-22,2.0968496799468994
1990-08-23,1.9470747709274288
1990-08-24,2.0469250679016118
1990-08-27,2.3481605052948
1990-08-28,2.3481605052948
1990-08-29,2.3481605052948
1990-08-30,2.3481605052948
1990-08-31,2.364933490753174
1990-09-04,2.3481605052948
1990-09-05,2.381704807281494
1990-09-06,2.364933490753174
1990-09-07,2.381704807281494
1990-09-10,2.31461501121521
1990-09-11,2.197206735610962
1990-09-12,2.197206735610962
1990-09-13,2.146888971328736
1990-09-14,2.096571922302246
1990-09-17,2.096571922302246
1990-09-18,2.096571922302246
1990-09-19,2.0462536811828613
1990-09-20,2.012708902359009
1990-09-21,1.962391257286072
1990-09-24,1.828210473060608
1990-09-25,1.86175549030304
1990-09-26,1.844982981681824
1990-09-27,1.7946643829345703
1990-09-28,1.677257776260376
1990-10-01,1.7275749444961548
1990-10-02,1.86175549030304
1990-10-03,1.844982981681824
1990-10-04,1.6101667881011963
1990-10-05,1.5263041257858276
1990-10-08,1.5430774688720703
1990-10-09,1.5095313787460327
1990-10-10,1.5430774688720703
1990-10-11,1.4759856462478638
1990-10-12,1.4927585124969482
1990-10-15,1.5430774688720703
1990-10-16,1.5430774688720703
1990-10-17,1.5598492622375488
1990-10-18,1.7443463802337646
1990-10-19,1.8785277605056765
1990-10-22,1.8953001499176023
1990-10-23,1.8785277605056765
1990-10-24,1.7778929471969604
1990-10-25,1.7443463802337646
1990-10-26,1.710802674293518
1990-10-29,1.6940293312072754
1990-10-30,1.677257776260376
1990-10-31,1.6940293312072754
1990-11-01,1.7443463802337646
1990-11-02,1.7946643829345703
1990-11-05,1.828210473060608
1990-11-06,1.8785277605056765
1990-11-07,1.7443463802337646
1990-11-08,1.6940293312072754
1990-11-09,1.7778929471969604
1990-11-12,1.844982981681824
1990-11-13,1.8953001499176023
1990-11-14,1.9791638851165767
1990-11-15,1.9456192255020144
1990-11-16,1.9120736122131348
1990-11-19,1.962391257286072
1990-11-20,1.9120736122131348
1990-11-21,1.86175549030304
1990-11-23,1.828210473060608
1990-11-26,1.8444552421569824
1990-11-27,1.827533483505249
1990-11-28,1.827533483505249
1990-11-29,1.8106120824813845
1990-11-30,1.7936906814575195
1990-12-03,1.8444552421569824
1990-12-04,1.9459844827651975
1990-12-05,2.0136704444885254
1990-12-06,1.9967483282089236
1990-12-07,1.9967483282089236
1990-12-10,2.0644359588623047
1990-12-11,2.047513961791992
1990-12-12,2.0644359588623047
1990-12-13,2.098278760910034
1990-12-14,2.0644359588623047
1990-12-17,2.08135724067688
1990-12-18,2.115200996398926
1990-12-19,2.115200996398926
1990-12-20,2.098278760910034
1990-12-21,2.047513961791992
1990-12-24,1.9459844827651975
1990-12-26,1.9629064798355105
1990-12-27,1.895220160484314
1990-12-28,1.895220160484314
1990-12-31,1.91214120388031
1991-01-02,1.91214120388031
1991-01-03,1.878298282623291
1991-01-04,1.8444552421569824
1991-01-07,1.759846329689026
1991-01-08,1.742925047874451
1991-01-09,1.742925047874451
1991-01-10,1.709083080291748
1991-01-11,1.675239086151123
1991-01-14,1.675239086151123
1991-01-15,1.7260030508041382
1991-01-16,1.8444552421569824
1991-01-17,1.979828119277954
1991-01-18,2.0136704444885254
1991-01-21,1.9629064798355105
1991-01-22,1.9967483282089236
1991-01-23,1.9290640354156492
1991-01-24,1.9629064798355105
1991-01-25,1.9967483282089236
1991-01-28,2.0136704444885254
1991-01-29,2.0136704444885254
1991-01-30,2.165964365005493
1991-01-31,2.267495632171631
1991-02-01,2.38594651222229
1991-02-04,2.318260669708252
1991-02-05,2.318260669708252
1991-02-06,2.419789552688598
1991-02-07,2.5043983459472656
