Date,Adj Close
2007-07-23,14.713403701782228
2007-07-24,15.239397048950195
2007-07-25,15.232282638549805
2007-07-26,14.84134578704834
2007-07-27,14.350903511047363
2007-07-30,14.393546104431152
2007-07-31,14.180312156677246
2007-08-01,14.059478759765623
2007-08-02,14.059478759765623
2007-08-03,13.867562294006348
2007-08-06,14.315362930297852
2007-08-07,14.372220039367676
2007-08-08,14.585467338562012
2007-08-09,14.17320728302002
2007-08-10,13.959965705871582
2007-08-13,13.86045265197754
2007-08-14,13.505054473876951
2007-08-15,13.44819164276123
2007-08-16,13.050151824951172
2007-08-17,13.31314182281494
2007-08-20,13.17098331451416
2007-08-21,13.497949600219728
2007-08-22,13.8817777633667
2007-08-23,13.938641548156738
2007-08-24,14.10922908782959
2007-08-27,13.81069564819336
2007-08-28,13.433977127075195
2007-08-29,13.60456657409668
2007-08-30,13.334467887878418
2007-08-31,13.38422393798828
2007-09-04,14.2869291305542
2007-09-05,14.123453140258787
2007-09-06,14.144776344299316
2007-09-07,13.775158882141112
2007-09-10,13.732507705688477
2007-09-11,14.066587448120115
2007-09-12,14.166096687316896
2007-09-13,14.2869291305542
2007-09-14,14.30825424194336
2007-09-17,14.05236530303955
2007-09-18,14.343790054321287
2007-09-19,14.23717212677002
2007-09-20,13.959965705871582
2007-09-21,14.514386177062988
2007-09-24,15.040371894836426
2007-09-25,14.969290733337402
2007-09-26,15.239397048950195
2007-09-27,15.27492904663086
2007-09-28,14.905308723449709
2007-10-01,14.983508110046388
2007-10-02,14.93375301361084
2007-10-03,14.89821434020996
2007-10-04,14.86978244781494
2007-10-05,14.84134578704834
2007-10-08,14.727622985839844
2007-10-09,14.862672805786133
2007-10-10,14.457521438598633
2007-10-11,14.272711753845217
2007-10-12,14.30825424194336
2007-10-15,13.99550437927246
2007-10-16,13.81069564819336
2007-10-17,13.725404739379885
2007-10-18,13.561922073364258
2007-10-19,13.099912643432615
2007-10-22,13.490839958190918
2007-10-23,14.421979904174805
2007-10-24,15.203856468200684
2007-10-25,15.41709327697754
2007-10-26,15.509499549865724
2007-10-29,15.694302558898926
2007-10-30,15.80802059173584
2007-10-31,15.665863037109377
2007-11-01,15.481059074401855
2007-11-02,15.72983455657959
2007-11-05,15.708513259887695
2007-11-06,15.836461067199709
2007-11-07,16.127883911132812
2007-11-08,16.085235595703125
2007-11-09,15.637436866760254
2007-11-12,15.92885971069336
2007-11-13,16.383764266967773
2007-11-14,16.156309127807617
2007-11-15,15.630330085754396
2007-11-16,16.09234046936035
2007-11-19,15.651647567749023
2007-11-20,15.303367614746094
2007-11-21,14.997722625732422
2007-11-23,15.409978866577148
2007-11-26,14.585467338562012
2007-11-27,15.338895797729492
2007-11-28,15.992833137512209
2007-11-29,15.992833137512209
2007-11-30,16.06390953063965
2007-12-03,16.433523178100586
2007-12-04,16.29846954345703
2007-12-05,16.31979751586914
2007-12-06,16.198959350585938
2007-12-07,16.142101287841797
2007-12-10,16.831567764282227
2007-12-11,16.4193058013916
2007-12-12,16.5688419342041
2007-12-13,16.654277801513672
2007-12-14,16.846525192260742
2007-12-17,16.355228424072266
2007-12-18,16.348100662231445
2007-12-19,16.753957748413086
2007-12-20,16.818038940429688
2007-12-21,17.159814834594727
2007-12-24,17.323579788208008
2007-12-26,17.601268768310547
2007-12-27,17.08148956298828
2007-12-28,17.053016662597656
2007-12-31,17.287982940673828
2008-01-02,16.39794921875
2008-01-03,16.554590225219727
2008-01-04,15.62183952331543
2008-01-07,15.564879417419434
2008-01-08,15.215985298156738
2008-01-09,15.913768768310549
2008-01-10,15.87816333770752
2008-01-11,15.194620132446287
2008-01-14,15.436710357666016
2008-01-15,15.25158405303955
2008-01-16,15.571995735168455
2008-01-17,15.109182357788086
2008-01-18,14.981016159057615
2008-01-22,14.247626304626465
2008-01-23,14.06250286102295
2008-01-24,14.817249298095703
2008-01-25,14.575161933898926
2008-01-28,14.973894119262695
2008-01-29,14.895573616027832
2008-01-30,14.852853775024414
2008-01-31,15.949370384216309
2008-02-01,16.405067443847656
2008-02-04,16.08466148376465
2008-02-05,15.52927303314209
2008-02-06,15.685914039611816
2008-02-07,15.507920265197754
2008-02-08,15.429595947265623
2008-02-11,15.636080741882324
2008-02-12,15.33702278137207
2008-02-13,15.543517112731934
2008-02-14,15.016621589660645
2008-02-15,15.215985298156738
2008-02-19,15.237340927124023
2008-02-20,15.159027099609377
2008-02-21,14.945414543151855
2008-02-22,15.265828132629396
2008-02-25,15.557761192321776
2008-02-26,15.37263011932373
2008-02-27,15.401108741760254
2008-02-28,15.159027099609377
2008-02-29,14.810126304626465
2008-03-03,15.037976264953612
2008-03-04,15.358384132385254
2008-03-05,15.799845695495604
2008-03-06,15.49367332458496
2008-03-07,15.151899337768556
2008-03-10,14.93116855621338
2008-03-11,15.507920265197754
2008-03-12,15.052215576171877
2008-03-13,15.00949478149414
2008-03-14,14.681964874267578
2008-03-17,14.53243923187256
2008-03-18,15.450949668884276
2008-03-19,15.62183952331543
2008-03-20,15.628957748413086
2008-03-24,15.71440315246582
2008-03-25,15.52214813232422
2008-03-26,15.08070182800293
2008-03-27,14.874208450317385
2008-03-28,14.938292503356934
2008-03-31,15.144783020019531
2008-04-01,15.308547973632812
2008-04-02,15.237340927124023
2008-04-03,14.981016159057615
2008-04-04,14.788774490356444
2008-04-07,14.995256423950195
2008-04-08,14.95253086090088
2008-04-09,14.824368476867676
2008-04-10,14.660602569580078
2008-04-11,14.439874649047852
2008-04-14,14.254752159118652
2008-04-15,14.625006675720217
2008-04-16,15.030855178833008
2008-04-17,15.045092582702637
2008-04-18,14.639243125915527
2008-04-21,15.066460609436035
2008-04-22,15.66456127166748
2008-04-23,16.020570755004883
2008-04-24,16.561717987060547
2008-04-25,16.419309616088867
2008-04-28,16.54035186767578
2008-04-29,16.38370704650879
2008-04-30,16.3765869140625
2008-05-01,16.8322811126709
2008-05-02,16.625795364379883
2008-05-05,16.59018898010254
2008-05-06,16.447778701782227
2008-05-07,16.19145965576172
2008-05-08,16.533227920532227
2008-05-09,16.355228424072266
2008-05-12,16.447778701782227
2008-05-13,17.01740837097168
2008-05-14,16.796680450439453
2008-05-15,16.661396026611328
2008-05-16,16.675634384155273
2008-05-19,16.9177303314209
2008-05-20,16.818038940429688
2008-05-21,16.59018898010254
2008-05-22,16.554590225219727
2008-05-23,16.177221298217773
2008-05-27,16.476268768310547
2008-05-28,16.625795364379883
2008-05-29,16.30537986755371
2008-05-30,16.8322811126709
2008-06-02,16.60443687438965
2008-06-03,17.053016662597656
2008-06-04,16.625795364379883
2008-06-05,16.924850463867188
2008-06-06,16.326740264892578
2008-06-09,16.469139099121094
2008-06-10,16.882123947143555
2008-06-11,16.511871337890625
2008-06-12,16.9177303314209
2008-06-13,17.109970092773438
2008-06-16,16.746837615966797
2008-06-17,16.476268768310547
2008-06-18,16.30537986755371
2008-06-19,16.490509033203125
2008-06-20,17.871837615966797
2008-06-23,18.434335708618164
2008-06-24,17.91456413269043
2008-06-25,18.24920654296875
2008-06-26,17.62262535095215
2008-06-27,17.93592071533203
2008-06-30,17.601268768310547
2008-07-01,17.679588317871094
2008-07-02,17.010286331176758
2008-07-03,16.611555099487305
2008-07-07,16.839399337768555
2008-07-08,17.287982940673828
2008-07-09,16.746837615966797
2008-07-10,17.13845443725586
2008-07-11,17.117088317871094
2008-07-14,17.216777801513672
2008-07-15,17.56566619873047
2008-07-16,17.87895965576172
2008-07-17,18.02848243713379
2008-07-18,18.412982940673828
2008-07-21,17.850479125976562
2008-07-22,19.388446807861328
2008-07-23,19.78006362915039
2008-07-24,19.6234130859375
2008-07-25,19.51661491394043
2008-07-28,19.452533721923828
2008-07-29,19.21756362915039
2008-07-30,19.95807456970215
2008-07-31,19.68038558959961
2008-08-01,19.63054084777832
2008-08-04,19.42405891418457
2008-08-05,19.39557266235352
2008-08-06,19.189088821411133
2008-08-07,19.02532196044922
2008-08-08,19.11076545715332
2008-08-11,19.17484474182129
2008-08-12,19.19621086120605
2008-08-13,19.466777801513672
2008-08-14,19.772951126098636
2008-08-15,20.18592071533203
2008-08-18,20.079116821289062
2008-08-19,20.043516159057617
2008-08-20,20.007911682128903
2008-08-21,19.94383430480957
2008-08-22,20.079116821289062
2008-08-25,19.872631072998047
2008-08-26,19.950958251953125
2008-08-27,20.079116821289062
2008-08-28,19.872631072998047
2008-08-29,19.666139602661133
2008-09-02,20.050636291503903
2008-09-03,19.69462203979492
2008-09-04,18.74762725830078
2008-09-05,19.125003814697266
2008-09-08,19.39557266235352
2008-09-09,18.697792053222656
2008-09-10,18.306171417236328
2008-09-11,17.985763549804688
2008-09-12,18.163766860961918
2008-09-15,18.199371337890625
2008-09-16,18.135290145874023
2008-09-17,17.494468688964844
2008-09-18,17.900320053100586
2008-09-19,18.313295364379883
2008-09-22,17.89319610595703
2008-09-23,17.69383430480957
2008-09-24,18.40585708618164
2008-09-25,18.064088821411133
2008-09-26,17.964405059814453
2008-09-29,16.77531623840332
2008-09-30,17.56566619873047
2008-10-01,16.30537986755371
2008-10-02,15.579113960266112
2008-10-03,15.123422622680664
2008-10-06,14.325952529907228
2008-10-07,13.11550998687744
2008-10-08,13.2721529006958
2008-10-09,13.243671417236328
2008-10-10,12.909019470214844
2008-10-13,14.560922622680664
2008-10-14,15.066460609436035
2008-10-15,13.592564582824709
2008-10-16,13.663769721984863
2008-10-17,13.678008079528809
2008-10-20,14.51107406616211
2008-10-21,11.926426887512209
2008-10-22,10.644781112670898
2008-10-23,10.687500953674316
2008-10-24,10.34572982788086
2008-10-27,9.583863258361816
2008-10-28,11.598895072937012
2008-10-29,10.637662887573242
2008-10-30,10.90822982788086
2008-10-31,10.865507125854492
2008-11-03,10.502374649047852
2008-11-04,11.114717483520508
2008-11-05,11.029273986816406
2008-11-06,10.495256423950195
2008-11-07,11.029273986816406
2008-11-10,10.929591178894045
2008-11-11,10.388453483581545
2008-11-12,9.206491470336914
2008-11-13,9.697786331176758
2008-11-14,9.605224609375
2008-11-17,9.16376781463623
2008-11-18,8.579907417297363
2008-11-19,8.131329536437988
2008-11-20,7.739716053009033
2008-11-21,8.487344741821289
2008-11-24,9.284810066223145
2008-11-25,9.3560152053833
2008-11-26,9.327532768249512
2008-11-28,9.448577880859377
2008-12-01,8.736552238464355
2008-12-02,8.878957748413086
2008-12-03,9.0213623046875
2008-12-04,8.757911682128906
2008-12-05,9.007122993469238
2008-12-08,9.526901245117188
2008-12-09,9.263450622558594
2008-12-10,9.619463920593262
2008-12-11,9.640825271606444
2008-12-12,9.761868476867676
2008-12-15,9.75475025177002
2008-12-16,10.103641510009766
2008-12-17,10.01107692718506
2008-12-18,9.961091995239258
2008-12-19,9.875405311584473
2008-12-22,9.746874809265137
2008-12-23,9.825422286987305
2008-12-24,9.825422286987305
2008-12-26,10.003939628601074
2008-12-29,9.996795654296877
2008-12-30,10.068201065063477
2008-12-31,10.239577293395996
2009-01-02,10.853665351867676
2009-01-05,10.368107795715332
2009-01-06,11.253538131713867
2009-01-07,10.546621322631836
2009-01-08,10.946491241455078
2009-01-09,10.732276916503906
2009-01-12,10.47521686553955
2009-01-13,10.782256126403809
2009-01-14,10.275280952453612
2009-01-15,10.42523193359375
2009-01-16,10.525200843811035
2009-01-20,9.589783668518066
2009-01-21,10.153889656066896
2009-01-22,9.91110897064209
2009-01-23,9.832563400268556
2009-01-26,10.303841590881348
2009-01-27,10.63230800628662
2009-01-28,10.73941707611084
2009-01-29,10.525200843811035
2009-01-30,9.754016876220703
2009-02-02,9.85398292541504
2009-02-03,9.889683723449709
2009-02-04,9.825422286987305
2009-02-05,8.947132110595703
2009-02-06,9.168490409851074
2009-02-09,9.047101974487305
2009-02-10,8.87572956085205
2009-02-11,8.947132110595703
2009-02-12,9.189912796020508
2009-02-13,8.982836723327637
2009-02-17,8.468714714050293
2009-02-18,8.575823783874512
2009-02-19,8.197370529174805
2009-02-20,8.15452766418457
2009-02-23,7.854626655578613
2009-02-24,8.340182304382324
2009-02-25,8.111687660217285
2009-02-26,7.983157157897949
2009-02-27,7.9688720703125
2009-03-02,7.683252811431885
2009-03-03,7.647549152374268
2009-03-04,8.011719703674316
2009-03-05,7.590425968170166
2009-03-06,7.4476141929626465
2009-03-09,7.526158809661865
2009-03-10,8.025999069213867
2009-03-11,8.168810844421387
2009-03-12,8.632948875427246
2009-03-13,8.568679809570312
2009-03-16,8.554403305053711
2009-03-17,8.8543062210083
2009-03-18,8.87572956085205
2009-03-19,8.532980918884277
2009-03-20,8.582962989807129
2009-03-23,8.939990043640137
2009-03-24,8.93285083770752
2009-03-25,8.832883834838867
2009-03-26,9.047101974487305
2009-03-27,9.03282070159912
2009-03-30,8.568679809570312
2009-03-31,8.975695610046387
2009-04-01,9.054242134094238
2009-04-02,9.604065895080566
2009-04-03,9.868267059326172
2009-04-06,9.561222076416016
2009-04-07,9.532660484313965
2009-04-08,9.78972053527832
2009-04-09,10.289557456970217
2009-04-13,10.325262069702148
2009-04-14,10.196731567382812
2009-04-15,10.568041801452637
2009-04-16,10.76797580718994
2009-04-17,10.653730392456056
2009-04-20,10.189595222473145
2009-04-21,11.553441047668455
2009-04-22,11.83906364440918
2009-04-23,12.053278923034668
2009-04-24,12.474574089050291
2009-04-27,12.067560195922852
2009-04-28,11.731955528259276
2009-04-29,12.160390853881836
2009-04-30,11.960453033447266
2009-05-01,12.146109580993652
2009-05-04,12.595961570739746
2009-05-05,12.517417907714844
2009-05-06,12.588826179504396
2009-05-07,12.660228729248049
2009-05-08,12.781617164611816
2009-05-11,12.424589157104492
2009-05-12,12.181809425354004
2009-05-13,11.85334300994873
2009-05-14,11.83906364440918
2009-05-15,11.681971549987791
2009-05-18,12.417448043823242
2009-05-19,11.88191032409668
2009-05-20,12.36032485961914
2009-05-21,12.274638175964355
2009-05-22,11.78907871246338
2009-05-26,12.453153610229492
2009-05-27,11.889041900634766
2009-05-28,12.096120834350586
2009-05-29,12.588826179504396
2009-06-01,12.945849418640137
2009-06-02,12.24607753753662
2009-06-03,12.21751308441162
2009-06-04,12.224654197692873
2009-06-05,12.088981628417969
2009-06-08,12.24607753753662
2009-06-09,12.160390853881836
2009-06-10,12.731635093688965
2009-06-11,12.34604263305664
2009-06-12,12.31748104095459
2009-06-15,11.981876373291016
2009-06-16,11.79621696472168
2009-06-17,11.746232986450195
2009-06-18,11.681971549987791
2009-06-19,11.52487850189209
2009-06-22,11.189270973205566
2009-06-23,11.382068634033203
2009-06-24,11.410629272460938
2009-06-25,11.70339298248291
2009-06-26,11.731955528259276
2009-06-29,11.889041900634766
2009-06-30,11.710533142089844
2009-07-01,11.88191032409668
2009-07-02,10.982196807861328
2009-07-06,11.132147789001465
2009-07-07,10.896507263183594
2009-07-08,11.125008583068848
2009-07-09,11.774798393249512
2009-07-10,11.560579299926758
2009-07-13,12.06042194366455
2009-07-14,11.946170806884766
2009-07-15,12.410311698913574
2009-07-16,12.838740348815918
2009-07-17,12.853026390075684
2009-07-20,13.03154182434082
2009-07-21,12.524559020996094
2009-07-22,12.660228729248049
2009-07-23,13.03154182434082
2009-07-24,13.181488037109377
2009-07-27,13.34572410583496
2009-07-28,13.160073280334473
2009-07-29,12.888726234436035
2009-07-30,13.017253875732422
2009-07-31,12.481709480285645
2009-08-03,12.681653022766112
2009-08-04,12.79590129852295
2009-08-05,12.510278701782228
2009-08-06,12.581680297851562
2009-08-07,12.903011322021484
2009-08-10,12.874445915222168
2009-08-11,12.581680297851562
2009-08-12,12.874445915222168
2009-08-13,12.888726234436035
2009-08-14,12.8101806640625
2009-08-17,12.46029281616211
2009-08-18,12.653088569641112
2009-08-19,12.78875732421875
2009-08-20,12.881590843200684
2009-08-21,13.267175674438477
2009-08-24,13.23147201538086
2009-08-25,13.202910423278809
2009-08-26,13.274319648742676
2009-08-27,13.48853588104248
2009-08-28,13.40284824371338
2009-08-31,12.881590843200684
2009-09-01,12.645946502685549
2009-09-02,12.731635093688965
2009-09-03,13.03154182434082
2009-09-04,12.981554985046388
2009-09-08,12.995834350585938
2009-09-09,13.181488037109377
2009-09-10,13.260035514831545
2009-09-11,13.474251747131348
2009-09-14,13.609925270080566
2009-09-15,13.388561248779297
2009-09-16,13.709895133972168
2009-09-17,13.909828186035156
2009-09-18,13.96695327758789
2009-09-21,13.91696834564209
2009-09-22,14.68100929260254
2009-09-23,13.988372802734377
2009-09-24,13.852705955505373
2009-09-25,13.62420654296875
2009-09-28,14.088340759277344
2009-09-29,13.752737045288086
2009-09-30,13.5099515914917
2009-10-01,13.174349784851074
2009-10-02,12.97441577911377
2009-10-05,12.967275619506836
2009-10-06,13.40284824371338
2009-10-07,13.324305534362791
2009-10-08,13.538518905639648
2009-10-09,13.609925270080566
2009-10-12,13.68847370147705
2009-10-13,13.709895133972168
2009-10-14,14.159749031066896
2009-10-15,14.181171417236328
2009-10-16,14.124045372009276
2009-10-19,14.052640914916992
2009-10-20,14.002656936645508
2009-10-21,13.681328773498535
2009-10-22,13.795577049255373
2009-10-23,13.417132377624512
2009-10-26,13.44568920135498
2009-10-27,13.331439971923828
2009-10-28,13.002976417541504
2009-10-29,13.302882194519045
2009-10-30,12.97441577911377
2009-11-02,13.274319648742676
2009-11-03,13.224334716796877
2009-11-04,13.145785331726074
2009-11-05,13.538518905639648
2009-11-06,13.43140983581543
2009-11-09,13.93125057220459
2009-11-10,14.024077415466309
2009-11-11,13.981230735778809
2009-11-12,13.795577049255373
2009-11-13,13.881267547607422
2009-11-16,14.29542064666748
2009-11-17,14.152607917785645
2009-11-18,14.045499801635742
2009-11-19,13.76701545715332
2009-11-20,13.44568920135498
2009-11-23,13.552796363830566
2009-11-24,13.5099515914917
2009-11-25,13.50281810760498
2009-11-27,13.21005630493164
2009-11-30,13.174349784851074
2009-12-01,13.202910423278809
2009-12-02,13.13864803314209
2009-12-03,12.738771438598633
2009-12-04,12.952993392944336
2009-12-07,13.024396896362305
2009-12-08,12.888726234436035
2009-12-09,12.988694190979004
2009-12-10,13.567078590393066
2009-12-11,13.617067337036133
2009-12-14,13.717031478881836
2009-12-15,13.54565715789795
2009-12-16,13.731315612792969
2009-12-17,13.631033897399902
2009-12-18,13.702662467956545
2009-12-21,13.781450271606444
2009-12-22,13.888898849487305
2009-12-23,13.924708366394045
2009-12-24,13.788614273071287
2009-12-28,13.681174278259276
2009-12-29,13.659686088562012
2009-12-30,13.623872756958008
2009-12-31,13.502104759216309
2010-01-04,13.6740083694458
2010-01-05,13.616707801818848
2010-01-06,13.609542846679688
2010-01-07,14.04648208618164
2010-01-08,14.18257999420166
2010-01-11,14.304344177246094
2010-01-12,14.218393325805664
2010-01-13,14.418953895568848
2010-01-14,14.239886283874512
2010-01-15,13.989179611206056
2010-01-19,14.225557327270508
2010-01-20,13.967690467834473
2010-01-21,13.917546272277832
2010-01-22,13.466290473937988
2010-01-25,13.344514846801758
2010-01-26,13.115302085876465
2010-01-27,13.14395523071289
2010-01-28,13.072324752807615
2010-01-29,13.280046463012695
2010-02-01,13.308700561523438
2010-02-02,13.502104759216309
2010-02-03,12.298728942871094
2010-02-04,11.847467422485352
2010-02-05,11.818815231323242
2010-02-08,11.575276374816896
2010-02-09,11.560949325561523
2010-02-10,11.775835037231444
2010-02-11,11.575276374816896
2010-02-12,11.546625137329102
2010-02-16,11.818815231323242
2010-02-17,11.747180938720703
2010-02-18,11.790163040161133
2010-02-19,11.711370468139648
2010-02-22,11.58960247039795
2010-02-23,11.48931884765625
2010-02-24,11.460670471191406
2010-02-25,11.432019233703612
2010-02-26,11.303086280822754
2010-03-01,11.460670471191406
2010-03-02,11.346060752868652
2010-03-03,11.252946853637695
2010-03-04,11.474994659423828
2010-03-05,11.682719230651855
2010-03-08,11.618252754211426
2010-03-09,11.697046279907228
2010-03-10,11.82597827911377
2010-03-11,12.012212753295898
2010-03-12,12.112496376037598
2010-03-15,11.96923542022705
2010-03-16,11.632577896118164
2010-03-17,12.078325271606444
2010-03-18,12.078325271606444
2010-03-19,11.977672576904297
2010-03-22,12.15740966796875
2010-03-23,12.265251159667969
2010-03-24,12.135842323303224
2010-03-25,12.200549125671388
2010-03-26,12.258064270019531
2010-03-29,12.358716011047363
2010-03-30,12.22211456298828
2010-03-31,12.193355560302734
2010-04-01,12.265251159667969
2010-04-05,12.488130569458008
2010-04-06,12.58159351348877
2010-04-07,12.394665718078612
2010-04-08,12.516880989074709
2010-04-09,12.57440185546875
2010-04-12,12.560019493103027
2010-04-13,12.57440185546875
2010-04-14,12.682244300842283
2010-04-15,12.603157043457031
2010-04-16,12.394665718078612
2010-04-19,12.43780517578125
2010-04-20,12.50969409942627
2010-04-21,12.53845500946045
2010-04-22,12.545646667480469
2010-04-23,12.782899856567385
2010-04-26,12.87635612487793
2010-04-27,13.660011291503906
2010-04-28,13.386816024780272
2010-04-29,13.429949760437012
2010-04-30,13.12080192565918
2010-05-03,13.099233627319336
2010-05-04,12.782899856567385
2010-05-05,12.639111518859863
2010-05-06,12.380281448364258
2010-05-07,11.89859104156494
2010-05-10,12.394665718078612
2010-05-11,12.071138381958008
2010-05-12,12.265251159667969
2010-05-13,12.229308128356934
2010-05-14,11.963298797607422
2010-05-17,11.948917388916016
2010-05-18,11.639769554138184
2010-05-19,11.539113998413086
2010-05-20,11.122125625610352
2010-05-21,11.431273460388184
2010-05-24,11.20120906829834
2010-05-25,11.280295372009276
2010-05-26,11.258724212646484
2010-05-27,11.690093040466309
2010-05-28,11.474411964416504
2010-06-01,11.280295372009276
2010-06-02,11.330623626708984
2010-06-03,11.611010551452637
2010-06-04,11.23715877532959
2010-06-07,11.007095336914062
2010-06-08,11.100557327270508
2010-06-09,11.150884628295898
2010-06-10,11.553495407104492
2010-06-11,11.567874908447266
2010-06-14,11.452841758728027
2010-06-15,11.7763671875
