Date,Adj Close
1997-09-22,3.264098644256592
1997-09-23,3.239558219909668
1997-09-24,3.239558219909668
1997-09-25,3.2518277168273926
1997-09-26,3.3254554271698
1997-09-29,3.3499960899353027
1997-09-30,3.3254554271698
1997-10-01,3.300912618637085
1997-10-02,3.300912618637085
1997-10-03,3.3254554271698
1997-10-06,3.3377249240875244
1997-10-07,3.374539375305176
1997-10-08,3.3868093490600586
1997-10-09,3.3377249240875244
1997-10-10,3.3131837844848637
1997-10-13,3.264098644256592
1997-10-14,3.215015411376953
1997-10-15,3.2027437686920166
1997-10-16,3.239558219909668
1997-10-17,3.215015411376953
1997-10-20,3.2027437686920166
1997-10-21,3.300912618637085
1997-10-22,3.2886416912078857
1997-10-23,3.2518277168273926
1997-10-24,3.300912618637085
1997-10-27,3.2518277168273926
1997-10-28,3.2518277168273926
1997-10-29,3.3868093490600586
1997-10-30,3.3377249240875244
1997-10-31,3.2763705253601074
1997-11-03,3.3499960899353027
1997-11-04,3.2886416912078857
1997-11-05,3.2518277168273926
1997-11-06,3.264098644256592
1997-11-07,3.264098644256592
1997-11-10,3.300912618637085
1997-11-11,3.2763705253601074
1997-11-12,3.264098644256592
1997-11-13,3.2763705253601074
1997-11-14,3.2763705253601074
1997-11-17,3.300912618637085
1997-11-18,3.3131837844848637
1997-11-19,3.3254554271698
1997-11-20,3.374539375305176
1997-11-21,3.239558219909668
1997-11-24,3.2518277168273926
1997-11-25,3.227285146713257
1997-11-26,3.239558219909668
1997-11-28,3.2027437686920166
1997-12-01,3.300912618637085
1997-12-02,3.3377249240875244
1997-12-03,3.227285146713257
1997-12-04,3.19047212600708
1997-12-05,3.239558219909668
1997-12-08,3.2763705253601074
1997-12-09,3.2763705253601074
1997-12-10,3.264098644256592
1997-12-11,3.2518277168273926
1997-12-12,3.264098644256592
1997-12-15,3.2518277168273926
1997-12-16,3.3131837844848637
1997-12-17,3.3131837844848637
1997-12-18,3.300912618637085
1997-12-19,3.2886416912078857
1997-12-22,3.2886416912078857
1997-12-23,3.3377249240875244
1997-12-24,3.3377249240875244
1997-12-26,3.3131837844848637
1997-12-29,3.300912618637085
1997-12-30,3.3131837844848637
1997-12-31,3.3131837844848637
1998-01-02,3.362267255783081
1998-01-05,3.3254554271698
1998-01-06,3.264098644256592
1998-01-07,3.215015411376953
1998-01-08,3.215015411376953
1998-01-09,3.141387939453125
1998-01-12,3.1536593437194824
1998-01-13,3.1536593437194824
1998-01-14,3.16593074798584
1998-01-15,3.2027437686920166
1998-01-16,3.227285146713257
1998-01-20,3.2027437686920166
1998-01-21,3.16593074798584
1998-01-22,3.2027437686920166
1998-01-23,3.16593074798584
1998-01-26,3.178201198577881
1998-01-27,3.2763705253601074
1998-01-28,3.3254554271698
1998-01-29,3.2763705253601074
1998-01-30,3.264098644256592
1998-02-02,3.19047212600708
1998-02-03,3.19047212600708
1998-02-04,3.215015411376953
1998-02-05,3.2027437686920166
1998-02-06,3.178201198577881
1998-02-09,3.16593074798584
1998-02-10,3.16593074798584
1998-02-11,3.178201198577881
1998-02-12,3.16593074798584
1998-02-13,3.141387939453125
1998-02-17,3.1536593437194824
1998-02-18,3.129117965698242
1998-02-19,3.141387939453125
1998-02-20,3.129117965698242
1998-02-23,3.141387939453125
1998-02-24,3.0554916858673096
1998-02-25,3.030949831008911
1998-02-26,3.018677234649658
1998-02-27,3.018677234649658
1998-03-02,3.08003306388855
1998-03-03,3.08003306388855
1998-03-04,3.030949831008911
1998-03-05,2.994135618209839
1998-03-06,3.0677623748779297
1998-03-09,3.129117965698242
1998-03-10,3.129117965698242
1998-03-11,3.129117965698242
1998-03-12,3.1168463230133057
1998-03-13,3.141387939453125
1998-03-16,3.129117965698242
1998-03-17,3.129117965698242
1998-03-18,3.129117965698242
1998-03-19,3.141387939453125
1998-03-20,3.1045753955841064
1998-03-23,3.2518277168273926
1998-03-24,3.239558219909668
1998-03-25,3.2518277168273926
1998-03-26,3.2763705253601074
1998-03-27,3.2518277168273926
1998-03-30,3.2763705253601074
1998-03-31,3.300912618637085
1998-04-01,3.3254554271698
1998-04-02,3.3131837844848637
1998-04-03,3.2886416912078857
1998-04-06,3.2518277168273926
1998-04-07,3.215015411376953
1998-04-08,3.16593074798584
1998-04-09,3.178201198577881
1998-04-13,3.215015411376953
1998-04-14,3.2027437686920166
1998-04-15,3.215015411376953
1998-04-16,3.300912618637085
1998-04-17,3.362267255783081
1998-04-20,3.448164463043213
1998-04-21,3.497248888015747
1998-04-22,3.5586040019989014
1998-04-23,3.669044733047485
1998-04-24,3.6935861110687256
1998-04-27,3.656773090362549
1998-04-28,3.779483795166016
1998-04-29,3.7672104835510254
1998-04-30,3.779483795166016
1998-05-01,3.828566789627075
1998-05-04,3.8776535987854
1998-05-05,3.963548183441162
1998-05-06,4.024904251098633
1998-05-07,4.03717565536499
1998-05-08,4.03717565536499
1998-05-11,4.012632846832275
1998-05-12,3.975819110870361
1998-05-13,3.975819110870361
1998-05-14,3.914462804794312
1998-05-15,3.889923095703125
1998-05-18,4.086260318756104
1998-05-19,4.221240520477295
1998-05-20,4.208970546722412
1998-05-21,4.294868469238281
1998-05-22,4.258053779602051
1998-05-26,4.270325183868408
1998-05-27,4.184426307678223
1998-05-28,4.184426307678223
1998-05-29,4.258053779602051
1998-06-01,4.208970546722412
1998-06-02,4.2335124015808105
1998-06-03,4.208970546722412
1998-06-04,4.294868469238281
1998-06-05,4.368492603302002
1998-06-08,4.454391479492188
1998-06-09,4.503476142883301
1998-06-10,4.478933334350586
1998-06-11,4.380762577056885
1998-06-12,4.270325183868408
1998-06-15,4.2335124015808105
1998-06-16,4.1966986656188965
1998-06-17,4.3071370124816895
1998-06-18,4.3071370124816895
1998-06-19,4.294868469238281
1998-06-22,4.2335124015808105
1998-06-23,4.270325183868408
1998-06-24,4.319408416748047
1998-06-25,4.3071370124816895
1998-06-26,4.319408416748047
1998-06-29,4.343951225280762
1998-06-30,4.294868469238281
1998-07-01,4.2335124015808105
1998-07-02,4.208970546722412
1998-07-06,4.221240520477295
1998-07-07,4.208970546722412
1998-07-08,4.172156810760498
1998-07-09,4.159885883331299
1998-07-10,4.147614479064941
1998-07-13,4.159885883331299
1998-07-14,4.172156810760498
1998-07-15,4.172156810760498
1998-07-16,4.245784282684326
1998-07-17,4.221240520477295
1998-07-20,4.159885883331299
1998-07-21,4.147614479064941
1998-07-22,4.221240520477295
1998-07-23,4.172156810760498
1998-07-24,4.110800743103027
1998-07-27,4.110800743103027
1998-07-28,3.939006090164185
1998-07-29,4.03717565536499
1998-07-30,4.024904251098633
1998-07-31,4.024904251098633
1998-08-03,4.024904251098633
1998-08-04,3.7672104835510254
1998-08-05,3.7672104835510254
1998-08-06,3.816297292709351
1998-08-07,3.8776535987854
1998-08-10,3.7917535305023193
1998-08-11,3.754940986633301
1998-08-12,3.8653817176818848
1998-08-13,3.828566789627075
1998-08-14,3.902193546295166
1998-08-17,3.914462804794312
1998-08-18,3.926733493804932
1998-08-19,3.939006090164185
1998-08-20,3.939006090164185
1998-08-21,3.926733493804932
1998-08-24,3.914462804794312
1998-08-25,3.914462804794312
1998-08-26,3.8776535987854
1998-08-27,3.754940986633301
1998-08-28,3.534063577651977
1998-08-31,3.264098644256592
1998-09-01,3.2763705253601074
1998-09-02,3.2518277168273926
1998-09-03,3.374539375305176
1998-09-04,3.4113519191741943
1998-09-08,3.607688188552856
1998-09-09,3.4604358673095703
1998-09-10,3.4236207008361816
1998-09-11,3.497248888015747
1998-09-14,3.4604358673095703
1998-09-15,3.4113519191741943
1998-09-16,3.3377249240875244
1998-09-17,3.2886416912078857
1998-09-18,3.448164463043213
1998-09-21,3.484977960586548
1998-09-22,3.5095202922821045
1998-09-23,3.472706794738769
1998-09-24,3.374539375305176
1998-09-25,3.2763705253601074
1998-09-28,3.2886416912078857
1998-09-29,3.2027437686920166
1998-09-30,3.239558219909668
1998-10-01,3.2886416912078857
1998-10-02,3.264098644256592
1998-10-05,3.215015411376953
1998-10-06,3.1168463230133057
1998-10-07,2.945051431655884
1998-10-08,2.871424674987793
1998-10-09,2.969593048095703
1998-10-12,2.9205098152160645
1998-10-13,2.8959672451019287
1998-10-14,2.883696317672729
1998-10-15,2.945051431655884
1998-10-16,2.9205098152160645
1998-10-19,3.092304229736328
1998-10-20,3.300912618637085
1998-10-21,3.300912618637085
1998-10-22,3.3377249240875244
1998-10-23,3.239558219909668
1998-10-26,3.2518277168273926
1998-10-27,3.264098644256592
1998-10-28,3.239558219909668
1998-10-29,3.215015411376953
1998-10-30,3.264098644256592
1998-11-02,3.3377249240875244
1998-11-03,3.362267255783081
1998-11-04,3.3868093490600586
1998-11-05,3.374539375305176
1998-11-06,3.4604358673095703
1998-11-09,3.534063577651977
1998-11-10,3.521790742874145
1998-11-11,3.5095202922821045
1998-11-12,3.3868093490600586
1998-11-13,3.399080276489258
1998-11-16,3.399080276489258
1998-11-17,3.399080276489258
1998-11-18,3.484977960586548
1998-11-19,3.5586040019989014
1998-11-20,3.656773090362549
1998-11-23,3.6322295665740967
1998-11-24,3.5095202922821045
1998-11-25,3.5586040019989014
1998-11-27,3.5095202922821045
1998-11-30,3.5095202922821045
1998-12-01,3.497248888015747
1998-12-02,3.484977960586548
1998-12-03,3.4604358673095703
1998-12-04,3.497248888015747
1998-12-07,3.484977960586548
1998-12-08,3.448164463043213
1998-12-09,3.472706794738769
1998-12-10,3.5095202922821045
1998-12-11,3.497248888015747
1998-12-14,3.4604358673095703
1998-12-15,3.484977960586548
1998-12-16,3.472706794738769
1998-12-17,3.472706794738769
1998-12-18,3.4113519191741943
1998-12-21,3.497248888015747
1998-12-22,3.484977960586548
1998-12-23,3.448164463043213
1998-12-24,3.4358937740325928
1998-12-28,3.448164463043213
1998-12-29,3.484977960586548
1998-12-30,3.5095202922821045
1998-12-31,3.497248888015747
1999-01-04,3.570874691009521
1999-01-05,3.5954174995422363
1999-01-06,3.5586040019989014
1999-01-07,3.534063577651977
1999-01-08,3.607688188552856
1999-01-11,3.6322295665740967
1999-01-12,3.656773090362549
1999-01-13,3.6199605464935294
1999-01-14,3.681314468383789
1999-01-15,3.902193546295166
1999-01-19,3.8776535987854
1999-01-20,3.828566789627075
1999-01-21,3.754940986633301
1999-01-22,3.742669105529785
1999-01-25,3.7672104835510254
1999-01-26,3.7672104835510254
1999-01-27,3.730398416519165
1999-01-28,3.779483795166016
1999-01-29,3.718127012252808
1999-02-01,3.669044733047485
1999-02-02,3.718127012252808
1999-02-03,3.779483795166016
1999-02-04,3.7917535305023193
1999-02-05,3.7917535305023193
1999-02-08,3.816297292709351
1999-02-09,4.343951225280762
1999-02-10,4.319408416748047
1999-02-11,4.380762577056885
1999-02-12,4.343951225280762
1999-02-16,4.258053779602051
1999-02-17,4.03717565536499
1999-02-18,4.221240520477295
1999-02-19,4.1966986656188965
1999-02-22,4.208970546722412
1999-02-23,4.2335124015808105
1999-02-24,4.208970546722412
1999-02-25,4.1966986656188965
1999-02-26,4.1966986656188965
1999-03-01,4.270325183868408
1999-03-02,4.294868469238281
1999-03-03,4.245784282684326
1999-03-04,4.1966986656188965
1999-03-05,4.2335124015808105
1999-03-08,4.135345458984375
1999-03-09,4.270325183868408
1999-03-10,4.258053779602051
1999-03-11,4.3071370124816895
1999-03-12,4.147614479064941
1999-03-15,4.135345458984375
1999-03-16,4.061717033386231
1999-03-17,3.975819110870361
1999-03-18,4.0494465827941895
1999-03-19,4.00036096572876
1999-03-22,4.024904251098633
1999-03-23,4.024904251098633
1999-03-24,3.9880928993225098
1999-03-25,4.012632846832275
1999-03-26,4.0494465827941895
1999-03-29,4.147614479064941
1999-03-30,4.417577266693115
1999-03-31,4.368492603302002
1999-04-01,4.3071370124816895
1999-04-05,4.3562211990356445
1999-04-06,4.3562211990356445
1999-04-07,4.245784282684326
1999-04-08,4.319408416748047
1999-04-09,4.417577266693115
1999-04-12,4.4421210289001465
1999-04-13,4.589372634887695
1999-04-14,4.564828872680664
1999-04-15,4.417577266693115
1999-04-16,4.454391479492188
1999-04-19,4.55255937576294
1999-04-20,4.454391479492188
1999-04-21,4.466660499572754
1999-04-22,4.515745162963867
1999-04-23,4.491203308105469
1999-04-26,4.589372634887695
1999-04-27,4.478933334350586
1999-04-28,4.515745162963867
1999-04-29,4.491203308105469
1999-04-30,4.491203308105469
1999-05-03,4.52801513671875
1999-05-04,4.540287017822266
1999-05-05,4.503476142883301
1999-05-06,4.61391544342041
1999-05-07,4.785708904266357
1999-05-10,4.7734375
1999-05-11,4.748894691467285
1999-05-12,4.785708904266357
1999-05-13,4.785708904266357
1999-05-14,4.736626148223877
1999-05-17,4.736626148223877
1999-05-18,4.7734375
1999-05-19,4.79797887802124
1999-05-20,4.761166572570801
1999-05-21,4.699812412261963
1999-05-24,4.687541484832764
1999-05-25,4.601642608642578
1999-05-26,4.699812412261963
1999-05-27,4.8593339920043945
1999-05-28,5.018857479095459
1999-06-01,5.227466106414795
1999-06-02,5.264279842376709
1999-06-03,5.362448215484619
1999-06-04,5.350177764892578
1999-06-07,5.288822650909424
1999-06-08,5.104756832122803
1999-06-09,5.06794548034668
1999-06-10,5.031131744384766
1999-06-11,4.982045650482178
1999-06-14,4.982045650482178
1999-06-15,4.982045650482178
1999-06-16,4.9943156242370605
1999-06-17,5.092486381530762
1999-06-18,5.043402194976807
1999-06-21,5.031131744384766
1999-06-22,4.982045650482178
1999-06-23,4.982045650482178
1999-06-24,5.006588459014893
1999-06-25,5.202925682067871
1999-06-28,5.190654754638672
1999-06-29,5.288822650909424
1999-06-30,5.374720096588135
1999-07-01,5.337905883789063
1999-07-02,4.712082386016846
1999-07-06,4.8470635414123535
1999-07-07,4.736626148223877
1999-07-08,4.79797887802124
1999-07-09,4.810250759124756
1999-07-12,4.761166572570801
1999-07-13,4.79797887802124
1999-07-14,4.822522640228272
1999-07-15,5.117025852203369
1999-07-16,5.117025852203369
1999-07-19,5.202925682067871
1999-07-20,5.190654754638672
1999-07-21,5.190654754638672
1999-07-22,5.202925682067871
1999-07-23,5.17838191986084
1999-07-26,5.104756832122803
1999-07-27,5.1538405418396
1999-07-28,5.17838191986084
1999-07-29,5.1538405418396
1999-07-30,5.055673599243164
1999-08-02,4.9943156242370605
1999-08-03,4.908421039581299
1999-08-04,4.945230960845947
1999-08-05,4.908421039581299
1999-08-06,4.810250759124756
1999-08-09,5.018857479095459
1999-08-10,5.06794548034668
1999-08-11,5.092486381530762
1999-08-12,5.080215930938721
1999-08-13,5.129297256469727
1999-08-16,5.190654754638672
1999-08-17,5.301091194152832
1999-08-18,5.350177764892578
1999-08-19,5.301091194152832
1999-08-20,5.301091194152832
1999-08-23,5.350177764892578
1999-08-24,5.27655029296875
1999-08-25,5.337905883789063
1999-08-26,5.362448215484619
1999-08-27,5.313363552093506
1999-08-30,5.166110992431641
1999-08-31,5.190654754638672
1999-09-01,5.092486381530762
1999-09-02,5.190654754638672
1999-09-03,5.27655029296875
1999-09-07,5.313363552093506
1999-09-08,5.325634479522705
1999-09-09,5.301091194152832
1999-09-10,5.313363552093506
1999-09-13,5.399261474609375
1999-09-14,5.411528587341309
1999-09-15,5.399261474609375
1999-09-16,5.301091194152832
1999-09-17,5.436075210571289
1999-09-20,5.436075210571289
1999-09-21,5.460617542266846
1999-09-22,5.386989593505859
1999-09-23,5.239737033843994
1999-09-24,5.104756832122803
1999-09-27,5.1538405418396
1999-09-28,5.166110992431641
1999-09-29,5.043402194976807
1999-09-30,5.104756832122803
1999-10-01,5.092486381530762
1999-10-04,5.006588459014893
1999-10-05,4.9943156242370605
1999-10-06,4.969775676727295
1999-10-07,4.883877277374268
1999-10-08,4.87160587310791
1999-10-11,4.920689105987549
1999-10-12,4.8593339920043945
1999-10-13,4.785708904266357
1999-10-14,4.7734375
1999-10-15,4.65072774887085
1999-10-18,4.675268650054932
1999-10-19,4.675268650054932
1999-10-20,4.8593339920043945
1999-10-21,4.761166572570801
1999-10-22,4.785708904266357
1999-10-25,4.699812412261963
1999-10-26,4.466660499572754
1999-10-27,4.761166572570801
1999-10-28,5.264279842376709
1999-10-29,5.497430801391602
1999-11-01,5.779663562774658
1999-11-02,5.730579853057861
1999-11-03,5.804206371307373
1999-11-04,6.074170112609863
1999-11-05,6.037354469299316
1999-11-08,6.049628257751465
1999-11-09,6.074170112609863
1999-11-10,5.890102863311768
1999-11-11,5.877832412719727
1999-11-12,5.890102863311768
1999-11-15,5.939186096191406
1999-11-16,5.9637298583984375
1999-11-17,5.988271236419678
1999-11-18,6.086441993713379
1999-11-19,6.000541687011719
1999-11-22,6.061899662017822
1999-11-23,6.086441993713379
1999-11-24,5.939186096191406
1999-11-26,5.9637298583984375
1999-11-29,5.9637298583984375
1999-11-30,5.975999355316162
1999-12-01,6.135524749755859
1999-12-02,6.074170112609863
1999-12-03,6.037354469299316
1999-12-06,6.110983371734619
1999-12-07,6.147796154022217
1999-12-08,6.098711967468262
1999-12-09,6.110983371734619
1999-12-10,6.061899662017822
1999-12-13,6.123255729675293
1999-12-14,6.049628257751465
1999-12-15,5.9637298583984375
1999-12-16,6.000541687011719
1999-12-17,5.791934490203857
1999-12-20,5.828746318817139
1999-12-21,5.841019630432129
1999-12-22,5.730579853057861
1999-12-23,5.742849349975586
1999-12-27,5.902374267578125
1999-12-28,5.8655619621276855
1999-12-29,5.926917552947998
1999-12-30,5.9637298583984375
1999-12-31,6.000541687011719
2000-01-03,5.890102863311768
2000-01-04,5.877832412719727
2000-01-05,5.828746318817139
2000-01-06,5.8532891273498535
2000-01-07,6.086441993713379
2000-01-10,6.196878910064697
2000-01-11,6.184608459472656
2000-01-12,6.1600661277771
2000-01-13,6.393215656280518
2000-01-14,6.110983371734619
2000-01-18,6.221421241760254
2000-01-19,6.184608459472656
2000-01-20,6.221421241760254
2000-01-21,6.221421241760254
2000-01-24,6.233692646026611
2000-01-25,6.29504919052124
2000-01-26,7.068127155303955
2000-01-27,6.479116439819336
2000-01-28,6.60182523727417
2000-01-31,6.675449848175049
2000-02-01,6.577283382415772
2000-02-02,6.589553356170654
2000-02-03,6.761345386505127
2000-02-04,6.908597469329834
2000-02-07,6.957683563232422
2000-02-08,7.019040584564209
2000-02-09,7.092665672302246
2000-02-10,7.141749382019043
2000-02-11,6.93314266204834
2000-02-14,6.798160552978516
2000-02-15,6.847241401672363
2000-02-16,6.908597469329834
2000-02-17,6.93314266204834
2000-02-18,6.785892009735107
2000-02-22,6.920871734619141
2000-02-23,6.969955921173096
2000-02-24,6.884058475494385
2000-02-25,6.8717875480651855
2000-02-28,6.6999921798706055
2000-02-29,6.7368035316467285
2000-03-01,7.043581485748291
2000-03-02,7.068127155303955
2000-03-03,7.239921092987059
2000-03-06,7.571240901947021
2000-03-07,7.239921092987059
2000-03-08,7.301272869110107
2000-03-09,7.374897956848144
2000-03-10,7.227647304534912
2000-03-13,7.203104972839356
2000-03-14,7.019040584564209
2000-03-15,7.10493803024292
2000-03-16,7.706219673156738
2000-03-17,7.792115211486816
2000-03-20,7.46079683303833
2000-03-21,7.019040584564209
2000-03-22,7.276732444763184
2000-03-23,7.215376377105713
2000-03-24,7.031312942504883
2000-03-27,6.957683563232422
2000-03-28,7.399444580078125
2000-03-29,7.264459133148193
2000-03-30,7.252186775207519
2000-03-31,7.804387092590332
2000-04-03,7.816654205322266
2000-04-04,7.534420967102051
2000-04-05,7.878012180328369
2000-04-06,8.13570499420166
2000-04-07,8.246146202087402
2000-04-10,8.147977828979492
2000-04-11,8.233868598937988
2000-04-12,8.27069091796875
2000-04-13,8.38112735748291
2000-04-14,8.736985206604004
2000-04-17,9.865922927856444
2000-04-18,10.994861602783203
2000-04-19,10.810795783996582
2000-04-20,10.528559684753418
2000-04-24,10.5531005859375
2000-04-25,11.24028491973877
2000-04-26,11.583868980407717
2000-04-27,11.583868980407717
2000-04-28,11.42434787750244
2000-05-01,11.596142768859863
2000-05-02,11.436615943908691
2000-05-03,11.056212425231934
2000-05-04,11.142109870910645
2000-05-05,11.706578254699709
2000-05-08,11.657492637634276
2000-05-09,11.829288482666016
2000-05-10,11.559327125549316
2000-05-11,12.185150146484377
2000-05-12,13.154566764831545
2000-05-15,13.056394577026367
2000-05-16,13.694482803344728
2000-05-17,13.326358795166016
2000-05-18,12.749618530273438
2000-05-19,12.09925651550293
2000-05-22,11.988811492919922
2000-05-23,11.91519260406494
2000-05-24,13.326358795166016
2000-05-25,13.596321105957031
2000-05-26,13.915367126464844
2000-05-30,13.449069023132324
2000-05-31,13.179106712341309
2000-06-01,13.498157501220703
2000-06-02,13.10548210144043
2000-06-05,12.442842483520508
2000-06-06,12.136064529418944
2000-06-07,11.976542472839355
2000-06-08,11.86610507965088
2000-06-09,12.086979866027832
2000-06-12,11.731123924255373
2000-06-13,11.976542472839355
2000-06-14,12.491928100585938
2000-06-15,12.68826389312744
2000-06-16,12.68826389312744
2000-06-19,13.719030380249023
2000-06-20,14.620956420898438
2000-06-21,14.455294609069824
2000-06-22,13.964451789855955
2000-06-23,13.743575096130373
2000-06-26,13.915367126464844
2000-06-27,13.890827178955078
2000-06-28,14.222152709960938
2000-06-29,14.234416007995604
2000-06-30,14.67617893218994
2000-07-03,14.553464889526367
2000-07-05,14.884779930114746
2000-07-06,15.252910614013672
2000-07-07,15.44924545288086
2000-07-10,15.903276443481444
2000-07-11,18.259315490722656
2000-07-12,19.167375564575195
2000-07-13,19.412803649902344
2000-07-14,20.40675544738769
2000-07-17,21.008031845092773
2000-07-18,20.21041679382324
2000-07-19,19.7932071685791
2000-07-20,20.02635383605957
2000-07-21,19.670494079589844
2000-07-24,19.952720642089844
2000-07-25,19.375995635986328
2000-07-26,20.02635383605957
2000-07-27,20.11225128173828
2000-07-28,19.85456275939941
2000-07-31,19.817737579345703
2000-08-01,20.762619018554688
2000-08-02,19.633684158325195
2000-08-03,20.222694396972656
2000-08-04,21.032575607299805
2000-08-07,22.750518798828125
