Date,Adj Close
2005-04-12,7.669811725616455
2005-04-13,7.581044197082519
2005-04-14,7.021783828735352
2005-04-15,6.950767993927002
2005-04-18,6.968522071838379
2005-04-19,7.3591156005859375
2005-04-20,7.021783828735352
2005-04-21,7.296973705291748
2005-04-22,6.444772720336914
2005-04-25,6.933012962341309
2005-04-26,7.146062850952148
2005-04-27,7.083922863006592
2005-04-28,7.137186050415039
2005-04-29,7.146062850952148
2005-05-02,6.391509532928467
2005-05-03,5.876639366149902
2005-05-04,6.06305742263794
2005-05-05,5.947654247283936
2005-05-06,6.231722831726074
2005-05-09,6.125197410583496
2005-05-10,6.045304298400879
2005-05-11,5.743480682373047
2005-05-12,5.201979160308838
2005-05-13,5.610325336456299
2005-05-16,5.850007057189941
2005-05-17,5.672465324401856
2005-05-18,5.503800392150879
2005-05-19,5.84113073348999
2005-05-20,5.734605312347412
2005-05-23,5.743480682373047
2005-05-24,5.929900169372559
2005-05-25,6.249475955963135
2005-05-26,6.604561805725098
2005-05-27,6.577930927276611
2005-05-31,6.586806297302246
2005-06-01,6.59568452835083
2005-06-02,6.666701316833496
2005-06-03,6.648946762084961
2005-06-06,6.462525844573975
2005-06-07,7.3502373695373535
2005-06-08,7.731949806213379
2005-06-09,7.94500207901001
2005-06-10,7.794090747833252
2005-06-13,8.317841529846191
2005-06-14,8.362225532531738
2005-06-15,8.273456573486328
2005-06-16,8.486507415771484
2005-06-17,8.308964729309082
2005-06-20,7.829599380493164
2005-06-21,7.385746955871582
2005-06-22,7.767460346221924
2005-06-23,7.634304523468018
2005-06-24,8.193560600280762
2005-06-27,8.069281578063965
2005-06-28,8.433242797851562
2005-06-29,8.415487289428711
2005-06-30,7.882862567901611
2005-07-01,8.20244026184082
2005-07-05,8.20244026184082
2005-07-06,7.9716339111328125
2005-07-07,8.184682846069336
2005-07-08,8.237948417663574
2005-07-11,8.344470024108887
2005-07-12,8.877098083496094
2005-07-13,8.97474479675293
2005-07-14,8.956991195678711
2005-07-15,9.01025390625
2005-07-18,9.241058349609377
2005-07-19,7.456762313842773
2005-07-20,7.811846733093262
2005-07-21,7.731949806213379
2005-07-22,8.779448509216309
2005-07-25,8.522014617919922
2005-07-26,8.522014617919922
2005-07-27,8.397734642028809
2005-07-28,8.308964729309082
2005-07-29,8.122544288635254
2005-08-01,8.113667488098145
2005-08-02,8.113667488098145
2005-08-03,7.900617599487305
2005-08-04,7.439008712768555
2005-08-05,7.252587795257568
2005-08-08,7.012907028198242
2005-08-09,7.1105546951293945
2005-08-10,7.030661582946777
2005-08-11,6.968522071838379
2005-08-12,6.844241619110107
2005-08-15,6.87087345123291
2005-08-16,6.666701316833496
2005-08-17,6.693332195281982
2005-08-18,6.569051742553711
2005-08-19,6.213968276977539
2005-08-22,6.3382487297058105
2005-08-23,6.347124576568604
2005-08-24,6.2849860191345215
2005-08-25,6.347124576568604
2005-08-26,6.213968276977539
2005-08-29,6.125197410583496
2005-08-30,6.160706043243408
2005-08-31,7.146062850952148
2005-09-01,7.483392715454102
2005-09-02,7.474514961242676
2005-09-06,7.447883605957031
2005-09-07,7.403497695922852
2005-09-08,7.217082500457764
2005-09-09,7.19044828414917
2005-09-12,7.465637683868408
2005-09-13,7.740828037261963
2005-09-14,7.217082500457764
2005-09-15,7.234835624694824
2005-09-16,7.385746955871582
2005-09-19,7.3502373695373535
2005-09-20,7.492271423339844
2005-09-21,7.447883605957031
2005-09-22,7.465637683868408
2005-09-23,7.518901348114014
2005-09-26,7.563286304473877
2005-09-27,7.518901348114014
2005-09-28,7.385746955871582
2005-09-29,7.536655902862549
2005-09-30,7.536655902862549
2005-10-03,7.785215854644775
2005-10-04,7.758582592010498
2005-10-05,8.788328170776367
2005-10-06,8.75281810760498
2005-10-07,8.903727531433105
2005-10-10,8.823836326599121
2005-10-11,8.877098083496094
2005-10-12,8.903727531433105
2005-10-13,9.64052963256836
2005-10-14,9.702669143676758
2005-10-17,9.391969680786133
2005-10-18,9.161165237426758
2005-10-19,9.2499361038208
2005-10-20,9.498492240905762
2005-10-21,9.809191703796388
2005-10-24,10.652517318725586
2005-10-25,10.253047943115234
2005-10-26,9.835824012756348
2005-10-27,11.424824714660645
2005-10-28,11.41594696044922
2005-10-31,11.389315605163574
2005-11-01,10.76792049407959
2005-11-02,11.167387008666992
2005-11-03,11.131881713867188
2005-11-04,11.39819622039795
2005-11-07,11.549104690551758
2005-11-08,12.436813354492188
2005-11-09,12.783019065856934
2005-11-10,12.605480194091797
2005-11-11,14.487422943115234
2005-11-14,14.922401428222656
2005-11-15,15.135451316833496
2005-11-16,15.304117202758787
2005-11-17,14.114584922790527
2005-11-18,13.360031127929688
2005-11-21,11.850923538208008
2005-11-22,12.268148422241213
2005-11-23,11.98408317565918
2005-11-25,11.407071113586426
2005-11-28,11.895308494567873
2005-11-29,11.86867904663086
2005-11-30,11.815414428710938
2005-12-01,12.82740592956543
2005-12-02,12.81852912902832
2005-12-05,12.534464836120604
2005-12-06,12.747514724731444
2005-12-07,12.490076065063477
2005-12-08,12.632108688354492
2005-12-09,12.596598625183104
2005-12-12,12.28590202331543
2005-12-13,12.49895191192627
2005-12-14,12.055097579956056
2005-12-15,12.9428071975708
2005-12-16,13.093719482421877
2005-12-19,13.31564712524414
2005-12-20,12.81852912902832
2005-12-21,12.640987396240234
2005-12-22,12.889545440673828
2005-12-23,12.64986515045166
2005-12-27,12.534464836120604
2005-12-28,12.490076065063477
2005-12-29,12.57884693145752
2005-12-30,13.306769371032717
2006-01-03,13.386664390563965
2006-01-04,13.386664390563965
2006-01-05,13.47543239593506
2006-01-06,13.43992519378662
2006-01-09,13.333402633666992
2006-01-10,13.351153373718262
2006-01-11,14.079076766967772
2006-01-12,14.593947410583496
2006-01-13,14.20335578918457
2006-01-17,14.20335578918457
2006-01-18,14.20335578918457
2006-01-19,15.179837226867676
2006-01-20,14.780369758605955
2006-01-23,14.7093505859375
2006-01-24,15.534920692443848
2006-01-25,15.534920692443848
2006-01-26,15.650318145751951
2006-01-27,15.56155490875244
2006-01-30,15.197592735290527
2006-01-31,15.321869850158691
2006-02-01,15.437268257141112
2006-02-02,15.863372802734377
2006-02-03,16.15631866455078
2006-02-06,16.174072265625
2006-02-07,16.076427459716797
2006-02-08,16.324981689453125
2006-02-09,17.390235900878906
2006-02-10,17.159427642822266
2006-02-13,16.82210350036621
2006-02-14,15.676952362060549
2006-02-15,16.600170135498047
2006-02-16,16.680068969726562
2006-02-17,16.067550659179688
2006-02-21,16.049787521362305
2006-02-22,15.98765468597412
2006-02-23,15.934392929077148
2006-02-24,15.996532440185549
2006-02-27,15.916640281677246
2006-02-28,15.135451316833496
2006-03-01,14.90465259552002
2006-03-02,14.984542846679688
2006-03-03,14.949029922485352
2006-03-06,15.304117202758787
2006-03-07,15.29523754119873
2006-03-08,15.277485847473145
2006-03-09,15.002296447753906
2006-03-10,13.848275184631348
2006-03-13,13.901535987854004
2006-03-14,12.9428071975708
2006-03-15,12.83628273010254
2006-03-16,12.756387710571287
2006-03-17,12.516708374023438
2006-03-20,12.605480194091797
2006-03-21,12.569972038269045
2006-03-22,12.543340682983398
2006-03-23,12.66761875152588
2006-03-24,12.756387710571287
2006-03-27,13.209123611450195
2006-03-28,13.98142910003662
2006-03-29,15.384008407592772
2006-03-30,16.76883888244629
2006-03-31,16.546913146972656
2006-04-03,16.80434799194336
2006-04-04,16.78658676147461
2006-04-05,16.706697463989258
2006-04-06,17.283714294433594
2006-04-07,16.884244918823242
2006-04-10,16.15631866455078
2006-04-11,15.80123519897461
2006-04-12,16.245088577270508
2006-04-13,15.463899612426758
2006-04-17,15.29523754119873
2006-04-18,16.120807647705078
2006-04-19,16.032041549682617
2006-04-20,16.440380096435547
2006-04-21,16.31610107421875
2006-04-24,16.395994186401367
2006-04-25,16.422630310058594
2006-04-26,16.600170135498047
2006-04-27,16.333860397338867
2006-04-28,16.21845817565918
2006-05-01,15.375133514404297
2006-05-02,16.78658676147461
2006-05-03,17.06178092956543
2006-05-04,16.422630310058594
2006-05-05,16.422630310058594
2006-05-08,15.499409675598145
2006-05-09,15.073311805725098
2006-05-10,15.410640716552734
2006-05-11,15.366254806518556
2006-05-12,15.268609046936035
2006-05-15,14.65609359741211
2006-05-16,14.895767211914062
2006-05-17,14.327635765075684
2006-05-18,14.2477388381958
2006-05-19,14.514058113098145
2006-05-22,14.407527923583984
2006-05-23,14.407527923583984
2006-05-24,14.363144874572754
2006-05-25,14.354267120361328
2006-05-26,13.839395523071287
2006-05-30,13.31564712524414
2006-05-31,13.004945755004885
2006-06-01,13.608590126037598
2006-06-02,13.519818305969238
2006-06-05,12.996070861816406
2006-06-06,12.747514724731444
2006-06-07,12.383551597595217
2006-06-08,11.69113826751709
2006-06-09,11.540228843688965
2006-06-12,10.83893871307373
2006-06-13,11.051984786987305
2006-06-14,11.194019317626951
2006-06-15,11.842046737670898
2006-06-16,11.114126205444336
2006-06-19,10.847814559936523
2006-06-20,10.830058097839355
2006-06-21,10.794549942016602
2006-06-22,10.421713829040527
2006-06-23,10.492732048034668
2006-06-26,10.226417541503906
2006-06-27,9.764806747436523
2006-06-28,9.96898078918457
2006-06-29,10.19090747833252
2006-06-30,10.501605987548828
2006-07-03,10.510485649108888
2006-07-05,9.862456321716309
2006-07-06,9.84470272064209
2006-07-07,9.56063461303711
2006-07-10,8.868220329284668
2006-07-11,8.885973930358887
2006-07-12,8.664048194885254
2006-07-13,8.877098083496094
2006-07-14,8.788328170776367
2006-07-17,8.894853591918945
2006-07-18,8.371103286743164
2006-07-19,9.6316499710083
2006-07-20,8.939238548278809
2006-07-21,8.584155082702637
2006-07-24,8.814956665039062
2006-07-25,8.601907730102539
2006-07-26,8.486507415771484
2006-07-27,8.477629661560059
2006-07-28,8.415487289428711
2006-07-31,8.397734642028809
2006-08-01,8.24682331085205
2006-08-02,8.406612396240234
2006-08-03,8.433242797851562
2006-08-04,7.865108489990234
2006-08-07,7.856232643127441
2006-08-08,7.589918613433838
2006-08-09,7.412377834320068
2006-08-10,7.341358661651611
2006-08-11,7.217082500457764
2006-08-14,7.341358661651611
2006-08-15,7.794090747833252
2006-08-16,8.131421089172363
2006-08-17,8.468751907348633
2006-08-18,8.24682331085205
2006-08-21,7.802968502044678
2006-08-22,8.069281578063965
2006-08-23,7.856232643127441
2006-08-24,7.94500207901001
2006-08-25,8.042648315429688
2006-08-28,7.776338577270508
2006-08-29,8.548644065856934
2006-08-30,8.184682846069336
2006-08-31,8.042648315429688
2006-09-01,8.0870361328125
2006-09-05,8.273456573486328
2006-09-06,8.069281578063965
2006-09-07,8.406612396240234
2006-09-08,8.282329559326172
2006-09-11,8.291208267211914
2006-09-12,8.477629661560059
2006-09-13,8.557520866394043
2006-09-14,8.593029975891113
2006-09-15,8.868220329284668
2006-09-18,8.814956665039062
2006-09-19,8.637415885925293
2006-09-20,8.672924041748047
2006-09-21,8.291208267211914
2006-09-22,8.708433151245117
2006-09-25,8.903727531433105
2006-09-26,8.75281810760498
2006-09-27,8.930357933044434
2006-09-28,8.75281810760498
2006-09-29,8.397734642028809
2006-10-02,8.166930198669434
2006-10-03,8.433242797851562
2006-10-04,8.761695861816406
2006-10-05,8.965868949890137
2006-10-06,8.832714080810547
2006-10-09,9.107902526855469
2006-10-10,9.454105377197266
2006-10-11,9.729296684265137
2006-10-12,11.007600784301758
2006-10-13,11.451456069946287
2006-10-16,11.27391242980957
2006-10-17,10.989848136901855
2006-10-18,10.73241138458252
2006-10-19,11.131881713867188
2006-10-20,10.776796340942385
2006-10-23,10.696903228759766
2006-10-24,10.474973678588867
2006-10-25,10.28855800628662
2006-10-26,10.519360542297363
2006-10-27,10.359574317932127
2006-10-30,10.617008209228516
2006-10-31,8.912606239318848
2006-11-01,8.770572662353516
2006-11-02,8.726187705993652
2006-11-03,8.859343528747559
2006-11-06,8.859343528747559
2006-11-07,8.850462913513184
2006-11-08,9.00137710571289
2006-11-09,9.143410682678224
2006-11-10,9.232182502746582
2006-11-13,9.347582817077637
2006-11-14,9.676037788391112
2006-11-15,9.418599128723145
2006-11-16,9.569510459899902
2006-11-17,9.498492240905762
2006-11-20,9.693790435791016
2006-11-21,9.649405479431152
2006-11-22,9.569510459899902
2006-11-24,9.54288101196289
2006-11-27,9.143410682678224
2006-11-28,9.143410682678224
2006-11-29,9.365336418151855
2006-11-30,9.454105377197266
2006-12-01,9.480741500854492
2006-12-04,9.835824012756348
2006-12-05,10.048873901367188
2006-12-06,9.96898078918457
2006-12-07,9.78256130218506
2006-12-08,9.91571807861328
2006-12-11,9.84470272064209
2006-12-12,9.764806747436523
2006-12-13,9.676037788391112
2006-12-14,9.986735343933104
2006-12-15,9.764806747436523
2006-12-18,9.96898078918457
2006-12-19,9.924592971801758
2006-12-20,9.791436195373535
2006-12-21,9.986735343933104
2006-12-22,9.8535795211792
2006-12-26,9.924592971801758
2006-12-27,9.809191703796388
2006-12-28,9.764806747436523
2006-12-29,9.862456321716309
2007-01-03,9.89796543121338
2007-01-04,9.90683937072754
2007-01-05,9.773685455322266
2007-01-08,10.155396461486816
2007-01-09,10.368450164794922
2007-01-10,10.501605987548828
2007-01-11,10.386204719543455
2007-01-12,10.421713829040527
2007-01-16,10.794549942016602
2007-01-17,10.7146577835083
2007-01-18,10.430588722229004
2007-01-19,10.705780029296877
2007-01-22,10.652517318725586
2007-01-23,10.67914867401123
2007-01-24,10.936585426330566
2007-01-25,10.688024520874023
2007-01-26,11.043108940124512
2007-01-29,11.0963716506958
2007-01-30,10.989848136901855
2007-01-31,10.927708625793455
2007-02-01,11.495843887329102
2007-02-02,11.460332870483398
2007-02-05,11.726648330688477
2007-02-06,11.717766761779783
2007-02-07,11.504719734191896
2007-02-08,11.256158828735352
2007-02-09,11.202898025512695
2007-02-12,11.18514347076416
2007-02-13,12.090608596801758
2007-02-14,12.223763465881348
2007-02-15,12.188252449035645
2007-02-16,12.170502662658691
2007-02-20,12.312536239624023
2007-02-21,12.134995460510254
2007-02-22,12.339166641235352
2007-02-23,11.98408317565918
2007-02-26,11.788785934448242
2007-02-27,11.531350135803224
2007-02-28,11.265037536621094
2007-03-01,11.504719734191896
2007-03-02,11.531350135803224
2007-03-05,11.220650672912598
2007-03-06,11.407071113586426
2007-03-07,11.41594696044922
2007-03-08,11.389315605163574
2007-03-09,11.593488693237305
2007-03-12,12.028468132019045
2007-03-13,11.700014114379885
2007-03-14,11.850923538208008
2007-03-15,11.637874603271484
2007-03-16,11.833170890808104
2007-03-19,11.98408317565918
2007-03-20,11.850923538208008
2007-03-21,11.833170890808104
2007-03-22,11.815414428710938
2007-03-23,11.655630111694336
2007-03-26,11.762152671813965
2007-03-27,11.628999710083008
2007-03-28,11.549104690551758
2007-03-29,11.60236644744873
2007-03-30,11.451456069946287
2007-04-02,11.451456069946287
2007-04-03,11.39819622039795
2007-04-04,11.513596534729004
2007-04-05,11.575735092163086
2007-04-09,11.628999710083008
2007-04-10,11.850923538208008
2007-04-11,11.300542831420898
2007-04-12,11.469210624694824
2007-04-13,11.566858291625977
2007-04-16,11.895308494567873
2007-04-17,11.540228843688965
2007-04-18,11.433704376220703
2007-04-19,11.442578315734863
2007-04-20,11.309419631958008
2007-04-23,11.717766761779783
2007-04-24,11.833170890808104
2007-04-25,11.94857406616211
2007-04-26,11.460332870483398
2007-04-27,12.49895191192627
2007-04-30,12.10836124420166
2007-05-01,12.090608596801758
2007-05-02,12.206009864807127
2007-05-03,12.250394821166992
2007-05-04,12.427936553955078
2007-05-07,12.72976016998291
2007-05-08,12.516708374023438
2007-05-09,12.57884693145752
2007-05-10,12.143872261047363
2007-05-11,12.401302337646484
2007-05-14,12.35692024230957
2007-05-15,12.67649745941162
2007-05-16,14.75373649597168
2007-05-17,15.073311805725098
2007-05-18,15.70359230041504
2007-05-21,15.712465286254885
2007-05-22,15.668079376220703
2007-05-23,15.50828456878662
2007-05-24,15.064434051513672
2007-05-25,14.895767211914062
2007-05-29,15.135451316833496
2007-05-30,14.957910537719728
2007-05-31,15.02005100250244
2007-06-01,15.490537643432615
2007-06-04,15.091060638427734
2007-06-05,15.197592735290527
2007-06-06,14.949029922485352
2007-06-07,14.65609359741211
2007-06-08,15.108820915222168
2007-06-11,15.206465721130373
2007-06-12,14.84250831604004
2007-06-13,15.312994956970217
2007-06-14,15.286362648010254
2007-06-15,15.126572608947754
2007-06-18,15.437268257141112
2007-06-19,15.455025672912598
2007-06-20,14.993412971496582
2007-06-21,15.348506927490234
2007-06-22,15.099940299987791
2007-06-25,15.135451316833496
2007-06-26,15.153206825256348
2007-06-27,15.78348159790039
2007-06-28,15.721335411071776
2007-06-29,15.490537643432615
2007-07-02,15.765725135803224
2007-07-03,15.827865600585938
2007-07-05,15.659198760986328
2007-07-06,15.730216979980469
2007-07-09,15.659198760986328
2007-07-10,16.19182586669922
2007-07-11,16.21845817565918
2007-07-12,16.47589683532715
2007-07-13,16.387121200561523
2007-07-16,16.182947158813477
2007-07-17,16.15631866455078
2007-07-18,15.952143669128418
2007-07-19,16.049787521362305
2007-07-20,15.827865600585938
2007-07-23,15.810111045837402
2007-07-24,15.50828456878662
2007-07-25,15.117697715759276
2007-07-26,14.65609359741211
2007-07-27,14.20335578918457
2007-07-30,14.567317008972168
2007-07-31,14.84250831604004
2007-08-01,15.96102523803711
2007-08-02,16.848730087280273
2007-08-03,16.662315368652344
2007-08-06,16.51140022277832
2007-08-07,16.51140022277832
2007-08-08,16.600170135498047
2007-08-09,15.8722505569458
2007-08-10,16.165197372436523
2007-08-13,16.51140022277832
2007-08-14,16.47589683532715
2007-08-15,16.671188354492188
2007-08-16,16.680068969726562
2007-08-17,16.848730087280273
2007-08-20,17.390235900878906
2007-08-21,17.550024032592773
2007-08-22,17.700925827026367
2007-08-23,17.594411849975586
2007-08-24,17.860715866088867
2007-08-27,17.851844787597656
2007-08-28,17.80745506286621
2007-08-29,18.05601692199707
2007-08-30,18.091524124145508
2007-08-31,18.180295944213867
2007-09-04,18.31345558166504
2007-09-05,18.544252395629883
2007-09-06,18.62415313720703
2007-09-07,18.36671638488769
2007-09-10,18.846078872680664
2007-09-11,19.476354598999023
2007-09-12,19.254425048828125
2007-09-13,18.473241806030277
2007-09-14,17.98499870300293
2007-09-17,18.15366744995117
2007-09-18,19.316564559936523
2007-09-19,19.63614654541016
2007-09-20,22.592214584350582
2007-09-21,22.24600601196289
2007-09-24,22.1927433013916
2007-09-25,22.290393829345703
2007-09-26,22.10396957397461
2007-09-27,22.734249114990234
2007-09-28,22.54782485961914
2007-10-01,22.29926872253418
2007-10-02,23.03606986999512
2007-10-03,23.05381965637207
2007-10-04,20.74578094482422
2007-10-05,21.39380645751953
2007-10-08,20.80791664123535
2007-10-09,20.923316955566406
2007-10-10,20.861177444458008
2007-10-11,20.28417587280273
2007-10-12,20.594867706298828
2007-10-15,20.41732406616211
2007-10-16,21.18963623046875
2007-10-17,21.376049041748047
2007-10-18,21.64236068725586
2007-10-19,20.38181495666504
2007-10-22,20.57711601257324
2007-10-23,20.772409439086918
2007-10-24,20.3463077545166
2007-10-25,19.760421752929688
2007-10-26,20.079998016357425
2007-10-29,20.74578094482422
2007-10-30,20.514976501464844
2007-10-31,19.46747589111328
2007-11-01,19.476354598999023
2007-11-02,19.192279815673828
2007-11-05,19.698278427124023
2007-11-06,19.139020919799805
2007-11-07,18.437732696533203
2007-11-08,17.780826568603516
2007-11-09,17.594411849975586
2007-11-12,17.35472869873047
2007-11-13,17.576656341552734
2007-11-14,17.53226661682129
2007-11-15,17.310340881347656
2007-11-16,17.496755599975586
2007-11-19,16.99964141845703
2007-11-20,16.502521514892578
2007-11-21,16.28947639465332
2007-11-23,16.31610107421875
2007-11-26,16.387121200561523
2007-11-27,16.662315368652344
2007-11-28,17.407991409301758
2007-11-29,17.621036529541016
2007-11-30,16.937503814697266
2007-12-03,16.626806259155273
2007-12-04,16.46701431274414
2007-12-05,17.265954971313477
2007-12-06,18.819446563720703
2007-12-07,18.80169105529785
2007-12-10,18.94372940063477
2007-12-11,19.680524826049805
2007-12-12,20.026731491088867
2007-12-13,19.27217674255371
2007-12-14,18.35784149169922
2007-12-17,17.43461799621582
2007-12-18,17.550024032592773
2007-12-19,19.103513717651367
2007-12-20,19.23667335510254
2007-12-21,19.840314865112305
2007-12-24,19.7071590423584
2007-12-26,19.60951042175293
2007-12-27,18.89046287536621
2007-12-28,18.95260238647461
2007-12-31,19.059125900268555
2008-01-02,18.979230880737305
2008-01-03,18.464365005493164
2008-01-04,17.9583683013916
2008-01-07,16.369365692138672
2008-01-08,15.357376098632812
2008-01-09,15.091060638427734
2008-01-10,14.886892318725586
2008-01-11,14.505175590515137
2008-01-14,15.117697715759276
2008-01-15,14.8513822555542
2008-01-16,14.647208213806152
2008-01-17,14.23886489868164
2008-01-18,14.434165000915527
2008-01-22,14.167845726013184
2008-01-23,14.20335578918457
2008-01-24,14.505175590515137
2008-01-25,14.167845726013184
2008-01-28,14.62945556640625
2008-01-29,14.079076766967772
2008-01-30,14.096830368041992
2008-01-31,13.883781433105469
2008-02-01,13.599712371826172
2008-02-04,13.74174690246582
2008-02-05,13.759502410888672
2008-02-06,13.63521957397461
2008-02-07,13.839395523071287
2008-02-08,13.848275184631348
2008-02-11,14.682717323303224
2008-02-12,14.301005363464355
2008-02-13,15.135451316833496
2008-02-14,14.8513822555542
2008-02-15,14.833633422851562
2008-02-19,14.576197624206545
2008-02-20,14.363144874572754
2008-02-21,13.94591999053955
2008-02-22,13.768376350402832
2008-02-25,14.061323165893556
2008-02-26,14.505175590515137
2008-02-27,15.108820915222168
2008-02-28,14.771493911743164
2008-02-29,14.771493911743164
2008-03-03,14.638333320617676
2008-03-04,14.7093505859375
2008-03-05,14.931275367736816
2008-03-06,14.318756103515623
2008-03-07,14.558442115783691
2008-03-10,14.47854709625244
2008-03-11,14.824755668640137
2008-03-12,15.011170387268066
2008-03-13,14.727108001708984
2008-03-14,14.434165000915527
2008-03-17,14.505175590515137
2008-03-18,15.810111045837402
2008-03-19,15.98765468597412
2008-03-20,15.792357444763184
2008-03-24,16.11193084716797
2008-03-25,16.023157119750977
2008-03-26,16.032041549682617
2008-03-27,15.694709777832031
2008-03-28,15.588181495666504
2008-03-31,15.650318145751951
2008-04-01,16.11193084716797
2008-04-02,16.484766006469727
2008-04-03,17.079538345336914
2008-04-04,17.514514923095703
2008-04-07,17.80745506286621
2008-04-08,18.19805335998535
2008-04-09,18.19805335998535
2008-04-10,18.544252395629883
2008-04-11,17.976125717163086
2008-04-14,18.233562469482425
2008-04-15,18.25131607055664
2008-04-16,19.08576202392578
2008-04-17,18.45548820495605
2008-04-18,19.2277946472168
2008-04-21,18.87270736694336
2008-04-22,18.615270614624023
2008-04-23,18.62415313720703
2008-04-24,18.863832473754883
2008-04-25,18.854955673217773
2008-04-28,18.446611404418945
2008-04-29,18.83719825744629
2008-04-30,20.328554153442383
2008-05-01,21.109743118286133
2008-05-02,21.21626091003418
2008-05-05,21.136371612548828
2008-05-06,21.23401641845703
2008-05-07,20.639253616333008
2008-05-08,20.41732406616211
2008-05-09,20.44395446777344
2008-05-12,21.27840232849121
2008-05-13,22.228252410888672
2008-05-14,22.352527618408203
2008-05-15,22.343652725219727
2008-05-16,22.23713493347168
2008-05-19,21.80215072631836
2008-05-20,21.518085479736328
2008-05-21,21.53584098815918
2008-05-22,20.461708068847656
2008-05-23,20.497215270996094
2008-05-27,20.41732406616211
2008-05-28,20.50609588623047
2008-05-29,20.985464096069336
2008-05-30,21.50920295715332
2008-06-02,21.89980125427246
2008-06-03,21.713376998901367
2008-06-04,21.518085479736328
2008-06-05,23.808374404907227
2008-06-06,22.902912139892575
2008-06-09,21.713376998901367
2008-06-10,21.775522232055664
2008-06-11,20.799043655395508
2008-06-12,20.736900329589844
2008-06-13,21.60685920715332
2008-06-16,22.93842124938965
2008-06-17,22.07734489440918
2008-06-18,21.73114013671875
2008-06-19,22.618839263916016
2008-06-20,21.873170852661133
2008-06-23,20.674760818481445
2008-06-24,19.87582015991211
2008-06-25,20.16876602172852
2008-06-26,19.147897720336918
2008-06-27,19.094636917114254
2008-06-30,19.192279815673828
2008-07-01,20.31967544555664
2008-07-02,20.541603088378903
2008-07-03,20.31967544555664
2008-07-07,20.7546501159668
2008-07-08,21.846534729003903
2008-07-09,20.89668846130371
2008-07-10,21.18963623046875
2008-07-11,20.3463077545166
2008-07-14,20.57711601257324
2008-07-15,20.239776611328125
2008-07-16,21.30503463745117
2008-07-17,21.455944061279297
2008-07-18,21.48257827758789
2008-07-21,21.24289321899414
2008-07-22,20.053361892700195
2008-07-23,20.408449172973636
2008-07-24,20.17764663696289
2008-07-25,20.00010299682617
2008-07-28,19.298810958862305
2008-07-29,19.94683265686035
2008-07-30,19.79593086242676
2008-07-31,19.30768585205078
2008-08-01,21.038721084594727
