Date,Adj Close
2011-04-04,25.03403091430664
2011-04-05,25.405012130737305
2011-04-06,25.405012130737305
2011-04-07,24.97219657897949
2011-04-08,24.361608505249023
2011-04-11,23.78194046020508
2011-04-12,24.07563781738281
2011-04-13,23.851503372192383
2011-04-14,23.63509178161621
2011-04-15,23.37230491638184
2011-04-18,23.16362571716309
2011-04-19,22.86992835998535
2011-04-20,23.132713317871094
2011-04-21,23.92106437683105
2011-04-25,24.06791305541992
2011-04-26,24.16838836669922
2011-04-27,24.56256103515625
2011-04-28,24.66303825378418
2011-04-29,24.80215835571289
2011-05-02,24.87171936035156
2011-05-03,25.497766494750977
2011-05-04,25.536413192749023
2011-05-05,24.74806022644043
2011-05-06,24.66303825378418
2011-05-09,24.261131286621094
2011-05-10,24.431171417236328
2011-05-11,24.19157600402832
2011-05-12,24.284318923950195
2011-05-13,24.01380920410156
2011-05-16,24.0369930267334
2011-05-17,24.0369930267334
2011-05-18,24.361608505249023
2011-05-19,24.32296371459961
2011-05-20,24.098827362060547
2011-05-23,23.928789138793945
2011-05-24,23.82831382751465
2011-05-25,24.16838836669922
2011-05-26,23.712377548217773
2011-05-27,24.17611312866211
2011-05-31,24.585750579833984
2011-06-01,23.364578247070312
2011-06-02,22.87765312194824
2011-06-03,22.506671905517575
2011-06-06,22.07384490966797
2011-06-07,22.24388313293457
2011-06-08,22.305713653564453
2011-06-09,22.761716842651367
2011-06-10,22.297985076904297
2011-06-13,22.09703063964844
2011-06-14,22.49894142150879
2011-06-15,22.37527656555176
2011-06-16,22.09703063964844
2011-06-17,22.41391944885254
2011-06-20,22.815826416015625
2011-06-21,22.86992835998535
2011-06-22,23.16362571716309
2011-06-23,23.29501342773437
2011-06-24,23.124982833862305
2011-06-27,23.38776397705078
2011-06-28,23.57325935363769
2011-06-29,23.418682098388672
2011-06-30,23.465057373046875
2011-07-01,23.63509178161621
2011-07-05,23.851503372192383
2011-07-06,24.106555938720703
2011-07-07,24.57801818847656
2011-07-08,24.407989501953125
2011-07-11,23.7664794921875
2011-07-12,23.712377548217773
2011-07-13,23.7664794921875
2011-07-14,23.264101028442383
2011-07-15,23.001317977905277
2011-07-18,22.49120712280273
2011-07-19,22.66897773742676
2011-07-20,22.599411010742188
2011-07-21,23.155895233154297
2011-07-22,23.264101028442383
2011-07-25,22.800365447998047
2011-07-26,22.483478546142575
2011-07-27,21.74922752380371
2011-07-28,21.71830940246582
2011-07-29,21.39369773864746
2011-08-01,21.695127487182617
2011-08-02,20.90677261352539
2011-08-03,20.9995231628418
2011-08-04,20.08750534057617
2011-08-05,20.3348331451416
2011-08-08,18.989999771118164
2011-08-09,19.73970413208008
2011-08-10,18.48761558532715
2011-08-11,19.948387145996094
2011-08-12,19.90201187133789
2011-08-15,20.41985321044922
2011-08-16,19.963848114013672
2011-08-17,19.275968551635746
2011-08-18,18.24028968811035
2011-08-19,17.1273250579834
2011-08-22,16.779523849487305
2011-08-23,17.050039291381836
2011-08-24,17.289634704589844
2011-08-25,17.23552894592285
2011-08-26,17.67608070373535
2011-08-29,18.38714408874512
2011-08-30,18.22483253479004
2011-08-31,18.5726375579834
2011-09-01,17.799741744995117
2011-09-02,17.05776596069336
2011-09-06,16.57084083557129
2011-09-07,17.668354034423828
2011-09-08,17.37465476989746
2011-09-09,16.818166732788086
2011-09-12,16.90319061279297
2011-09-13,17.003660202026367
2011-09-14,17.142784118652344
2011-09-15,17.544692993164062
2011-09-16,17.475126266479492
2011-09-19,17.81519889831543
2011-09-20,17.336008071899414
2011-09-21,16.447179794311523
2011-09-22,15.643369674682615
2011-09-23,16.230772018432617
2011-09-26,16.292598724365234
2011-09-27,16.377620697021484
2011-09-28,15.774761199951172
2011-09-29,16.045272827148438
2011-09-30,15.59699821472168
2011-10-03,15.249190330505373
2011-10-04,16.55538558959961
2011-10-05,17.212345123291016
2011-10-06,17.27417755126953
2011-10-07,17.011390686035156
2011-10-10,17.48285484313965
2011-10-11,17.390111923217773
2011-10-12,18.093441009521484
2011-10-13,17.89249038696289
2011-10-14,18.67311286926269
2011-10-17,17.91567611694336
2011-10-18,18.19392204284668
2011-10-19,17.84611701965332
2011-10-20,17.745641708374023
2011-10-21,18.81995964050293
2011-10-24,19.306884765625
2011-10-25,19.214134216308597
2011-10-26,19.31461524963379
2011-10-27,20.34256362915039
2011-10-28,20.44303703308105
2011-10-31,19.97930145263672
2011-11-01,18.031612396240234
2011-11-02,17.931135177612305
2011-11-03,18.5726375579834
2011-11-04,18.24802017211914
2011-11-07,18.557178497314453
2011-11-08,19.353260040283203
2011-11-09,17.24325942993164
2011-11-10,17.544692993164062
2011-11-11,17.39783477783203
2011-11-14,17.76882553100586
2011-11-15,18.047069549560547
2011-11-16,17.506044387817383
2011-11-17,16.84135627746582
2011-11-18,16.756343841552734
2011-11-21,16.269407272338867
2011-11-22,16.022085189819336
2011-11-23,15.643369674682615
2011-11-25,15.720658302307127
2011-11-28,16.029817581176758
2011-11-29,15.697469711303713
2011-11-30,16.454906463623047
2011-12-01,16.199853897094727
2011-12-02,16.447179794311523
2011-12-05,16.686779022216797
2011-12-06,16.756343841552734
2011-12-07,16.957286834716797
2011-12-08,16.215312957763672
2011-12-09,16.346702575683594
2011-12-12,16.076187133789062
2011-12-13,15.542891502380373
2011-12-14,15.048237800598145
2011-12-15,15.535161018371582
2011-12-16,15.573803901672363
2011-12-19,14.72362232208252
2011-12-20,15.218276023864746
2011-12-21,15.705201148986816
2011-12-22,15.998899459838867
2011-12-23,15.844322204589844
2011-12-27,15.527440071105955
2011-12-28,15.349672317504885
2011-12-29,15.62017822265625
2011-12-30,15.66655731201172
2012-01-03,16.269407272338867
2012-01-04,16.346702575683594
2012-01-05,17.135053634643555
2012-01-06,17.714725494384766
2012-01-09,17.652889251708984
2012-01-10,17.962051391601562
2012-01-11,18.91270637512207
2012-01-12,19.06728744506836
2012-01-13,18.773591995239254
2012-01-17,18.704030990600582
2012-01-18,18.943622589111328
2012-01-19,19.183218002319336
2012-01-20,19.322343826293945
2012-01-23,19.26051139831543
2012-01-24,19.1600399017334
2012-01-25,19.26051139831543
2012-01-26,19.105932235717773
2012-01-27,18.835426330566406
2012-01-30,18.727218627929688
2012-01-31,18.56490707397461
2012-02-01,18.835426330566406
2012-02-02,18.789045333862305
2012-02-03,20.234359741210938
2012-02-06,20.63626480102539
2012-02-07,20.265270233154297
2012-02-08,19.90201187133789
2012-02-09,19.894287109375
2012-02-10,19.708786010742188
2012-02-13,19.585124969482425
2012-02-14,19.631498336791992
2012-02-15,19.268239974975582
2012-02-16,20.9995231628418
2012-02-17,21.13091468811035
2012-02-21,20.91450309753418
2012-02-22,20.520326614379883
2012-02-23,20.7058219909668
2012-02-24,20.14933967590332
2012-02-27,20.450767517089844
2012-02-28,20.203441619873047
2012-02-29,20.110694885253903
2012-03-01,20.45849609375
2012-03-02,20.44303703308105
2012-03-05,20.09523582458496
2012-03-06,18.997730255126957
2012-03-07,19.22959327697754
2012-03-08,19.67014503479004
2012-03-09,19.801536560058597
2012-03-12,19.62377548217773
2012-03-13,20.14933967590332
2012-03-14,20.34256362915039
2012-03-15,20.133878707885746
2012-03-16,19.76289176940918
2012-03-19,19.62377548217773
2012-03-20,19.391904830932617
2012-03-21,19.54648208618164
2012-03-22,19.36098861694336
2012-03-23,19.4537353515625
2012-03-26,19.770626068115234
2012-03-27,19.592853546142575
2012-03-28,19.43827438354492
2012-03-29,19.561941146850582
2012-03-30,19.824726104736328
2012-04-02,20.682640075683597
2012-04-03,19.73970413208008
2012-04-04,19.399635314941406
2012-04-05,19.175498962402344
2012-04-09,18.704030990600582
2012-04-10,18.32530975341797
2012-04-11,18.5726375579834
2012-04-12,18.78131675720215
2012-04-13,18.394874572753903
2012-04-16,18.101171493530277
2012-04-17,18.580360412597656
2012-04-18,18.66539001464844
2012-04-19,18.557178497314453
2012-04-20,18.24028968811035
2012-04-23,17.7379093170166
2012-04-24,17.69153594970703
2012-04-25,18.01615333557129
2012-04-26,18.333045959472656
2012-04-27,18.18619155883789
2012-04-30,17.776559829711914
2012-05-01,18.01615333557129
2012-05-02,17.72245979309082
2012-05-03,17.289634704589844
2012-05-04,17.281902313232422
2012-05-07,17.320547103881836
2012-05-08,17.181425094604492
2012-05-09,17.343730926513672
2012-05-10,17.289634704589844
2012-05-11,17.003660202026367
2012-05-14,16.717689514160156
2012-05-15,16.55538558959961
2012-05-16,16.93410301208496
2012-05-17,16.70223045349121
2012-05-18,16.36988639831543
2012-05-21,16.64813232421875
2012-05-22,16.617218017578125
2012-05-23,17.104135513305664
2012-05-24,17.034578323364258
2012-05-25,17.343730926513672
2012-05-29,17.660619735717773
2012-05-30,17.289634704589844
2012-05-31,17.158239364624023
2012-06-01,17.011390686035156
2012-06-04,16.31578254699707
2012-06-05,16.423995971679688
2012-06-06,16.872268676757812
2012-06-07,16.88772964477539
2012-06-08,17.04230499267578
2012-06-11,16.941829681396484
2012-06-12,17.135053634643555
2012-06-13,16.90319061279297
2012-06-14,16.849082946777344
2012-06-15,16.802711486816406
2012-06-18,16.563114166259766
2012-06-19,16.802711486816406
2012-06-20,16.60175323486328
2012-06-21,15.952521324157717
2012-06-22,15.921615600585938
2012-06-25,15.388313293457031
2012-06-26,15.341938972473145
2012-06-27,15.195088386535645
2012-06-28,15.31875228881836
2012-06-29,15.241467475891112
2012-07-02,15.125526428222656
2012-07-03,15.975711822509766
2012-07-05,15.875240325927734
2012-07-06,15.697469711303713
2012-07-09,15.627907752990724
2012-07-10,15.303297996520996
2012-07-11,15.380586624145508
2012-07-12,14.940032958984377
2012-07-13,15.164175987243652
2012-07-16,14.978680610656738
2012-07-17,15.14871597290039
2012-07-18,15.511975288391112
2012-07-19,15.566080093383787
2012-07-20,14.96322250366211
2012-07-23,14.916848182678224
2012-07-24,14.70043659210205
2012-07-25,14.530403137207031
2012-07-26,14.769997596740724
2012-07-27,15.2028226852417
2012-07-30,14.96322250366211
2012-07-31,15.233736038208008
2012-08-01,15.195088386535645
2012-08-02,14.79318141937256
2012-08-03,15.488794326782228
2012-08-06,15.341938972473145
2012-08-07,15.78249168395996
2012-08-08,15.75157356262207
2012-08-09,15.960253715515137
2012-08-10,15.875240325927734
2012-08-13,15.821139335632324
2012-08-14,15.62017822265625
2012-08-15,15.566080093383787
2012-08-16,16.48582649230957
2012-08-17,17.011390686035156
2012-08-20,16.90319061279297
2012-08-21,16.717689514160156
2012-08-22,16.794979095458984
2012-08-23,16.49355125427246
2012-08-24,16.36988639831543
2012-08-27,16.400806427001953
2012-08-28,16.184396743774414
2012-08-29,16.462635040283203
2012-08-30,16.31578254699707
2012-08-31,16.50128173828125
2012-09-04,16.470365524291992
2012-09-05,16.818166732788086
2012-09-06,17.35146713256836
2012-09-07,18.06252670288086
2012-09-10,17.76109504699707
2012-09-11,17.75337028503418
2012-09-12,17.877031326293945
2012-09-13,18.18619155883789
2012-09-14,18.65765380859375
2012-09-17,18.394874572753903
2012-09-18,18.88179588317871
2012-09-19,19.12911605834961
2012-09-20,18.874061584472656
2012-09-21,19.167762756347656
2012-09-24,18.82769203186035
2012-09-25,18.1784610748291
2012-09-26,18.077985763549805
2012-09-27,17.91567611694336
2012-09-28,17.583330154418945
2012-10-01,17.84611701965332
2012-10-02,18.302120208740234
2012-10-03,18.850873947143555
2012-10-04,19.051830291748047
2012-10-05,19.167762756347656
2012-10-08,18.989999771118164
2012-10-09,18.835426330566406
2012-10-10,18.727218627929688
2012-10-11,19.059558868408203
2012-10-12,18.889522552490234
2012-10-15,18.920440673828125
2012-10-16,19.1600399017334
2012-10-17,19.36872100830078
2012-10-18,19.75516128540039
2012-10-19,19.005460739135746
2012-10-22,19.02864646911621
2012-10-23,18.44897079467773
2012-10-24,18.309852600097656
2012-10-25,18.263477325439453
2012-10-26,17.992965698242188
2012-10-31,19.708786010742188
2012-11-01,19.8479118347168
2012-11-02,19.93292617797852
2012-11-05,19.76289176940918
2012-11-06,20.24208641052246
2012-11-07,19.345531463623047
2012-11-08,19.105932235717773
2012-11-09,19.353260040283203
2012-11-12,19.523292541503903
2012-11-13,19.183218002319336
2012-11-14,18.680837631225582
2012-11-15,18.456701278686523
2012-11-16,18.433517456054688
2012-11-19,19.268239974975582
2012-11-20,19.013185501098636
2012-11-21,19.013185501098636
2012-11-23,19.48464775085449
2012-11-26,19.500110626220703
2012-11-27,19.330076217651367
2012-11-28,19.53875541687012
2012-11-29,20.164798736572266
2012-11-30,20.002485275268555
2012-12-03,19.71652030944824
2012-12-04,19.63922882080078
2012-12-05,19.322343826293945
2012-12-06,18.989999771118164
2012-12-07,19.46919250488281
2012-12-10,19.53875541687012
2012-12-11,19.67014503479004
2012-12-12,19.80926513671875
2012-12-13,19.41509246826172
2012-12-14,19.02091217041016
2012-12-17,19.20640754699707
2012-12-18,19.70106315612793
2012-12-19,21.007251739501957
2012-12-20,21.13091468811035
2012-12-21,21.115455627441406
2012-12-24,21.37823867797852
2012-12-26,21.34732818603516
2012-12-27,21.610107421875
2012-12-28,21.52509117126465
2012-12-31,22.282527923583984
2013-01-02,22.51439476013184
2013-01-03,23.047691345214844
2013-01-04,23.0786075592041
2013-01-07,22.92403030395508
2013-01-08,22.69988822937012
2013-01-09,23.16362571716309
2013-01-10,23.526885986328125
2013-01-11,23.465057373046875
2013-01-14,23.44186782836914
2013-01-15,23.65055084228516
2013-01-16,22.653514862060547
2013-01-17,22.79263687133789
2013-01-18,22.63033103942871
2013-01-22,22.127939224243164
2013-01-23,22.081567764282227
2013-01-24,22.24388313293457
2013-01-25,22.468021392822266
2013-01-28,22.282527923583984
2013-01-29,21.988828659057617
2013-01-30,21.594654083251957
2013-01-31,21.710588455200195
2013-02-01,21.77241516113281
2013-02-04,21.610107421875
2013-02-05,22.09703063964844
2013-02-06,22.042930603027344
2013-02-07,22.00428581237793
2013-02-08,22.081567764282227
2013-02-11,22.0506591796875
2013-02-12,22.066118240356445
2013-02-13,22.15886878967285
2013-02-14,21.447803497314453
2013-02-15,21.455528259277344
2013-02-19,21.39369773864746
2013-02-20,20.945425033569336
2013-02-21,20.489412307739254
2013-02-22,20.95315170288086
2013-02-25,20.350292205810547
2013-02-26,20.736736297607425
2013-02-27,21.177289962768555
2013-02-28,20.984066009521484
2013-03-01,21.03043556213379
2013-03-04,20.93768882751465
2013-03-05,21.3164119720459
2013-03-06,21.571460723876957
2013-03-07,21.54827690124512
2013-03-08,21.641021728515625
2013-03-11,21.8806209564209
2013-03-12,21.92699813842773
2013-03-13,21.695127487182617
2013-03-14,21.764684677124023
2013-03-15,21.80332946777344
2013-03-18,21.67194557189941
2013-03-19,21.71830940246582
2013-03-20,22.568500518798828
2013-03-21,22.127939224243164
2013-03-22,21.81106185913086
2013-03-25,21.764684677124023
2013-03-26,21.7569580078125
2013-03-27,21.687400817871094
2013-03-28,21.501903533935547
2013-04-01,21.48644256591797
2013-04-02,21.58692169189453
2013-04-03,21.48644256591797
2013-04-04,21.440073013305664
2013-04-05,21.27003288269043
2013-04-08,21.324138641357425
2013-04-09,21.27776527404785
2013-04-10,21.92699813842773
2013-04-11,22.970401763916016
2013-04-12,22.89311408996582
2013-04-15,22.344358444213867
2013-04-16,22.777177810668945
2013-04-17,22.62260055541992
2013-04-18,22.398456573486328
2013-04-19,22.52985000610352
2013-04-22,22.60713768005371
2013-04-23,23.070877075195312
2013-04-24,23.53462028503418
2013-04-25,23.735567092895508
2013-04-26,23.57325935363769
2013-04-29,23.797399520874023
2013-04-30,23.836048126220703
2013-05-01,23.325931549072266
2013-05-02,24.0833683013916
2013-05-03,24.80988883972168
2013-05-06,24.593475341796875
2013-05-07,24.462085723876957
2013-05-08,24.794435501098636
2013-05-09,24.462085723876957
2013-05-10,24.284318923950195
2013-05-13,23.95970726013184
2013-05-14,24.384796142578125
2013-05-15,24.97219657897949
2013-05-16,25.03403091430664
2013-05-17,25.83011245727539
2013-05-20,26.046520233154297
2013-05-21,25.814647674560547
2013-05-22,25.68326187133789
2013-05-23,25.38956069946289
2013-05-24,25.405012130737305
2013-05-28,26.24747085571289
2013-05-29,26.31702995300293
2013-05-30,26.77303504943848
2013-05-31,26.193368911743164
2013-06-03,26.603002548217773
2013-06-04,27.020360946655277
2013-06-05,26.293848037719727
2013-06-06,26.61846160888672
2013-06-07,27.074464797973636
2013-06-10,26.85033416748047
2013-06-11,26.224285125732425
2013-06-12,25.853290557861328
2013-06-13,26.664831161499023
2013-06-14,26.50252342224121
2013-06-17,26.0697078704834
2013-06-18,26.286117553710938
2013-06-19,26.015602111816406
2013-06-20,25.165422439575195
2013-06-21,24.89490509033203
2013-06-24,24.284318923950195
2013-06-25,24.593475341796875
2013-06-26,25.157690048217773
2013-06-27,25.58278465270996
2013-06-28,25.745086669921875
2013-07-01,26.27838706970215
2013-07-02,26.35567283630371
2013-07-03,26.386594772338867
2013-07-05,26.796222686767575
2013-07-08,26.77303504943848
2013-07-09,26.989450454711918
2013-07-10,27.30633544921875
2013-07-11,27.9323787689209
2013-07-12,28.13333511352539
2013-07-15,28.210620880126957
2013-07-16,27.963293075561523
2013-07-17,28.102415084838867
2013-07-18,28.473407745361328
2013-07-19,28.29564094543457
2013-07-22,28.41157531738281
2013-07-23,28.29564094543457
2013-07-24,28.70526885986328
2013-07-25,28.658906936645508
2013-07-26,28.342016220092773
2013-07-29,28.117876052856445
2013-07-30,28.210620880126957
2013-07-31,27.72369766235352
2013-08-01,28.18743896484375
2013-08-02,28.55841827392578
2013-08-05,28.40384101867676
2013-08-06,27.79326057434082
2013-08-07,27.422266006469727
2013-08-08,27.83189392089844
2013-08-09,27.839637756347656
2013-08-12,27.808713912963867
2013-08-13,27.700511932373047
2013-08-14,27.49182891845703
2013-08-15,26.703481674194336
2013-08-16,26.572084426879883
2013-08-19,26.65710830688477
2013-08-20,26.88897132873535
2013-08-21,26.68801689147949
2013-08-22,27.04356002807617
2013-08-23,27.09765243530273
2013-08-26,26.989450454711918
2013-08-27,26.03878593444824
2013-08-28,26.21654891967773
2013-08-29,26.626192092895508
2013-08-30,26.34022331237793
2013-09-03,26.386594772338867
2013-09-04,27.70824432373047
2013-09-05,28.07923126220703
2013-09-06,27.940105438232425
2013-09-09,28.19515991210937
2013-09-10,28.597070693969727
2013-09-11,28.09468650817871
2013-09-12,28.11014175415039
2013-09-13,27.87054252624512
2013-09-16,27.99420928955078
2013-09-17,28.37292861938477
2013-09-18,29.045345306396484
2013-09-19,28.774831771850582
2013-09-20,28.46568298339844
2013-09-23,28.69754409790039
2013-09-24,28.93713760375977
2013-09-25,28.736188888549805
2013-09-26,28.55841827392578
2013-09-27,28.11014175415039
2013-09-30,27.800989151000977
2013-10-01,27.75461196899414
2013-10-02,27.777795791625977
2013-10-03,27.275421142578125
2013-10-04,27.592309951782227
2013-10-07,27.19040298461914
2013-10-08,26.44069099426269
2013-10-09,26.402050018310547
2013-10-10,26.93535041809082
2013-10-11,27.32179069519043
2013-10-14,27.30633544921875
2013-10-15,26.819412231445312
2013-10-16,27.151756286621094
2013-10-17,27.56138801574707
2013-10-18,27.739160537719727
2013-10-21,27.437726974487305
2013-10-22,27.3681640625
2013-10-23,27.08991813659668
2013-10-24,27.5382022857666
2013-10-25,27.507287979125977
2013-10-28,27.66959953308105
2013-10-29,27.87054252624512
2013-10-30,28.774831771850582
2013-10-31,28.55841827392578
2013-11-01,28.898494720458984
2013-11-04,28.960329055786133
2013-11-05,28.6666316986084
2013-11-06,28.280179977416992
2013-11-07,27.762346267700195
2013-11-08,28.33428001403809
2013-11-11,28.349740982055664
2013-11-12,28.33428001403809
2013-11-13,29.71003532409668
2013-11-14,29.756404876708984
2013-11-15,29.965085983276367
2013-11-18,29.81050682067871
2013-11-19,29.3776969909668
2013-11-20,29.13036346435547
2013-11-21,29.46270179748535
2013-11-22,29.08399772644043
2013-11-25,29.022159576416016
2013-11-26,29.11490249633789
2013-11-27,30.02691078186035
2013-11-29,29.934175491333008
2013-12-02,30.22786903381348
2013-12-03,29.478168487548828
2013-12-04,29.91871452331543
2013-12-05,30.212417602539062
2013-12-06,31.047134399414062
2013-12-09,31.611352920532227
2013-12-10,31.224903106689453
2013-12-11,31.039419174194336
2013-12-12,30.95439338684082
2013-12-13,30.94667053222656
2013-12-16,32.028717041015625
2013-12-17,32.09828567504883
2013-12-18,31.89732551574707
2013-12-19,31.147607803344727
2013-12-20,31.680908203125
2013-12-23,31.912784576416016
2013-12-24,31.59590148925781
2013-12-26,32.090545654296875
2013-12-27,31.64227867126465
2013-12-30,31.44904518127441
2013-12-31,31.588165283203125
2014-01-02,31.650001525878903
2014-01-03,30.583402633666992
2014-01-06,31.224903106689453
2014-01-07,31.070322036743164
2014-01-08,31.2403564453125
2014-01-09,31.29447364807129
2014-01-10,30.938936233520508
2014-01-13,30.59113502502441
2014-01-14,30.93120765686035
2014-01-15,30.43655204772949
2014-01-16,30.14285659790039
2014-01-17,29.833696365356445
2014-01-21,29.63274574279785
2014-01-22,29.98827362060547
2014-01-23,29.69457244873047
2014-01-24,28.46568298339844
2014-01-27,28.41157531738281
2014-01-28,28.45022201538086
2014-01-29,28.09468650817871
2014-01-30,28.473407745361328
2014-01-31,27.886005401611328
2014-02-03,27.2445011138916
2014-02-04,27.68505859375
2014-02-05,27.23677635192871
2014-02-06,27.22904586791992
2014-02-07,27.90919685363769
2014-02-10,26.973989486694336
2014-02-11,27.2445011138916
2014-02-12,27.48410415649414
2014-02-13,27.205856323242188
2014-02-14,27.78553009033203
2014-02-18,28.06377410888672
2014-02-19,27.847360610961918
2014-02-20,28.218351364135746
2014-02-21,28.357467651367188
2014-02-24,28.249265670776367
2014-02-25,27.90147018432617
2014-02-26,28.46568298339844
2014-02-27,28.419301986694336
2014-02-28,27.97875213623047
2014-03-03,27.98647689819336
2014-03-04,28.5429630279541
2014-03-05,28.998973846435547
2014-03-06,29.01443290710449
2014-03-07,29.13036346435547
2014-03-10,28.6666316986084
2014-03-11,27.19040298461914
2014-03-12,26.943071365356445
2014-03-13,26.347949981689453
2014-03-14,26.58187484741211
2014-03-17,27.002939224243164
2014-03-18,27.42400932312012
2014-03-19,27.221269607543945
2014-03-20,27.494186401367188
2014-03-21,27.29924774169922
2014-03-24,27.40061378479004
2014-03-25,26.909364700317383
2014-03-26,26.68324851989746
2014-03-27,26.909364700317383
2014-03-28,27.08091735839844
2014-03-31,26.83919334411621
2014-04-01,26.776811599731445
2014-04-02,27.19788932800293
2014-04-03,27.63454246520996
2014-04-04,27.14329719543457
2014-04-07,26.597461700439453
2014-04-08,26.924962997436523
2014-04-09,26.21537971496582
2014-04-10,25.965866088867188
2014-04-11,24.897602081298828
2014-04-14,25.38104820251465
2014-04-15,26.01265525817871
2014-04-16,26.488306045532227
2014-04-17,26.496097564697266
2014-04-21,26.496097564697266
2014-04-22,26.691036224365234
2014-04-23,26.81580352783203
2014-04-24,26.644250869750977
2014-04-25,26.293363571166992
2014-04-28,26.324552536010746
2014-04-29,26.50389862060547
2014-04-30,26.885984420776367
2014-05-01,27.213478088378903
2014-05-02,27.26805877685547
2014-05-05,27.09650993347168
2014-05-06,27.09650993347168
2014-05-07,27.346031188964844
2014-05-08,27.174488067626957
2014-05-09,26.691036224365234
2014-05-12,27.151094436645508
2014-05-13,27.408418655395508
2014-05-14,27.244665145874023
2014-05-15,26.79240226745605
2014-05-16,26.511701583862305
2014-05-19,26.706632614135746
2014-05-20,25.786523818969727
2014-05-21,26.09062767028809
2014-05-22,26.05943298339844
2014-05-23,26.223180770874023
2014-05-27,26.46490478515625
2014-05-28,26.971752166748047
2014-05-29,26.86258316040039
2014-05-30,26.963956832885746
2014-06-02,27.182287216186523
2014-06-03,27.494186401367188
2014-06-04,28.476682662963867
2014-06-05,28.28173828125
2014-06-06,28.737770080566406
2014-06-09,28.698463439941406
2014-06-10,28.619836807250977
2014-06-11,28.399682998657227
2014-06-12,27.92792320251465
2014-06-13,28.01442146301269
2014-06-16,28.35249900817871
2014-06-17,28.588382720947266
2014-06-18,28.54120635986328
2014-06-19,28.59624290466309
2014-06-20,28.47829818725586
2014-06-23,28.832130432128903
2014-06-24,28.761354446411133
2014-06-25,29.162353515625
2014-06-26,29.012962341308597
2014-06-27,28.792804718017575
2014-06-30,28.54120635986328
2014-07-01,29.55547523498535
2014-07-02,29.67341423034668
2014-07-03,29.67341423034668
2014-07-07,29.43754196166992
2014-07-08,29.5476131439209
2014-07-09,29.854263305664062
2014-07-10,29.68127822875977
2014-07-11,29.838533401489254
2014-07-14,29.641969680786133
2014-07-15,29.5476131439209
2014-07-16,29.468992233276367
2014-07-17,29.170211791992188
2014-07-18,29.413957595825195
2014-07-21,29.4296817779541
2014-07-22,29.68914604187012
2014-07-23,29.413957595825195
2014-07-24,28.10089683532715
2014-07-25,27.5741024017334
2014-07-28,27.4404411315918
2014-07-29,27.08662414550781
2014-07-30,26.97654914855957
2014-07-31,26.591279983520508
2014-08-01,26.29250144958496
2014-08-04,26.426164627075195
