Date,Adj Close
1988-10-11,2.967329978942871
1988-10-12,2.933894157409668
1988-10-13,2.942253828048706
1988-10-14,2.967329978942871
1988-10-17,2.9924063682556152
1988-10-18,2.9924063682556152
1988-10-19,2.933894157409668
1988-10-20,2.975685834884644
1988-10-21,2.9924063682556152
1988-10-24,2.967329978942871
1988-10-25,2.967329978942871
1988-10-26,2.975685834884644
1988-10-27,2.942253828048706
1988-10-28,2.975685834884644
1988-10-31,2.9840455055236816
1988-11-01,2.975685834884644
1988-11-02,2.975685834884644
1988-11-03,2.9840455055236816
1988-11-04,2.975685834884644
1988-11-07,2.958972215652466
1988-11-08,2.975685834884644
1988-11-09,2.942253828048706
1988-11-10,2.942253828048706
1988-11-11,2.875384330749512
1988-11-14,2.9004604816436768
1988-11-15,2.9004604816436768
1988-11-16,2.892099380493164
1988-11-17,2.908818006515503
1988-11-18,2.908818006515503
1988-11-21,2.908818006515503
1988-11-22,2.908818006515503
1988-11-23,2.908818006515503
1988-11-25,2.908818006515503
1988-11-28,2.903709173202514
1988-11-29,2.903709173202514
1988-11-30,2.912224531173706
1988-12-01,2.912224531173706
1988-12-02,2.903709173202514
1988-12-05,2.9292564392089844
1988-12-06,2.9633169174194336
1988-12-07,2.9633169174194336
1988-12-08,2.946284294128418
1988-12-09,2.9633169174194336
1988-12-12,2.954801559448242
1988-12-13,2.937772512435913
1988-12-14,2.9207394123077397
1988-12-15,2.89519476890564
1988-12-16,2.937772512435913
1988-12-19,2.9633169174194336
1988-12-20,2.9718337059021
1988-12-21,2.9803473949432373
1988-12-22,2.954801559448242
1988-12-23,2.954801559448242
1988-12-27,2.9292564392089844
1988-12-28,2.946284294128418
1988-12-29,2.946284294128418
1988-12-30,2.8696489334106445
1989-01-03,2.8611340522766118
1989-01-04,2.878164768218994
1989-01-05,2.8526196479797363
1989-01-06,2.8696489334106445
1989-01-09,2.8526196479797363
1989-01-10,2.8526196479797363
1989-01-11,2.8696489334106445
1989-01-12,2.8696489334106445
1989-01-13,2.878164768218994
1989-01-16,2.8696489334106445
1989-01-17,2.8696489334106445
1989-01-18,2.8866779804229736
1989-01-19,2.8866779804229736
1989-01-20,2.8866779804229736
1989-01-23,2.8866779804229736
1989-01-24,2.89519476890564
1989-01-25,2.89519476890564
1989-01-26,2.878164768218994
1989-01-27,2.8866779804229736
1989-01-30,2.8866779804229736
1989-01-31,2.8866779804229736
1989-02-01,2.878164768218994
1989-02-02,2.878164768218994
1989-02-03,2.878164768218994
1989-02-06,2.878164768218994
1989-02-07,2.8866779804229736
1989-02-08,2.8526196479797363
1989-02-09,2.818557024002075
1989-02-10,2.801525831222534
1989-02-13,2.835588216781616
1989-02-14,2.8270716667175293
1989-02-15,2.8441033363342285
1989-02-16,2.8696489334106445
1989-02-17,2.878164768218994
1989-02-21,2.8611340522766118
1989-02-22,2.8441033363342285
1989-02-23,2.856257200241089
1989-02-24,2.8302130699157715
1989-02-27,2.8388946056365967
1989-02-28,2.8475747108459477
1989-03-01,2.8388946056365967
1989-03-02,2.8388946056365967
1989-03-03,2.8475747108459477
1989-03-06,2.8823013305664062
1989-03-07,2.856257200241089
1989-03-08,2.856257200241089
1989-03-09,2.8475747108459477
1989-03-10,2.8302130699157715
1989-03-13,2.8302130699157715
1989-03-14,2.8302130699157715
1989-03-15,2.856257200241089
1989-03-16,2.8823013305664062
1989-03-17,2.8475747108459477
1989-03-20,2.821530103683472
1989-03-21,2.821530103683472
1989-03-22,2.821530103683472
1989-03-23,2.8128488063812256
1989-03-27,2.8302130699157715
1989-03-28,2.821530103683472
1989-03-29,2.8302130699157715
1989-03-30,2.821530103683472
1989-03-31,2.8388946056365967
1989-04-03,2.856257200241089
1989-04-04,2.864938259124756
1989-04-05,2.864938259124756
1989-04-06,2.873620986938477
1989-04-07,2.873620986938477
1989-04-10,2.856257200241089
1989-04-11,2.8909835815429688
1989-04-12,2.899665594100952
1989-04-13,2.8823013305664062
1989-04-14,2.899665594100952
1989-04-17,2.8823013305664062
1989-04-18,2.91702938079834
1989-04-19,2.908348560333252
1989-04-20,2.8909835815429688
1989-04-21,2.899665594100952
1989-04-24,2.8909835815429688
1989-04-25,2.8909835815429688
1989-04-26,2.899665594100952
1989-04-27,2.925710678100586
1989-04-28,2.925710678100586
1989-05-01,2.9517555236816406
1989-05-02,2.9430720806121826
1989-05-03,2.9604363441467285
1989-05-04,2.969118118286133
1989-05-05,2.9517555236816406
1989-05-08,2.9604363441467285
1989-05-09,2.9430720806121826
1989-05-10,2.9517555236816406
1989-05-11,2.969118118286133
1989-05-12,3.055934190750122
1989-05-15,3.073298692703247
1989-05-16,3.073298692703247
1989-05-17,3.099341630935669
1989-05-18,3.09065842628479
1989-05-19,3.09065842628479
1989-05-22,3.081979513168335
1989-05-23,3.081979513168335
1989-05-24,3.0766749382019043
1989-05-25,3.0855166912078857
1989-05-26,3.103196859359741
1989-05-30,3.094356060028076
1989-05-31,3.1208808422088623
1989-06-01,3.067833662033081
1989-06-02,3.11203932762146
1989-06-05,3.094356060028076
1989-06-06,3.129721641540528
1989-06-07,3.094356060028076
1989-06-08,3.094356060028076
1989-06-09,3.103196859359741
1989-06-12,3.11203932762146
1989-06-13,3.094356060028076
1989-06-14,3.094356060028076
1989-06-15,3.094356060028076
1989-06-16,3.103196859359741
1989-06-19,3.0855166912078857
1989-06-20,3.0855166912078857
1989-06-21,3.094356060028076
1989-06-22,3.103196859359741
1989-06-23,3.103196859359741
1989-06-26,3.13856053352356
1989-06-27,3.13856053352356
1989-06-28,3.129721641540528
1989-06-29,3.094356060028076
1989-06-30,3.1208808422088623
1989-07-03,3.103196859359741
1989-07-05,3.129721641540528
1989-07-06,3.147402048110962
1989-07-07,3.1562435626983643
1989-07-10,3.1827681064605717
1989-07-11,3.1827681064605717
1989-07-12,3.2358126640319824
1989-07-13,3.25349497795105
1989-07-14,3.2358126640319824
1989-07-17,3.2269716262817383
1989-07-18,3.20045018196106
1989-07-19,3.2269716262817383
1989-07-20,3.1827681064605717
1989-07-21,3.173928022384644
1989-07-24,3.1650843620300293
1989-07-25,3.173928022384644
1989-07-26,3.1827681064605717
1989-07-27,3.1827681064605717
1989-07-28,3.218132257461548
1989-07-31,3.25349497795105
1989-08-01,3.2358126640319824
1989-08-02,3.2269716262817383
1989-08-03,3.218132257461548
1989-08-04,3.2092902660369877
1989-08-07,3.24465560913086
1989-08-08,3.2358126640319824
1989-08-09,3.2269716262817383
1989-08-10,3.218132257461548
1989-08-11,3.218132257461548
1989-08-14,3.2092902660369877
1989-08-15,3.2092902660369877
1989-08-16,3.20045018196106
1989-08-17,3.173928022384644
1989-08-18,3.173928022384644
1989-08-21,3.1562435626983643
1989-08-22,3.147402048110962
1989-08-23,3.1650843620300293
1989-08-24,3.1827681064605717
1989-08-25,3.150362968444824
1989-08-28,3.159364700317383
1989-08-29,3.150362968444824
1989-08-30,3.150362968444824
1989-08-31,3.14136266708374
1989-09-01,3.14136266708374
1989-09-05,3.132361650466919
1989-09-06,3.14136266708374
1989-09-07,3.14136266708374
1989-09-08,3.150362968444824
1989-09-11,3.159364700317383
1989-09-12,3.150362968444824
1989-09-13,3.1143600940704346
1989-09-14,3.123361825942993
1989-09-15,3.150362968444824
1989-09-18,3.159364700317383
1989-09-19,3.14136266708374
1989-09-20,3.159364700317383
1989-09-21,3.168365955352783
1989-09-22,3.1773674488067627
1989-09-25,3.150362968444824
1989-09-26,3.159364700317383
1989-09-27,3.14136266708374
1989-09-28,3.159364700317383
1989-09-29,3.132361650466919
1989-10-02,3.14136266708374
1989-10-03,3.14136266708374
1989-10-04,3.123361825942993
1989-10-05,3.14136266708374
1989-10-06,3.14136266708374
1989-10-09,3.159364700317383
1989-10-10,3.168365955352783
1989-10-11,3.168365955352783
1989-10-12,3.159364700317383
1989-10-13,3.087356805801392
1989-10-16,3.1143600940704346
1989-10-17,3.0783557891845703
1989-10-18,3.0783557891845703
1989-10-19,3.105358123779297
1989-10-20,3.1143600940704346
1989-10-23,3.105358123779297
1989-10-24,3.096357107162476
1989-10-25,3.105358123779297
1989-10-26,3.132361650466919
1989-10-27,3.159364700317383
1989-10-30,3.168365955352783
1989-10-31,3.1953670978546143
1989-11-01,3.2583768367767334
1989-11-02,3.2583768367767334
1989-11-03,3.2403736114501958
1989-11-06,3.2223713397979736
1989-11-07,3.28537917137146
1989-11-08,3.312382936477661
1989-11-09,3.303382158279419
1989-11-10,3.330384492874145
1989-11-13,3.276379108428955
1989-11-14,3.303382158279419
1989-11-15,3.330384492874145
1989-11-16,3.330384492874145
1989-11-17,3.312382936477661
1989-11-20,3.303382158279419
1989-11-21,3.321383237838745
1989-11-22,3.312382936477661
1989-11-24,3.299917221069336
1989-11-27,3.263249397277832
1989-11-28,3.2907485961914062
1989-11-29,3.281583786010742
1989-11-30,3.2907485961914062
1989-12-01,3.336580276489258
1989-12-04,3.336580276489258
1989-12-05,3.345749855041504
1989-12-06,3.3640811443328857
1989-12-07,3.354914426803589
1989-12-08,3.354914426803589
1989-12-11,3.3640811443328857
1989-12-12,3.4099130630493164
1989-12-13,3.4190797805786133
1989-12-14,3.4190797805786133
1989-12-15,3.437412977218628
1989-12-18,3.4465785026550293
1989-12-19,3.474079132080078
1989-12-20,3.492412567138672
1989-12-21,3.483245849609375
1989-12-22,3.492412567138672
1989-12-26,3.455746650695801
1989-12-27,3.464911699295044
1989-12-28,3.464911699295044
1989-12-29,3.483245849609375
1990-01-02,3.565741777420044
1990-01-03,3.529078960418701
1990-01-04,3.455746650695801
1990-01-05,3.4007489681243896
1990-01-08,3.3915812969207764
1990-01-09,3.3640811443328857
1990-01-10,3.3640811443328857
1990-01-11,3.373248338699341
1990-01-12,3.3274154663085938
1990-01-15,3.336580276489258
1990-01-16,3.345749855041504
1990-01-17,3.3182501792907715
1990-01-18,3.3090829849243164
1990-01-19,3.3182501792907715
1990-01-22,3.281583786010742
1990-01-23,3.2907485961914062
1990-01-24,3.2907485961914062
1990-01-25,3.254084825515747
1990-01-26,3.272416830062866
1990-01-29,3.272416830062866
1990-01-30,3.263249397277832
1990-01-31,3.281583786010742
1990-02-01,3.281583786010742
1990-02-02,3.2907485961914062
1990-02-05,3.299917221069336
1990-02-06,3.3090829849243164
1990-02-07,3.3274154663085938
1990-02-08,3.3274154663085938
1990-02-09,3.3090829849243164
1990-02-12,3.3090829849243164
1990-02-13,3.345749855041504
1990-02-14,3.373248338699341
1990-02-15,3.4099130630493164
1990-02-16,3.3640811443328857
1990-02-20,3.336580276489258
1990-02-21,3.3274154663085938
1990-02-22,3.3274154663085938
1990-02-23,3.324054956436157
1990-02-26,3.3147168159484863
1990-02-27,3.305379629135132
1990-02-28,3.333392143249512
1990-03-01,3.3520658016204834
1990-03-02,3.3614039421081543
1990-03-05,3.324054956436157
1990-03-06,3.3614039421081543
1990-03-07,3.333392143249512
1990-03-08,3.324054956436157
1990-03-09,3.3147168159484863
1990-03-12,3.324054956436157
1990-03-13,3.324054956436157
1990-03-14,3.333392143249512
1990-03-15,3.342729091644287
1990-03-16,3.3520658016204834
1990-03-19,3.342729091644287
1990-03-20,3.342729091644287
1990-03-21,3.342729091644287
1990-03-22,3.305379629135132
1990-03-23,3.305379629135132
1990-03-26,3.305379629135132
1990-03-27,3.305379629135132
1990-03-28,3.342729091644287
1990-03-29,3.3520658016204834
1990-03-30,3.333392143249512
1990-04-02,3.3147168159484863
1990-04-03,3.342729091644287
1990-04-04,3.342729091644287
1990-04-05,3.342729091644287
1990-04-06,3.324054956436157
1990-04-09,3.342729091644287
1990-04-10,3.333392143249512
1990-04-11,3.333392143249512
1990-04-12,3.342729091644287
1990-04-16,3.3614039421081543
1990-04-17,3.342729091644287
1990-04-18,3.324054956436157
1990-04-19,3.324054956436157
1990-04-20,3.268030881881714
1990-04-23,3.2213449478149414
1990-04-24,3.2213449478149414
1990-04-25,3.2120065689086914
1990-04-26,3.193333387374878
1990-04-27,3.137308359146118
1990-04-30,3.1186349391937256
1990-05-01,3.1466455459594727
1990-05-02,3.174660444259644
1990-05-03,3.2213449478149414
1990-05-04,3.258694887161255
1990-05-07,3.277367115020752
1990-05-08,3.3147168159484863
1990-05-09,3.342729091644287
1990-05-10,3.3520658016204834
1990-05-11,3.417427062988281
1990-05-14,3.417427062988281
1990-05-15,3.4267656803131104
1990-05-16,3.417427062988281
1990-05-17,3.3800783157348637
1990-05-18,3.3614039421081543
1990-05-21,3.3707404136657715
1990-05-22,3.3707404136657715
1990-05-23,3.3707404136657715
1990-05-24,3.3387796878814697
1990-05-25,3.3197555541992188
1990-05-29,3.3482918739318848
1990-05-30,3.3387796878814697
1990-05-31,3.310242891311645
1990-06-01,3.3387796878814697
1990-06-04,3.414876937866211
1990-06-05,3.395851850509644
1990-06-06,3.3863418102264404
1990-06-07,3.3863418102264404
1990-06-08,3.3863418102264404
1990-06-11,3.395851850509644
1990-06-12,3.4243898391723637
1990-06-13,3.405365228652954
1990-06-14,3.395851850509644
1990-06-15,3.395851850509644
1990-06-18,3.3673152923583984
1990-06-19,3.395851850509644
1990-06-20,3.376828193664551
1990-06-21,3.395851850509644
1990-06-22,3.3863418102264404
1990-06-25,3.3863418102264404
1990-06-26,3.376828193664551
1990-06-27,3.376828193664551
1990-06-28,3.3863418102264404
1990-06-29,3.376828193664551
1990-07-02,3.376828193664551
1990-07-03,3.3863418102264404
1990-07-05,3.3482918739318848
1990-07-06,3.3673152923583984
1990-07-09,3.3482918739318848
1990-07-10,3.32926607131958
1990-07-11,3.357804536819458
1990-07-12,3.3673152923583984
1990-07-13,3.3673152923583984
1990-07-16,3.357804536819458
1990-07-17,3.3482918739318848
1990-07-18,3.32926607131958
1990-07-19,3.32926607131958
1990-07-20,3.3387796878814697
1990-07-23,3.310242891311645
1990-07-24,3.2817060947418213
1990-07-25,3.32926607131958
1990-07-26,3.3387796878814697
1990-07-27,3.3673152923583984
1990-07-30,3.4243898391723637
1990-07-31,3.433901786804199
1990-08-01,3.4909770488739014
