Date,Adj Close
1988-01-18,5.536972522735596
1988-01-19,5.5698018074035645
1988-01-20,5.427544593811035
1988-01-21,5.427544593811035
1988-01-22,5.471313953399658
1988-01-25,5.6901631355285645
1988-01-26,5.646398544311523
1988-01-27,5.755822658538818
1988-01-28,5.755822658538818
1988-01-29,5.755822658538818
1988-02-01,5.930906772613525
1988-02-02,5.952794075012207
1988-02-03,6.0403313636779785
1988-02-04,6.0403313636779785
1988-02-05,6.0403313636779785
1988-02-08,6.0403313636779785
1988-02-09,6.0403313636779785
1988-02-10,6.0403313636779785
1988-02-11,6.0403313636779785
1988-02-12,6.084100723266602
1988-02-16,6.127870082855225
1988-02-17,6.105989933013916
1988-02-18,6.0950422286987305
1988-02-19,6.127221584320068
1988-02-22,6.127221584320068
1988-02-23,6.171303749084473
1988-02-24,6.171303749084473
1988-02-25,6.149263381958008
1988-02-26,6.127221584320068
1988-02-29,6.171303749084473
1988-03-01,6.237428188323975
1988-03-02,6.2815022468566895
1988-03-03,6.523950576782227
1988-03-04,6.612112522125244
1988-03-07,6.612112522125244
1988-03-08,6.656193256378174
1988-03-09,6.66170597076416
1988-03-10,6.435790061950684
1988-03-11,6.44129753112793
1988-03-14,6.457830429077148
1988-03-15,6.463338375091553
1988-03-16,6.568030834197998
1988-03-17,6.568030834197998
1988-03-18,6.656193256378174
1988-03-21,6.656193256378174
1988-03-22,6.66170597076416
1988-03-23,6.656193256378174
1988-03-24,6.700274467468262
1988-03-25,6.700274467468262
1988-03-28,6.612112522125244
1988-03-29,6.656193256378174
1988-03-30,6.5900750160217285
1988-03-31,6.612112522125244
1988-04-04,6.545992374420166
1988-04-05,6.490891456604004
1988-04-06,6.457830429077148
1988-04-07,6.512930393218994
1988-04-08,6.5790534019470215
1988-04-11,6.5790534019470215
1988-04-12,6.612112522125244
1988-04-13,6.5900750160217285
1988-04-14,6.568030834197998
1988-04-15,6.612112522125244
1988-04-18,6.656193256378174
1988-04-19,6.876595497131348
1988-04-20,6.832515239715576
1988-04-21,6.788435935974121
1988-04-22,6.876595497131348
1988-04-25,6.722314834594727
1988-04-26,6.788435935974121
1988-04-27,6.744353771209717
1988-04-28,6.612112522125244
1988-04-29,6.656193256378174
1988-05-02,6.612112522125244
1988-05-03,6.678230285644531
1988-05-04,6.656193256378174
1988-05-05,6.689253807067871
1988-05-06,6.634152889251709
1988-05-09,6.656193256378174
1988-05-10,6.5900750160217285
1988-05-11,6.457830429077148
1988-05-12,6.479869365692139
1988-05-13,6.446811199188232
1988-05-16,6.44129753112793
1988-05-17,6.523950576782227
1988-05-18,6.5900750160217285
1988-05-19,6.545992374420166
1988-05-20,6.656040191650391
1988-05-23,6.56728982925415
1988-05-24,6.522915840148926
1988-05-25,6.500733375549316
1988-05-26,6.500733375549316
1988-05-27,6.545103549957275
1988-05-31,6.56728982925415
1988-06-01,6.656040191650391
1988-06-02,6.7447829246521
1988-06-03,6.711505889892578
1988-06-06,6.700415134429932
1988-06-07,6.6671295166015625
1988-06-08,6.6671295166015625
1988-06-09,6.789159774780273
1988-06-10,6.77806282043457
1988-06-13,6.822437286376953
1988-06-14,6.866812705993652
1988-06-15,6.877902984619141
1988-06-16,6.811347484588623
1988-06-17,6.8557209968566895
1988-06-20,6.866812705993652
1988-06-21,6.7447829246521
1988-06-22,6.789159774780273
1988-06-23,6.811347484588623
1988-06-24,6.7447829246521
1988-06-27,6.700415134429932
1988-06-28,6.72260046005249
1988-06-29,6.72260046005249
1988-06-30,6.789159774780273
1988-07-01,6.789159774780273
1988-07-05,6.76697301864624
1988-07-06,6.811347484588623
1988-07-07,6.7447829246521
1988-07-08,6.7447829246521
1988-07-11,6.811347484588623
1988-07-12,6.789159774780273
1988-07-13,6.822437286376953
1988-07-14,6.789159774780273
1988-07-15,6.7447829246521
1988-07-18,6.861267566680908
1988-07-19,6.76697301864624
1988-07-20,6.76697301864624
1988-07-21,6.811347484588623
1988-07-22,6.811347484588623
1988-07-25,6.822437286376953
1988-07-26,6.811347484588623
1988-07-27,6.833530426025391
1988-07-28,6.833530426025391
1988-07-29,6.76697301864624
1988-08-01,6.811347484588623
1988-08-02,6.811347484588623
1988-08-03,6.844626903533936
1988-08-04,6.877902984619141
1988-08-05,6.877902984619141
1988-08-08,6.900093078613281
1988-08-09,6.900093078613281
1988-08-10,6.76697301864624
1988-08-11,6.689318656921387
1988-08-12,6.689318656921387
1988-08-15,6.633854389190674
1988-08-16,6.478540420532227
1988-08-17,6.545103549957275
1988-08-18,6.611663341522217
1988-08-19,6.588438510894775
1988-08-22,6.543772220611572
1988-08-23,6.560522556304932
1988-08-24,6.465604782104492
1988-08-25,6.476768970489502
1988-08-26,6.476768970489502
1988-08-29,6.499100685119629
1988-08-30,6.543772220611572
1988-08-31,6.566102981567383
1988-09-01,6.577273845672607
1988-09-02,6.6442718505859375
1988-09-06,6.700105667114258
1988-09-07,6.744773387908936
1988-09-08,6.789438724517822
1988-09-09,6.789438724517822
1988-09-12,6.789438724517822
1988-09-13,6.856442451477051
1988-09-14,6.789438724517822
1988-09-15,6.789438724517822
1988-09-16,6.789438724517822
1988-09-19,6.834108829498291
1988-09-20,6.878772258758545
1988-09-21,6.878772258758545
1988-09-22,6.834108829498291
1988-09-23,6.856442451477051
1988-09-26,6.834108829498291
1988-09-27,6.867610454559326
1988-09-28,6.856442451477051
1988-09-29,6.856442451477051
1988-09-30,6.856442451477051
1988-10-03,6.789438724517822
1988-10-04,6.744773387908936
1988-10-05,6.789438724517822
1988-10-06,6.789438724517822
1988-10-07,6.867610454559326
1988-10-10,6.867610454559326
1988-10-11,6.878772258758545
1988-10-12,6.789438724517822
1988-10-13,6.834108829498291
1988-10-14,6.934606075286865
1988-10-17,6.923442363739014
1988-10-18,6.9011101722717285
1988-10-19,6.968106746673584
1988-10-20,6.990446090698242
1988-10-21,6.945775508880615
1988-10-24,6.923442363739014
1988-10-25,7.057442665100098
1988-10-26,7.146778106689453
1988-10-27,7.146778106689453
1988-10-28,7.146778106689453
1988-10-31,7.169113636016846
1988-11-01,7.146778106689453
1988-11-02,7.146778106689453
1988-11-03,7.157942771911621
1988-11-04,7.169113636016846
1988-11-07,7.146778106689453
1988-11-08,7.102108955383301
1988-11-09,7.057442665100098
1988-11-10,7.012775897979736
1988-11-11,6.990446090698242
1988-11-14,7.124448776245117
1988-11-15,7.124448776245117
1988-11-16,7.169113636016846
1988-11-17,7.235627174377441
1988-11-18,7.145741939544678
1988-11-21,7.145741939544678
1988-11-22,7.145741939544678
1988-11-23,7.145741939544678
1988-11-25,7.19068717956543
1988-11-28,7.145741939544678
1988-11-29,7.145741939544678
1988-11-30,7.145741939544678
1988-12-01,7.145741939544678
1988-12-02,7.145741939544678
1988-12-05,7.123271465301514
1988-12-06,7.123271465301514
1988-12-07,7.168216705322266
1988-12-08,7.145741939544678
1988-12-09,7.145741939544678
1988-12-12,7.145741939544678
1988-12-13,7.145741939544678
1988-12-14,7.123271465301514
1988-12-15,7.145741939544678
1988-12-16,7.13450813293457
1988-12-19,7.168216705322266
1988-12-20,7.112037658691406
1988-12-21,7.123271465301514
1988-12-22,7.19068717956543
1988-12-23,7.19068717956543
1988-12-27,7.168216705322266
1988-12-28,7.347979545593262
1988-12-29,7.314272403717041
1988-12-30,7.460336208343506
1989-01-03,7.325509071350098
1989-01-04,7.325509071350098
1989-01-05,7.3704514503479
1989-01-06,7.336747646331787
1989-01-09,7.3704514503479
1989-01-10,7.415391445159912
1989-01-11,7.392924308776855
1989-01-12,7.437863826751709
1989-01-13,7.392924308776855
1989-01-16,7.572685241699219
1989-01-17,7.6401047706604
1989-01-18,7.595162868499756
1989-01-19,7.595162868499756
1989-01-20,7.55021858215332
1989-01-23,7.55021858215332
1989-01-24,7.6401047706604
1989-01-25,7.595162868499756
1989-01-26,7.55021858215332
1989-01-27,7.561458110809326
1989-01-30,7.415391445159912
1989-01-31,7.482804298400879
1989-02-01,7.471570014953613
1989-02-02,7.55021858215332
1989-02-03,7.6401047706604
1989-02-06,7.859191417694092
1989-02-07,7.864815711975098
1989-02-08,7.819869518280029
1989-02-09,7.729988098144531
1989-02-10,7.595162868499756
1989-02-13,7.595162868499756
1989-02-14,7.6401047706604
1989-02-15,7.729988098144531
1989-02-16,7.6850433349609375
1989-02-17,7.638941764831543
1989-02-21,7.684142589569092
1989-02-22,7.638941764831543
1989-02-23,7.616335868835449
1989-02-24,7.616335868835449
1989-02-27,7.593738555908203
1989-02-28,7.616335868835449
1989-03-01,7.593738555908203
1989-03-02,7.627646446228027
1989-03-03,7.661538124084473
1989-03-06,7.638941764831543
1989-03-07,7.644590377807617
1989-03-08,7.729342460632324
1989-03-09,7.751943111419678
1989-03-10,7.706736087799072
1989-03-13,7.774542808532715
1989-03-14,7.751943111419678
1989-03-15,7.751943111419678
1989-03-16,7.774542808532715
1989-03-17,7.774542808532715
1989-03-20,7.684142589569092
1989-03-21,7.774542808532715
1989-03-22,7.729342460632324
1989-03-23,7.774542808532715
1989-03-27,7.751943111419678
1989-03-28,7.751943111419678
1989-03-29,7.729342460632324
1989-03-30,7.774542808532715
1989-03-31,7.729342460632324
1989-04-03,7.729342460632324
1989-04-04,7.797144889831543
1989-04-05,7.864943027496338
1989-04-06,7.910146713256836
1989-04-07,7.932744026184082
1989-04-10,7.932744026184082
1989-04-11,7.910146713256836
1989-04-12,7.932744026184082
1989-04-13,8.000551223754883
1989-04-14,8.226551055908203
1989-04-17,8.407355308532715
1989-04-18,8.47515869140625
1989-04-19,8.542959213256836
1989-04-20,8.58815860748291
1989-04-21,8.701160430908203
1989-04-24,8.497759819030762
1989-04-25,8.47515869140625
1989-04-26,8.27175235748291
1989-04-27,8.27175235748291
1989-04-28,8.000551223754883
1989-05-01,7.910146713256836
1989-05-02,7.910146713256836
1989-05-03,8.090950012207031
1989-05-04,8.04574966430664
1989-05-05,8.04574966430664
1989-05-08,7.910146713256836
1989-05-09,8.000551223754883
1989-05-10,8.02314567565918
1989-05-11,7.955350399017334
1989-05-12,8.090950012207031
1989-05-15,8.158750534057617
1989-05-16,8.226551055908203
1989-05-17,8.3169527053833
1989-05-18,8.226551055908203
1989-05-19,8.254748344421387
1989-05-22,8.186529159545898
1989-05-23,8.209268569946289
1989-05-24,8.322967529296875
1989-05-25,8.277488708496094
1989-05-26,8.186529159545898
1989-05-30,8.163789749145508
1989-05-31,8.09556770324707
1989-06-01,8.02734661102295
1989-06-02,8.072826385498047
1989-06-05,8.050089836120605
1989-06-06,8.1410493850708
1989-06-07,8.277488708496094
1989-06-08,8.459415435791016
1989-06-09,8.413930892944336
1989-06-12,8.391190528869629
1989-06-13,8.277488708496094
1989-06-14,8.254748344421387
1989-06-15,8.277488708496094
1989-06-16,8.232007026672363
1989-06-19,8.3002290725708
1989-06-20,8.254748344421387
1989-06-21,8.186529159545898
1989-06-22,8.004609107971191
1989-06-23,8.09556770324707
1989-06-26,8.09556770324707
1989-06-27,8.09556770324707
1989-06-28,8.1410493850708
1989-06-29,8.004609107971191
1989-06-30,7.868162631988525
1989-07-03,7.868162631988525
1989-07-05,7.868162631988525
1989-07-06,7.868162631988525
1989-07-07,7.868162631988525
1989-07-10,7.822682857513428
1989-07-11,7.822682857513428
1989-07-12,7.845424652099609
1989-07-13,8.050089836120605
1989-07-14,8.09556770324707
1989-07-17,8.163789749145508
1989-07-18,8.186529159545898
1989-07-19,8.254748344421387
1989-07-20,8.232007026672363
1989-07-21,8.1410493850708
1989-07-24,8.163789749145508
1989-07-25,8.09556770324707
1989-07-26,7.868162631988525
1989-07-27,8.050089836120605
1989-07-28,8.050089836120605
1989-07-31,8.050089836120605
1989-08-01,8.02734661102295
1989-08-02,8.072826385498047
1989-08-03,8.072826385498047
1989-08-04,7.93638277053833
1989-08-07,7.913643836975098
1989-08-08,8.09556770324707
1989-08-09,8.1410493850708
1989-08-10,8.050089836120605
1989-08-11,8.050089836120605
1989-08-14,8.050089836120605
1989-08-15,8.050089836120605
1989-08-16,8.050089836120605
1989-08-17,8.072826385498047
1989-08-18,8.232007026672363
1989-08-21,8.191736221313477
1989-08-22,8.100207328796387
1989-08-23,8.054443359375
1989-08-24,8.214616775512695
1989-08-25,8.283262252807617
1989-08-28,8.306148529052734
1989-08-29,8.374792098999023
1989-08-30,8.580732345581055
1989-08-31,8.534964561462402
1989-09-01,8.55785083770752
1989-09-05,8.649372100830078
1989-09-06,8.534964561462402
1989-09-07,8.443441390991211
1989-09-08,8.512085914611816
1989-09-11,8.626493453979492
1989-09-12,8.626493453979492
1989-09-13,8.740903854370117
1989-09-14,8.580732345581055
1989-09-15,8.580732345581055
1989-09-18,8.603610038757324
1989-09-19,8.55785083770752
1989-09-20,8.466320991516113
1989-09-21,8.397671699523926
1989-09-22,8.351910591125488
1989-09-25,8.26038646697998
1989-09-26,8.374792098999023
1989-09-27,8.283262252807617
1989-09-28,8.420553207397461
1989-09-29,8.534964561462402
1989-10-02,8.649372100830078
1989-10-03,8.649372100830078
1989-10-04,8.649372100830078
1989-10-05,8.580732345581055
1989-10-06,8.55785083770752
1989-10-09,8.55785083770752
1989-10-10,8.55785083770752
1989-10-11,8.580732345581055
1989-10-12,8.580732345581055
1989-10-13,8.466320991516113
1989-10-16,8.237504005432129
1989-10-17,8.237504005432129
1989-10-18,8.237504005432129
1989-10-19,8.214616775512695
1989-10-20,8.237504005432129
1989-10-23,8.237504005432129
1989-10-24,8.214616775512695
1989-10-25,8.237504005432129
1989-10-26,8.283262252807617
1989-10-27,8.26038646697998
1989-10-30,8.214616775512695
1989-10-31,8.191736221313477
1989-11-01,8.145973205566406
1989-11-02,8.100207328796387
1989-11-03,7.962913990020752
1989-11-06,7.848512172698975
1989-11-07,7.825630664825439
1989-11-08,8.008683204650879
1989-11-09,7.871390342712402
1989-11-10,7.871390342712402
1989-11-13,7.917150497436523
1989-11-14,7.985795497894287
1989-11-15,7.962913990020752
1989-11-16,7.968443393707275
1989-11-17,7.945413589477539
1989-11-20,7.945413589477539
1989-11-21,7.991474628448486
1989-11-22,8.083593368530273
1989-11-24,8.22177505493164
1989-11-27,8.106629371643066
1989-11-28,8.22177505493164
1989-11-29,8.22177505493164
1989-11-30,8.129656791687012
1989-12-01,8.152688026428223
1989-12-04,8.175718307495117
1989-12-05,8.198750495910645
1989-12-06,8.22177505493164
1989-12-07,8.244807243347168
1989-12-08,8.267838478088379
1989-12-11,8.429047584533691
1989-12-12,8.429047584533691
1989-12-13,8.382990837097168
1989-12-14,8.382990837097168
1989-12-15,8.290863990783691
1989-12-18,8.22177505493164
1989-12-19,8.106629371643066
1989-12-20,8.106629371643066
1989-12-21,8.198750495910645
1989-12-22,8.175718307495117
1989-12-26,8.22177505493164
1989-12-27,8.290863990783691
1989-12-28,8.244807243347168
1989-12-29,8.198750495910645
1990-01-02,8.244807243347168
1990-01-03,8.267838478088379
1990-01-04,8.22177505493164
1990-01-05,8.244807243347168
1990-01-08,8.290863990783691
1990-01-09,8.336925506591797
1990-01-10,8.198750495910645
1990-01-11,8.244807243347168
1990-01-12,8.22177505493164
1990-01-15,8.290863990783691
1990-01-16,8.244807243347168
1990-01-17,8.406015396118164
1990-01-18,8.382990837097168
1990-01-19,8.498137474060059
1990-01-22,8.429047584533691
1990-01-23,8.313898086547852
1990-01-24,8.083593368530273
1990-01-25,7.899351119995117
1990-01-26,7.761168479919434
1990-01-29,7.646022319793701
1990-01-30,7.646022319793701
1990-01-31,7.738145351409912
1990-02-01,7.761168479919434
1990-02-02,7.784200191497803
1990-02-05,7.761168479919434
1990-02-06,7.715114593505859
1990-02-07,7.876320362091064
1990-02-08,7.991474628448486
1990-02-09,7.945413589477539
1990-02-12,7.922386646270752
1990-02-13,7.922386646270752
1990-02-14,7.899351119995117
1990-02-15,7.899351119995117
1990-02-16,7.93182373046875
1990-02-20,7.839052677154541
1990-02-21,7.746285915374756
1990-02-22,7.72308874130249
1990-02-23,7.769475936889648
1990-02-26,7.746285915374756
1990-02-27,7.792670249938965
1990-02-28,7.93182373046875
1990-03-01,7.978208541870117
1990-03-02,7.978208541870117
1990-03-05,7.978208541870117
1990-03-06,7.978208541870117
1990-03-07,8.0709810256958
1990-03-08,8.094168663024902
1990-03-09,8.256518363952637
1990-03-12,8.349289894104004
1990-03-13,8.349289894104004
1990-03-14,8.256518363952637
1990-03-15,8.210135459899902
1990-03-16,8.27971076965332
1990-03-19,8.27971076965332
1990-03-20,8.302899360656738
1990-03-21,8.163751602172852
1990-03-22,8.302899360656738
1990-03-23,8.349289894104004
1990-03-26,8.418864250183105
1990-03-27,8.48843765258789
1990-03-28,8.32609748840332
1990-03-29,8.395669937133789
1990-03-30,8.418864250183105
1990-04-02,8.418864250183105
1990-04-03,8.418864250183105
1990-04-04,8.395669937133789
1990-04-05,8.395669937133789
1990-04-06,8.418864250183105
1990-04-09,8.418864250183105
1990-04-10,8.48843765258789
1990-04-11,8.372479438781738
1990-04-12,8.442059516906738
1990-04-16,8.442059516906738
1990-04-17,8.48843765258789
1990-04-18,8.46524715423584
1990-04-19,8.442059516906738
1990-04-20,8.48843765258789
1990-04-23,8.349289894104004
1990-04-24,8.48843765258789
1990-04-25,8.46524715423584
1990-04-26,8.349289894104004
1990-04-27,8.302899360656738
1990-04-30,8.27971076965332
1990-05-01,8.27971076965332
1990-05-02,8.210135459899902
1990-05-03,8.256518363952637
1990-05-04,8.349289894104004
1990-05-07,8.302899360656738
1990-05-08,8.395669937133789
1990-05-09,8.395669937133789
1990-05-10,8.51163387298584
1990-05-11,8.627594947814941
1990-05-14,8.673982620239258
1990-05-15,8.650789260864258
1990-05-16,8.604409217834473
1990-05-17,8.48843765258789
1990-05-18,8.442059516906738
1990-05-21,8.581214904785156
1990-05-22,8.637240409851074
1990-05-23,8.637240409851074
1990-05-24,8.637240409851074
1990-05-25,8.59054946899414
1990-05-29,8.59054946899414
1990-05-30,8.38045597076416
1990-05-31,8.450480461120605
1990-06-01,8.497174263000488
1990-06-04,8.450480461120605
1990-06-05,8.38045597076416
1990-06-06,8.38045597076416
1990-06-07,8.38045597076416
1990-06-08,8.31042766571045
1990-06-11,8.357114791870117
1990-06-12,8.333765029907227
1990-06-13,8.403799057006836
1990-06-14,8.38045597076416
1990-06-15,8.31042766571045
1990-06-18,8.193702697753906
1990-06-19,8.193702697753906
1990-06-20,8.123675346374512
1990-06-21,8.147017478942871
1990-06-22,8.123675346374512
1990-06-25,8.100327491760254
1990-06-26,8.123675346374512
1990-06-27,8.123675346374512
1990-06-28,8.17035961151123
1990-06-29,8.147017478942871
1990-07-02,8.193702697753906
1990-07-03,8.193702697753906
1990-07-05,8.17035961151123
1990-07-06,8.147017478942871
1990-07-09,8.240389823913574
1990-07-10,8.240389823913574
1990-07-11,8.263738632202148
1990-07-12,8.217047691345215
1990-07-13,8.17035961151123
1990-07-16,8.263738632202148
1990-07-17,8.240389823913574
1990-07-18,8.217047691345215
1990-07-19,8.240389823913574
1990-07-20,8.240389823913574
1990-07-23,8.17035961151123
1990-07-24,8.193702697753906
1990-07-25,8.38045597076416
1990-07-26,8.31042766571045
1990-07-27,8.31042766571045
1990-07-30,8.38045597076416
1990-07-31,8.403799057006836
1990-08-01,8.357114791870117
1990-08-02,8.31042766571045
1990-08-03,8.123675346374512
1990-08-06,7.866886615753174
1990-08-07,7.656795024871826
1990-08-08,7.563418388366699
1990-08-09,7.470046520233154
1990-08-10,7.516733169555664
1990-08-13,7.329977989196777
1990-08-14,7.376667499542236
1990-08-15,7.236604690551758
1990-08-16,7.189915657043457
1990-08-17,7.073198795318604
1990-08-20,7.143229961395264
1990-08-21,6.964410781860352
1990-08-22,6.987942695617676
1990-08-23,6.940884590148926
1990-08-24,6.964410781860352
1990-08-27,7.058528423309326
1990-08-28,7.2467522621154785
1990-08-29,7.340867042541504
1990-08-30,7.293810367584228
1990-08-31,7.340867042541504
