Date,Adj Close
1987-12-11,2.4031214714050293
1987-12-14,2.539381742477417
1987-12-15,2.551769256591797
1987-12-16,2.613704204559326
1987-12-17,2.613704204559326
1987-12-18,2.613704204559326
1987-12-21,2.588930368423462
1987-12-22,2.588930368423462
1987-12-23,2.650866746902466
1987-12-24,2.613704204559326
1987-12-28,2.551769256591797
1987-12-29,2.551769256591797
1987-12-30,2.613704204559326
1987-12-31,2.5765438079833984
1988-01-04,2.712801933288574
1988-01-05,2.749963998794556
1988-01-06,2.712801933288574
1988-01-07,2.688029527664185
1988-01-08,2.613704204559326
1988-01-11,2.638478755950928
1988-01-12,2.5765438079833984
1988-01-13,2.564155578613281
1988-01-14,2.564155578613281
1988-01-15,2.7251908779144287
1988-01-18,2.712801933288574
1988-01-19,2.588930368423462
1988-01-20,2.551769256591797
1988-01-21,2.5022201538085938
1988-01-22,2.4650590419769287
1988-01-25,2.601318597793579
1988-01-26,2.551769256591797
1988-01-27,2.6260921955108643
1988-01-28,2.650866746902466
1988-01-29,2.650866746902466
1988-02-01,2.6632533073425293
1988-02-02,2.67564058303833
1988-02-03,2.6632533073425293
1988-02-04,2.6632533073425293
1988-02-05,2.7004153728485107
1988-02-08,2.712801933288574
1988-02-09,2.7251908779144287
1988-02-10,2.749963998794556
1988-02-11,2.77473783493042
1988-02-12,2.77473783493042
1988-02-16,2.9109983444213867
1988-02-17,2.8614494800567627
1988-02-18,2.8242883682250977
1988-02-19,2.9109983444213867
1988-02-22,2.9109983444213867
1988-02-23,2.898612260818481
1988-02-24,2.849061727523804
1988-02-25,2.836672782897949
1988-02-26,2.799513339996338
1988-02-29,2.9729344844818115
1988-03-01,2.9357707500457764
1988-03-02,2.97021746635437
1988-03-03,2.907818078994751
1988-03-04,2.8828577995300293
1988-03-07,2.9452579021453857
1988-03-08,2.907818078994751
1988-03-09,2.8953373432159424
1988-03-10,2.8953373432159424
1988-03-11,2.870377540588379
1988-03-14,2.957735538482666
1988-03-15,2.97021746635437
1988-03-16,2.982696056365967
1988-03-17,2.97021746635437
1988-03-18,2.995176076889038
1988-03-21,3.144935369491577
1988-03-22,3.24477481842041
1988-03-23,3.169895648956299
1988-03-24,3.0076560974121094
1988-03-25,2.9202983379364014
1988-03-28,2.8828577995300293
1988-03-29,2.97021746635437
1988-03-30,2.9452579021453857
1988-03-31,2.907818078994751
1988-04-04,2.957735538482666
1988-04-05,2.982696056365967
1988-04-06,3.1074960231781006
1988-04-07,3.1199758052825928
1988-04-08,3.1074960231781006
1988-04-11,3.1074960231781006
1988-04-12,3.1199758052825928
1988-04-13,3.1074960231781006
1988-04-14,3.020135402679444
1988-04-15,3.020135402679444
1988-04-18,2.995176076889038
1988-04-19,2.995176076889038
1988-04-20,2.957735538482666
1988-04-21,2.8953373432159424
1988-04-22,2.982696056365967
1988-04-25,3.0076560974121094
1988-04-26,3.020135402679444
1988-04-27,2.995176076889038
1988-04-28,2.8828577995300293
1988-04-29,2.907818078994751
1988-05-02,2.8953373432159424
1988-05-03,2.9452579021453857
1988-05-04,2.9202983379364014
1988-05-05,2.907818078994751
1988-05-06,2.9202983379364014
1988-05-09,2.9202983379364014
1988-05-10,2.8828577995300293
1988-05-11,2.8454182147979736
1988-05-12,2.770538568496704
1988-05-13,2.8204588890075684
1988-05-16,2.8454182147979736
1988-05-17,2.8079774379730225
1988-05-18,2.7830183506011963
1988-05-19,2.7954981327056885
1988-05-20,2.8079774379730225
1988-05-23,2.745579957962036
1988-05-24,2.7830183506011963
1988-05-25,2.7580599784851074
1988-05-26,2.7954981327056885
1988-05-27,2.7580599784851074
1988-05-31,2.832937002182007
1988-06-01,2.8173415660858154
1988-06-02,2.842496871948242
1988-06-03,2.917961835861206
1988-06-06,2.892805576324463
1988-06-07,2.892805576324463
1988-06-08,2.980846881866455
1988-06-09,2.9682719707489014
1988-06-10,2.980846881866455
1988-06-13,2.980846881866455
1988-06-14,3.0060019493103027
1988-06-15,2.9934260845184326
1988-06-16,2.9556941986083984
1988-06-17,2.980846881866455
1988-06-20,2.9682719707489014
1988-06-21,2.980846881866455
1988-06-22,3.0060019493103027
1988-06-23,2.9934260845184326
1988-06-24,2.9934260845184326
1988-06-27,2.892805576324463
1988-06-28,2.930539608001709
1988-06-29,2.917961835861206
1988-06-30,2.9682719707489014
1988-07-01,2.94311785697937
1988-07-05,2.930539608001709
1988-07-06,2.917961835861206
1988-07-07,2.980846881866455
1988-07-08,2.9682719707489014
1988-07-11,2.9934260845184326
1988-07-12,2.94311785697937
1988-07-13,2.917961835861206
1988-07-14,2.930539608001709
1988-07-15,2.892805576324463
1988-07-18,2.867652177810669
1988-07-19,2.8299190998077397
1988-07-20,2.7796106338500977
1988-07-21,2.704145908355713
1988-07-22,2.704145908355713
1988-07-25,2.729301691055298
1988-07-26,2.7544538974761963
1988-07-27,2.7167224884033203
1988-07-28,2.7544538974761963
1988-07-29,2.80476450920105
1988-08-01,2.7796106338500977
1988-08-02,2.7544538974761963
1988-08-03,2.7796106338500977
1988-08-04,2.7544538974761963
1988-08-05,2.7544538974761963
1988-08-08,2.7544538974761963
1988-08-09,2.704145908355713
1988-08-10,2.6161036491394043
1988-08-11,2.6538350582122803
1988-08-12,2.704145908355713
1988-08-15,2.6161036491394043
1988-08-16,2.6161036491394043
1988-08-17,2.628681182861328
1988-08-18,2.6412599086761475
1988-08-19,2.6412599086761475
1988-08-22,2.628681182861328
1988-08-23,2.56579327583313
1988-08-24,2.6412599086761475
1988-08-25,2.603525400161743
1988-08-26,2.56579327583313
1988-08-29,2.628681182861328
1988-08-30,2.689058542251587
1988-08-31,2.739795923233032
1988-09-01,2.701742172241211
1988-09-02,2.739795923233032
1988-09-06,2.739795923233032
1988-09-07,2.7271111011505127
1988-09-08,2.689058542251587
1988-09-09,2.6256372928619385
1988-09-12,2.6383206844329834
1988-09-13,2.5495307445526123
1988-09-14,2.651005983352661
1988-09-15,2.651005983352661
1988-09-16,2.6256372928619385
1988-09-19,2.6383206844329834
1988-09-20,2.6383206844329834
1988-09-21,2.6256372928619385
1988-09-22,2.6383206844329834
1988-09-23,2.6383206844329834
1988-09-26,2.6256372928619385
1988-09-27,2.663689136505127
1988-09-28,2.7144265174865723
1988-09-29,2.7271111011505127
1988-09-30,2.8285837173461914
1988-10-03,2.7778468132019043
1988-10-04,2.7651638984680176
1988-10-05,2.7905309200286865
1988-10-06,2.7778468132019043
1988-10-07,2.815899610519409
1988-10-10,2.8539528846740723
1988-10-11,2.7778468132019043
1988-10-12,2.701742172241211
1988-10-13,2.739795923233032
1988-10-14,2.739795923233032
1988-10-17,2.803215980529785
1988-10-18,2.8412680625915527
1988-10-19,2.879321813583374
1988-10-20,2.8666365146636963
1988-10-21,2.8666365146636963
1988-10-24,2.803215980529785
1988-10-25,2.7905309200286865
1988-10-26,2.7778468132019043
1988-10-27,2.739795923233032
1988-10-28,2.752479791641236
1988-10-31,2.7778468132019043
1988-11-01,2.8285837173461914
1988-11-02,2.815899610519409
1988-11-03,2.815899610519409
1988-11-04,2.815899610519409
1988-11-07,2.7778468132019043
1988-11-08,2.7651638984680176
1988-11-09,2.6763722896575928
1988-11-10,2.7144265174865723
1988-11-11,2.651005983352661
1988-11-14,2.651005983352661
1988-11-15,2.647933959960937
1988-11-16,2.6351428031921387
1988-11-17,2.6607260704040527
1988-11-18,2.673517942428589
1988-11-21,2.6607260704040527
1988-11-22,2.6351428031921387
1988-11-23,2.647933959960937
1988-11-25,2.609558582305908
1988-11-28,2.647933959960937
1988-11-29,2.673517942428589
1988-11-30,2.763063907623291
1988-12-01,2.737478733062744
1988-12-02,2.750269651412964
1988-12-05,2.788646459579468
1988-12-06,2.8014371395111084
1988-12-07,2.81423020362854
1988-12-08,2.8398144245147705
1988-12-09,2.81423020362854
1988-12-12,2.8014371395111084
1988-12-13,2.8398144245147705
1988-12-14,2.788646459579468
1988-12-15,2.788646459579468
1988-12-16,2.737478733062744
1988-12-19,2.737478733062744
1988-12-20,2.673517942428589
1988-12-21,2.686312198638916
1988-12-22,2.686312198638916
1988-12-23,2.724686861038208
1988-12-27,2.6607260704040527
1988-12-28,2.673517942428589
1988-12-29,2.71189546585083
1988-12-30,2.763063907623291
1989-01-03,2.737478733062744
1989-01-04,2.8270225524902344
1989-01-05,2.788646459579468
1989-01-06,2.8014371395111084
1989-01-09,2.7758543491363525
1989-01-10,2.81423020362854
1989-01-11,2.890982389450073
1989-01-12,2.8781912326812744
1989-01-13,2.9293572902679443
1989-01-16,2.8781912326812744
1989-01-17,2.852605104446411
1989-01-18,2.890982389450073
1989-01-19,2.8653981685638428
1989-01-20,2.8653981685638428
1989-01-23,2.81423020362854
1989-01-24,2.8398144245147705
1989-01-25,2.8653981685638428
1989-01-26,2.942150115966797
1989-01-27,2.942150115966797
1989-01-30,3.006109952926636
1989-01-31,2.980525016784668
1989-02-01,2.9677329063415527
1989-02-02,2.954941511154175
1989-02-03,2.942150115966797
1989-02-06,2.942150115966797
1989-02-07,3.006109952926636
1989-02-08,2.9933178424835205
1989-02-09,2.980525016784668
1989-02-10,2.954941511154175
1989-02-13,2.91656756401062
1989-02-14,2.942150115966797
1989-02-15,2.954941511154175
1989-02-16,2.942150115966797
1989-02-17,2.942150115966797
1989-02-21,2.942150115966797
1989-02-22,2.890982389450073
1989-02-23,2.8781912326812744
1989-02-24,2.8398144245147705
1989-02-27,2.81423020362854
1989-02-28,2.8653981685638428
1989-03-01,2.8623034954071045
1989-03-02,2.836516857147217
1989-03-03,2.836516857147217
1989-03-06,2.836516857147217
1989-03-07,2.8107309341430664
1989-03-08,2.823622465133667
1989-03-09,2.836516857147217
1989-03-10,2.836516857147217
1989-03-13,2.836516857147217
1989-03-14,2.8494112491607666
1989-03-15,2.8751962184906006
1989-03-16,2.952556133270264
1989-03-17,2.8751962184906006
1989-03-20,2.8623034954071045
1989-03-21,2.8751962184906006
1989-03-22,2.8751962184906006
1989-03-23,2.8623034954071045
1989-03-27,2.8751962184906006
1989-03-28,2.8623034954071045
1989-03-29,2.8623034954071045
1989-03-30,2.913876533508301
1989-03-31,2.900984764099121
1989-04-03,2.939664840698242
1989-04-04,2.913876533508301
1989-04-05,2.888089656829834
1989-04-06,2.8494112491607666
1989-04-07,2.8623034954071045
1989-04-10,2.888089656829834
1989-04-11,2.888089656829834
1989-04-12,2.939664840698242
1989-04-13,2.888089656829834
1989-04-14,2.913876533508301
1989-04-17,2.9267702102661133
1989-04-18,2.9267702102661133
1989-04-19,2.965449810028076
1989-04-20,2.965449810028076
1989-04-21,2.9912359714508057
1989-04-24,3.00412917137146
1989-04-25,3.0170233249664307
1989-04-26,3.00412917137146
1989-04-27,2.965449810028076
1989-04-28,2.9783430099487305
1989-05-01,2.9912359714508057
1989-05-02,2.9783430099487305
1989-05-03,3.0170233249664307
1989-05-04,3.00412917137146
1989-05-05,3.0170233249664307
1989-05-08,3.0170233249664307
1989-05-09,3.0170233249664307
1989-05-10,3.042808771133423
1989-05-11,3.068596363067627
1989-05-12,3.1201694011688232
1989-05-15,3.1201694011688232
1989-05-16,3.1201694011688232
1989-05-17,3.171742677688598
1989-05-18,3.210422992706299
1989-05-19,3.1975276470184326
1989-05-22,3.1846354007720947
1989-05-23,3.133061647415161
1989-05-24,3.133061647415161
1989-05-25,3.107276201248169
1989-05-26,3.1201694011688232
1989-05-30,3.133061647415161
1989-05-31,3.287780284881592
1989-06-01,3.3755462169647217
1989-06-02,3.388529062271118
1989-06-05,3.323614358901977
1989-06-06,3.3365964889526367
1989-06-07,3.3625636100769043
1989-06-08,3.414494276046753
1989-06-09,3.4274768829345703
1989-06-12,3.3625636100769043
1989-06-13,3.388529062271118
1989-06-14,3.4664268493652344
1989-06-15,3.4274768829345703
1989-06-16,3.4274768829345703
1989-06-19,3.4534425735473637
1989-06-20,3.4794089794158936
1989-06-21,3.4664268493652344
1989-06-22,3.4274768829345703
1989-06-23,3.5573067665100098
1989-06-26,3.518357515335083
1989-06-27,3.518357515335083
1989-06-28,3.4664268493652344
1989-06-29,3.4274768829345703
1989-06-30,3.3365964889526367
1989-07-03,3.3365964889526367
1989-07-05,3.4015111923217773
1989-07-06,3.4015111923217773
1989-07-07,3.3755462169647217
1989-07-10,3.388529062271118
1989-07-11,3.4404585361480717
1989-07-12,3.4534425735473637
1989-07-13,3.414494276046753
1989-07-14,3.414494276046753
1989-07-17,3.414494276046753
1989-07-18,3.3755462169647217
1989-07-19,3.4664268493652344
1989-07-20,3.5053744316101074
1989-07-21,3.5573067665100098
1989-07-24,3.5702896118164062
1989-07-25,3.6092374324798575
1989-07-26,3.6222198009490967
1989-07-27,3.6352038383483887
1989-07-28,3.6352038383483887
1989-07-31,3.6092374324798575
1989-08-01,3.5962538719177246
1989-08-02,3.583272695541382
1989-08-03,3.518357515335083
1989-08-04,3.492393016815185
1989-08-07,3.5053744316101074
1989-08-08,3.531339406967163
1989-08-09,3.5443227291107178
1989-08-10,3.5053744316101074
1989-08-11,3.518357515335083
1989-08-14,3.4664268493652344
1989-08-15,3.4664268493652344
1989-08-16,3.531339406967163
1989-08-17,3.531339406967163
1989-08-18,3.5443227291107178
1989-08-21,3.4664268493652344
1989-08-22,3.5053744316101074
1989-08-23,3.531339406967163
1989-08-24,3.6222198009490967
1989-08-25,3.6092374324798575
1989-08-28,3.6741511821746826
1989-08-29,3.673105716705322
1989-08-30,3.6861767768859854
1989-08-31,3.6861767768859854
1989-09-01,3.6861767768859854
1989-09-05,3.751536130905152
1989-09-06,3.646963357925415
1989-09-07,3.633889675140381
1989-09-08,3.620819807052612
1989-09-11,3.5946781635284424
1989-09-12,3.633889675140381
1989-09-13,3.699249505996704
1989-09-14,3.71232008934021
1989-09-15,3.764606714248657
1989-09-18,3.816893577575684
1989-09-19,3.908395290374756
1989-09-20,3.9214658737182617
1989-09-21,3.869178771972656
1989-09-22,3.843035697937012
1989-09-25,3.803820133209229
1989-09-26,3.869178771972656
1989-09-27,3.869178771972656
1989-09-28,3.9214658737182617
1989-09-29,3.895323276519776
1989-10-02,3.934537887573242
1989-10-03,3.908395290374756
1989-10-04,3.94760799407959
1989-10-05,3.94760799407959
1989-10-06,4.02603816986084
1989-10-09,4.039109706878662
1989-10-10,4.078324794769287
1989-10-11,4.091397285461426
1989-10-12,4.012964248657227
1989-10-13,3.777677536010742
1989-10-16,3.829965353012085
1989-10-17,3.934537887573242
1989-10-18,3.895323276519776
1989-10-19,3.908395290374756
1989-10-20,3.908395290374756
1989-10-23,3.869178771972656
1989-10-24,3.869178771972656
1989-10-25,3.934537887573242
1989-10-26,3.869178771972656
1989-10-27,3.843035697937012
1989-10-30,3.816893577575684
1989-10-31,3.843035697937012
1989-11-01,3.882251262664795
1989-11-02,3.803820133209229
1989-11-03,3.790747165679932
1989-11-06,3.646963357925415
1989-11-07,3.607748031616211
1989-11-08,3.633889675140381
1989-11-09,3.6600341796875
1989-11-10,3.71232008934021
1989-11-13,3.764606714248657
1989-11-14,3.7384631633758554
1989-11-15,3.776890754699707
1989-11-16,3.816368103027344
1989-11-17,3.803211927413941
1989-11-20,3.57949161529541
1989-11-21,3.5663325786590576
1989-11-22,3.632132768630981
1989-11-24,3.658449411392212
1989-11-27,3.684771299362183
1989-11-28,3.684771299362183
1989-11-29,3.5136911869049072
1989-11-30,3.540013551712036
1989-12-01,3.5663325786590576
1989-12-04,3.5926506519317627
1989-12-05,3.5926506519317627
1989-12-06,3.5663325786590576
1989-12-07,3.5663325786590576
1989-12-08,3.57949161529541
1989-12-11,3.57949161529541
1989-12-12,3.605810642242432
1989-12-13,3.6452929973602295
1989-12-14,3.6452929973602295
1989-12-15,3.6452929973602295
1989-12-18,3.5663325786590576
1989-12-19,3.5531721115112305
1989-12-20,3.540013551712036
1989-12-21,3.408413887023926
1989-12-22,3.421574831008911
1989-12-26,3.4478938579559326
1989-12-27,3.461052894592285
1989-12-28,3.487372636795044
1989-12-29,3.487372636795044
1990-01-02,3.684771299362183
1990-01-03,3.57949161529541
1990-01-04,3.5531721115112305
1990-01-05,3.57949161529541
1990-01-08,3.5663325786590576
1990-01-09,3.526853084564209
1990-01-10,3.5531721115112305
1990-01-11,3.5926506519317627
1990-01-12,3.526853084564209
1990-01-15,3.487372636795044
1990-01-16,3.421574831008911
1990-01-17,3.434733390808105
1990-01-18,3.421574831008911
1990-01-19,3.4478938579559326
1990-01-22,3.3689332008361816
1990-01-23,3.329453468322754
1990-01-24,3.2504940032958984
1990-01-25,3.145216464996338
1990-01-26,3.092576265335083
1990-01-29,2.987297534942627
1990-01-30,2.921496868133545
1990-01-31,2.934657096862793
1990-02-01,2.9741370677948
1990-02-02,3.039935111999512
1990-02-05,3.092576265335083
1990-02-06,3.1583759784698486
1990-02-07,3.1715357303619385
1990-02-08,3.224173784255981
1990-02-09,3.237334966659546
1990-02-12,3.2636544704437256
1990-02-13,3.28997540473938
1990-02-14,3.3162941932678223
1990-02-15,3.355774164199829
1990-02-16,3.28997540473938
1990-02-20,3.211014986038208
1990-02-21,3.1846961975097656
1990-02-22,3.118896007537842
1990-02-23,3.105736017227173
1990-02-26,3.0794167518615723
1990-02-27,3.066256523132324
1990-02-28,3.078463077545166
1990-03-01,3.1050024032592773
1990-03-02,3.171348571777344
1990-03-05,3.131540536880493
1990-03-06,3.1846179962158203
1990-03-07,3.197887897491455
1990-03-08,3.2775027751922607
1990-03-09,3.330580234527588
1990-03-12,3.3173108100891118
1990-03-13,3.343848705291748
1990-03-14,3.3571176528930664
1990-03-15,3.3836569786071777
1990-03-16,3.476541757583618
1990-03-19,3.4632720947265625
1990-03-20,3.5030786991119385
1990-03-21,3.52961802482605
1990-03-22,3.423463821411133
1990-03-23,3.4101953506469727
1990-03-26,3.516348600387573
1990-03-27,3.52961802482605
1990-03-28,3.6092331409454346
1990-03-29,3.595964193344116
1990-03-30,3.5428857803344727
1990-04-02,3.516348600387573
1990-04-03,3.595964193344116
1990-04-04,3.516348600387573
1990-04-05,3.4898104667663574
1990-04-06,3.52961802482605
1990-04-09,3.476541757583618
1990-04-10,3.4632720947265625
1990-04-11,3.4500041007995605
1990-04-12,3.4632720947265625
1990-04-16,3.4632720947265625
1990-04-17,3.5030786991119385
1990-04-18,3.5030786991119385
1990-04-19,3.423463821411133
1990-04-20,3.3571176528930664
1990-04-23,3.30403995513916
1990-04-24,3.290771722793579
1990-04-25,3.290771722793579
1990-04-26,3.2775027751922607
1990-04-27,3.250962972640991
1990-04-30,3.2775027751922607
1990-05-01,3.237694501876831
1990-05-02,3.197887897491455
1990-05-03,3.2111570835113525
1990-05-04,3.2244272232055664
1990-05-07,3.2775027751922607
1990-05-08,3.39692497253418
1990-05-09,3.4500041007995605
1990-05-10,3.516348600387573
1990-05-11,3.5561561584472656
1990-05-14,3.622501134872437
1990-05-15,3.662311792373657
1990-05-16,3.741924285888672
1990-05-17,3.688846111297608
1990-05-18,3.702118635177612
1990-05-21,3.675580739974976
1990-05-22,3.688846111297608
1990-05-23,3.675580739974976
1990-05-24,3.71538758277893
1990-05-25,3.688846111297608
1990-05-29,3.741225719451904
1990-05-30,3.741225719451904
1990-05-31,3.741225719451904
1990-06-01,3.767947435379028
1990-06-04,3.7813100814819336
1990-06-05,3.821396589279175
1990-06-06,3.8347575664520255
1990-06-07,3.8347575664520255
1990-06-08,3.794671535491944
1990-06-11,3.754587173461914
1990-06-12,3.794671535491944
1990-06-13,3.741225719451904
1990-06-14,3.741225719451904
1990-06-15,3.741225719451904
1990-06-18,3.6877810955047607
1990-06-19,3.7145028114318848
1990-06-20,3.741225719451904
1990-06-21,3.767947435379028
1990-06-22,3.848118305206299
1990-06-25,3.767947435379028
1990-06-26,3.6877810955047607
1990-06-27,3.674418210983277
1990-06-28,3.6476950645446777
1990-06-29,3.674418210983277
1990-07-02,3.6476950645446777
1990-07-03,3.66105580329895
1990-07-05,3.634334325790405
1990-07-06,3.620971918106079
1990-07-09,3.5541648864746094
1990-07-10,3.514080286026001
1990-07-11,3.500719785690308
1990-07-12,3.540802240371704
1990-07-13,3.567525625228882
1990-07-16,3.6076114177703857
1990-07-17,3.66105580329895
1990-07-18,3.6476950645446777
1990-07-19,3.6476950645446777
1990-07-20,3.6076114177703857
1990-07-23,3.5541648864746094
1990-07-24,3.5274429321289062
1990-07-25,3.500719785690308
1990-07-26,3.407187461853028
1990-07-27,3.353741407394409
1990-07-30,3.2869350910186768
1990-07-31,3.2735726833343506
1990-08-01,3.2468504905700684
1990-08-02,3.1800413131713867
