Date,Adj Close
2003-02-20,11.674802780151367
2003-02-21,11.712224960327148
2003-02-24,11.353001594543455
2003-02-25,11.84693431854248
2003-02-26,11.674802780151367
2003-02-27,11.225772857666016
2003-02-28,11.480225563049316
2003-03-03,11.757124900817873
2003-03-04,11.682287216186523
2003-03-05,11.802031517028809
2003-03-06,11.996611595153809
2003-03-07,11.824481010437012
2003-03-10,11.375452041625977
2003-03-11,10.604613304138184
2003-03-12,10.320231437683104
2003-03-13,10.350164413452148
2003-03-14,10.911454200744627
2003-03-17,11.382935523986816
2003-03-18,11.727190971374512
2003-03-19,11.525126457214355
2003-03-20,11.517643928527832
2003-03-21,11.88435173034668
2003-03-24,11.899319648742676
2003-03-25,11.787063598632812
2003-03-26,11.704740524291992
2003-03-27,11.742158889770508
2003-03-28,11.727190971374512
2003-03-31,11.599967956542969
2003-04-01,11.210806846618652
2003-04-02,11.757124900817873
2003-04-03,11.674802780151367
2003-04-04,11.427836418151855
2003-04-07,11.405384063720703
2003-04-08,11.158418655395508
2003-04-09,10.642034530639648
2003-04-10,10.799196243286133
2003-04-11,10.522293090820312
2003-04-14,11.150936126708984
2003-04-15,11.023710250854492
2003-04-16,10.77674388885498
2003-04-17,11.038676261901855
2003-04-21,11.225772857666016
2003-04-22,11.876869201660156
2003-04-23,12.011578559875488
2003-04-24,11.76461124420166
2003-04-25,11.704740524291992
2003-04-28,11.816997528076172
2003-04-29,11.816997528076172
2003-04-30,11.989127159118652
2003-05-01,12.108867645263672
2003-05-02,12.490546226501465
2003-05-05,12.42319107055664
2003-05-06,12.483061790466309
2003-05-07,12.550414085388184
2003-05-08,12.31093406677246
2003-05-09,12.610286712646484
2003-05-12,12.498028755187988
2003-05-13,12.498028755187988
2003-05-14,12.71506118774414
2003-05-15,12.92461109161377
2003-05-16,13.081767082214355
2003-05-19,12.7824125289917
2003-05-20,12.595316886901855
2003-05-21,12.213642120361328
2003-05-22,12.550414085388184
2003-05-23,12.98448085784912
2003-05-27,12.498028755187988
2003-05-28,12.385769844055176
2003-05-29,12.647705078125
2003-05-30,13.111702919006348
2003-06-02,13.089251518249512
2003-06-03,12.879704475402832
2003-06-04,13.875057220458984
2003-06-05,13.807698249816896
2003-06-06,13.620603561401367
2003-06-09,13.20151138305664
2003-06-10,13.04434871673584
2003-06-11,12.872220039367676
2003-06-12,12.498028755187988
2003-06-13,12.191189765930176
2003-06-16,13.029378890991213
2003-06-17,13.134153366088867
2003-06-18,13.081767082214355
2003-06-19,13.358670234680176
2003-06-20,13.373639106750488
2003-06-23,13.45595932006836
2003-06-24,13.208992004394531
2003-06-25,12.969508171081545
2003-06-26,13.470930099487305
2003-06-27,13.366154670715332
2003-06-30,13.538283348083496
2003-07-01,13.4634428024292
2003-07-02,13.351188659667969
2003-07-03,13.583186149597168
2003-07-07,13.478411674499512
2003-07-08,14.511181831359863
2003-07-09,14.376474380493164
2003-07-10,14.294153213500977
2003-07-11,14.136988639831545
2003-07-14,14.107053756713867
2003-07-15,15.37930965423584
2003-07-16,15.22962760925293
2003-07-17,14.855441093444824
2003-07-18,15.454146385192873
2003-07-21,14.436344146728516
2003-07-22,14.862922668457031
2003-07-23,14.93028163909912
2003-07-24,14.780600547790527
2003-07-25,14.907827377319336
2003-07-28,14.847957611083984
2003-07-29,14.847957611083984
2003-07-30,14.780600547790527
2003-07-31,14.533637046813965
2003-08-01,15.214665412902832
2003-08-04,15.064990043640137
2003-08-05,14.571053504943848
2003-08-06,14.36899185180664
2003-08-07,14.855441093444824
2003-08-08,14.982662200927734
2003-08-11,14.615957260131836
2003-08-12,14.743183135986328
2003-08-13,14.6309232711792
2003-08-14,15.252081871032717
2003-08-15,15.416728973388672
2003-08-18,15.296988487243652
2003-08-19,15.835826873779297
2003-08-20,15.70860195159912
2003-08-21,15.940595626831056
2003-08-22,16.120214462280273
2003-08-25,15.701116561889648
2003-08-26,15.70860195159912
2003-08-27,15.663694381713867
2003-08-28,15.618797302246094
2003-08-29,15.835826873779297
2003-09-02,16.72640037536621
2003-09-03,17.519691467285156
2003-09-04,17.789112091064453
2003-09-05,17.384981155395508
2003-09-08,17.182918548583984
2003-09-09,17.167953491210938
2003-09-10,16.66653060913086
2003-09-11,16.464466094970703
2003-09-12,16.86111068725586
2003-09-15,17.25775718688965
2003-09-16,17.49724006652832
2003-09-17,16.913497924804688
2003-09-18,17.06317710876465
2003-09-19,16.771303176879883
2003-09-22,16.150148391723633
2003-09-23,16.00795555114746
2003-09-24,16.651567459106445
2003-09-25,16.913497924804688
2003-09-26,16.471952438354492
2003-09-29,16.479434967041016
2003-09-30,16.718923568725586
2003-10-01,16.66653060913086
2003-10-02,16.973369598388672
2003-10-03,16.801244735717773
2003-10-06,17.28020668029785
2003-10-07,17.302658081054688
2003-10-08,17.73672103881836
2003-10-09,16.554275512695312
2003-10-10,16.741371154785156
2003-10-13,16.66653060913086
2003-10-14,16.99582290649414
2003-10-15,16.659048080444336
2003-10-16,16.584213256835938
2003-10-17,16.389629364013672
2003-10-20,16.464466094970703
2003-10-21,16.77878761291504
2003-10-22,17.13801383972168
2003-10-23,16.973369598388672
2003-10-24,16.741371154785156
2003-10-27,16.756343841552734
2003-10-28,17.422407150268555
2003-10-29,17.669370651245117
2003-10-30,17.73672103881836
2003-10-31,17.51220703125
2003-11-03,18.095949172973636
2003-11-04,18.215686798095703
2003-11-05,18.185754776000977
2003-11-06,18.260595321655277
2003-11-07,18.747039794921875
2003-11-10,18.38033866882324
2003-11-11,18.37285041809082
2003-11-12,18.919172286987305
2003-11-13,18.4626579284668
2003-11-14,18.22317695617676
2003-11-17,18.260595321655277
2003-11-18,18.051050186157227
2003-11-19,17.998655319213867
2003-11-20,18.125879287719727
2003-11-21,18.080982208251957
2003-11-24,18.60485076904297
2003-11-25,18.305492401123047
2003-11-26,18.50756072998047
2003-11-28,18.63478660583496
2003-12-01,18.964075088500977
2003-12-02,19.19607162475586
2003-12-03,19.44303703308105
2003-12-04,19.15865707397461
2003-12-05,18.956588745117188
2003-12-08,18.747039794921875
2003-12-09,18.889238357543945
2003-12-10,18.80691146850586
2003-12-11,18.724597930908203
2003-12-12,18.71710777282715
2003-12-15,18.642274856567383
2003-12-16,18.38033866882324
2003-12-17,18.29801177978516
2003-12-18,18.597362518310547
2003-12-19,19.15865707397461
2003-12-22,19.06136512756348
2003-12-23,19.458005905151367
2003-12-24,19.70497131347656
2003-12-26,19.472978591918945
2003-12-29,19.69001197814941
2003-12-30,19.622655868530277
2003-12-31,19.697492599487305
2004-01-02,19.39813804626465
2004-01-05,19.951940536499023
2004-01-06,19.71994400024414
2004-01-07,19.270910263061523
2004-01-08,18.627302169799805
2004-01-09,18.874271392822266
2004-01-12,19.390655517578125
2004-01-13,16.958404541015625
2004-01-14,17.72924041748047
2004-01-15,17.66188621520996
2004-01-16,17.557109832763672
2004-01-20,17.796588897705078
2004-01-21,18.07349967956543
2004-01-22,18.619815826416016
2004-01-23,18.03607749938965
2004-01-26,18.4626579284668
2004-01-27,17.961240768432617
2004-01-28,17.781631469726562
2004-01-29,17.714269638061523
2004-01-30,17.714269638061523
2004-02-02,17.302658081054688
2004-02-03,17.392465591430664
2004-02-04,16.913497924804688
2004-02-05,16.943437576293945
2004-02-06,17.08562660217285
2004-02-09,17.04821014404297
2004-02-10,17.06317710876465
2004-02-11,17.13053321838379
2004-02-12,17.250274658203125
2004-02-13,17.557109832763672
2004-02-17,17.691822052001953
2004-02-18,17.45981788635254
2004-02-19,17.21285629272461
2004-02-20,17.010784149169922
2004-02-23,16.486919403076172
2004-02-24,17.175437927246094
2004-02-25,17.220335006713867
2004-02-26,17.28020668029785
2004-02-27,17.28769302368164
2004-03-01,17.27272605895996
2004-03-02,17.377492904663086
2004-03-03,17.21285629272461
2004-03-04,17.504724502563477
2004-03-05,17.66188621520996
2004-03-08,17.594532012939453
2004-03-09,17.52717399597168
2004-03-10,17.392465591430664
2004-03-11,16.98834228515625
2004-03-12,17.04821014404297
2004-03-15,17.190397262573242
2004-03-16,17.602014541625977
2004-03-17,17.714269638061523
2004-03-18,17.90884780883789
2004-03-19,18.021108627319336
2004-03-22,17.609500885009766
2004-03-23,17.811561584472656
2004-03-24,17.774141311645508
2004-03-25,17.706789016723633
2004-03-26,17.87891387939453
2004-03-29,17.998655319213867
2004-03-30,18.29801177978516
2004-03-31,18.559946060180664
2004-04-01,18.582393646240234
2004-04-02,18.80691146850586
2004-04-05,19.23349380493164
2004-04-06,18.82187843322754
2004-04-07,18.81439781188965
2004-04-08,18.889238357543945
2004-04-12,19.23349380493164
2004-04-13,19.06884765625
2004-04-14,18.941627502441406
2004-04-15,18.82187843322754
2004-04-16,18.3878173828125
2004-04-19,18.93413543701172
2004-04-20,18.64974975585937
2004-04-21,18.530012130737305
2004-04-22,18.125879287719727
2004-04-23,18.440210342407227
2004-04-26,18.25311088562012
2004-04-27,18.14833068847656
2004-04-28,17.781631469726562
2004-04-29,17.774141311645508
2004-04-30,17.789112091064453
2004-05-03,17.946271896362305
2004-05-04,17.9238224029541
2004-05-05,18.110918045043945
2004-05-06,18.058523178100582
2004-05-07,17.72924041748047
2004-05-10,17.32510757446289
2004-05-11,17.811561584472656
2004-05-12,17.676851272583008
2004-05-13,17.841495513916016
2004-05-14,17.841495513916016
2004-05-17,17.399951934814453
2004-05-18,17.676851272583008
2004-05-19,17.73672103881836
2004-05-20,17.49724006652832
2004-05-21,17.706789016723633
2004-05-24,17.774141311645508
2004-05-25,17.759170532226562
2004-05-26,18.006141662597656
2004-05-27,18.283042907714844
2004-05-28,18.417755126953125
2004-06-01,18.979049682617188
2004-06-02,18.687170028686523
2004-06-03,18.76201057434082
2004-06-04,18.67220115661621
2004-06-07,18.83684730529785
2004-06-08,19.06884765625
2004-06-09,18.582393646240234
2004-06-10,18.82187843322754
2004-06-14,18.694656372070312
2004-06-15,18.597362518310547
2004-06-16,18.941627502441406
2004-06-17,20.049230575561523
2004-06-18,20.35607147216797
2004-06-21,20.00432777404785
2004-06-22,19.9220027923584
2004-06-23,20.625486373901367
2004-06-24,20.520715713500977
2004-06-25,20.55813789367676
2004-06-28,20.430906295776367
2004-06-29,20.32613754272461
2004-06-30,20.56562042236328
2004-07-01,20.707809448242188
2004-07-02,20.887428283691406
2004-07-06,20.38600730895996
2004-07-07,20.39348602294922
2004-07-08,20.38600730895996
2004-07-09,20.198909759521484
2004-07-12,19.809749603271484
2004-07-13,19.23349380493164
2004-07-14,19.390655517578125
2004-07-15,19.458005905151367
2004-07-16,19.21103858947754
2004-07-19,19.18110466003418
2004-07-20,19.30832862854004
2004-07-21,19.136201858520508
2004-07-22,18.829364776611328
2004-07-23,18.642274856567383
2004-07-26,18.283042907714844
2004-07-27,18.41027069091797
2004-07-28,18.155818939208984
2004-07-29,18.49259376525879
2004-07-30,18.432722091674805
2004-08-02,18.589881896972656
2004-08-03,18.470138549804688
2004-08-04,18.6572380065918
2004-08-05,18.597362518310547
2004-08-06,18.23065757751465
2004-08-09,18.140851974487305
2004-08-10,18.41027069091797
2004-08-11,18.088462829589844
2004-08-12,17.557109832763672
2004-08-13,17.74421501159668
2004-08-16,18.37285041809082
2004-08-17,18.544984817504883
2004-08-18,19.03142738342285
2004-08-19,19.37568473815918
2004-08-20,19.49542808532715
2004-08-23,19.637622833251957
2004-08-24,19.570268630981445
2004-08-25,19.60020065307617
2004-08-26,19.248462677001957
2004-08-27,19.39813804626465
2004-08-30,19.270910263061523
2004-08-31,19.53284454345703
2004-09-01,19.809749603271484
2004-09-02,19.697492599487305
2004-09-03,19.383169174194336
2004-09-07,19.592721939086918
2004-09-08,19.802261352539062
2004-09-09,19.899553298950195
2004-09-10,20.041749954223636
2004-09-13,19.607688903808597
2004-09-14,19.99684333801269
2004-09-15,19.9220027923584
2004-09-16,20.183942794799805
2004-09-17,19.96691131591797
2004-09-20,20.049230575561523
2004-09-21,20.236330032348636
2004-09-22,20.13155174255371
2004-09-23,20.13155174255371
2004-09-24,20.071683883666992
2004-09-27,19.9444580078125
2004-09-28,19.981874465942383
2004-09-29,20.22884178161621
2004-09-30,20.243810653686523
2004-10-01,20.39348602294922
2004-10-04,20.505748748779297
2004-10-05,20.1390323638916
2004-10-06,20.198909759521484
2004-10-07,19.96691131591797
2004-10-08,20.026782989501957
2004-10-11,20.13155174255371
2004-10-12,19.892070770263672
2004-10-13,17.90884780883789
2004-10-14,17.602014541625977
2004-10-15,17.602014541625977
2004-10-18,17.691822052001953
2004-10-19,17.938783645629883
2004-10-20,18.110918045043945
2004-10-21,18.17827415466309
2004-10-22,17.848979949951172
2004-10-25,17.74421501159668
2004-10-26,17.90884780883789
2004-10-27,18.290531158447266
2004-10-28,18.29801177978516
2004-10-29,18.11840057373047
2004-11-01,17.998655319213867
2004-11-02,18.283042907714844
2004-11-03,18.440210342407227
2004-11-04,18.80691146850586
2004-11-05,18.7021427154541
2004-11-08,18.260595321655277
2004-11-09,18.432722091674805
2004-11-10,18.110918045043945
2004-11-11,18.185754776000977
2004-11-12,18.34291076660156
2004-11-15,18.8518180847168
2004-11-16,18.874271392822266
2004-11-17,19.338266372680664
2004-11-18,19.420583724975582
2004-11-19,19.02394294738769
2004-11-22,18.889238357543945
2004-11-23,18.859302520751957
2004-11-24,19.34575080871582
2004-11-26,19.413110733032227
2004-11-29,19.413110733032227
2004-11-30,19.413110733032227
2004-12-01,20.06420135498047
2004-12-02,20.27375221252441
2004-12-03,20.221359252929688
2004-12-06,20.221359252929688
2004-12-07,20.1390323638916
2004-12-08,19.839693069458008
2004-12-09,19.607688903808597
2004-12-10,19.847169876098636
2004-12-13,19.877105712890625
2004-12-14,20.183942794799805
2004-12-15,20.46832656860352
2004-12-16,20.243810653686523
2004-12-17,20.475811004638672
2004-12-20,20.206396102905277
2004-12-21,20.4533634185791
2004-12-22,20.58058738708496
2004-12-23,20.61800765991211
2004-12-27,20.36355400085449
2004-12-28,20.37852668762207
2004-12-29,20.198909759521484
2004-12-30,20.13155174255371
2004-12-31,20.206396102905277
2005-01-03,19.73491096496582
2005-01-04,19.270910263061523
2005-01-05,19.19607162475586
2005-01-06,19.02394294738769
2005-01-07,19.91452407836914
2005-01-10,20.17645835876465
2005-01-11,19.832202911376957
2005-01-12,19.7498779296875
2005-01-13,19.592721939086918
2005-01-14,19.67503929138184
2005-01-18,19.53284454345703
2005-01-19,19.458005905151367
2005-01-20,19.21103858947754
2005-01-21,18.829364776611328
2005-01-24,18.63478660583496
2005-01-25,18.859302520751957
2005-01-26,19.008975982666016
2005-01-27,19.21853446960449
2005-01-28,19.15865707397461
2005-01-31,19.49542808532715
2005-02-01,19.45052719116211
2005-02-02,19.330785751342773
2005-02-03,19.06884765625
2005-02-04,19.25594520568848
2005-02-07,19.285877227783203
2005-02-08,19.34575080871582
2005-02-09,19.09130096435547
2005-02-10,19.02394294738769
2005-02-11,18.859302520751957
2005-02-14,18.440210342407227
2005-02-15,18.63478660583496
2005-02-16,18.747039794921875
2005-02-17,18.34291076660156
2005-02-18,18.63478660583496
2005-02-22,18.559946060180664
2005-02-23,18.49259376525879
2005-02-24,18.320465087890625
2005-02-25,18.82187843322754
2005-02-28,19.121234893798828
2005-03-01,19.151168823242188
2005-03-02,19.02394294738769
2005-03-03,18.791948318481445
2005-03-04,18.98652648925781
2005-03-07,19.07633399963379
2005-03-08,18.94910430908203
2005-03-09,18.83684730529785
2005-03-10,18.67220115661621
2005-03-11,18.305492401123047
2005-03-14,18.320465087890625
2005-03-15,17.946271896362305
2005-03-16,17.983688354492188
2005-03-17,17.9238224029541
2005-03-18,17.706789016723633
2005-03-21,17.96872329711914
2005-03-22,18.170787811279297
2005-03-23,18.185754776000977
2005-03-24,18.260595321655277
2005-03-28,18.3878173828125
2005-03-29,18.080982208251957
2005-03-30,18.38033866882324
2005-03-31,18.07349967956543
2005-04-01,18.290531158447266
2005-04-04,18.22317695617676
2005-04-05,18.60485076904297
2005-04-06,18.687170028686523
