Date,Adj Close
2003-08-11,8.75
2003-08-12,9.03499984741211
2003-08-13,8.989999771118164
2003-08-14,8.774999618530273
2003-08-15,8.8100004196167
2003-08-18,9.289999961853027
2003-08-19,9.399999618530272
2003-08-20,9.770000457763672
2003-08-21,9.80500030517578
2003-08-22,9.5
2003-08-25,9.404999732971191
2003-08-26,9.324999809265137
2003-08-27,9.484999656677246
2003-08-28,9.649999618530272
2003-08-29,9.80500030517578
2003-09-02,10.295000076293944
2003-09-03,10.225000381469728
2003-09-04,10.300000190734863
2003-09-05,10.135000228881836
2003-09-08,10.479999542236328
2003-09-09,10.359999656677246
2003-09-10,10.149999618530272
2003-09-11,9.800000190734863
2003-09-12,10.21500015258789
2003-09-15,9.960000038146973
2003-09-16,10.5649995803833
2003-09-17,10.359999656677246
2003-09-18,10.399999618530272
2003-09-19,10.324999809265137
2003-09-22,10.114999771118164
2003-09-23,10.460000038146973
2003-09-24,10.0
2003-09-25,9.625
2003-09-26,9.3100004196167
2003-09-29,9.65999984741211
2003-09-30,9.619999885559082
2003-10-01,9.880000114440918
2003-10-02,9.9350004196167
2003-10-03,10.449999809265137
2003-10-06,10.899999618530272
2003-10-07,10.96500015258789
2003-10-08,10.80500030517578
2003-10-09,10.895000457763672
2003-10-10,11.505000114440918
2003-10-13,12.03499984741211
2003-10-14,12.654999732971191
2003-10-15,12.1850004196167
2003-10-16,12.074999809265137
2003-10-17,11.515000343322754
2003-10-20,11.845000267028809
2003-10-21,12.1850004196167
2003-10-22,11.765000343322754
2003-10-23,11.649999618530272
2003-10-24,11.3100004196167
2003-10-27,11.475000381469728
2003-10-28,12.079999923706056
2003-10-29,12.140000343322754
2003-10-30,12.600000381469728
2003-10-31,12.505000114440918
2003-11-03,12.869999885559082
2003-11-04,12.649999618530272
2003-11-05,12.710000038146973
2003-11-06,12.579999923706056
2003-11-07,12.744999885559082
2003-11-10,12.274999618530272
2003-11-11,11.755000114440918
2003-11-12,12.65999984741211
2003-11-13,12.920000076293944
2003-11-14,12.53499984741211
2003-11-17,12.619999885559082
2003-11-18,12.074999809265137
2003-11-19,11.885000228881836
2003-11-20,11.899999618530272
2003-11-21,11.720000267028809
2003-11-24,12.270000457763672
2003-11-25,12.425000190734863
2003-11-26,12.489999771118164
2003-11-28,12.90999984741211
2003-12-01,13.045000076293944
2003-12-02,12.869999885559082
2003-12-03,12.5
2003-12-04,12.604999542236328
2003-12-05,12.475000381469728
2003-12-08,11.94499969482422
2003-12-09,11.359999656677246
2003-12-10,11.19499969482422
2003-12-11,11.949999809265137
2003-12-12,12.074999809265137
2003-12-15,12.1850004196167
2003-12-16,12.020000457763672
2003-12-17,11.960000038146973
2003-12-18,12.3149995803833
2003-12-19,12.18000030517578
2003-12-22,12.454999923706056
2003-12-23,12.614999771118164
2003-12-24,12.420000076293944
2003-12-26,12.479999542236328
2003-12-29,12.774999618530272
2003-12-30,12.770000457763672
2003-12-31,12.550000190734863
2004-01-02,13.024999618530272
2004-01-05,13.5
2004-01-06,13.614999771118164
2004-01-07,13.675000190734863
2004-01-08,14.239999771118164
2004-01-09,13.824999809265137
2004-01-12,14.600000381469728
2004-01-13,14.975000381469728
2004-01-14,14.829999923706056
2004-01-15,15.0
2004-01-16,15.8149995803833
2004-01-20,16.469999313354492
2004-01-21,15.524999618530272
2004-01-22,18.024999618530277
2004-01-23,18.815000534057617
2004-01-26,19.104999542236328
2004-01-27,18.21500015258789
2004-01-28,18.0
2004-01-29,17.40999984741211
2004-01-30,17.0
2004-02-02,16.469999313354492
2004-02-03,15.71500015258789
2004-02-04,16.434999465942383
2004-02-05,16.700000762939453
2004-02-06,17.600000381469727
2004-02-09,18.065000534057617
2004-02-10,17.860000610351562
2004-02-11,17.959999084472656
2004-02-12,17.905000686645508
2004-02-13,18.09499931335449
2004-02-17,18.450000762939453
2004-02-18,18.73500061035156
2004-02-19,17.764999389648438
2004-02-20,17.7549991607666
2004-02-23,17.2549991607666
2004-02-24,16.760000228881836
2004-02-25,16.450000762939453
2004-02-26,16.850000381469727
2004-02-27,16.5
2004-03-01,16.514999389648438
2004-03-02,16.895000457763672
2004-03-03,16.450000762939453
2004-03-04,16.40999984741211
2004-03-05,16.354999542236328
2004-03-08,15.765000343322754
2004-03-09,15.175000190734863
2004-03-10,14.904999732971191
2004-03-11,14.395000457763672
2004-03-12,14.779999732971191
2004-03-15,13.994999885559082
2004-03-16,13.65999984741211
2004-03-17,14.31999969482422
2004-03-18,14.210000038146973
2004-03-19,13.954999923706056
2004-03-22,14.100000381469728
2004-03-23,14.09000015258789
2004-03-24,14.239999771118164
2004-03-25,15.970000267028809
2004-03-26,15.9350004196167
2004-03-29,16.600000381469727
2004-03-30,17.229999542236328
2004-03-31,16.90999984741211
2004-04-01,17.450000762939453
2004-04-02,17.3700008392334
2004-04-05,17.264999389648438
2004-04-06,16.81999969482422
2004-04-07,16.924999237060547
2004-04-08,17.09000015258789
2004-04-12,17.059999465942383
2004-04-13,16.670000076293945
2004-04-14,16.354999542236328
2004-04-15,16.020000457763672
2004-04-16,15.399999618530272
2004-04-19,15.585000038146973
2004-04-20,15.06999969482422
2004-04-21,15.914999961853027
2004-04-22,15.53499984741211
2004-04-23,15.800000190734863
2004-04-26,15.375
2004-04-27,15.0
2004-04-28,14.4399995803833
2004-04-29,14.050000190734863
2004-04-30,12.744999885559082
2004-05-03,13.630000114440918
2004-05-04,13.789999961853027
2004-05-05,13.710000038146973
2004-05-06,13.449999809265137
2004-05-07,13.6899995803833
2004-05-10,13.085000038146973
2004-05-11,13.96500015258789
2004-05-12,13.704999923706056
2004-05-13,13.734999656677246
2004-05-14,13.510000228881836
2004-05-17,13.15999984741211
2004-05-18,13.324999809265137
2004-05-19,13.725000381469728
2004-05-20,13.824999809265137
2004-05-21,13.78499984741211
2004-05-24,14.09000015258789
2004-05-25,14.729999542236328
2004-05-26,14.9399995803833
2004-05-27,14.734999656677246
2004-05-28,14.84000015258789
2004-06-01,14.984999656677246
2004-06-02,15.045000076293944
2004-06-03,14.100000381469728
2004-06-04,14.100000381469728
2004-06-07,14.050000190734863
2004-06-08,14.0600004196167
2004-06-09,13.460000038146973
2004-06-10,13.375
2004-06-14,13.020000457763672
2004-06-15,13.420000076293944
2004-06-16,12.104999542236328
2004-06-17,11.875
2004-06-18,11.779999732971191
2004-06-21,11.21500015258789
2004-06-22,11.699999809265137
2004-06-23,12.210000038146973
2004-06-24,12.414999961853027
2004-06-25,12.729999542236328
2004-06-28,12.664999961853027
2004-06-29,13.050000190734863
2004-06-30,13.239999771118164
2004-07-01,12.68000030517578
2004-07-02,12.645000457763672
2004-07-06,12.135000228881836
2004-07-07,12.029999732971191
2004-07-08,11.75
2004-07-09,12.119999885559082
2004-07-12,11.425000190734863
2004-07-13,11.375
2004-07-14,11.545000076293944
2004-07-15,11.734999656677246
2004-07-16,11.53499984741211
2004-07-19,11.085000038146973
2004-07-20,11.585000038146973
2004-07-21,11.199999809265137
2004-07-22,12.84000015258789
2004-07-23,12.329999923706056
2004-07-26,12.324999809265137
2004-07-27,13.475000381469728
2004-07-28,13.100000381469728
2004-07-29,13.354999542236328
2004-07-30,13.095000267028809
2004-08-02,12.6850004196167
2004-08-03,12.25
2004-08-04,12.494999885559082
2004-08-05,12.0
2004-08-06,11.585000038146973
2004-08-09,11.640000343322754
2004-08-10,11.93000030517578
2004-08-11,11.399999618530272
2004-08-12,11.220000267028809
2004-08-13,10.890000343322754
2004-08-16,11.404999732971191
2004-08-17,11.699999809265137
2004-08-18,12.204999923706056
2004-08-19,11.925000190734863
2004-08-20,12.449999809265137
2004-08-23,12.470000267028809
2004-08-24,12.074999809265137
2004-08-25,12.40999984741211
2004-08-26,12.324999809265137
2004-08-27,12.515000343322754
2004-08-30,12.175000190734863
2004-08-31,12.28499984741211
2004-09-01,12.395000457763672
2004-09-02,12.795000076293944
2004-09-03,12.204999923706056
2004-09-07,12.335000038146973
2004-09-08,12.234999656677246
2004-09-09,12.845000267028809
2004-09-10,13.824999809265137
2004-09-13,14.550000190734863
2004-09-14,14.850000381469728
2004-09-15,14.484999656677246
2004-09-16,14.899999618530272
2004-09-17,15.024999618530272
2004-09-20,15.25
2004-09-21,15.125
2004-09-22,15.045000076293944
2004-09-23,15.520000457763672
2004-09-24,14.920000076293944
2004-09-27,14.625
2004-09-28,14.31999969482422
2004-09-29,14.925000190734863
2004-09-30,15.229999542236328
2004-10-01,15.8149995803833
2004-10-04,16.389999389648438
2004-10-05,16.450000762939453
2004-10-06,16.329999923706055
2004-10-07,15.729999542236328
2004-10-08,15.510000228881836
2004-10-11,15.84000015258789
2004-10-12,15.904999732971191
2004-10-13,16.045000076293945
2004-10-14,16.145000457763672
2004-10-15,15.675000190734863
2004-10-18,15.895000457763672
2004-10-19,16.225000381469727
2004-10-20,16.469999313354492
2004-10-21,17.260000228881836
2004-10-22,16.559999465942383
2004-10-25,16.475000381469727
2004-10-26,16.415000915527344
2004-10-27,20.024999618530277
2004-10-28,20.045000076293945
2004-10-29,19.975000381469727
2004-11-01,19.934999465942383
2004-11-02,20.934999465942383
2004-11-03,20.604999542236328
2004-11-04,21.05500030517578
2004-11-05,21.239999771118164
2004-11-08,21.274999618530277
2004-11-09,21.040000915527344
2004-11-10,20.739999771118164
2004-11-11,20.98500061035156
2004-11-12,21.30500030517578
2004-11-15,21.8799991607666
2004-11-16,22.145000457763672
2004-11-17,21.09000015258789
2004-11-18,21.20499992370605
2004-11-19,20.295000076293945
2004-11-22,20.07999992370605
2004-11-23,20.024999618530277
2004-11-24,20.729999542236328
2004-11-26,20.875
2004-11-29,21.0049991607666
2004-11-30,21.524999618530277
2004-12-01,23.239999771118164
2004-12-02,23.475000381469727
2004-12-03,23.5
2004-12-06,23.40999984741211
2004-12-07,22.459999084472656
2004-12-08,22.334999084472656
2004-12-09,22.26499938964844
2004-12-10,23.459999084472656
2004-12-13,23.700000762939453
2004-12-14,23.59499931335449
2004-12-15,24.399999618530277
2004-12-16,23.655000686645508
2004-12-17,23.6299991607666
2004-12-20,23.40999984741211
2004-12-21,23.5
2004-12-22,23.450000762939453
2004-12-23,23.5049991607666
2004-12-27,23.665000915527344
2004-12-28,24.479999542236328
2004-12-29,24.34000015258789
2004-12-30,24.46500015258789
2004-12-31,24.36000061035156
2005-01-03,23.524999618530277
2005-01-04,22.36000061035156
2005-01-05,22.239999771118164
2005-01-06,21.145000457763672
2005-01-07,21.100000381469727
2005-01-10,21.7450008392334
2005-01-11,21.56999969482422
2005-01-12,21.299999237060547
2005-01-13,22.875
2005-01-14,23.225000381469727
2005-01-18,23.149999618530277
2005-01-19,22.34499931335449
2005-01-20,25.375
2005-01-21,24.86000061035156
2005-01-24,23.809999465942383
2005-01-25,23.84499931335449
2005-01-26,24.239999771118164
2005-01-27,23.6200008392334
2005-01-28,23.5
2005-01-31,23.96999931335449
2005-02-01,23.32999992370605
2005-02-02,23.354999542236328
2005-02-03,23.475000381469727
2005-02-04,24.03499984741211
2005-02-07,23.670000076293945
2005-02-08,25.795000076293945
2005-02-09,24.850000381469727
2005-02-10,25.3700008392334
2005-02-11,25.895000457763672
2005-02-14,27.299999237060547
2005-02-15,26.40999984741211
2005-02-16,26.405000686645508
2005-02-17,25.809999465942383
2005-02-18,25.940000534057617
2005-02-22,25.854999542236328
2005-02-23,26.51499938964844
2005-02-24,26.864999771118164
2005-02-25,27.46500015258789
2005-02-28,27.545000076293945
2005-03-01,27.69499969482422
2005-03-02,27.299999237060547
2005-03-03,27.709999084472656
2005-03-04,28.100000381469727
2005-03-07,28.76499938964844
2005-03-08,28.674999237060547
2005-03-09,28.290000915527344
2005-03-10,28.44499969482422
2005-03-11,28.934999465942383
2005-03-14,26.809999465942383
2005-03-15,26.21999931335449
2005-03-16,26.434999465942383
2005-03-17,27.229999542236328
2005-03-18,27.299999237060547
2005-03-21,27.670000076293945
2005-03-22,27.93000030517578
2005-03-23,27.63500022888184
2005-03-24,26.575000762939453
2005-03-28,26.815000534057617
2005-03-29,25.354999542236328
2005-03-30,26.280000686645508
2005-03-31,25.2450008392334
2005-04-01,25.13999938964844
2005-04-04,25.774999618530277
2005-04-05,25.625
2005-04-06,25.209999084472656
2005-04-07,25.45499992370605
2005-04-08,25.20499992370605
2005-04-11,24.559999465942383
2005-04-12,24.280000686645508
2005-04-13,23.645000457763672
2005-04-14,23.15999984741211
2005-04-15,22.084999084472656
2005-04-18,22.155000686645508
2005-04-19,23.024999618530277
2005-04-20,23.59000015258789
2005-04-21,22.88999938964844
2005-04-22,22.3799991607666
2005-04-25,23.0049991607666
2005-04-26,22.53499984741211
2005-04-27,21.375
2005-04-28,20.875
2005-04-29,21.38999938964844
2005-05-02,21.114999771118164
2005-05-03,21.295000076293945
2005-05-04,22.30500030517578
2005-05-05,22.020000457763672
2005-05-06,22.26000022888184
2005-05-09,22.07999992370605
2005-05-10,21.81999969482422
2005-05-11,21.670000076293945
2005-05-12,21.280000686645508
2005-05-13,22.670000076293945
2005-05-16,23.149999618530277
2005-05-17,23.45499992370605
2005-05-18,24.9950008392334
2005-05-19,24.924999237060547
2005-05-20,24.80500030517578
2005-05-23,24.790000915527344
2005-05-24,25.114999771118164
2005-05-25,25.63999938964844
2005-05-26,25.290000915527344
2005-05-27,25.88500022888184
2005-05-31,25.604999542236328
2005-06-01,25.46500015258789
2005-06-02,25.28499984741211
2005-06-03,25.290000915527344
2005-06-06,25.34000015258789
2005-06-07,26.21500015258789
2005-06-08,25.450000762939453
2005-06-09,25.625
2005-06-10,25.59499931335449
2005-06-13,25.280000686645508
2005-06-14,24.350000381469727
2005-06-15,23.530000686645508
2005-06-16,24.31999969482422
2005-06-17,23.565000534057617
2005-06-20,23.23500061035156
2005-06-21,23.68000030517578
2005-06-22,23.01499938964844
2005-06-23,23.309999465942383
2005-06-24,22.84499931335449
2005-06-27,22.190000534057617
2005-06-28,22.51000022888184
2005-06-29,23.11000061035156
2005-06-30,23.63500022888184
2005-07-01,22.96999931335449
2005-07-05,23.7549991607666
2005-07-06,23.415000915527344
2005-07-07,23.5
2005-07-08,23.895000457763672
2005-07-11,24.01000022888184
2005-07-12,23.625
2005-07-13,23.73500061035156
2005-07-14,24.09000015258789
2005-07-15,24.96999931335449
2005-07-18,24.899999618530277
2005-07-19,25.6200008392334
2005-07-20,24.875
2005-07-21,20.459999084472656
2005-07-22,20.864999771118164
2005-07-25,20.88500022888184
2005-07-26,21.065000534057617
2005-07-27,21.524999618530277
2005-07-28,21.46500015258789
2005-07-29,21.09000015258789
2005-08-01,21.084999084472656
2005-08-02,20.5
2005-08-03,19.3799991607666
2005-08-04,19.024999618530277
2005-08-05,18.584999084472656
2005-08-08,19.024999618530277
2005-08-09,19.0
2005-08-10,18.51000022888184
2005-08-11,18.69499969482422
2005-08-12,18.625
2005-08-15,18.32999992370605
2005-08-16,17.815000534057617
2005-08-17,18.75
2005-08-18,18.895000457763672
2005-08-19,18.920000076293945
2005-08-22,18.950000762939453
2005-08-23,19.100000381469727
2005-08-24,19.774999618530277
2005-08-25,19.93000030517578
2005-08-26,20.325000762939453
2005-08-29,20.4950008392334
2005-08-30,20.415000915527344
2005-08-31,20.645000457763672
2005-09-01,20.770000457763672
2005-09-02,20.93000030517578
2005-09-06,21.125
2005-09-07,20.8700008392334
2005-09-08,22.059999465942383
2005-09-09,21.774999618530277
2005-09-12,22.32999992370605
2005-09-13,21.84499931335449
2005-09-14,21.56999969482422
2005-09-15,21.690000534057617
2005-09-16,22.104999542236328
2005-09-19,21.96999931335449
2005-09-20,21.56999969482422
2005-09-21,22.149999618530277
2005-09-22,22.05500030517578
2005-09-23,22.2549991607666
2005-09-26,22.575000762939453
2005-09-27,22.15999984741211
2005-09-28,21.75
2005-09-29,21.70499992370605
2005-09-30,21.73500061035156
2005-10-03,22.145000457763672
2005-10-04,21.309999465942383
2005-10-05,20.559999465942383
2005-10-06,20.2549991607666
2005-10-07,20.31999969482422
2005-10-10,19.979999542236328
2005-10-11,20.51499938964844
2005-10-12,20.104999542236328
2005-10-13,20.489999771118164
2005-10-14,21.075000762939453
2005-10-17,20.979999542236328
2005-10-18,20.270000457763672
2005-10-19,20.674999237060547
2005-10-20,20.584999084472656
2005-10-21,20.375
2005-10-24,21.57999992370605
2005-10-25,20.700000762939453
2005-10-26,25.56999969482422
2005-10-27,25.90999984741211
2005-10-28,25.46500015258789
2005-10-31,26.01499938964844
2005-11-01,26.059999465942383
2005-11-02,26.75
2005-11-03,27.3700008392334
2005-11-04,26.815000534057617
2005-11-07,26.80500030517578
2005-11-08,26.049999237060547
2005-11-09,26.88500022888184
2005-11-10,27.274999618530277
2005-11-11,26.90999984741211
2005-11-14,27.01000022888184
2005-11-15,26.520000457763672
2005-11-16,27.15999984741211
2005-11-17,28.350000381469727
2005-11-18,27.565000534057617
2005-11-21,28.040000915527344
2005-11-22,27.81999969482422
2005-11-23,26.979999542236328
2005-11-25,27.1200008392334
2005-11-28,26.049999237060547
2005-11-29,26.5
2005-11-30,26.489999771118164
2005-12-01,26.3700008392334
2005-12-02,26.149999618530277
2005-12-05,26.53499984741211
2005-12-06,27.25
2005-12-07,26.63500022888184
2005-12-08,26.225000381469727
2005-12-09,26.38500022888184
2005-12-12,26.31999969482422
2005-12-13,26.145000457763672
2005-12-14,26.40999984741211
2005-12-15,26.290000915527344
2005-12-16,26.645000457763672
2005-12-19,26.299999237060547
2005-12-20,27.325000762939453
2005-12-21,27.76499938964844
2005-12-22,28.420000076293945
2005-12-23,28.920000076293945
2005-12-27,28.170000076293945
2005-12-28,28.2549991607666
2005-12-29,29.024999618530277
2005-12-30,28.59499931335449
2006-01-03,30.895000457763672
2006-01-04,31.864999771118164
2006-01-05,32.1150016784668
2006-01-06,32.09000015258789
2006-01-09,31.80500030517578
2006-01-10,31.774999618530277
2006-01-11,29.1200008392334
2006-01-12,29.3700008392334
2006-01-13,29.155000686645508
2006-01-17,28.934999465942383
2006-01-18,29.09000015258789
2006-01-19,29.7549991607666
2006-01-20,30.795000076293945
2006-01-23,30.46999931335449
2006-01-24,30.434999465942383
2006-01-25,31.07999992370605
2006-01-26,31.834999084472656
2006-01-27,31.7450008392334
2006-01-30,31.5
2006-01-31,32.30500030517578
2006-02-01,32.5
2006-02-02,31.725000381469727
2006-02-03,31.51499938964844
2006-02-06,31.84499931335449
2006-02-07,31.295000076293945
2006-02-08,31.670000076293945
2006-02-09,30.440000534057617
2006-02-10,30.71999931335449
2006-02-13,30.25
2006-02-14,30.06999969482422
2006-02-15,30.625
2006-02-16,30.80500030517578
2006-02-17,31.575000762939453
2006-02-21,31.3799991607666
2006-02-22,31.8799991607666
2006-02-23,32.20000076293945
2006-02-24,33.58000183105469
2006-02-27,34.40999984741211
2006-02-28,33.900001525878906
2006-03-01,33.959999084472656
2006-03-02,34.375
2006-03-03,34.60499954223633
2006-03-06,33.58000183105469
2006-03-07,32.92499923706055
2006-03-08,32.595001220703125
2006-03-09,32.48500061035156
2006-03-10,32.52000045776367
2006-03-13,34.04999923706055
2006-03-14,34.23500061035156
2006-03-15,34.45000076293945
2006-03-16,34.03499984741211
2006-03-17,34.96500015258789
2006-03-20,36.51499938964844
2006-03-21,35.28499984741211
2006-03-22,35.0
2006-03-23,35.505001068115234
2006-03-24,35.5099983215332
2006-03-27,34.439998626708984
2006-03-28,34.5
2006-03-29,35.91999816894531
2006-03-30,35.9900016784668
2006-03-31,36.244998931884766
2006-04-03,34.56999969482422
2006-04-04,32.540000915527344
2006-04-05,32.595001220703125
2006-04-06,33.380001068115234
2006-04-07,32.2400016784668
2006-04-10,31.18000030517578
2006-04-11,31.899999618530277
2006-04-12,32.369998931884766
2006-04-13,32.85499954223633
2006-04-17,32.709999084472656
2006-04-18,33.060001373291016
2006-04-19,33.35499954223633
2006-04-20,32.73500061035156
2006-04-21,28.950000762939453
2006-04-24,29.94499969482422
2006-04-25,29.63500022888184
2006-04-26,29.96999931335449
2006-04-27,29.4950008392334
2006-04-28,29.280000686645508
2006-05-01,29.084999084472656
2006-05-02,28.95499992370605
2006-05-03,29.165000915527344
2006-05-04,29.450000762939453
2006-05-05,29.645000457763672
2006-05-08,29.049999237060547
2006-05-09,29.07999992370605
2006-05-10,28.899999618530277
2006-05-11,28.88999938964844
2006-05-12,29.149999618530277
2006-05-15,29.065000534057617
2006-05-16,27.549999237060547
2006-05-17,25.80500030517578
2006-05-18,25.225000381469727
2006-05-19,25.30500030517578
2006-05-22,26.174999237060547
2006-05-23,24.13999938964844
2006-05-24,22.96999931335449
2006-05-25,23.44499969482422
2006-05-26,23.53499984741211
2006-05-30,22.565000534057617
2006-05-31,24.26000022888184
2006-06-01,24.475000381469727
2006-06-02,24.739999771118164
2006-06-05,24.190000534057617
2006-06-06,24.309999465942383
2006-06-07,24.0
2006-06-08,23.684999465942383
2006-06-09,23.4950008392334
2006-06-12,21.71999931335449
2006-06-13,21.82999992370605
2006-06-14,22.375
2006-06-15,23.625
2006-06-16,23.399999618530277
2006-06-19,23.90999984741211
2006-06-20,24.38500022888184
2006-06-21,24.63500022888184
2006-06-22,24.3700008392334
2006-06-23,25.375
2006-06-26,25.655000686645508
2006-06-27,25.75
2006-06-28,25.6299991607666
2006-06-29,26.61000061035156
2006-06-30,26.739999771118164
2006-07-03,27.065000534057617
2006-07-05,26.790000915527344
2006-07-06,27.184999465942383
2006-07-07,26.184999465942383
2006-07-10,24.174999237060547
2006-07-11,24.440000534057617
2006-07-12,23.9950008392334
2006-07-13,23.76499938964844
2006-07-14,23.76499938964844
2006-07-17,23.815000534057617
2006-07-18,23.8700008392334
2006-07-19,24.280000686645508
2006-07-20,23.975000381469727
2006-07-21,22.15999984741211
2006-07-24,22.63999938964844
2006-07-25,22.645000457763672
2006-07-26,22.78499984741211
2006-07-27,22.46999931335449
2006-07-28,22.895000457763672
2006-07-31,23.170000076293945
2006-08-01,22.420000076293945
2006-08-02,22.434999465942383
2006-08-03,22.625
2006-08-04,22.70499992370605
2006-08-07,21.479999542236328
2006-08-08,21.125
2006-08-09,21.59499931335449
2006-08-10,21.55500030517578
2006-08-11,20.5049991607666
2006-08-14,20.655000686645508
2006-08-15,20.924999237060547
2006-08-16,22.28499984741211
2006-08-17,23.864999771118164
2006-08-18,24.88500022888184
2006-08-21,24.325000762939453
2006-08-22,24.479999542236328
2006-08-23,24.290000915527344
2006-08-24,24.399999618530277
2006-08-25,25.114999771118164
2006-08-28,25.049999237060547
2006-08-29,25.34000015258789
2006-08-30,25.299999237060547
2006-08-31,25.045000076293945
2006-09-01,24.979999542236328
2006-09-05,25.375
2006-09-06,24.75
2006-09-07,24.334999084472656
2006-09-08,24.600000381469727
2006-09-11,25.26000022888184
2006-09-12,26.70499992370605
2006-09-13,26.489999771118164
2006-09-14,25.57999992370605
2006-09-15,25.899999618530277
2006-09-18,24.924999237060547
2006-09-19,25.325000762939453
2006-09-20,25.815000534057617
2006-09-21,26.26000022888184
2006-09-22,25.604999542236328
2006-09-25,26.26000022888184
2006-09-26,27.274999618530277
2006-09-27,26.80500030517578
2006-09-28,27.34499931335449
2006-09-29,26.86000061035156
2006-10-02,27.100000381469727
2006-10-03,27.049999237060547
2006-10-04,27.440000534057617
2006-10-05,27.799999237060547
2006-10-06,28.075000762939453
2006-10-09,28.799999237060547
2006-10-10,29.405000686645508
2006-10-11,29.51000022888184
2006-10-12,29.98500061035156
2006-10-13,29.03499984741211
2006-10-16,29.01000022888184
2006-10-17,28.76499938964844
2006-10-18,28.309999465942383
2006-10-19,28.424999237060547
2006-10-20,28.280000686645508
2006-10-23,28.809999465942383
2006-10-24,28.6299991607666
2006-10-25,29.059999465942383
2006-10-26,33.314998626708984
2006-10-27,32.85499954223633
2006-10-30,33.06999969482422
2006-10-31,33.095001220703125
2006-11-01,32.349998474121094
2006-11-02,31.774999618530277
2006-11-03,32.084999084472656
2006-11-06,32.810001373291016
2006-11-07,33.584999084472656
2006-11-08,32.744998931884766
2006-11-09,34.165000915527344
2006-11-10,33.2599983215332
2006-11-13,33.7599983215332
2006-11-14,36.03499984741211
2006-11-15,36.34000015258789
2006-11-16,36.005001068115234
2006-11-17,35.904998779296875
2006-11-20,36.34999847412109
2006-11-21,36.70000076293945
2006-11-22,37.09000015258789
2006-11-24,36.55500030517578
2006-11-27,36.33000183105469
2006-11-28,36.775001525878906
2006-11-29,37.45000076293945
2006-11-30,37.40499877929688
2006-12-01,37.01499938964844
2006-12-04,37.47999954223633
2006-12-05,37.29499816894531
2006-12-06,36.70500183105469
2006-12-07,36.435001373291016
2006-12-08,37.97499847412109
2006-12-11,37.34000015258789
2006-12-12,36.96500015258789
2006-12-13,37.14500045776367
2006-12-14,38.470001220703125
2006-12-15,38.2400016784668
2006-12-18,38.09999847412109
2006-12-19,37.79499816894531
2006-12-20,36.8849983215332
2006-12-21,36.959999084472656
2006-12-22,36.47499847412109
2006-12-26,37.165000915527344
2006-12-27,37.51499938964844
2006-12-28,37.5099983215332
2006-12-29,37.10499954223633
2007-01-03,36.86000061035156
2007-01-04,38.18000030517578
2007-01-05,37.58000183105469
2007-01-08,39.375
2007-01-09,38.84999847412109
2007-01-10,39.42499923706055
2007-01-11,39.22499847412109
2007-01-12,39.8849983215332
2007-01-16,39.52999877929688
2007-01-17,39.43000030517578
2007-01-18,37.525001525878906
2007-01-19,37.80500030517578
2007-01-22,36.970001220703125
2007-01-23,36.72499847412109
2007-01-24,37.2400016784668
2007-01-25,37.02000045776367
2007-01-26,36.34999847412109
2007-01-29,36.10499954223633
2007-01-30,36.45000076293945
2007-01-31,35.70500183105469
2007-02-01,35.904998779296875
2007-02-02,35.4900016784668
2007-02-05,35.9900016784668
2007-02-06,36.095001220703125
2007-02-07,37.68999862670898
2007-02-08,37.505001068115234
2007-02-09,37.75
2007-02-12,36.8650016784668
2007-02-13,36.86000061035156
2007-02-14,36.875
2007-02-15,37.10499954223633
2007-02-16,36.79499816894531
2007-02-20,38.01499938964844
2007-02-21,37.98500061035156
2007-02-22,39.26499938964844
2007-02-23,39.060001373291016
2007-02-26,38.935001373291016
2007-02-27,36.650001525878906
2007-02-28,36.310001373291016
2007-03-01,36.209999084472656
2007-03-02,34.560001373291016
2007-03-05,34.439998626708984
2007-03-06,36.125
2007-03-07,35.54499816894531
2007-03-08,35.810001373291016
2007-03-09,36.65499877929688
2007-03-12,36.65999984741211
2007-03-13,35.44499969482422
2007-03-14,35.529998779296875
2007-03-15,35.779998779296875
2007-03-16,35.540000915527344
2007-03-19,36.470001220703125
2007-03-20,36.90499877929688
2007-03-21,37.51499938964844
2007-03-22,36.959999084472656
2007-03-23,36.185001373291016
2007-03-26,34.125
2007-03-27,33.8849983215332
2007-03-28,34.814998626708984
2007-03-29,34.619998931884766
2007-03-30,33.34000015258789
2007-04-02,32.44499969482422
2007-04-03,33.61000061035156
2007-04-04,32.96500015258789
2007-04-05,33.34000015258789
2007-04-09,33.81999969482422
2007-04-10,33.814998626708984
2007-04-11,33.79499816894531
2007-04-12,34.375
2007-04-13,33.43000030517578
2007-04-16,33.619998931884766
2007-04-17,33.03499984741211
2007-04-18,34.78499984741211
2007-04-19,34.46500015258789
2007-04-20,34.415000915527344
2007-04-23,34.029998779296875
2007-04-24,33.525001525878906
2007-04-25,33.03499984741211
2007-04-26,39.96500015258789
2007-04-27,39.29499816894531
2007-04-30,38.38999938964844
2007-05-01,38.16999816894531
2007-05-02,38.57500076293945
2007-05-03,38.90999984741211
2007-05-04,39.03499984741211
2007-05-07,38.86000061035156
2007-05-08,38.900001525878906
2007-05-09,39.42499923706055
2007-05-10,38.45500183105469
2007-05-11,38.65999984741211
2007-05-14,38.44499969482422
2007-05-15,37.415000915527344
2007-05-16,37.959999084472656
2007-05-17,37.70500183105469
2007-05-18,37.68000030517578
