Date,Adj Close
1997-05-27,9.40931797027588
1997-05-28,9.314032554626465
1997-05-29,9.218751907348633
1997-05-30,9.218751907348633
1997-06-02,9.647526741027832
1997-06-03,10.004846572875977
1997-06-04,10.052488327026367
1997-06-05,10.123946189880373
1997-06-06,10.19541358947754
1997-06-09,9.623706817626951
1997-06-10,9.59988498687744
1997-06-11,9.552245140075684
1997-06-12,9.528423309326172
1997-06-13,9.552245140075684
1997-06-16,10.028664588928224
1997-06-17,10.481264114379885
1997-06-18,10.409801483154297
1997-06-19,10.19541358947754
1997-06-20,10.147769927978516
1997-06-23,10.028664588928224
1997-06-24,10.028664588928224
1997-06-25,10.052488327026367
1997-06-26,10.19541358947754
1997-06-27,10.624189376831056
1997-06-30,10.957687377929688
1997-07-01,10.898133277893066
1997-07-02,10.874311447143556
1997-07-03,10.743293762207031
1997-07-07,10.600371360778809
1997-07-08,10.576547622680664
1997-07-09,10.266876220703123
1997-07-10,10.219232559204102
1997-07-11,10.100127220153809
1997-07-14,9.623706817626951
1997-07-15,9.707077980041504
1997-07-16,9.69516944885254
1997-07-17,10.385978698730469
1997-07-18,10.516997337341309
1997-07-21,10.45744514465332
1997-07-22,10.576547622680664
1997-07-23,10.683744430541992
1997-07-24,11.303092002868652
1997-07-25,11.755690574645996
1997-07-28,11.636582374572754
1997-07-29,11.672316551208496
1997-07-30,11.85097599029541
1997-07-31,11.827154159545898
1997-08-01,11.636582374572754
1997-08-04,11.505572319030762
1997-08-05,11.422196388244627
1997-08-06,11.434107780456545
1997-08-07,11.481745719909668
1997-08-08,11.326910972595217
1997-08-11,11.2316312789917
1997-08-12,11.481745719909668
1997-08-13,11.660407066345217
1997-08-14,11.636582374572754
1997-08-15,11.684229850769045
1997-08-18,11.624676704406738
1997-08-19,11.910528182983398
1997-08-20,11.886709213256836
1997-08-21,11.577031135559082
1997-08-22,11.326910972595217
1997-08-25,10.874311447143556
1997-08-26,10.81475830078125
1997-08-27,11.100614547729492
1997-08-28,11.791420936584473
1997-08-29,11.731868743896484
1997-09-02,12.10109519958496
1997-09-03,12.315488815307615
1997-09-04,12.29166316986084
1997-09-05,12.375039100646973
1997-09-08,12.08918571472168
1997-09-09,11.55321216583252
1997-09-10,11.55321216583252
1997-09-11,11.434107780456545
1997-09-12,11.76760482788086
1997-09-15,11.505572319030762
1997-09-16,12.303577423095703
1997-09-17,12.672800064086914
1997-09-18,12.768089294433594
1997-09-19,12.79190731048584
1997-09-22,13.149224281311035
1997-09-23,12.83954906463623
1997-09-24,12.47032070159912
1997-09-25,12.565606117248535
1997-09-26,13.137311935424805
1997-09-29,13.53036117553711
1997-09-30,14.256900787353516
1997-10-01,14.745234489440918
1997-10-02,14.983442306518556
1997-10-03,15.007265090942385
1997-10-06,15.352673530578612
1997-10-07,15.412225723266602
1997-10-08,15.257387161254885
1997-10-09,15.447952270507812
1997-10-10,16.055391311645508
1997-10-13,15.745719909667969
1997-10-14,15.102553367614746
1997-10-15,14.268810272216797
1997-10-16,13.95913791656494
1997-10-17,13.816210746765137
1997-10-20,14.804790496826172
1997-10-21,15.281205177307127
1997-10-22,15.054906845092772
1997-10-23,14.804790496826172
1997-10-24,14.983442306518556
1997-10-27,13.911497116088867
1997-10-28,14.816693305969238
1997-10-29,14.495113372802734
1997-10-30,14.447471618652344
1997-10-31,14.590397834777832
1997-11-03,14.816693305969238
1997-11-04,15.37648582458496
1997-11-05,16.150676727294922
1997-11-06,16.174501419067383
1997-11-07,15.864826202392578
1997-11-10,15.900554656982422
1997-11-11,15.400309562683104
1997-11-12,14.578484535217283
1997-11-13,13.875761985778809
1997-11-14,13.816210746765137
1997-11-17,14.17353057861328
1997-11-18,13.101577758789062
1997-11-19,11.434107780456545
1997-11-20,12.33930778503418
1997-11-21,12.17255973815918
1997-11-24,11.386465072631836
1997-11-25,11.577031135559082
1997-11-26,12.029632568359377
1997-11-28,12.07727336883545
1997-12-01,12.005814552307127
1997-12-02,12.267845153808594
1997-12-03,13.5780029296875
1997-12-04,13.31597137451172
1997-12-05,13.482717514038086
1997-12-08,13.673285484313965
1997-12-09,13.220685005187988
1997-12-10,13.12540054321289
1997-12-11,12.053455352783203
1997-12-12,11.743779182434082
1997-12-15,11.243538856506348
1997-12-16,12.410768508911133
1997-12-17,12.577522277832031
1997-12-18,12.005814552307127
1997-12-19,12.220202445983888
1997-12-22,11.815242767333984
1997-12-23,11.362646102905272
1997-12-24,11.434107780456545
1997-12-26,11.505572319030762
1997-12-29,11.862885475158691
1997-12-30,12.696621894836426
1997-12-31,13.030117988586426
1998-01-02,12.863369941711426
1998-01-05,12.577522277832031
1998-01-06,11.529393196105955
1998-01-07,12.553695678710938
1998-01-08,11.815242767333984
1998-01-09,11.386465072631836
1998-01-12,10.433623313903809
1998-01-13,10.290692329406738
1998-01-14,10.290692329406738
1998-01-15,10.171590805053713
1998-01-16,10.671835899353027
1998-01-20,11.219717025756836
1998-01-21,11.052969932556152
1998-01-22,9.45695686340332
1998-01-23,9.09964370727539
1998-01-26,9.528423309326172
1998-01-27,9.814273834228516
1998-01-28,9.885735511779783
1998-01-29,10.600371360778809
1998-01-30,10.100127220153809
1998-02-02,10.362160682678224
1998-02-03,10.743293762207031
1998-02-04,11.31500244140625
1998-02-05,11.958172798156738
1998-02-06,12.196382522583008
1998-02-09,11.958172798156738
1998-02-10,11.529393196105955
1998-02-11,11.243538856506348
1998-02-12,10.81475830078125
1998-02-13,11.219717025756836
1998-02-17,10.576547622680664
1998-02-18,10.76711654663086
1998-02-19,10.981510162353516
1998-02-20,10.81475830078125
1998-02-23,9.981023788452148
1998-02-24,10.028664588928224
1998-02-25,10.004846572875977
1998-02-26,10.290692329406738
1998-02-27,10.671835899353027
1998-03-02,10.910043716430664
1998-03-03,11.839065551757812
1998-03-04,11.981989860534668
1998-03-05,11.93435001373291
1998-03-06,11.600852966308594
1998-03-09,10.981510162353516
1998-03-10,11.195897102355955
1998-03-11,11.577031135559082
1998-03-12,11.529393196105955
1998-03-13,11.172074317932127
1998-03-16,11.005328178405762
1998-03-17,10.290692329406738
1998-03-18,10.45744514465332
1998-03-19,10.45744514465332
1998-03-20,11.07679271697998
1998-03-23,12.053455352783203
1998-03-24,11.958172798156738
1998-03-25,12.005814552307127
1998-03-26,12.958654403686523
1998-03-27,12.79190731048584
1998-03-30,12.50605297088623
1998-03-31,12.553695678710938
1998-04-01,13.101577758789062
1998-04-02,13.077762603759766
1998-04-03,12.934832572937012
1998-04-06,12.79190731048584
1998-04-07,12.79190731048584
1998-04-08,12.958654403686523
1998-04-09,13.339789390563965
1998-04-13,13.506540298461914
1998-04-14,14.078246116638184
1998-04-15,14.840517044067385
1998-04-16,14.435562133789062
1998-04-17,14.959622383117676
1998-04-20,14.935795783996582
1998-04-21,15.102553367614746
1998-04-22,14.935795783996582
1998-04-23,14.697593688964844
1998-04-24,14.221171379089355
1998-04-27,13.720928192138672
1998-04-28,14.197347640991213
1998-04-29,14.530844688415527
1998-04-30,14.459380149841309
1998-05-01,14.9119873046875
1998-05-04,14.36409854888916
1998-05-05,14.864338874816896
1998-05-06,14.72141456604004
1998-05-07,14.316457748413086
1998-05-08,14.959622383117676
1998-05-11,14.673771858215332
1998-05-12,14.983442306518556
1998-05-13,15.031088829040527
1998-05-14,14.888155937194824
1998-05-15,15.150190353393556
1998-05-18,14.197347640991213
1998-05-19,13.554179191589355
1998-05-20,12.863369941711426
1998-05-21,12.911012649536133
1998-05-22,13.149224281311035
1998-05-26,12.863369941711426
1998-05-27,12.815730094909668
1998-05-28,13.387434005737305
1998-05-29,13.31597137451172
1998-06-01,13.2445068359375
1998-06-02,13.31597137451172
1998-06-03,13.2445068359375
1998-06-04,13.697108268737791
1998-06-05,13.93531894683838
1998-06-08,13.29215145111084
1998-06-09,13.220685005187988
1998-06-10,12.482234954833984
1998-06-11,11.434107780456545
1998-06-12,11.886709213256836
1998-06-15,10.957687377929688
1998-06-16,10.409801483154297
1998-06-17,10.624189376831056
1998-06-18,10.07630729675293
1998-06-19,9.885735511779783
1998-06-22,10.481264114379885
1998-06-23,11.07679271697998
1998-06-24,10.76711654663086
1998-06-25,10.290692329406738
1998-06-26,9.909560203552246
1998-06-29,10.290692329406738
1998-06-30,10.219232559204102
1998-07-01,10.76711654663086
1998-07-02,11.100614547729492
1998-07-06,10.719473838806152
1998-07-07,10.07630729675293
1998-07-08,10.362160682678224
1998-07-09,9.909560203552246
1998-07-10,10.004846572875977
1998-07-13,9.504599571228027
1998-07-14,9.814273834228516
1998-07-15,10.100127220153809
1998-07-16,9.76663303375244
1998-07-17,9.885735511779783
1998-07-20,9.433140754699709
1998-07-21,9.38549518585205
1998-07-22,9.29021167755127
1998-07-23,8.742327690124512
1998-07-24,8.385014533996582
1998-07-27,8.647046089172363
1998-07-28,8.599403381347656
1998-07-29,8.075338363647461
1998-07-30,8.432653427124023
1998-07-31,8.02769660949707
1998-08-03,7.884768009185791
1998-08-04,7.575095176696777
1998-08-05,6.8842854499816895
1998-08-06,6.836642742156982
1998-08-07,7.837127685546875
1998-08-10,7.07485294342041
1998-08-11,6.574612140655518
1998-08-12,6.288760662078857
1998-08-13,5.66940975189209
1998-08-14,5.38355827331543
1998-08-17,4.907136917114258
1998-08-18,4.4307169914245605
1998-08-19,4.597463130950928
1998-08-20,4.692747592926025
1998-08-21,4.502177715301514
1998-08-24,4.192507266998291
1998-08-25,3.716084718704224
1998-08-26,3.668442964553833
1998-08-27,3.430232286453247
1998-08-28,3.311126708984375
1998-08-31,2.953810930252075
1998-09-01,3.2873055934906006
1998-09-02,3.454052209854126
1998-09-03,3.5731589794158936
1998-09-04,3.954296588897705
1998-09-08,3.835190534591675
1998-09-09,3.906651735305786
1998-09-10,4.4307169914245605
1998-09-11,4.502177715301514
1998-09-14,4.6689276695251465
1998-09-15,4.764211654663086
1998-09-16,4.954780101776123
1998-09-17,4.764211654663086
1998-09-18,4.764211654663086
1998-09-21,4.549821853637695
1998-09-22,4.335433006286621
1998-09-23,4.6689276695251465
1998-09-24,4.526000499725342
1998-09-25,4.2163262367248535
1998-09-28,4.287789344787598
1998-09-29,4.788031578063965
1998-09-30,4.7165703773498535
1998-10-01,4.621285915374756
1998-10-02,4.573644638061523
1998-10-05,4.311612606048584
1998-10-06,4.335433006286621
1998-10-07,4.121043682098389
1998-10-08,3.64462161064148
1998-10-09,3.859010934829712
1998-10-12,3.8828322887420654
1998-10-13,3.668442964553833
1998-10-14,3.668442964553833
1998-10-15,3.716084718704224
1998-10-16,4.001938343048096
1998-10-19,4.025757789611816
1998-10-20,4.240147590637207
1998-10-21,5.192989826202393
1998-10-22,5.812338829040527
1998-10-23,5.717053890228272
1998-10-26,6.288760662078857
1998-10-27,5.90762186050415
1998-10-28,5.979085922241211
1998-10-29,5.955264091491699
1998-10-30,6.0505475997924805
1998-11-02,6.741359233856201
1998-11-03,6.47932767868042
1998-11-04,6.6937174797058105
1998-11-05,6.47932767868042
1998-11-06,6.62225341796875
1998-11-09,6.074368476867676
1998-11-10,5.43120002746582
1998-11-11,5.240632057189941
1998-11-12,5.43120002746582
1998-11-13,5.28827428817749
1998-11-16,4.859495639801025
1998-11-17,4.954780101776123
1998-11-18,4.597463130950928
1998-11-19,4.645105838775635
1998-11-20,4.7165703773498535
1998-11-23,4.526000499725342
1998-11-24,4.1686835289001465
1998-11-25,4.335433006286621
1998-11-27,4.1686835289001465
1998-11-30,3.763726234436035
1998-12-01,3.668442964553833
1998-12-02,3.3587684631347656
1998-12-03,3.3825905323028564
1998-12-04,3.64462161064148
1998-12-07,4.025757789611816
1998-12-08,4.001938343048096
1998-12-09,4.001938343048096
1998-12-10,3.906651735305786
1998-12-11,3.811368703842163
1998-12-14,4.121043682098389
1998-12-15,3.859010934829712
1998-12-16,4.144863605499268
1998-12-17,4.097222805023193
1998-12-18,3.906651735305786
1998-12-21,3.811368703842163
1998-12-22,3.8828322887420654
1998-12-23,4.001938343048096
1998-12-24,3.954296588897705
1998-12-28,3.930474281311035
1998-12-29,3.906651735305786
1998-12-30,3.8828322887420654
1998-12-31,4.263969421386719
1999-01-04,4.45453691482544
1999-01-05,4.1686835289001465
1999-01-06,4.526000499725342
1999-01-07,4.6689276695251465
1999-01-08,4.788031578063965
1999-01-11,5.192989826202393
1999-01-12,4.740391254425049
1999-01-13,4.335433006286621
1999-01-14,4.359254360198975
1999-01-15,4.359254360198975
1999-01-19,4.526000499725342
1999-01-20,4.645105838775635
1999-01-21,4.45453691482544
1999-01-22,4.406895160675049
1999-01-25,4.192507266998291
1999-01-26,4.001938343048096
1999-01-27,3.835190534591675
1999-01-28,3.835190534591675
1999-01-29,3.716084718704224
1999-02-01,3.787548065185547
1999-02-02,3.859010934829712
1999-02-03,4.001938343048096
1999-02-04,3.954296588897705
1999-02-05,3.906651735305786
1999-02-08,4.001938343048096
1999-02-09,3.859010934829712
1999-02-10,3.906651735305786
1999-02-11,3.835190534591675
1999-02-12,3.763726234436035
1999-02-16,3.5731589794158936
1999-02-17,3.334947109222412
1999-02-18,3.4064106941223145
1999-02-19,3.3587684631347656
1999-02-22,3.430232286453247
1999-02-23,3.3587684631347656
1999-02-24,3.334947109222412
1999-02-25,3.3825905323028564
1999-02-26,3.3825905323028564
1999-03-01,3.3825905323028564
1999-03-02,3.4064106941223145
1999-03-03,3.5731589794158936
1999-03-04,3.763726234436035
1999-03-05,3.763726234436035
1999-03-08,3.763726234436035
1999-03-09,3.5493369102478027
1999-03-10,4.025757789611816
1999-03-11,4.097222805023193
1999-03-12,4.287789344787598
1999-03-15,4.097222805023193
1999-03-16,3.930474281311035
1999-03-17,4.287789344787598
1999-03-18,4.359254360198975
1999-03-19,4.263969421386719
1999-03-22,4.240147590637207
1999-03-23,4.097222805023193
1999-03-24,4.097222805023193
1999-03-25,4.192507266998291
1999-03-26,4.287789344787598
1999-03-29,4.883316993713379
1999-03-30,4.7165703773498535
1999-03-31,4.406895160675049
1999-04-01,4.263969421386719
1999-04-05,4.263969421386719
1999-04-06,4.192507266998291
1999-04-07,3.906651735305786
1999-04-08,4.001938343048096
1999-04-09,4.3830742835998535
1999-04-12,4.240147590637207
1999-04-13,4.335433006286621
1999-04-14,4.192507266998291
1999-04-15,4.478357791900635
1999-04-16,4.83567476272583
1999-04-19,5.002423286437988
1999-04-20,5.002423286437988
1999-04-21,5.264452934265137
1999-04-22,5.169168949127197
1999-04-23,4.811853408813477
1999-04-26,4.621285915374756
1999-04-27,4.811853408813477
1999-04-28,4.954780101776123
1999-04-29,5.169168949127197
1999-04-30,4.954780101776123
1999-05-03,5.216811656951904
1999-05-04,5.169168949127197
1999-05-05,5.38355827331543
1999-05-06,5.43120002746582
1999-05-07,5.145345687866211
1999-05-10,4.954780101776123
1999-05-11,4.883316993713379
1999-05-12,4.788031578063965
1999-05-13,4.930959224700928
1999-05-14,4.83567476272583
1999-05-17,4.788031578063965
1999-05-18,4.692747592926025
1999-05-19,4.811853408813477
1999-05-20,4.883316993713379
1999-05-21,4.907136917114258
1999-05-24,4.859495639801025
1999-05-25,4.859495639801025
1999-05-26,4.930959224700928
1999-05-27,4.6689276695251465
1999-05-28,4.597463130950928
1999-06-01,4.502177715301514
1999-06-02,4.526000499725342
1999-06-03,4.621285915374756
1999-06-04,4.573644638061523
1999-06-07,4.7165703773498535
1999-06-08,4.805897235870361
1999-06-09,4.740391254425049
1999-06-10,4.740391254425049
1999-06-11,4.83567476272583
1999-06-14,4.764211654663086
1999-06-15,4.764211654663086
1999-06-16,4.6689276695251465
1999-06-17,4.764211654663086
1999-06-18,4.811853408813477
1999-06-21,4.645105838775635
1999-06-22,4.573644638061523
1999-06-23,4.645105838775635
1999-06-24,4.621285915374756
1999-06-25,4.645105838775635
1999-06-28,4.45453691482544
1999-06-29,4.478357791900635
1999-06-30,5.335917949676514
1999-07-01,5.097706317901611
1999-07-02,5.145345687866211
1999-07-06,5.28827428817749
1999-07-07,5.312094688415527
1999-07-08,5.645593643188477
1999-07-09,5.645593643188477
1999-07-12,6.0505475997924805
1999-07-13,6.098191261291504
1999-07-14,6.098191261291504
1999-07-15,6.264938831329346
1999-07-16,6.264938831329346
1999-07-19,6.193475246429443
1999-07-20,6.074368476867676
1999-07-21,5.88380241394043
1999-07-22,5.955264091491699
1999-07-23,6.026727199554443
1999-07-26,5.788515567779541
1999-07-27,5.788515567779541
1999-07-28,6.0029072761535645
1999-07-29,5.931442260742188
1999-07-30,6.074368476867676
1999-08-02,5.979085922241211
1999-08-03,5.955264091491699
1999-08-04,6.0505475997924805
1999-08-05,6.0029072761535645
1999-08-06,6.14583158493042
1999-08-09,6.5269694328308105
1999-08-10,6.431685447692871
1999-08-11,6.78900146484375
1999-08-12,6.765180587768555
1999-08-13,6.717536926269531
1999-08-16,6.503147602081299
1999-08-17,6.836642742156982
1999-08-18,6.812821388244629
1999-08-19,6.860464096069336
1999-08-20,6.860464096069336
1999-08-23,6.741359233856201
1999-08-24,6.741359233856201
1999-08-25,6.550788879394531
1999-08-26,6.503147602081299
1999-08-27,6.455506324768066
1999-08-30,6.455506324768066
1999-08-31,6.47932767868042
1999-09-01,6.5269694328308105
1999-09-02,6.550788879394531
1999-09-03,6.598430633544922
1999-09-07,6.669894695281982
1999-09-08,6.62225341796875
1999-09-09,6.860464096069336
1999-09-10,6.8842854499816895
1999-09-13,6.9319281578063965
1999-09-14,6.78900146484375
1999-09-15,6.836642742156982
1999-09-16,6.860464096069336
1999-09-17,6.8842854499816895
1999-09-20,6.6937174797058105
1999-09-21,6.503147602081299
1999-09-22,6.455506324768066
1999-09-23,6.407865047454834
1999-09-24,6.288760662078857
1999-09-27,6.264938831329346
1999-09-28,6.0029072761535645
1999-09-29,6.169654369354248
1999-09-30,6.264938831329346
1999-10-01,6.098191261291504
1999-10-04,5.931442260742188
1999-10-05,5.645593643188477
1999-10-06,5.645593643188477
1999-10-07,5.097706317901611
1999-10-08,4.764211654663086
1999-10-11,5.002423286437988
1999-10-12,5.073884963989258
1999-10-13,5.192989826202393
1999-10-14,5.264452934265137
1999-10-15,5.050063133239746
1999-10-18,5.002423286437988
1999-10-19,4.954780101776123
1999-10-20,4.954780101776123
1999-10-21,4.978600025177002
1999-10-22,5.264452934265137
1999-10-25,5.216811656951904
1999-10-26,5.192989826202393
1999-10-27,5.192989826202393
1999-10-28,5.169168949127197
1999-10-29,5.169168949127197
1999-11-01,5.097706317901611
1999-11-02,5.073884963989258
1999-11-03,5.002423286437988
1999-11-04,5.192989826202393
1999-11-05,4.930959224700928
1999-11-08,5.073884963989258
1999-11-09,5.38355827331543
1999-11-10,5.502664566040039
1999-11-11,5.312094688415527
1999-11-12,5.455021381378174
1999-11-15,5.693232536315918
1999-11-16,5.717053890228272
1999-11-17,5.859982013702393
1999-11-18,6.026727199554443
1999-11-19,6.026727199554443
1999-11-22,6.122011184692383
1999-11-23,5.836158275604248
1999-11-24,5.859982013702393
1999-11-26,5.76469612121582
1999-11-29,5.478843688964844
1999-11-30,5.43120002746582
1999-12-01,5.693232536315918
1999-12-02,5.621768951416016
1999-12-03,5.43120002746582
1999-12-06,5.335917949676514
1999-12-07,5.169168949127197
1999-12-08,5.28827428817749
1999-12-09,5.169168949127197
1999-12-10,5.002423286437988
1999-12-13,5.026244163513184
1999-12-14,5.097706317901611
1999-12-15,5.145345687866211
1999-12-16,5.264452934265137
1999-12-17,5.216811656951904
1999-12-20,5.073884963989258
1999-12-21,5.240632057189941
1999-12-22,5.28827428817749
1999-12-23,5.335917949676514
1999-12-27,5.621768951416016
1999-12-28,5.621768951416016
1999-12-29,5.90762186050415
1999-12-30,5.717053890228272
1999-12-31,5.979085922241211
2000-01-03,5.574127197265625
2000-01-04,5.43120002746582
2000-01-05,5.526484966278076
2000-01-06,5.740872859954834
2000-01-07,6.14583158493042
2000-01-10,6.098191261291504
2000-01-11,6.098191261291504
2000-01-12,5.836158275604248
2000-01-13,6.074368476867676
2000-01-14,6.193475246429443
2000-01-18,6.431685447692871
2000-01-19,7.122494697570801
2000-01-20,7.027211666107178
2000-01-21,7.71802282333374
2000-01-24,7.813304424285889
2000-01-25,8.122982025146484
2000-01-26,8.146800994873047
2000-01-27,7.52745246887207
2000-01-28,7.265421390533447
2000-01-31,7.146317958831787
2000-02-01,7.289242267608643
2000-02-02,7.432169437408447
2000-02-03,7.432169437408447
2000-02-04,7.217781066894531
2000-02-07,7.503632545471191
2000-02-08,7.432169437408447
2000-02-09,7.313064575195312
2000-02-10,8.956716537475586
2000-02-11,8.956716537475586
2000-02-14,8.408834457397461
2000-02-15,8.742327690124512
2000-02-16,8.837613105773926
2000-02-17,8.694681167602539
2000-02-18,8.575578689575195
2000-02-22,8.599403381347656
2000-02-23,8.361193656921387
2000-02-24,8.599403381347656
2000-02-25,8.527937889099121
2000-02-28,8.694681167602539
2000-02-29,9.242570877075195
2000-03-01,9.12346649169922
2000-03-02,10.19541358947754
2000-03-03,9.885735511779783
2000-03-06,9.71899127960205
2000-03-07,9.69516944885254
2000-03-08,9.433140754699709
2000-03-09,9.528423309326172
2000-03-10,9.433140754699709
2000-03-13,9.71899127960205
2000-03-14,9.45695686340332
2000-03-15,9.052000999450684
2000-03-16,10.100127220153809
2000-03-17,9.957199096679688
2000-03-20,9.623706817626951
2000-03-21,9.838096618652344
2000-03-22,11.052969932556152
2000-03-23,10.81475830078125
2000-03-24,11.386465072631836
2000-03-27,11.14825439453125
2000-03-28,11.052969932556152
2000-03-29,11.958172798156738
2000-03-30,11.600852966308594
2000-03-31,11.76760482788086
2000-04-03,11.434107780456545
2000-04-04,10.64801025390625
2000-04-05,10.004846572875977
2000-04-06,10.362160682678224
2000-04-07,11.505572319030762
2000-04-10,11.005328178405762
2000-04-11,10.93386459350586
2000-04-12,11.31500244140625
2000-04-13,10.671835899353027
2000-04-14,10.409801483154297
2000-04-17,9.504599571228027
2000-04-18,10.028664588928224
2000-04-19,9.86191749572754
2000-04-20,10.24305248260498
2000-04-24,10.266876220703123
2000-04-25,9.194926261901855
2000-04-26,8.742327690124512
2000-04-27,9.052000999450684
2000-04-28,9.12346649169922
2000-05-01,9.528423309326172
2000-05-02,9.528423309326172
2000-05-03,9.38549518585205
2000-05-04,9.504599571228027
2000-05-05,9.623706817626951
2000-05-08,9.528423309326172
2000-05-09,9.86191749572754
2000-05-10,10.052488327026367
2000-05-11,10.93386459350586
2000-05-12,10.433623313903809
2000-05-15,10.719473838806152
2000-05-16,10.76711654663086
2000-05-17,10.886221885681152
2000-05-18,10.19541358947754
2000-05-19,10.528905868530272
2000-05-22,10.004846572875977
2000-05-23,10.409801483154297
2000-05-24,10.505087852478027
2000-05-25,10.052488327026367
2000-05-26,10.004846572875977
2000-05-30,9.981023788452148
2000-05-31,9.909560203552246
2000-06-01,10.004846572875977
2000-06-02,9.433140754699709
2000-06-05,9.075822830200195
2000-06-06,9.218751907348633
2000-06-07,9.480783462524414
2000-06-08,9.242570877075195
2000-06-09,9.29021167755127
2000-06-12,9.981023788452148
2000-06-13,10.624189376831056
2000-06-14,10.743293762207031
2000-06-15,11.029150009155272
2000-06-16,11.362646102905272
2000-06-19,11.434107780456545
2000-06-20,11.648494720458984
2000-06-21,12.148736000061035
2000-06-22,11.862885475158691
2000-06-23,12.17255973815918
2000-06-26,12.148736000061035
2000-06-27,12.005814552307127
2000-06-28,12.196382522583008
2000-06-29,12.10109519958496
2000-06-30,12.535829544067385
2000-07-03,12.577522277832031
