Date,Adj Close
1988-01-21,0.8726506233215332
1988-01-22,0.8726506233215332
1988-01-25,0.8911088705062866
1988-01-26,0.8911088705062866
1988-01-27,0.8990657329559326
1988-01-28,0.9110005497932434
1988-01-29,0.9507821202278136
1988-02-01,0.9269126653671264
1988-02-02,0.9627162218093872
1988-02-03,0.9468035101890564
1988-02-04,0.9269126653671264
1988-02-05,0.9388468265533448
1988-02-08,0.9189567565917968
1988-02-09,0.9308910369873048
1988-02-10,0.9786285161972046
1988-02-11,0.9507821202278136
1988-02-12,0.9746509194374084
1988-02-16,0.9786285161972046
1988-02-17,0.9468035101890564
1988-02-18,0.9388468265533448
1988-02-19,0.9706729650497437
1988-02-22,1.038301706314087
1988-02-23,1.0024981498718262
1988-02-24,1.0064761638641355
1988-02-25,0.9985201954841614
1988-02-26,0.9905636310577391
1988-02-29,0.9865856766700744
1988-03-01,0.9627162218093872
1988-03-02,0.9786285161972046
1988-03-03,0.9905636310577391
1988-03-04,0.9627162218093872
1988-03-07,0.982607126235962
1988-03-08,1.0024981498718262
1988-03-09,0.9865856766700744
1988-03-10,0.994541585445404
1988-03-11,1.0024981498718262
1988-03-14,1.0064761638641355
1988-03-15,1.014432430267334
1988-03-16,1.0223890542984009
1988-03-17,1.0343236923217771
1988-03-18,1.0502359867095947
1988-03-21,1.0104542970657349
1988-03-22,0.994541585445404
1988-03-23,1.0064761638641355
1988-03-24,0.994541585445404
1988-03-25,1.0064761638641355
1988-03-28,0.994541585445404
1988-03-29,0.994541585445404
1988-03-30,0.9865856766700744
1988-03-31,0.982607126235962
1988-04-04,0.9587386250495912
1988-04-05,0.9746509194374084
1988-04-06,1.0223890542984009
1988-04-07,1.0343236923217771
1988-04-08,1.0462580919265747
1988-04-11,1.0661485195159912
1988-04-12,1.078083634376526
1988-04-13,1.0422794818878174
1988-04-14,0.9627162218093872
1988-04-15,0.994541585445404
1988-04-18,0.9706729650497437
1988-04-19,0.9706729650497437
1988-04-20,0.9388468265533448
1988-04-21,0.9468035101890564
1988-04-22,0.9706729650497437
1988-04-25,0.973225712776184
1988-04-26,0.973225712776184
1988-04-27,0.9692373871803284
1988-04-28,0.961259663105011
1988-04-29,0.94131600856781
1988-05-02,0.94131600856781
1988-05-03,0.9532825350761414
1988-05-04,0.9652482271194458
1988-05-05,0.9532825350761414
1988-05-06,0.9293505549430848
1988-05-09,0.9253619313240052
1988-05-10,0.9293505549430848
1988-05-11,0.9173839688301086
1988-05-12,0.9213735461235046
1988-05-13,0.9572710990905762
1988-05-16,0.9532825350761414
1988-05-17,0.9253619313240052
1988-05-18,0.9253619313240052
1988-05-19,0.913396179676056
1988-05-20,0.9253619313240052
1988-05-23,0.9094070196151732
1988-05-24,0.9173839688301086
1988-05-25,0.9253619313240052
1988-05-26,0.9373276829719543
1988-05-27,0.9253619313240052
1988-05-31,0.9572710990905762
1988-06-01,0.9692373871803284
1988-06-02,0.961259663105011
1988-06-03,0.9772140979766846
1988-06-06,0.961259663105011
1988-06-07,0.9373276829719543
1988-06-08,0.9373276829719543
1988-06-09,0.9293505549430848
1988-06-10,0.9293505549430848
1988-06-13,0.9293505549430848
1988-06-14,0.93333899974823
1988-06-15,0.9373276829719543
1988-06-16,0.94131600856781
1988-06-17,0.9253619313240052
1988-06-20,0.9014302492141724
1988-06-21,0.913396179676056
1988-06-22,0.9572710990905762
1988-06-23,0.973225712776184
1988-06-24,0.9572710990905762
1988-06-27,0.9492933750152588
1988-06-28,0.9652482271194458
1988-06-29,0.9572710990905762
1988-06-30,0.9572710990905762
1988-07-01,0.94131600856781
1988-07-05,0.9931686520576476
1988-07-06,0.9772140979766846
1988-07-07,1.0051345825195312
1988-07-08,1.0051345825195312
1988-07-11,1.0011461973190308
1988-07-12,0.9812024235725404
1988-07-13,0.9692373871803284
1988-07-14,1.0051345825195312
1988-07-15,1.017100214958191
1988-07-18,1.0290658473968506
1988-07-19,1.0290658473968506
1988-07-20,1.0410324335098269
1988-07-21,1.0450204610824585
1988-07-22,1.0091232061386108
1988-07-25,1.0196795463562012
1988-07-26,1.0156806707382202
1988-07-27,1.0156806707382202
1988-07-28,1.0196795463562012
1988-07-29,1.0636659860610962
1988-08-01,1.0516694784164429
1988-08-02,1.0596673488616943
1988-08-03,1.0636659860610962
1988-08-04,1.0436722040176392
1988-08-05,1.0316756963729858
1988-08-08,1.0316756963729858
1988-08-09,1.0156806707382202
1988-08-10,1.007683515548706
1988-08-11,1.0236783027648926
1988-08-12,1.0236783027648926
1988-08-15,1.0156806707382202
1988-08-16,1.0556682348251345
1988-08-17,1.0436722040176392
1988-08-18,1.0196795463562012
1988-08-19,1.0276774168014526
1988-08-22,0.9916887283325196
1988-08-23,0.9956874847412108
1988-08-24,0.9996861219406128
1988-08-25,1.011682629585266
1988-08-26,1.0236783027648926
1988-08-29,1.0236783027648926
1988-08-30,1.0556682348251345
1988-08-31,1.04767107963562
1988-09-01,1.0396738052368164
1988-09-02,1.0516694784164429
1988-09-06,1.0836598873138428
1988-09-07,1.0996549129486084
1988-09-08,1.0996549129486084
1988-09-09,1.119647979736328
1988-09-12,1.1276459693908691
1988-09-13,1.119647979736328
1988-09-14,1.1356430053710938
1988-09-15,1.119647979736328
1988-09-16,1.131644368171692
1988-09-19,1.119647979736328
1988-09-20,1.1276459693908691
1988-09-21,1.1356430053710938
1988-09-22,1.1436408758163452
1988-09-23,1.1356430053710938
1988-09-26,1.1156501770019531
1988-09-27,1.1076524257659912
1988-09-28,1.1076524257659912
1988-09-29,1.1116507053375244
1988-09-30,1.1276459693908691
1988-10-03,1.1356430053710938
1988-10-04,1.1076524257659912
1988-10-05,1.119647979736328
1988-10-06,1.1396421194076538
1988-10-07,1.1556373834609983
1988-10-10,1.1556373834609983
1988-10-11,1.1436408758163452
1988-10-12,1.1236469745635986
1988-10-13,1.119647979736328
1988-10-14,1.119647979736328
1988-10-17,1.1276459693908691
1988-10-18,1.1356430053710938
1988-10-19,1.131644368171692
1988-10-20,1.131644368171692
1988-10-21,1.1396421194076538
1988-10-24,1.130183458328247
1988-10-25,1.142207145690918
1988-10-26,1.142207145690918
1988-10-27,1.130183458328247
1988-10-28,1.1542301177978516
1988-10-31,1.1542301177978516
1988-11-01,1.1542301177978516
1988-11-02,1.1502225399017334
1988-11-03,1.1502225399017334
1988-11-04,1.1462148427963257
1988-11-07,1.142207145690918
1988-11-08,1.1462148427963257
1988-11-09,1.142207145690918
1988-11-10,1.126176118850708
1988-11-11,1.1181610822677612
1988-11-14,1.114152908325195
1988-11-15,1.0860989093780518
1988-11-16,1.0860989093780518
1988-11-17,1.1021301746368408
1988-11-18,1.1221684217453003
1988-11-21,1.1341909170150757
1988-11-22,1.1381993293762207
1988-11-23,1.1381993293762207
1988-11-25,1.142207145690918
1988-11-28,1.1462148427963257
1988-11-29,1.1542301177978516
1988-11-30,1.1622451543807983
1988-12-01,1.1582378149032593
1988-12-02,1.1582378149032593
1988-12-05,1.1822848320007324
1988-12-06,1.1782764196395874
1988-12-07,1.194308161735535
1988-12-08,1.1862915754318235
1988-12-09,1.2103382349014282
1988-12-12,1.2143465280532837
1988-12-13,1.2063305377960205
1988-12-14,1.2063305377960205
1988-12-15,1.2103382349014282
1988-12-16,1.2143465280532837
1988-12-19,1.21835458278656
1988-12-20,1.2424001693725586
1988-12-21,1.2263691425323486
1988-12-22,1.21835458278656
1988-12-23,1.230377435684204
1988-12-27,1.2223619222640991
1988-12-28,1.2143465280532837
1988-12-29,1.2223619222640991
1988-12-30,1.2343846559524536
1989-01-03,1.198315143585205
1989-01-04,1.2263691425323486
1989-01-05,1.2343846559524536
1989-01-06,1.230377435684204
1989-01-09,1.2223619222640991
1989-01-10,1.2103382349014282
1989-01-11,1.2223619222640991
1989-01-12,1.2343846559524536
1989-01-13,1.2263691425323486
1989-01-16,1.2263691425323486
1989-01-17,1.21835458278656
1989-01-18,1.2263691425323486
1989-01-19,1.2143465280532837
1989-01-20,1.2063305377960205
1989-01-23,1.1851189136505127
1989-01-24,1.1971715688705444
1989-01-25,1.2092236280441284
1989-01-26,1.229309320449829
1989-01-27,1.2453793287277222
1989-01-30,1.2373441457748413
1989-01-31,1.2373441457748413
1989-02-01,1.2453793287277222
1989-02-02,1.2453793287277222
1989-02-03,1.2453793287277222
1989-02-06,1.2453793287277222
1989-02-07,1.2453793287277222
1989-02-08,1.2453793287277222
1989-02-09,1.2453793287277222
1989-02-10,1.2453793287277222
1989-02-13,1.2574315071105957
1989-02-14,1.2453793287277222
1989-02-15,1.277518391609192
1989-02-16,1.2735008001327517
1989-02-17,1.2976046800613403
1989-02-21,1.277518391609192
1989-02-22,1.2493975162506104
1989-02-23,1.253414273262024
1989-02-24,1.2413623332977295
1989-02-27,1.2493975162506104
1989-02-28,1.2976046800613403
1989-03-01,1.277518391609192
1989-03-02,1.2976046800613403
1989-03-03,1.3136749267578125
1989-03-06,1.3417956829071045
1989-03-07,1.3538479804992676
1989-03-08,1.3417956829071045
1989-03-09,1.3377785682678225
1989-03-10,1.3498308658599854
1989-03-13,1.357865333557129
1989-03-14,1.3618826866149902
1989-03-15,1.3658998012542725
1989-03-16,1.3859864473342896
1989-03-17,1.3658998012542725
1989-03-20,1.3658998012542725
1989-03-21,1.3739347457885742
1989-03-22,1.3658998012542725
1989-03-23,1.3699171543121338
1989-03-27,1.3699171543121338
1989-03-28,1.3739347457885742
1989-03-29,1.3699171543121338
1989-03-30,1.3658998012542725
1989-03-31,1.3940211534500122
1989-04-03,1.4221421480178833
1989-04-04,1.3980388641357422
1989-04-05,1.3859864473342896
1989-04-06,1.3859864473342896
1989-04-07,1.3819695711135864
1989-04-10,1.3940211534500122
1989-04-11,1.4020562171936035
1989-04-12,1.4100908041000366
1989-04-13,1.4060730934143066
1989-04-14,1.4181255102157593
1989-04-17,1.426160454750061
1989-04-18,1.4462463855743408
1989-04-19,1.4542815685272217
1989-04-20,1.4663331508636477
1989-04-21,1.4703510999679563
1989-04-24,1.4812997579574585
1989-04-25,1.4772753715515137
1989-04-26,1.4732497930526731
1989-04-27,1.4571475982666016
1989-04-28,1.4651988744735718
1989-05-01,1.4571475982666016
1989-05-02,1.4531229734420776
1989-05-03,1.4772753715515137
1989-05-04,1.4772753715515137
1989-05-05,1.4772753715515137
1989-05-08,1.4651988744735718
1989-05-09,1.4571475982666016
1989-05-10,1.4490976333618164
1989-05-11,1.4571475982666016
1989-05-12,1.4812997579574585
1989-05-15,1.4812997579574585
1989-05-16,1.4812997579574585
1989-05-17,1.489350199699402
1989-05-18,1.5094772577285769
1989-05-19,1.5336281061172483
1989-05-22,1.5618051290512085
1989-05-23,1.5416789054870603
1989-05-24,1.549729585647583
1989-05-25,1.5416789054870603
1989-05-26,1.5618051290512085
1989-05-30,1.54570472240448
1989-05-31,1.521551489830017
1989-06-01,1.5255781412124634
1989-06-02,1.5537551641464231
1989-06-05,1.537653565406799
1989-06-06,1.5618051290512085
1989-06-07,1.54570472240448
1989-06-08,1.569855809211731
1989-06-09,1.5779069662094116
1989-06-12,1.5738813877105713
1989-06-13,1.549729585647583
1989-06-14,1.537653565406799
1989-06-15,1.5175269842147827
1989-06-16,1.54570472240448
1989-06-19,1.5296036005020142
1989-06-20,1.5296036005020142
1989-06-21,1.513501524925232
1989-06-22,1.521551489830017
1989-06-23,1.54570472240448
1989-06-26,1.549729585647583
1989-06-27,1.5416789054870603
1989-06-28,1.5255781412124634
1989-06-29,1.5054508447647097
1989-06-30,1.5255781412124634
1989-07-03,1.5175269842147827
1989-07-05,1.521551489830017
1989-07-06,1.513501524925232
1989-07-07,1.513501524925232
1989-07-10,1.5336281061172483
1989-07-11,1.537653565406799
1989-07-12,1.5618051290512085
1989-07-13,1.5738813877105713
1989-07-14,1.5980329513549805
1989-07-17,1.5819323062896729
1989-07-18,1.5658303499221802
1989-07-19,1.5658303499221802
1989-07-20,1.5779069662094116
1989-07-21,1.606083631515503
1989-07-24,1.5968891382217407
1989-07-25,1.5968891382217407
1989-07-26,1.6049543619155884
1989-07-27,1.6654424667358398
1989-07-28,1.6735079288482666
1989-07-31,1.681572675704956
1989-08-01,1.689638376235962
1989-08-02,1.6856056451797483
1989-08-03,1.6856056451797483
1989-08-04,1.689638376235962
1989-08-07,1.6856056451797483
1989-08-08,1.6856056451797483
1989-08-09,1.677540302276611
1989-08-10,1.681572675704956
1989-08-11,1.689638376235962
1989-08-14,1.6614091396331787
1989-08-15,1.6493126153945925
1989-08-16,1.6654424667358398
1989-08-17,1.6735079288482666
1989-08-18,1.6735079288482666
1989-08-21,1.6694750785827637
1989-08-22,1.6614091396331787
1989-08-23,1.7138323783874512
1989-08-24,1.7743213176727295
1989-08-25,1.770288348197937
1989-08-28,1.7904515266418457
1989-08-29,1.7904515266418457
1989-08-30,1.7823864221572876
1989-08-31,1.7743213176727295
1989-09-01,1.7823864221572876
1989-09-05,1.786418914794922
1989-09-06,1.7622236013412476
1989-09-07,1.7501254081726074
1989-09-08,1.7501254081726074
1989-09-11,1.7420611381530762
1989-09-12,1.7501254081726074
1989-09-13,1.7420611381530762
1989-09-14,1.7339956760406494
1989-09-15,1.725929617881775
1989-09-18,1.7299636602401731
1989-09-19,1.725929617881775
1989-09-20,1.70576810836792
1989-09-21,1.7138323783874512
1989-09-22,1.7098002433776855
1989-09-25,1.7098002433776855
1989-09-26,1.7420611381530762
1989-09-27,1.7581899166107178
1989-09-28,1.7743213176727295
1989-09-29,1.7743213176727295
1989-10-02,1.766255497932434
1989-10-03,1.7904515266418457
1989-10-04,1.818678855895996
1989-10-05,1.8146473169326784
1989-10-06,1.8146473169326784
1989-10-09,1.8146473169326784
1989-10-10,1.8106135129928589
1989-10-11,1.7985169887542725
1989-10-12,1.7985169887542725
1989-10-13,1.7339956760406494
1989-10-16,1.7501254081726074
1989-10-17,1.7339956760406494
1989-10-18,1.725929617881775
1989-10-19,1.7339956760406494
1989-10-20,1.7098002433776855
1989-10-23,1.7049522399902344
1989-10-24,1.7453538179397583
1989-10-25,1.761514663696289
1989-10-26,1.769595503807068
1989-10-27,1.753434181213379
1989-10-30,1.7857561111450195
1989-10-31,1.8503984212875368
1989-11-01,1.882720112800598
1989-11-02,1.8503984212875368
1989-11-03,1.8261568546295168
1989-11-06,1.834238648414612
1989-11-07,1.8665595054626465
1989-11-08,1.915041446685791
1989-11-09,1.9069610834121704
1989-11-10,1.947361707687378
1989-11-13,1.9392831325531008
1989-11-14,1.9312022924423216
1989-11-15,1.9635225534439087
1989-11-16,1.9716030359268188
1989-11-17,2.01200532913208
1989-11-20,2.044326066970825
1989-11-21,2.0524070262908936
1989-11-22,2.003925323486328
1989-11-24,1.98776376247406
1989-11-27,1.98776376247406
1989-11-28,1.9958449602127075
1989-11-29,1.9958449602127075
1989-11-30,2.01200532913208
1989-12-01,1.9958449602127075
1989-12-04,1.98776376247406
1989-12-05,1.9716030359268188
1989-12-06,1.8503984212875368
1989-12-07,1.8665595054626465
1989-12-08,1.8503984212875368
1989-12-11,1.8503984212875368
1989-12-12,1.8907995223999023
1989-12-13,1.8907995223999023
1989-12-14,1.9069610834121704
1989-12-15,1.9392831325531008
1989-12-18,1.9312022924423216
1989-12-19,1.9231208562850952
1989-12-20,1.9069610834121704
1989-12-21,2.003925323486328
1989-12-22,2.003925323486328
1989-12-26,2.003925323486328
1989-12-27,2.044326066970825
1989-12-28,2.0524070262908936
1989-12-29,2.044326066970825
1990-01-02,2.117050170898437
1990-01-03,2.060487985610962
1990-01-04,2.020086765289306
1990-01-05,2.020086765289306
1990-01-08,2.003925323486328
1990-01-09,1.9796839952468872
1990-01-10,1.9716030359268188
1990-01-11,1.9716030359268188
1990-01-12,1.9231208562850952
1990-01-15,1.8907995223999023
1990-01-16,1.8746391534805296
1990-01-17,1.8584791421890257
1990-01-18,1.8584791421890257
1990-01-19,1.8746391534805296
1990-01-22,1.8778778314590452
1990-01-23,1.8859710693359373
1990-01-24,1.8616881370544436
1990-01-25,1.8374054431915283
1990-01-26,1.8697826862335205
1990-01-29,1.8940659761428835
1990-01-30,1.8293113708496092
1990-01-31,1.8616881370544436
1990-02-01,1.853594660758972
1990-02-02,1.8374054431915283
1990-02-05,1.8293113708496092
1990-02-06,1.821216702461243
1990-02-07,1.821216702461243
1990-02-08,1.813123106956482
1990-02-09,1.8293113708496092
1990-02-12,1.796933650970459
1990-02-13,1.7807451486587524
1990-02-14,1.821216702461243
1990-02-15,1.7807451486587524
1990-02-16,1.796933650970459
1990-02-20,1.7726503610610962
1990-02-21,1.7564624547958374
1990-02-22,1.7402737140655518
1990-02-23,1.6836142539978027
1990-02-26,1.7240856885910034
1990-02-27,1.7402737140655518
1990-02-28,1.748369216918945
1990-03-01,1.7564624547958374
1990-03-02,1.7726503610610962
1990-03-05,1.732180118560791
1990-03-06,1.7240856885910034
1990-03-07,1.732180118560791
1990-03-08,1.748369216918945
1990-03-09,1.7807451486587524
1990-03-12,1.796933650970459
1990-03-13,1.796933650970459
1990-03-14,1.7807451486587524
1990-03-15,1.764556884765625
1990-03-16,1.821216702461243
1990-03-19,1.853594660758972
1990-03-20,1.821216702461243
1990-03-21,1.821216702461243
1990-03-22,1.813123106956482
1990-03-23,1.8374054431915283
1990-03-26,1.8778778314590452
1990-03-27,1.8859710693359373
1990-03-28,1.8778778314590452
1990-03-29,1.8859710693359373
1990-03-30,1.918348789215088
1990-04-02,1.8940659761428835
1990-04-03,1.9264427423477173
1990-04-04,1.9507254362106323
1990-04-05,1.983102798461914
1990-04-06,2.0073866844177246
1990-04-09,2.0154805183410645
1990-04-10,2.03166937828064
1990-04-11,2.064046621322632
1990-04-12,2.072140455245972
1990-04-16,2.0802340507507324
1990-04-17,2.064046621322632
1990-04-18,2.072140455245972
1990-04-19,2.0073866844177246
1990-04-20,1.9588193893432615
1990-04-23,1.905309081077576
1990-04-24,1.905309081077576
1990-04-25,1.905309081077576
1990-04-26,1.9215246438980105
1990-04-27,1.9134175777435305
1990-04-30,1.970170974731445
1990-05-01,1.9458471536636357
1990-05-02,1.99449360370636
1990-05-03,2.05124831199646
1990-05-04,2.0674633979797363
1990-05-07,2.0836784839630127
1990-05-08,2.108002185821533
1990-05-09,2.1242170333862305
1990-05-10,2.1242170333862305
1990-05-11,2.180970430374145
1990-05-14,2.19718599319458
1990-05-15,2.245832920074463
1990-05-16,2.23772406578064
1990-05-17,2.221509456634521
1990-05-18,2.1890785694122314
1990-05-21,2.2539401054382324
1990-05-22,2.213401556015014
1990-05-23,2.229616403579712
1990-05-24,2.245832920074463
1990-05-25,2.2539401054382324
1990-05-29,2.270155668258667
1990-05-30,2.2539401054382324
1990-05-31,2.229616403579712
1990-06-01,2.2539401054382324
1990-06-04,2.2539401054382324
1990-06-05,2.2539401054382324
1990-06-06,2.26204776763916
1990-06-07,2.2539401054382324
1990-06-08,2.205294370651245
1990-06-11,2.213401556015014
1990-06-12,2.270155668258667
1990-06-13,2.229616403579712
1990-06-14,2.229616403579712
1990-06-15,2.205294370651245
1990-06-18,2.205294370651245
1990-06-19,2.1890785694122314
1990-06-20,2.1890785694122314
1990-06-21,2.19718599319458
1990-06-22,2.1890785694122314
1990-06-25,2.0836784839630127
1990-06-26,2.180970430374145
1990-06-27,2.270155668258667
1990-06-28,2.23772406578064
1990-06-29,2.221509456634521
1990-07-02,2.2539401054382324
1990-07-03,2.270155668258667
1990-07-05,2.278263568878174
