Date,Adj Close
1987-04-10,3.1118550300598145
1987-04-13,3.0592756271362305
1987-04-14,3.0282044410705566
1987-04-15,2.982792615890503
1987-04-16,2.934990644454956
1987-04-20,2.9110915660858154
1987-04-21,2.9684529304504395
1987-04-22,2.906310558319092
1987-04-23,2.9110915660858154
1987-04-24,2.837000846862793
1987-04-27,2.805928945541382
1987-04-28,2.8130991458892822
1987-04-29,2.789198875427246
1987-04-30,2.8202688694000244
1987-05-01,2.8202688694000244
1987-05-04,2.8585104942321777
1987-05-05,2.985182285308838
1987-05-06,2.920650720596313
1987-05-07,2.9325997829437256
1987-05-08,2.925431728363037
1987-05-11,2.896751165390014
1987-05-12,2.937382698059082
1987-05-13,2.925431728363037
1987-05-14,2.920650720596313
1987-05-15,2.868070602416992
1987-05-18,2.848949193954468
1987-05-19,2.8202688694000244
1987-05-20,2.846559524536133
1987-05-21,2.882409811019897
1987-05-22,2.925431728363037
1987-05-26,2.918261766433716
1987-05-27,2.95411229133606
1987-05-28,3.0210347175598145
1987-05-29,3.0282044410705566
1987-06-01,2.992354154586792
1987-06-02,2.9645299911499023
1987-06-03,3.055672645568848
1987-06-04,3.072462320327759
1987-06-05,3.084456443786621
1987-06-08,3.122830629348755
1987-06-09,3.1348228454589844
1987-06-10,3.175597667694092
1987-06-11,3.1588079929351807
1987-06-12,3.156410217285156
1987-06-15,3.182790994644165
1987-06-16,3.170802116394043
1987-06-17,3.1468148231506348
1987-06-18,3.115636110305786
1987-06-19,3.1803953647613525
1987-06-22,3.242756128311157
1987-06-23,3.2715377807617188
1987-06-24,3.2595434188842773
1987-06-25,3.288327217102051
1987-06-26,3.297919750213623
1987-06-29,3.30751633644104
1987-06-30,3.2715377807617188
1987-07-01,3.3362960815429688
1987-07-02,3.40345311164856
1987-07-06,3.353086233139038
1987-07-07,3.3698742389678955
1987-07-08,3.401055097579956
1987-07-09,3.401055097579956
1987-07-10,3.379469871520996
1987-07-13,3.3506886959075928
1987-07-14,3.44183087348938
1987-07-15,3.444227695465088
1987-07-16,3.513782262802124
1987-07-17,3.511384963989258
1987-07-20,3.492196798324585
1987-07-21,3.45382022857666
1987-07-22,3.461016893386841
1987-07-23,3.45382022857666
1987-07-24,3.45382022857666
1987-07-27,3.540168523788452
1987-07-28,3.609724283218384
1987-07-29,3.626513957977295
1987-07-30,3.640905141830444
1987-07-31,3.6313111782073975
1987-08-03,3.607325553894043
1987-08-04,3.5713493824005127
1987-08-05,3.5737452507019043
1987-08-06,3.621716260910034
1987-08-07,3.676882028579712
1987-08-10,3.7752199172973633
1987-08-11,3.8087990283966064
1987-08-12,3.806401252746582
1987-08-13,3.9239232540130615
1987-08-14,3.9215281009674072
1987-08-17,3.986287832260132
1987-08-18,3.9143333435058594
1987-08-19,3.947911024093628
1987-08-20,3.983891248703003
1987-08-21,3.971895456314087
1987-08-24,3.943114519119263
1987-08-25,3.988683938980103
1987-08-26,3.9814884662628174
1987-08-27,3.950308561325073
1987-08-28,3.886259078979492
1987-08-31,3.936826705932617
1987-09-01,3.956090450286865
1987-09-02,4.040362358093262
1987-09-03,4.189647674560547
1987-09-04,4.107781887054443
1987-09-08,4.083703517913818
1987-09-09,4.10296630859375
1987-09-10,4.090925693511963
1987-09-11,4.083703517913818
1987-09-14,4.083703517913818
1987-09-15,4.064443588256836
1987-09-16,3.9729413986206055
1987-09-17,3.883854150772095
1987-09-18,3.891077041625977
1987-09-21,3.823655128479004
1987-09-22,3.9271936416625977
1987-09-23,3.9440488815307617
1987-09-24,3.852550029754639
1987-09-25,3.8501415252685542
1987-09-28,3.9440488815307617
1987-09-29,3.968127012252808
1987-09-30,3.984980821609497
1987-10-01,4.025915145874023
1987-10-02,4.016284465789795
1987-10-05,4.006653785705566
1987-10-06,3.871814250946045
1987-10-07,3.9175636768341056
1987-10-08,3.876628875732422
1987-10-09,3.852550029754639
1987-10-12,3.770684480667114
1987-10-13,3.823655128479004
1987-10-14,3.684000253677368
1987-10-15,3.664739370346069
1987-10-16,3.544347047805786
1987-10-19,3.082039833068848
1987-10-20,3.043516159057617
1987-10-21,3.255406141281128
1987-10-22,3.1446433067321777
1987-10-23,3.139831066131592
1987-10-26,2.985726118087769
1987-10-27,3.110935688018799
1987-10-28,3.139831066131592
1987-10-29,3.448032855987549
1987-10-30,3.4961905479431152
1987-11-02,3.476926326751709
1987-11-03,3.380612850189209
1987-11-04,3.395060777664185
1987-11-05,3.525083065032959
1987-11-06,3.448032855987549
1987-11-09,3.337268114089966
1987-11-10,3.3493094444274902
1987-11-11,3.40228271484375
1987-11-12,3.4672939777374268
1987-11-13,3.3782052993774414
1987-11-16,3.366166353225708
1987-11-17,3.2794840335845947
1987-11-18,3.2939319610595703
1987-11-19,3.2818918228149414
1987-11-20,3.3204166889190674
1987-11-23,3.3396804332733154
1987-11-24,3.4384005069732666
1987-11-25,3.443216323852539
1987-11-27,3.380612850189209
1987-11-30,3.274667978286743
1987-12-01,3.261119842529297
1987-12-02,3.287731409072876
1987-12-03,3.096611976623535
1987-12-04,2.9708127975463867
1987-12-07,3.05790638923645
1987-12-08,3.06758189201355
1987-12-09,3.1208035945892334
1987-12-10,3.077256917953491
1987-12-11,3.0385513305664062
1987-12-14,3.111128091812134
1987-12-15,3.0724213123321533
1987-12-16,3.115965843200684
1987-12-17,3.043389081954956
1987-12-18,3.115965843200684
1987-12-21,3.1353201866149902
1987-12-22,3.101451873779297
1987-12-23,3.115965843200684
1987-12-24,3.1062910556793213
1987-12-28,3.0240371227264404
1987-12-29,3.016779899597168
1987-12-30,3.0748395919799805
1987-12-31,3.06758189201355
1988-01-04,3.181283950805664
1988-01-05,3.2369277477264404
1988-01-06,3.183705568313598
1988-01-07,3.227250337600708
1988-01-08,3.0482280254364014
1988-01-11,3.06758189201355
1988-01-12,3.016779899597168
1988-01-13,2.973231315612793
1988-01-14,2.9224283695220947
1988-01-15,2.9151711463928223
1988-01-18,2.9611363410949707
1988-01-19,2.9804909229278564
1988-01-20,2.815980672836304
1988-01-21,2.864365577697754
1988-01-22,2.907912254333496
1988-01-25,2.96839451789856
1988-01-26,2.869205951690674
1988-01-27,2.854689359664917
1988-01-28,2.866786479949951
1988-01-29,2.9175901412963867
1988-02-01,2.975651741027832
1988-02-02,2.987748622894287
1988-02-03,2.898235321044922
1988-02-04,2.9151711463928223
1988-02-05,2.9345242977142334
1988-02-08,2.932105779647827
1988-02-09,2.965972900390625
1988-02-10,3.05790638923645
1988-02-11,3.0337135791778564
1988-02-12,3.05790638923645
1988-02-16,3.082097053527832
1988-02-17,3.084516286849976
1988-02-18,3.0724213123321533
1988-02-19,3.1208035945892334
1988-02-22,3.1449968814849854
1988-02-23,3.200639009475708
1988-02-24,3.159512042999268
1988-02-25,3.1353201866149902
1988-02-26,3.130481004714966
1988-02-29,3.2197484970092773
1988-03-01,3.217315435409546
1988-03-02,3.1978442668914795
1988-03-03,3.1881113052368164
1988-03-04,3.1881113052368164
1988-03-07,3.183244466781616
1988-03-08,3.1978442668914795
1988-03-09,3.1978442668914795
1988-03-10,3.127269506454468
1988-03-11,3.1150994300842285
1988-03-14,3.0956313610076904
1988-03-15,3.081028938293457
1988-03-16,3.056692123413086
1988-03-17,3.090764284133911
1988-03-18,3.1175339221954346
1988-03-21,3.081028938293457
1988-03-22,3.124835729598999
1988-03-23,3.2124481201171875
1988-03-24,3.1978442668914795
1988-03-25,3.14430570602417
1988-03-28,3.119969129562378
1988-03-29,3.1150994300842285
1988-03-30,3.0664284229278564
1988-03-31,3.056692123413086
1988-04-04,3.037224054336548
1988-04-05,3.039658069610596
1988-04-06,3.1150994300842285
1988-04-07,3.14430570602417
1988-04-08,3.210012674331665
1988-04-11,3.2197484970092773
1988-04-12,3.2465193271636963
1988-04-13,3.256253957748413
1988-04-14,3.107799768447876
1988-04-15,3.1126668453216557
1988-04-18,3.071295022964477
1988-04-19,3.0761613845825195
1988-04-20,3.0664284229278564
1988-04-21,3.042091131210327
1988-04-22,3.039658069610596
1988-04-25,3.051825761795044
1988-04-26,3.081028938293457
1988-04-27,3.081028938293457
1988-04-28,3.078596591949463
1988-04-29,3.063995599746704
1988-05-02,3.071295022964477
1988-05-03,3.0980656147003174
1988-05-04,3.059126615524292
1988-05-05,3.022621393203736
1988-05-06,2.959345817565918
1988-05-09,2.9642128944396973
1988-05-10,2.9715144634246826
1988-05-11,2.92040753364563
1988-05-12,2.9106719493865967
1988-05-13,2.927707433700561
1988-05-16,2.9544787406921387
1988-05-17,2.9471774101257324
1988-05-18,2.888769626617432
1988-05-19,2.927707433700561
1988-05-20,2.90093731880188
1988-05-23,2.869300365447998
1988-05-24,2.913106203079224
1988-05-25,2.92040753364563
1988-05-26,2.978816032409668
1988-05-27,2.9642128944396973
1988-05-31,3.1175339221954346
1988-06-01,3.22705078125
1988-06-02,3.2124481201171875
1988-06-03,3.2385904788970947
1988-06-06,3.2532782554626465
1988-06-07,3.209215879440308
1988-06-08,3.2826530933380127
1988-06-09,3.2973427772521973
1988-06-10,3.2753093242645264
1988-06-13,3.231248378753662
1988-06-14,3.2973427772521973
1988-06-15,3.3267152309417725
1988-06-16,3.260622978210449
1988-06-17,3.231248378753662
1988-06-20,3.187185525894165
1988-06-21,3.209215879440308
1988-06-22,3.260622978210449
1988-06-23,3.2459349632263184
1988-06-24,3.2459349632263184
1988-06-27,3.187185525894165
1988-06-28,3.231248378753662
1988-06-29,3.21655797958374
1988-06-30,3.304685592651367
1988-07-01,3.2459349632263184
1988-07-05,3.2973427772521973
1988-07-06,3.231248378753662
1988-07-07,3.223905086517334
1988-07-08,3.194528102874756
1988-07-11,3.209215879440308
1988-07-12,3.194528102874756
1988-07-13,3.194528102874756
1988-07-14,3.209215879440308
1988-07-15,3.21655797958374
1988-07-18,3.21655797958374
1988-07-19,3.209215879440308
1988-07-20,3.2459349632263184
1988-07-21,3.2018730640411377
1988-07-22,3.157810926437378
1988-07-25,3.187185525894165
1988-07-26,3.1798408031463623
1988-07-27,3.157810926437378
1988-07-28,3.209215879440308
1988-07-29,3.2826530933380127
1988-08-01,3.33406138420105
1988-08-02,3.3634352684021
1988-08-03,3.392809629440308
1988-08-04,3.378123044967652
1988-08-05,3.33406138420105
1988-08-08,3.2899985313415527
1988-08-09,3.2385904788970947
1988-08-10,3.157810926437378
1988-08-11,3.194528102874756
1988-08-12,3.194528102874756
1988-08-15,3.172496795654297
1988-08-16,3.21655797958374
1988-08-17,3.2385904788970947
1988-08-18,3.2826530933380127
1988-08-19,3.2899985313415527
1988-08-22,3.231248378753662
1988-08-23,3.2018730640411377
1988-08-24,3.2679660320281982
1988-08-25,3.231248378753662
1988-08-26,3.2532782554626465
1988-08-29,3.3002352714538574
1988-08-30,3.292851686477661
1988-08-31,3.241171598434448
1988-09-01,3.2042555809021
1988-09-02,3.2780864238739014
1988-09-06,3.329768657684326
1988-09-07,3.359299659729004
1988-09-08,3.359299659729004
1988-09-09,3.410982847213745
1988-09-12,3.410982847213745
1988-09-13,3.410982847213745
1988-09-14,3.455280542373657
1988-09-15,3.43313217163086
1988-09-16,3.4626638889312744
1988-09-19,3.410982847213745
1988-09-20,3.410982847213745
1988-09-21,3.455280542373657
1988-09-22,3.396215915679932
1988-09-23,3.3888328075408936
1988-09-26,3.374065637588501
1988-09-27,3.3814494609832764
1988-09-28,3.40359878540039
1988-09-29,3.4626638889312744
1988-09-30,3.410982847213745
1988-10-03,3.3814494609832764
1988-10-04,3.396215915679932
1988-10-05,3.40359878540039
1988-10-06,3.440515279769897
1988-10-07,3.5143439769744877
1988-10-10,3.506960868835449
1988-10-11,3.492196083068848
1988-10-12,3.40359878540039
1988-10-13,3.4478952884674072
1988-10-14,3.4700467586517334
1988-10-17,3.440515279769897
1988-10-18,3.425748586654663
1988-10-19,3.410982847213745
1988-10-20,3.418364763259888
1988-10-21,3.425748586654663
1988-10-24,3.425748586654663
1988-10-25,3.425748586654663
1988-10-26,3.418364763259888
1988-10-27,3.3888328075408936
1988-10-28,3.374065637588501
1988-10-31,3.3814494609832764
1988-11-01,3.3814494609832764
1988-11-02,3.484812498092652
1988-11-03,3.4774298667907715
1988-11-04,3.425748586654663
1988-11-07,3.396215915679932
1988-11-08,3.40359878540039
1988-11-09,3.3888328075408936
1988-11-10,3.374065637588501
1988-11-11,3.3076188564300537
1988-11-14,3.2707035541534424
1988-11-15,3.255936622619629
1988-11-16,3.1673409938812256
1988-11-17,3.241171598434448
1988-11-18,3.3002352714538574
1988-11-21,3.292851686477661
1988-11-22,3.2780864238739014
1988-11-23,3.292851686477661
1988-11-25,3.241171598434448
1988-11-28,3.255936622619629
1988-11-29,3.307671070098877
1988-11-30,3.359701871871948
1988-12-01,3.367133378982544
1988-12-02,3.374567031860352
1988-12-05,3.3968656063079834
1988-12-06,3.448897123336792
1988-12-07,3.4414641857147217
1988-12-08,3.4042999744415283
1988-12-09,3.4414641857147217
1988-12-12,3.3968656063079834
1988-12-13,3.41916561126709
1988-12-14,3.41916561126709
1988-12-15,3.3820009231567383
1988-12-16,3.4265990257263184
1988-12-19,3.448897123336792
1988-12-20,3.434030532836914
1988-12-21,3.4042999744415283
1988-12-22,3.389434337615967
1988-12-23,3.389434337615967
1988-12-27,3.359701871871948
1988-12-28,3.367133378982544
1988-12-29,3.4117319583892822
1988-12-30,3.434030532836914
1989-01-03,3.4042999744415283
1989-01-04,3.4117319583892822
1989-01-05,3.456329584121704
1989-01-06,3.46376371383667
1989-01-09,3.448897123336792
1989-01-10,3.434030532836914
1989-01-11,3.515794515609741
1989-01-12,3.560390949249268
1989-01-13,3.590123653411865
1989-01-16,3.604988813400269
1989-01-17,3.57525634765625
1989-01-18,3.6124227046966553
1989-01-19,3.6198537349700928
1989-01-20,3.590123653411865
1989-01-23,3.604988813400269
1989-01-24,3.679320335388184
1989-01-25,3.731350898742676
1989-01-26,3.783380746841431
1989-01-27,3.835412979125977
1989-01-30,3.7908124923706055
1989-01-31,3.8800089359283447
1989-02-01,3.82797646522522
1989-02-02,3.85027813911438
1989-02-03,3.8800089359283447
1989-02-06,3.857712030410767
1989-02-07,3.865144729614258
1989-02-08,3.813112258911133
1989-02-09,3.768515110015869
1989-02-10,3.709052324295044
1989-02-13,3.70161771774292
1989-02-14,3.7239160537719727
1989-02-15,3.7908124923706055
1989-02-16,3.85027813911438
1989-02-17,3.865144729614258
1989-02-21,3.857712030410767
1989-02-22,3.761082649230957
1989-02-23,3.77594780921936
1989-02-24,3.709052324295044
1989-02-27,3.716481924057007
1989-02-28,3.7982473373413086
1989-03-01,3.7908124923706055
1989-03-02,3.860239744186402
1989-03-03,3.815351247787476
1989-03-06,3.822832584381104
1989-03-07,3.807871341705322
1989-03-08,3.867717027664185
1989-03-09,3.860239744186402
1989-03-10,3.837794303894043
1989-03-13,3.927567720413208
1989-03-14,3.964972257614136
1989-03-15,3.935047864913941
1989-03-16,3.95749306678772
1989-03-17,3.860239744186402
1989-03-20,3.807871341705322
1989-03-21,3.8303143978118896
1989-03-22,3.867717027664185
1989-03-23,3.8303143978118896
1989-03-27,3.852757215499878
1989-03-28,3.882681369781494
1989-03-29,3.905125141143799
1989-03-30,3.897642135620117
1989-03-31,3.890164613723755
1989-04-03,3.897642135620117
1989-04-04,3.935047864913941
1989-04-05,3.935047864913941
1989-04-06,3.942528486251831
1989-04-07,3.905125141143799
1989-04-10,3.897642135620117
1989-04-11,3.950010776519776
1989-04-12,3.9724550247192383
1989-04-13,3.935047864913941
1989-04-14,4.0248212814331055
1989-04-17,4.009860992431641
1989-04-18,4.039783954620361
1989-04-19,4.039783954620361
1989-04-20,4.009860992431641
1989-04-21,4.114593982696533
1989-04-24,4.054745197296143
1989-04-25,4.054745197296143
1989-04-26,4.054745197296143
1989-04-27,4.084670066833496
1989-04-28,4.084670066833496
1989-05-01,4.032303333282471
1989-05-02,4.047264099121094
1989-05-03,4.017343521118164
1989-05-04,4.032303333282471
1989-05-05,4.047264099121094
1989-05-08,4.0248212814331055
1989-05-09,4.047264099121094
1989-05-10,4.069708824157715
1989-05-11,4.092151641845703
1989-05-12,4.211849212646484
1989-05-15,4.234292984008789
1989-05-16,4.22681188583374
1989-05-17,4.279177188873291
1989-05-18,4.264218330383301
1989-05-19,4.331547260284424
1989-05-22,4.29414176940918
1989-05-23,4.1894049644470215
1989-05-24,4.12207555770874
1989-05-25,4.181923866271973
1989-05-26,4.219327926635742
1989-05-30,4.13866138458252
1989-05-31,4.176286697387695
1989-06-01,4.206386566162109
1989-06-02,4.33430814743042
1989-06-05,4.266585826873779
1989-06-06,4.311733245849609
1989-06-07,4.326786041259766
1989-06-08,4.289161682128906
1989-06-09,4.289161682128906
1989-06-12,4.266585826873779
1989-06-13,4.13866138458252
1989-06-14,4.108564853668213
1989-06-15,4.093515872955322
1989-06-16,4.13866138458252
1989-06-19,4.093515872955322
1989-06-20,4.055889129638672
1989-06-21,4.033315658569336
1989-06-22,4.070939064025879
1989-06-23,4.206386566162109
1989-06-26,4.168764114379883
1989-06-27,4.206386566162109
1989-06-28,4.176286697387695
1989-06-29,4.085991382598877
1989-06-30,4.025790691375732
1989-07-03,4.078462600708008
1989-07-05,4.093515872955322
1989-07-06,4.131137847900391
1989-07-07,4.251538276672363
1989-07-10,4.236485481262207
1989-07-11,4.31926155090332
1989-07-12,4.33430814743042
1989-07-13,4.326786041259766
1989-07-14,4.326786041259766
1989-07-17,4.356883525848389
1989-07-18,4.379459381103516
1989-07-19,4.454704284667969
1989-07-20,4.454704284667969
1989-07-21,4.522429943084717
1989-07-24,4.462231159210205
1989-07-25,4.43966007232666
1989-07-26,4.552529335021973
1989-07-27,4.687976837158203
1989-07-28,4.59015417098999
1989-07-31,4.575104713439941
1989-08-01,4.507381439208984
1989-08-02,4.529955863952637
1989-08-03,4.484808921813965
1989-08-04,4.424606323242188
1989-08-07,4.514905452728272
1989-08-08,4.492330551147461
1989-08-09,4.43966007232666
1989-08-10,4.454704284667969
1989-08-11,4.432130813598633
1989-08-14,4.477280139923096
1989-08-15,4.560055255889893
1989-08-16,4.597678661346436
1989-08-17,4.567580699920654
1989-08-18,4.54500675201416
1989-08-21,4.484808921813965
1989-08-22,4.424606323242188
1989-08-23,4.469757556915283
1989-08-24,4.522429943084717
1989-08-25,4.462231159210205
1989-08-28,4.484808921813965
1989-08-29,4.4893479347229
1989-08-30,4.4439239501953125
1989-08-31,4.4439239501953125
1989-09-01,4.466639995574951
1989-09-05,4.436356067657471
1989-09-06,4.375790119171143
1989-09-07,4.307657241821289
1989-09-08,4.292512893676758
1989-09-11,4.353079795837402
1989-09-12,4.3227949142456055
1989-09-13,4.292512893676758
1989-09-14,4.262230396270752
1989-09-15,4.292512893676758
1989-09-18,4.3303656578063965
1989-09-19,4.3606486320495605
1989-09-20,4.3606486320495605
1989-09-21,4.3606486320495605
1989-09-22,4.368219375610352
1989-09-25,4.337935924530029
1989-09-26,4.307657241821289
1989-09-27,4.481776237487793
1989-09-28,4.618049144744873
1989-09-29,4.587767124176025
1989-10-02,4.587767124176025
1989-10-03,4.686183929443359
1989-10-04,4.663471221923828
1989-10-05,4.708895206451416
1989-10-06,4.724036693572998
1989-10-09,4.724036693572998
1989-10-10,4.708895206451416
1989-10-11,4.678613662719727
1989-10-12,4.625618934631348
1989-10-13,4.406073570251465
1989-10-16,4.527200698852539
1989-10-17,4.557484149932861
1989-10-18,4.602907657623291
1989-10-19,4.686183929443359
1989-10-20,4.708895206451416
1989-10-23,4.708895206451416
1989-10-24,4.716466426849365
1989-10-25,4.739176273345947
1989-10-26,4.648330211639404
1989-10-27,4.565054416656494
1989-10-30,4.5953369140625
1989-10-31,4.716466426849365
1989-11-01,4.708895206451416
1989-11-02,4.686183929443359
1989-11-03,4.618049144744873
1989-11-06,4.572627067565918
1989-11-07,4.610475063323975
1989-11-08,4.731605529785156
1989-11-09,4.746749401092529
1989-11-10,4.845165729522705
1989-11-13,4.610475063323975
1989-11-14,4.58019495010376
1989-11-15,4.63319206237793
1989-11-16,4.648330211639404
1989-11-17,4.63319206237793
1989-11-20,4.671041011810303
1989-11-21,4.663471221923828
1989-11-22,4.708895206451416
1989-11-24,4.807310104370117
1989-11-27,4.769459247589111
1989-11-28,4.769459247589111
1989-11-29,4.731605529785156
1989-11-30,4.777029991149902
1989-12-01,4.777029991149902
1989-12-04,4.766373634338379
1989-12-05,4.690229892730713
1989-12-06,4.675002574920654
1989-12-07,4.682614326477051
1989-12-08,4.667387008666992
1989-12-11,4.697843551635742
1989-12-12,4.697843551635742
1989-12-13,4.682614326477051
1989-12-14,4.697843551635742
1989-12-15,4.682614326477051
1989-12-18,4.614089488983154
1989-12-19,4.614089488983154
1989-12-20,4.614089488983154
1989-12-21,4.583634853363037
1989-12-22,4.652161598205566
1989-12-26,4.614089488983154
1989-12-27,4.659773826599121
1989-12-28,4.690229892730713
1989-12-29,4.720685005187988
1990-01-02,4.789212703704834
1990-01-03,4.86535120010376
1990-01-04,4.789212703704834
1990-01-05,4.690229892730713
1990-01-08,4.751142978668213
1990-01-09,4.713071346282959
1990-01-10,4.652161598205566
1990-01-11,4.690229892730713
1990-01-12,4.576019763946533
1990-01-15,4.461811542510986
1990-01-16,4.454197406768799
1990-01-17,4.385669708251953
1990-01-18,4.446582317352295
1990-01-19,4.47704029083252
1990-01-22,4.317142963409424
1990-01-23,4.37805700302124
1990-01-24,4.423742771148682
1990-01-25,4.339986324310303
1990-01-26,4.385669708251953
1990-01-29,4.393281936645508
1990-01-30,4.362828254699707
1990-01-31,4.400897026062012
1990-02-01,4.385669708251953
1990-02-02,4.416128635406494
1990-02-05,4.385669708251953
1990-02-06,4.301915168762207
1990-02-07,4.4313554763793945
1990-02-08,4.4313554763793945
1990-02-09,4.438966751098633
1990-02-12,4.393281936645508
1990-02-13,4.339986324310303
1990-02-14,4.339986324310303
1990-02-15,4.4313554763793945
1990-02-16,4.355215072631836
1990-02-20,4.317142963409424
1990-02-21,4.279074668884277
1990-02-22,4.248617649078369
1990-02-23,4.142023086547852
1990-02-26,4.172481060028076
1990-02-27,4.202934265136719
1990-02-28,4.164863109588623
1990-03-01,4.210547924041748
1990-03-02,4.241002559661865
1990-03-05,4.237937450408936
1990-03-06,4.32223653793335
1990-03-07,4.260928630828857
1990-03-08,4.230273723602295
1990-03-09,4.199620723724365
1990-03-12,4.199620723724365
1990-03-13,4.115322113037109
1990-03-14,4.184291839599609
1990-03-15,4.230273723602295
1990-03-16,4.337563514709473
1990-03-19,4.345226764678955
1990-03-20,4.283921718597412
1990-03-21,4.237937450408936
1990-03-22,4.214949607849121
1990-03-23,4.268590927124023
1990-03-26,4.276257038116455
1990-03-27,4.375882148742676
1990-03-28,4.406537055969238
1990-03-29,4.352890968322754
1990-03-30,4.260928630828857
1990-04-02,4.314572334289551
1990-04-03,4.391209602355957
1990-04-04,4.368217945098877
1990-04-05,4.421866893768311
1990-04-06,4.460183620452881
1990-04-09,4.498497486114502
1990-04-10,4.521487712860107
1990-04-11,4.529152870178223
1990-04-12,4.582797050476074
1990-04-16,4.536814689636231
1990-04-17,4.521487712860107
1990-04-18,4.559804916381836
1990-04-19,4.575135231018066
1990-04-20,4.559804916381836
1990-04-23,4.498497486114502
1990-04-24,4.429525852203369
1990-04-25,4.444853782653809
1990-04-26,4.490833759307861
1990-04-27,4.429525852203369
1990-04-30,4.490833759307861
1990-05-01,4.490833759307861
1990-05-02,4.513825416564941
1990-05-03,4.506160736083984
1990-05-04,4.513825416564941
1990-05-07,4.536814689636231
1990-05-08,4.552143096923828
1990-05-09,4.582797050476074
1990-05-10,4.636440277099609
1990-05-11,4.736069202423096
1990-05-14,4.79737663269043
1990-05-15,4.79737663269043
1990-05-16,4.80504322052002
1990-05-17,4.88167667388916
1990-05-18,4.8586835861206055
1990-05-21,4.996627807617188
1990-05-22,4.996627807617188
1990-05-23,5.019618511199951
1990-05-24,5.057936668395996
1990-05-25,5.149900436401367
1990-05-29,5.13140869140625
1990-05-30,5.115995407104492
1990-05-31,5.100589275360107
1990-06-01,5.177635192871094
1990-06-04,5.193050384521484
1990-06-05,5.162229061126709
1990-06-06,5.100589275360107
1990-06-07,5.023540019989014
1990-06-08,4.931082725524902
1990-06-11,4.977313995361328
1990-06-12,5.139113426208496
1990-06-13,5.1237077713012695
1990-06-14,5.108292102813721
1990-06-15,5.108292102813721
1990-06-18,5.023540019989014
1990-06-19,5.023540019989014
1990-06-20,5.06976842880249
1990-06-21,5.154520034790039
1990-06-22,5.038949966430664
1990-06-25,5.06976842880249
1990-06-26,5.108292102813721
1990-06-27,5.193050384521484
1990-06-28,5.308618545532227
1990-06-29,5.347142696380615
1990-07-02,5.362550258636475
1990-07-03,5.401076793670654
1990-07-05,5.308618545532227
1990-07-06,5.331732749938965
1990-07-09,5.331732749938965
1990-07-10,5.324028015136719
1990-07-11,5.439598083496094
1990-07-12,5.439598083496094
1990-07-13,5.47812557220459
1990-07-16,5.532055377960205
1990-07-17,5.547467708587647
1990-07-18,5.555175304412842
1990-07-19,5.562877655029297
1990-07-20,5.547467708587647
1990-07-23,5.455008506774902
1990-07-24,5.455008506774902
1990-07-25,5.485828399658203
1990-07-26,5.539764404296875
1990-07-27,5.439598083496094
1990-07-30,5.516650676727295
1990-07-31,5.49353551864624
1990-08-01,5.539764404296875
1990-08-02,5.377964019775391
1990-08-03,5.270094871520996
1990-08-06,5.085177898406982
1990-08-07,5.115995407104492
1990-08-08,5.246978282928467
1990-08-09,5.3009138107299805
1990-08-10,5.223865032196045
1990-08-13,5.35484790802002
1990-08-14,5.362550258636475
1990-08-15,5.416484832763672
1990-08-16,5.162229061126709
1990-08-17,5.062065124511719
