Date,Adj Close
1999-05-24,9.333048820495604
1999-05-25,8.34945011138916
1999-05-26,8.877856254577637
1999-05-27,8.607285499572754
1999-05-28,9.024283409118652
1999-06-01,8.479961395263672
1999-06-02,8.597738265991211
1999-06-03,8.215757369995117
1999-06-04,8.581820487976074
1999-06-07,9.333048820495604
1999-06-08,9.358514785766602
1999-06-09,9.320317268371582
1999-06-10,9.304400444030762
1999-06-11,8.448128700256348
1999-06-14,6.926573753356934
1999-06-15,6.901108741760254
1999-06-16,7.575939655303955
1999-06-17,7.474080085754394
1999-06-18,7.445430755615234
1999-06-21,7.744648933410644
1999-06-22,7.547292709350586
1999-06-23,7.458162784576416
1999-06-24,7.238523960113525
1999-06-25,6.926573753356934
1999-06-28,7.133480072021484
1999-06-29,7.168495178222656
1999-06-30,7.709632873535156
1999-07-01,7.622097015380859
1999-07-02,7.3149213790893555
1999-07-06,7.168495178222656
1999-07-07,7.04116678237915
1999-07-08,6.834261894226074
1999-07-09,6.913840770721436
1999-07-12,6.512762069702148
1999-07-13,6.366335868835449
1999-07-14,6.2644758224487305
1999-07-15,6.468197345733643
1999-07-16,6.26288366317749
1999-07-19,5.993905544281006
1999-07-20,5.751984596252441
1999-07-21,5.872945785522461
1999-07-22,5.535529613494873
1999-07-23,5.490965843200684
1999-07-26,5.315891265869141
1999-07-27,5.070786952972412
1999-07-28,5.344539642333984
1999-07-29,5.207663059234619
1999-07-30,4.975291252136231
1999-08-02,4.647425174713135
1999-08-03,4.297276496887207
1999-08-04,3.857999801635742
1999-08-05,4.730188369750977
1999-08-06,4.239980697631836
1999-08-09,4.055356025695801
1999-08-10,4.5455641746521
1999-08-11,4.465985298156738
1999-08-12,4.653791427612305
1999-08-13,4.991207599639893
1999-08-16,5.551445960998535
1999-08-17,5.997088432312012
1999-08-18,6.414083957672119
1999-08-19,5.793365955352783
1999-08-20,6.2644758224487305
1999-08-23,6.337688446044922
1999-08-24,6.054386138916016
1999-08-25,6.570058822631836
1999-08-26,6.541409492492676
1999-08-27,6.480930805206299
1999-08-30,6.083034038543701
1999-08-31,6.394984722137451
1999-09-01,6.210360527038574
1999-09-02,6.184895515441895
1999-09-03,6.7992472648620605
1999-09-07,6.815163612365723
1999-09-08,6.86290979385376
1999-09-09,7.356301784515381
1999-09-10,8.047049522399902
1999-09-13,7.5345587730407715
1999-09-14,7.894257545471191
1999-09-15,7.741464614868164
1999-09-16,7.728732585906982
1999-09-17,7.181228160858154
1999-09-20,6.926573753356934
1999-09-21,7.162128925323486
1999-09-22,7.595039367675781
1999-09-23,7.04116678237915
1999-09-24,7.439064979553223
1999-09-27,7.066633701324463
1999-09-28,7.028434753417969
1999-09-29,7.079366207122803
1999-09-30,7.184410095214844
1999-10-01,7.039576053619385
1999-10-04,7.092099189758301
1999-10-05,7.190776824951172
1999-10-06,7.725550174713135
1999-10-07,7.645969867706299
1999-10-08,7.696901321411133
1999-10-11,7.626871585845947
1999-10-12,7.372218132019043
1999-10-13,6.977504730224609
1999-10-14,7.213058948516846
1999-10-15,6.83107852935791
1999-10-18,6.595524787902832
1999-10-19,6.805613517761231
1999-10-20,7.429514408111572
1999-10-21,7.563207626342773
1999-10-22,7.2639899253845215
1999-10-25,7.684167861938477
1999-10-26,7.741464614868164
1999-10-27,7.063450336456299
1999-10-28,6.936123847961426
1999-10-29,6.882009506225586
1999-11-01,6.977504730224609
1999-11-02,6.684652805328369
1999-11-03,6.471380710601807
1999-11-04,6.620989799499512
1999-11-05,6.786514759063721
1999-11-08,6.977504730224609
1999-11-09,6.869277000427246
1999-11-10,6.789697647094727
1999-11-11,6.780148029327393
1999-11-12,6.971137046813965
1999-11-15,7.165311813354492
1999-11-16,7.448613166809082
1999-11-17,7.187594413757324
1999-11-18,7.754197120666504
1999-11-19,7.4326982498168945
1999-11-22,7.859241485595703
1999-11-23,8.534073829650879
1999-11-24,9.14205837249756
1999-11-26,9.024283409118652
1999-11-29,8.639118194580078
1999-11-30,8.406747817993164
1999-12-01,8.148910522460938
1999-12-02,8.508610725402832
1999-12-03,9.103861808776855
1999-12-06,8.98926830291748
1999-12-07,8.339899063110352
1999-12-08,8.273054122924805
1999-12-09,8.180741310119629
1999-12-10,8.374914169311523
1999-12-13,8.225305557250977
1999-12-14,7.668251991271973
1999-12-15,7.426331520080566
1999-12-16,7.588674068450928
1999-12-17,7.658703327178955
1999-12-20,7.591856002807617
1999-12-21,7.353119373321533
1999-12-22,7.614137649536133
1999-12-23,7.248074054718018
1999-12-27,6.82471227645874
1999-12-28,7.123930931091309
1999-12-29,7.311737060546875
1999-12-30,6.87246036529541
1999-12-31,6.375885009765625
2000-01-03,7.193960189819336
2000-01-04,6.519128322601318
2000-01-05,6.955222129821777
2000-01-06,6.869277000427246
2000-01-07,6.86290979385376
2000-01-10,7.244890689849853
2000-01-11,7.088915824890137
2000-01-12,6.64008903503418
2000-01-13,7.018886089324951
2000-01-14,6.815163612365723
2000-01-18,7.104830741882324
2000-01-19,7.321286201477051
2000-01-20,7.887890815734863
2000-01-21,7.665069580078125
2000-01-24,6.945672988891602
2000-01-25,7.002969741821289
2000-01-26,7.821043014526367
2000-01-27,7.840143203735352
2000-01-28,7.515460968017578
2000-01-31,7.642786502838135
2000-02-01,7.687350749969482
2000-02-02,7.690535068511963
2000-02-03,8.403565406799316
2000-02-04,8.559537887573242
2000-02-07,8.635933876037598
2000-02-08,8.645485877990723
2000-02-09,8.352632522583008
2000-02-10,8.26987075805664
2000-02-11,7.811495780944824
2000-02-14,7.849692821502685
2000-02-15,7.563207626342773
2000-02-16,7.165311813354492
2000-02-17,7.397682666778564
2000-02-18,6.990237236022949
2000-02-22,6.850178241729736
2000-02-23,7.891074180603027
2000-02-24,8.352632522583008
2000-02-25,7.680984497070312
2000-02-28,7.388134002685547
2000-02-29,7.302187919616699
2000-03-01,7.601405620574951
2000-03-02,7.645969867706299
2000-03-03,7.614137649536133
2000-03-06,8.22848892211914
2000-03-07,8.292150497436523
2000-03-08,9.37124729156494
2000-03-09,9.294851303100586
2000-03-10,9.842354774475098
2000-03-13,10.682711601257324
2000-03-14,10.746374130249023
2000-03-15,9.652161598205566
2000-03-16,11.179286003112791
2000-03-17,11.150639533996582
2000-03-20,9.98878288269043
2000-03-21,10.924633026123049
2000-03-22,11.847752571105955
2000-03-23,11.386192321777344
2000-03-24,12.414355278015137
2000-03-27,12.21381378173828
2000-03-28,11.39892578125
2000-03-29,10.135208129882812
2000-03-30,10.549019813537598
2000-03-31,8.963800430297852
2000-04-03,7.295822620391846
2000-04-04,8.505423545837402
2000-04-05,8.451312065124512
2000-04-06,9.269387245178224
2000-04-07,9.212088584899902
2000-04-10,7.929271697998047
2000-04-11,7.922905445098877
2000-04-12,7.302187919616699
2000-04-13,7.069816589355469
2000-04-14,7.10801362991333
2000-04-17,7.295822620391846
2000-04-18,8.2985200881958
2000-04-19,7.655519962310791
2000-04-20,7.652335166931152
2000-04-24,7.225792407989502
2000-04-25,7.821043014526367
2000-04-26,7.601405620574951
2000-04-27,8.247587203979492
2000-04-28,8.107528686523438
2000-05-01,7.926089286804199
2000-05-02,7.302187919616699
2000-05-03,7.130297183990479
2000-05-04,6.974321365356445
2000-05-05,6.82471227645874
2000-05-08,6.544593334197998
2000-05-09,6.172163009643555
2000-05-10,5.653306484222412
2000-05-11,5.997088432312012
2000-05-12,6.178529739379883
2000-05-15,6.493663311004639
2000-05-16,6.869277000427246
2000-05-17,6.525494575500488
2000-05-18,6.318589687347412
2000-05-19,6.019371032714844
2000-05-22,6.936123847961426
2000-05-23,5.907959938049316
2000-05-24,6.617806911468506
2000-05-25,6.162613868713379
2000-05-26,6.309040069580078
2000-05-30,6.826303958892822
2000-05-31,6.372703075408936
2000-06-01,6.86290979385376
2000-06-02,7.862424373626709
2000-06-05,7.684167861938477
2000-06-06,7.3149213790893555
2000-06-07,7.703267097473144
2000-06-08,7.302187919616699
2000-06-09,7.45497989654541
2000-06-12,6.805613517761231
2000-06-13,6.926573753356934
2000-06-14,6.391800880432129
2000-06-15,6.525494575500488
2000-06-16,6.2262773513793945
2000-06-19,6.0989508628845215
2000-06-20,6.34723711013794
2000-06-21,6.289939880371094
2000-06-22,5.927059173583984
2000-06-23,5.487782001495361
2000-06-26,5.34135627746582
2000-06-27,5.34135627746582
2000-06-28,5.2967915534973145
2000-06-29,5.264960765838623
2000-06-30,5.532345771789551
2000-07-03,5.379554748535156
2000-07-05,5.150365829467773
2000-07-06,5.194930553436279
2000-07-07,5.067604064941406
2000-07-10,4.895712852478027
2000-07-11,4.475533962249756
2000-07-12,5.36045503616333
2000-07-13,5.44321870803833
2000-07-14,6.2326436042785645
2000-07-17,6.130781650543213
2000-07-18,5.857029914855957
2000-07-19,5.793365955352783
2000-07-20,6.213543891906738
2000-07-21,5.984355926513672
2000-07-24,5.615108013153076
2000-07-25,5.729702949523926
2000-07-26,5.3668212890625
2000-07-27,5.061237812042236
2000-07-28,4.774752616882324
2000-07-31,5.093069553375244
2000-08-01,4.946644306182861
2000-08-02,4.978475570678711
2000-08-03,5.093069553375244
2000-08-04,5.169465065002441
2000-08-07,5.093069553375244
2000-08-08,5.118534088134766
2000-08-09,5.086702346801758
2000-08-10,4.978475570678711
2000-08-11,4.940277099609375
2000-08-14,4.908445835113525
2000-08-15,5.284059524536133
2000-08-16,5.857029914855957
2000-08-17,6.423633098602295
2000-08-18,5.602376461029053
2000-08-21,5.716969013214111
2000-08-22,5.780633449554443
2000-08-23,5.888861656188965
2000-08-24,6.251742362976074
2000-08-25,6.3345046043396
2000-08-28,6.410901069641113
2000-08-29,6.2262773513793945
2000-08-30,6.21990966796875
2000-08-31,6.31540584564209
2000-09-01,6.404534339904785
2000-09-05,6.875643730163574
2000-09-06,6.684652805328369
2000-09-07,6.786514759063721
2000-09-08,6.702160835266113
2000-09-11,6.595524787902832
2000-09-12,6.3345046043396
2000-09-13,6.366335868835449
2000-09-14,6.971137046813965
2000-09-15,6.869277000427246
2000-09-18,6.729218482971191
2000-09-19,6.691020011901856
2000-09-20,7.798761367797852
2000-09-21,7.251256942749023
2000-09-22,7.319695472717285
2000-09-25,7.372218132019043
2000-09-26,7.200325965881348
2000-09-27,6.468197345733643
2000-09-28,7.04116678237915
2000-09-29,6.996603488922119
2000-10-02,6.8119797706604
2000-10-03,6.31540584564209
2000-10-04,6.582792282104492
2000-10-05,6.50639533996582
2000-10-06,6.054386138916016
2000-10-09,6.207177639007568
2000-10-10,5.9015936851501465
2000-10-11,5.39865255355835
2000-10-12,5.207663059234619
2000-10-13,5.691505432128906
2000-10-16,6.073484420776367
2000-10-17,5.37318754196167
2000-10-18,5.4368510246276855
2000-10-19,5.825197219848633
2000-10-20,5.9143266677856445
2000-10-23,6.067119121551514
2000-10-24,5.506880283355713
2000-10-25,5.506880283355713
2000-10-26,5.347723007202148
2000-10-27,5.233129024505615
2000-10-30,5.016672611236572
2000-10-31,5.245861053466797
2000-11-01,5.502105712890625
2000-11-02,5.850663185119629
2000-11-03,5.583277225494385
2000-11-06,5.538712501525879
2000-11-07,5.774267196655273
2000-11-08,5.258594036102295
2000-11-09,4.959375381469727
2000-11-10,4.691989898681641
2000-11-13,4.367307186126709
2000-11-14,4.857514381408691
2000-11-15,4.666524410247803
2000-11-16,4.367307186126709
2000-11-17,4.424603462219238
2000-11-20,3.5142178535461426
2000-11-21,3.2149996757507324
2000-11-22,3.3486928939819336
2000-11-24,3.76250433921814
2000-11-27,3.889831304550171
2000-11-28,3.6701929569244394
2000-11-29,3.7816038131713863
2000-11-30,3.4951186180114746
2000-12-01,3.5396831035614014
2000-12-04,3.291395664215088
2000-12-05,4.023524761199951
2000-12-06,3.69884181022644
2000-12-07,3.5651485919952397
2000-12-08,3.93439531326294
2000-12-11,4.430970191955566
2000-12-12,4.169949531555176
2000-12-13,3.998059749603272
2000-12-14,3.768871545791626
2000-12-15,3.870731830596924
2000-12-18,3.90256404876709
2000-12-19,3.291395664215088
2000-12-20,2.845752716064453
2000-12-21,2.896682977676392
2000-12-22,3.5651485919952397
2000-12-26,3.5333168506622314
2000-12-27,3.590614557266236
2000-12-28,3.851633548736572
2000-12-29,3.3614256381988525
2001-01-02,3.0749406814575195
2001-01-03,4.009200096130371
2001-01-04,3.603346109390259
2001-01-05,3.113138198852539
2001-01-08,3.119503974914551
2001-01-09,3.399623155593872
2001-01-10,4.004425048828125
2001-01-11,4.169949531555176
2001-01-12,4.080821514129639
2001-01-16,4.462800979614258
2001-01-17,4.40550422668457
2001-01-18,4.774752616882324
2001-01-19,5.105801105499268
2001-01-22,5.035772323608398
2001-01-23,5.334990978240967
2001-01-24,5.538712501525879
2001-01-25,5.073970317840576
2001-01-26,5.080336093902588
2001-01-29,5.328622817993164
2001-01-30,5.417751789093018
2001-01-31,5.0294060707092285
2001-02-01,4.914811611175537
2001-02-02,4.709496974945068
2001-02-05,4.75565242767334
2001-02-06,4.774752616882324
2001-02-07,4.7047224044799805
2001-02-08,4.800218105316162
2001-02-09,4.539197444915772
2001-02-12,4.80658483505249
2001-02-13,4.8320488929748535
2001-02-14,5.112167835235596
2001-02-15,5.143999576568604
2001-02-16,4.965742111206055
2001-02-20,4.539197444915772
2001-02-21,4.653791427612305
2001-02-22,4.539197444915772
2001-02-23,4.526464939117432
2001-02-26,4.621960163116455
2001-02-27,4.290909767150879
2001-02-28,3.9041554927825928
2001-03-01,3.819801807403565
2001-03-02,3.838901042938232
2001-03-05,3.870731830596924
2001-03-06,4.106287002563477
2001-03-07,4.329109191894531
2001-03-08,3.985326051712036
2001-03-09,3.463286876678467
2001-03-12,3.2149996757507324
2001-03-13,3.5078511238098145
2001-03-14,3.476019382476806
2001-03-15,3.526950597763061
2001-03-16,3.310494899749756
2001-03-19,3.775237560272217
2001-03-20,3.596980094909668
2001-03-21,3.272297143936157
2001-03-22,3.730673313140869
2001-03-23,3.7879698276519775
2001-03-26,3.915297269821167
2001-03-27,4.074455261230469
2001-03-28,3.6861085891723633
2001-03-29,3.476019382476806
2001-03-30,3.6861085891723633
2001-04-02,3.596980094909668
2001-04-03,3.1258716583251958
2001-04-04,3.0940399169921875
2001-04-05,3.546049118041992
2001-04-06,3.616078615188599
2001-04-09,3.8686952590942383
2001-04-10,4.018431663513184
2001-04-11,3.989910364151001
2001-04-12,4.240489959716797
2001-04-16,4.164093494415283
2001-04-17,4.385132312774658
2001-04-18,4.660159111022949
2001-04-19,5.092051029205322
2001-04-20,5.159279823303223
2001-04-23,4.78239107131958
2001-04-24,4.538942337036133
2001-04-25,4.930091381072998
2001-04-26,4.6856231689453125
2001-04-27,4.774242401123047
2001-04-30,5.141963005065918
2001-05-01,5.5320916175842285
2001-05-02,5.469956874847412
2001-05-03,5.246880054473877
2001-05-04,5.332443237304688
2001-05-07,5.127702236175537
2001-05-08,5.35383415222168
2001-05-09,5.4129133224487305
2001-05-10,5.5320916175842285
2001-05-11,5.424118518829346
2001-05-14,5.6237664222717285
2001-05-15,5.709331035614014
2001-05-16,5.893699645996094
2001-05-17,6.371428489685059
2001-05-18,6.38059663772583
2001-05-21,6.523202896118164
2001-05-22,6.544593334197998
2001-05-23,6.203357219696045
2001-05-24,6.443751811981201
2001-05-25,6.335777759552002
2001-05-29,6.086218357086182
2001-05-30,6.099459648132324
2001-05-31,6.164650917053223
2001-06-01,6.239008903503418
2001-06-04,6.382633686065674
2001-06-05,6.595524787902832
2001-06-06,6.5771894454956055
2001-06-07,6.619970321655273
2001-06-08,6.473289966583252
2001-06-11,6.395875453948975
2001-06-12,6.467179298400879
2001-06-13,6.296051025390625
2001-06-14,6.525240421295166
2001-06-15,6.633213043212891
2001-06-18,6.41523027420044
2001-06-19,6.432546615600586
2001-06-20,7.079366207122803
2001-06-21,7.120110988616943
2001-06-22,6.905182838439941
2001-06-25,7.236232757568359
2001-06-26,6.9632439613342285
2001-06-27,6.98768949508667
2001-06-28,7.126221656799316
2001-06-29,6.976486206054688
2001-07-02,6.94389009475708
2001-07-03,7.044733047485352
2001-07-05,6.77887487411499
2001-07-06,6.645437240600586
2001-07-09,6.56802225112915
2001-07-10,6.137148380279541
2001-07-11,6.130018711090088
2001-07-12,6.816564083099365
2001-07-13,6.825729846954346
2001-07-16,6.707571983337402
2001-07-17,6.875643730163574
2001-07-18,6.777856826782227
2001-07-19,6.559872627258301
2001-07-20,6.804340362548828
2001-07-23,6.616915225982666
2001-07-24,6.2868852615356445
2001-07-25,6.276698112487793
2001-07-26,6.603673934936523
2001-07-27,6.478383541107178
2001-07-30,6.217618942260742
2001-07-31,6.373466491699219
2001-08-01,6.276698112487793
2001-08-02,6.193171977996826
2001-08-03,6.549686431884766
2001-08-06,6.468197345733643
2001-08-07,6.549686431884766
2001-08-08,6.355131149291992
2001-08-09,6.400969505310059
2001-08-10,6.22271203994751
2001-08-13,6.186042308807373
2001-08-14,6.251233100891113
2001-08-15,6.111681938171387
2001-08-16,6.213543891906738
2001-08-17,6.009820938110352
2001-08-20,6.162613868713379
2001-08-21,5.899811267852783
2001-08-22,5.796931266784668
2001-08-23,5.6084885597229
2001-08-24,6.010839939117432
2001-08-27,5.744980812072754
2001-08-28,5.498478412628174
2001-08-29,5.490329265594482
2001-08-30,5.65839958190918
2001-08-31,5.727665424346924
2001-09-04,5.546352386474609
2001-09-05,5.56672477722168
2001-09-06,5.61154317855835
2001-09-07,5.393560409545898
2001-09-10,5.5585761070251465
2001-09-17,5.031952381134033
2001-09-18,5.093069553375244
2001-09-19,4.922959804534912
2001-09-20,4.582743167877197
2001-09-21,4.460509777069092
2001-09-24,4.765075206756592
2001-09-25,4.776279926300049
2001-09-26,4.485975742340088
2001-09-27,4.594967365264893
2001-09-28,4.660159111022949
2001-10-01,4.784429550170898
2001-10-02,4.837396621704102
2001-10-03,5.087975025177002
2001-10-04,5.35383415222168
2001-10-05,5.439397811889648
2001-10-08,5.645158290863037
2001-10-09,5.540240287780762
2001-10-10,5.793874740600586
2001-10-11,6.0546417236328125
2001-10-12,6.000654220581055
2001-10-15,6.271605968475342
2001-10-16,6.274660587310791
2001-10-17,5.815266132354736
2001-10-18,6.015933513641357
2001-10-19,5.291698455810547
2001-10-22,5.406802177429199
2001-10-23,5.661455154418945
2001-10-24,5.824433326721191
2001-10-25,6.023063659667969
2001-10-26,5.806098937988281
2001-10-29,5.349760055541992
2001-10-30,5.4404168128967285
2001-10-31,5.3456854820251465
2001-11-01,5.423099517822266
2001-11-02,5.266233921051025
2001-11-05,5.485235214233398
2001-11-06,5.6716413497924805
2001-11-07,5.764336109161377
2001-11-08,5.638028144836426
2001-11-09,5.801006317138672
2001-11-12,5.873327255249023
2001-11-13,6.097422122955322
2001-11-14,6.329666614532471
2001-11-15,6.118813514709473
2001-11-16,6.111681938171387
2001-11-19,6.326609611511231
2001-11-20,6.021027088165283
2001-11-21,6.199283123016357
2001-11-23,6.26956844329834
2001-11-26,6.637288093566895
2001-11-27,6.597561359405518
2001-11-28,6.631175518035889
2001-11-29,6.747298240661621
2001-11-30,6.933703899383545
2001-12-03,6.831842422485352
2001-12-04,7.129278182983398
2001-12-05,7.026398658752441
2001-12-06,7.145576000213623
2001-12-07,6.921480655670166
2001-12-10,6.82471227645874
2001-12-11,7.140483379364014
2001-12-12,7.079366207122803
2001-12-13,6.739148616790772
2001-12-14,6.782949924468994
2001-12-17,7.057974815368652
2001-12-18,6.805359363555908
2001-12-19,6.743223190307617
2001-12-20,6.477365493774414
2001-12-21,6.619970321655273
2001-12-24,6.499774932861328
2001-12-26,6.757484436035156
2001-12-27,6.740167140960693
2001-12-28,6.92555570602417
2001-12-31,6.814526081085205
2002-01-02,6.740167140960693
2002-01-03,6.926573753356934
2002-01-04,6.977504730224609
2002-01-07,6.804340362548828
2002-01-08,6.879717350006104
2002-01-09,6.813507556915283
2002-01-10,6.721831798553467
2002-01-11,6.505885601043701
2002-01-14,6.433565139770508
2002-01-15,6.522184371948242
2002-01-16,6.105570793151856
2002-01-17,6.275680065155029
2002-01-18,6.130018711090088
2002-01-22,6.055659770965576
2002-01-23,6.018988609313965
2002-01-24,6.10149621963501
2002-01-25,6.17789363861084
2002-01-28,6.081124782562256
2002-01-29,6.042416095733643
2002-01-30,5.877401828765869
2002-01-31,6.0118584632873535
2002-02-01,5.913053512573242
2002-02-04,5.659418106079102
2002-02-05,5.551445960998535
2002-02-06,5.622748851776123
2002-02-07,5.598300933837891
2002-02-08,5.970095157623291
2002-02-11,5.834619998931885
2002-02-12,5.913053512573242
2002-02-13,5.969077110290527
2002-02-14,6.111681938171387
2002-02-15,6.003708839416504
2002-02-19,5.439397811889648
2002-02-20,5.53820276260376
2002-02-21,5.498478412628174
2002-02-22,5.317163467407227
2002-02-25,5.514775276184082
2002-02-26,5.42208194732666
2002-02-27,5.00241231918335
2002-02-28,5.30188512802124
2002-03-01,5.588114738464356
2002-03-04,6.056677341461182
2002-03-05,5.980281829833984
2002-03-06,5.966020584106445
2002-03-07,5.86925220489502
2002-03-08,6.1565022468566895
2002-03-11,6.153446197509766
2002-03-12,5.977226257324219
2002-03-13,5.784708023071289
2002-03-14,5.773503303527832
2002-03-15,5.877401828765869
2002-03-18,5.890643119812012
2002-03-19,5.91203498840332
2002-03-20,5.739888668060303
2002-03-21,5.963983535766602
2002-03-22,6.031211853027344
2002-03-25,5.8468427658081055
2002-03-26,5.806098937988281
2002-03-27,5.8213791847229
2002-03-28,5.769428253173828
2002-04-01,5.754149913787842
2002-04-02,5.599319934844971
2002-04-03,5.435323715209961
2002-04-04,5.379300117492676
2002-04-05,5.410876750946045
2002-04-08,5.617654800415039
2002-04-09,5.419024467468262
2002-04-10,5.482179641723633
2002-04-11,5.178633689880371
2002-04-12,5.508663654327393
2002-04-15,5.631916046142578
2002-04-16,5.712385177612305
2002-04-17,5.595245838165283
2002-04-18,5.402728080749512
2002-04-19,5.540240287780762
2002-04-22,5.467918872833252
2002-04-23,5.340592861175537
2002-04-24,5.223451614379883
2002-04-25,5.275401592254639
2002-04-26,5.062510967254639
2002-04-29,5.178633689880371
2002-04-30,5.408838748931885
2002-05-01,5.506626129150391
2002-05-02,5.322256565093994
2002-05-03,5.223451614379883
2002-05-06,5.1470561027526855
2002-05-07,5.075753688812256
2002-05-08,5.500514030456543
2002-05-09,5.465881824493408
2002-05-10,5.39865255355835
2002-05-13,5.543295860290527
2002-05-14,5.769428253173828
2002-05-15,5.841750144958496
2002-05-16,5.723590850830078
2002-05-17,5.736833095550537
2002-05-20,5.72562837600708
2002-05-21,5.616636753082275
2002-05-22,5.627841472625732
2002-05-23,5.977226257324219
2002-05-24,5.835638046264648
2002-05-28,5.700162410736084
2002-05-29,5.789801120758057
2002-05-30,5.749056339263916
2002-05-31,5.6237664222717285
