Date,Adj Close
1987-04-13,7.044706344604492
1987-04-14,6.987743854522705
1987-04-15,6.987743854522705
1987-04-16,6.930780410766602
1987-04-20,6.930780410766602
1987-04-21,6.911790370941162
1987-04-22,6.911790370941162
1987-04-23,6.911790370941162
1987-04-24,6.911790370941162
1987-04-27,6.9687581062316895
1987-04-28,7.044706344604492
1987-04-29,7.06369686126709
1987-04-30,7.10167407989502
1987-05-01,7.120662212371826
1987-05-04,7.272572040557861
1987-05-05,7.36751127243042
1987-05-06,7.36751127243042
1987-05-07,7.329532146453857
1987-05-08,7.329532146453857
1987-05-11,7.34852409362793
1987-05-12,7.462450981140137
1987-05-13,7.500429630279541
1987-05-14,7.424474716186523
1987-05-15,7.424474716186523
1987-05-18,7.34852409362793
1987-05-19,7.234594345092773
1987-05-20,7.234594345092773
1987-05-21,7.234594345092773
1987-05-22,7.253579616546631
1987-05-26,7.291560649871826
1987-05-27,7.329532146453857
1987-05-28,7.356213569641113
1987-05-29,7.337160587310791
1987-06-01,7.279983520507812
1987-06-02,7.318102359771728
1987-06-03,7.279983520507812
1987-06-04,7.356213569641113
1987-06-05,7.3943257331848145
1987-06-08,7.451502323150635
1987-06-09,7.432443141937256
1987-06-10,7.432443141937256
1987-06-11,7.489618301391602
1987-06-12,7.661138534545898
1987-06-15,7.623021602630615
1987-06-16,7.623021602630615
1987-06-17,7.623021602630615
1987-06-18,7.623021602630615
1987-06-19,7.670663356781006
1987-06-22,7.670663356781006
1987-06-23,7.575377941131592
1987-06-24,7.527730464935303
1987-06-25,7.527730464935303
1987-06-26,7.527730464935303
1987-06-29,7.48008918762207
1987-06-30,7.670663356781006
1987-07-01,7.575377941131592
1987-07-02,7.623021602630615
1987-07-06,7.527730464935303
1987-07-07,7.48008918762207
1987-07-08,7.432443141937256
1987-07-09,7.527730464935303
1987-07-10,9.481123924255373
1987-07-13,9.576424598693848
1987-07-14,9.52877712249756
1987-07-15,9.52877712249756
1987-07-16,9.52877712249756
1987-07-17,9.52877712249756
1987-07-20,9.481123924255373
1987-07-21,9.52877712249756
1987-07-22,9.576424598693848
1987-07-23,9.433489799499512
1987-07-24,9.52877712249756
1987-07-27,9.52877712249756
1987-07-28,9.338200569152832
1987-07-29,9.290563583374023
1987-07-30,9.290563583374023
1987-07-31,9.290563583374023
1987-08-03,8.957049369812012
1987-08-04,8.861763000488281
1987-08-05,8.957049369812012
1987-08-06,8.909407615661621
1987-08-07,8.81411075592041
1987-08-10,8.861763000488281
1987-08-11,8.861763000488281
1987-08-12,8.909407615661621
1987-08-13,8.861763000488281
1987-08-14,8.909407615661621
1987-08-17,8.983954429626465
1987-08-18,8.936168670654297
1987-08-19,8.936168670654297
1987-08-20,8.936168670654297
1987-08-21,8.888381004333496
1987-08-24,8.888381004333496
1987-08-25,8.888381004333496
1987-08-26,8.840595245361328
1987-08-27,8.840595245361328
1987-08-28,7.550344944000244
1987-08-31,7.406983375549316
1987-09-01,7.024687767028809
1987-09-02,6.881328105926514
1987-09-03,6.785752773284912
1987-09-04,6.833539009094238
1987-09-08,6.594606399536133
1987-09-09,6.499032497406006
1987-09-10,6.403454303741455
1987-09-11,6.403454303741455
1987-09-14,6.212310791015625
1987-09-15,6.355666637420654
1987-09-16,6.403454303741455
1987-09-17,6.307880401611328
1987-09-18,6.307880401611328
1987-09-21,6.260095596313477
1987-09-22,6.260095596313477
1987-09-23,6.260095596313477
1987-09-24,6.212310791015625
1987-09-25,6.116734027862549
1987-09-28,6.116734027862549
1987-09-29,6.0689473152160645
1987-09-30,5.734437465667725
1987-10-01,5.638863563537598
1987-10-02,5.830013751983643
1987-10-05,5.686649322509766
1987-10-06,5.638863563537598
1987-10-07,5.638863563537598
1987-10-08,5.638863563537598
1987-10-09,5.399928092956543
1987-10-12,5.2565693855285645
1987-10-13,5.495506763458252
1987-10-14,5.447718143463135
1987-10-15,5.352141380310059
1987-10-16,5.16099214553833
1987-10-19,3.440664052963257
1987-10-20,3.440664052963257
1987-10-21,3.727385997772217
1987-10-22,3.440664052963257
1987-10-23,3.345089197158813
1987-10-26,3.249516248703003
1987-10-27,3.2973031997680664
1987-10-28,3.249516248703003
1987-10-29,3.440664052963257
1987-10-30,3.822960138320923
1987-11-02,3.822960138320923
1987-11-03,3.631810426712036
1987-11-04,3.679598331451416
1987-11-05,3.631810426712036
1987-11-06,3.631810426712036
1987-11-09,3.5362367630004883
1987-11-10,3.440664052963257
1987-11-11,3.4884510040283203
1987-11-12,3.584023952484131
1987-11-13,3.584023952484131
1987-11-16,3.584023952484131
1987-11-17,3.4884510040283203
1987-11-18,3.4884510040283203
1987-11-19,3.5362367630004883
1987-11-20,3.4884510040283203
1987-11-23,3.440664052963257
1987-11-24,3.5362367630004883
1987-11-25,3.5362367630004883
1987-11-27,3.345089197158813
1987-11-30,3.345089197158813
1987-12-01,3.420238256454468
1987-12-02,3.420238256454468
1987-12-03,3.131204605102539
1987-12-04,3.0830318927764893
1987-12-07,3.0830318927764893
1987-12-08,3.0348598957061768
1987-12-09,3.2275469303131104
1987-12-10,3.179375410079956
1987-12-11,3.0830318927764893
1987-12-14,3.275721788406372
1987-12-15,3.2275469303131104
1987-12-16,3.420238256454468
1987-12-17,3.323894023895264
1987-12-18,3.805618286132813
1987-12-21,4.142825603485107
1987-12-22,3.9501373767852783
1987-12-23,4.239170551300049
1987-12-24,4.142825603485107
1987-12-28,3.9501373767852783
1987-12-29,3.8537909984588623
1987-12-30,3.9501373767852783
1987-12-31,3.8537909984588623
1988-01-04,4.046480178833008
1988-01-05,3.998305559158325
1988-01-06,3.998305559158325
1988-01-07,4.190996170043945
1988-01-08,3.8537909984588623
1988-01-11,3.805618286132813
1988-01-12,3.805618286132813
1988-01-13,4.046480178833008
1988-01-14,4.046480178833008
1988-01-15,3.9501373767852783
1988-01-18,3.8537909984588623
1988-01-19,3.8537909984588623
1988-01-20,3.805618286132813
1988-01-21,3.998305559158325
1988-01-22,3.8537909984588623
1988-01-25,3.805618286132813
1988-01-26,3.709272623062134
1988-01-27,3.901963949203491
1988-01-28,3.805618286132813
1988-01-29,3.6610982418060303
1988-02-01,3.6610982418060303
1988-02-02,3.8537909984588623
1988-02-03,3.8537909984588623
1988-02-04,3.757445335388184
1988-02-05,3.998305559158325
1988-02-08,4.046480178833008
1988-02-09,4.190996170043945
1988-02-10,4.239170551300049
1988-02-11,4.2663187980651855
1988-02-12,4.169357776641846
1988-02-16,4.2663187980651855
1988-02-17,4.4117608070373535
1988-02-18,4.50872278213501
1988-02-19,4.7026472091674805
1988-02-22,4.896570205688477
1988-02-23,4.945052146911621
1988-02-24,4.945052146911621
1988-02-25,4.993531703948975
1988-02-26,4.993531703948975
1988-02-29,4.945052146911621
1988-03-01,4.945052146911621
1988-03-02,5.138972282409668
1988-03-03,5.042012691497803
1988-03-04,5.042012691497803
1988-03-07,5.0904951095581055
1988-03-08,5.23593282699585
1988-03-09,5.138972282409668
1988-03-10,5.0904951095581055
1988-03-11,5.042012691497803
1988-03-14,4.993531703948975
1988-03-15,5.042012691497803
1988-03-16,4.896570205688477
1988-03-17,4.79960823059082
1988-03-18,4.60568380355835
1988-03-21,4.557203769683838
1988-03-22,4.751130104064941
1988-03-23,4.896570205688477
1988-03-24,4.751130104064941
1988-03-25,4.654164791107178
1988-03-28,4.50872278213501
1988-03-29,4.60568380355835
1988-03-30,4.60568380355835
1988-03-31,4.7026472091674805
1988-04-04,4.2663187980651855
1988-04-05,4.460241794586182
1988-04-06,4.4117608070373535
1988-04-07,4.460241794586182
1988-04-08,4.4117608070373535
1988-04-11,4.363280296325684
1988-04-12,4.314797878265381
1988-04-13,4.50872278213501
1988-04-14,4.363280296325684
1988-04-15,4.314797878265381
1988-04-18,4.169357776641846
1988-04-19,4.169357776641846
1988-04-20,4.2663187980651855
1988-04-21,4.169357776641846
1988-04-22,4.217835903167725
1988-04-25,4.2663187980651855
1988-04-26,4.314797878265381
1988-04-27,4.363280296325684
1988-04-28,4.363280296325684
1988-04-29,4.314797878265381
1988-05-02,4.2663187980651855
1988-05-03,4.314797878265381
1988-05-04,4.314797878265381
1988-05-05,4.2663187980651855
1988-05-06,4.169357776641846
1988-05-09,4.196683883666992
1988-05-10,4.196683883666992
1988-05-11,4.099084854125977
1988-05-12,4.099084854125977
1988-05-13,4.099084854125977
1988-05-16,4.147884368896484
1988-05-17,4.00148868560791
1988-05-18,4.00148868560791
1988-05-19,3.9038915634155273
1988-05-20,3.9038915634155273
1988-05-23,3.806294918060303
1988-05-24,3.806294918060303
1988-05-25,3.8550965785980233
1988-05-26,3.806294918060303
1988-05-27,3.806294918060303
1988-05-31,3.806294918060303
1988-06-01,3.9038915634155273
1988-06-02,3.806294918060303
1988-06-03,4.00148868560791
1988-06-06,4.099084854125977
1988-06-07,4.196683883666992
1988-06-08,4.294281959533691
1988-06-09,4.391880989074707
1988-06-10,4.294281959533691
1988-06-13,4.343075752258301
1988-06-14,4.343075752258301
1988-06-15,4.196683883666992
1988-06-16,4.196683883666992
1988-06-17,4.050287246704102
1988-06-20,4.147884368896484
1988-06-21,4.099084854125977
1988-06-22,4.196683883666992
1988-06-23,4.050287246704102
1988-06-24,4.099084854125977
1988-06-27,4.099084854125977
1988-06-28,4.196683883666992
1988-06-29,4.196683883666992
1988-06-30,4.00148868560791
1988-07-01,4.050287246704102
1988-07-05,4.147884368896484
1988-07-06,3.95268988609314
1988-07-07,4.00148868560791
1988-07-08,4.00148868560791
1988-07-11,4.050287246704102
1988-07-12,4.050287246704102
1988-07-13,4.099084854125977
1988-07-14,3.95268988609314
1988-07-15,4.050287246704102
1988-07-18,4.099084854125977
1988-07-19,4.050287246704102
1988-07-20,4.00148868560791
1988-07-21,4.00148868560791
1988-07-22,4.050287246704102
1988-07-25,4.00148868560791
1988-07-26,4.00148868560791
1988-07-27,3.95268988609314
1988-07-28,4.050287246704102
1988-07-29,4.00148868560791
1988-08-01,4.00148868560791
1988-08-02,4.00148868560791
1988-08-03,3.9038915634155273
1988-08-04,3.95268988609314
1988-08-05,4.00148868560791
1988-08-08,4.147884368896484
1988-08-09,4.099084854125977
1988-08-10,4.245484828948975
1988-08-11,4.147884368896484
1988-08-12,4.196683883666992
1988-08-15,4.196683883666992
1988-08-16,4.076834678649902
1988-08-17,4.125951766967773
1988-08-18,4.076834678649902
1988-08-19,4.027716636657715
1988-08-22,4.027716636657715
1988-08-23,4.076834678649902
1988-08-24,4.076834678649902
1988-08-25,4.076834678649902
1988-08-26,4.076834678649902
1988-08-29,4.076834678649902
1988-08-30,4.224189281463623
1988-08-31,4.273308753967285
1988-09-01,4.469780921936035
1988-09-02,4.469780921936035
1988-09-06,4.518901348114014
1988-09-07,4.666255474090576
1988-09-08,4.862732410430908
1988-09-09,4.764494895935059
1988-09-12,4.764494895935059
1988-09-13,4.813611507415772
1988-09-14,4.715371608734131
1988-09-15,4.715371608734131
1988-09-16,4.617135524749756
1988-09-19,4.420666694641113
1988-09-20,4.469780921936035
1988-09-21,4.568020820617676
1988-09-22,4.715371608734131
1988-09-23,4.911848068237305
1988-09-26,4.960965156555176
1988-09-27,4.862732410430908
1988-09-28,4.813611507415772
1988-09-29,4.813611507415772
1988-09-30,4.764494895935059
1988-10-03,4.617135524749756
1988-10-04,4.764494895935059
1988-10-05,4.715371608734131
1988-10-06,4.764494895935059
1988-10-07,4.813611507415772
1988-10-10,4.764494895935059
1988-10-11,4.911848068237305
1988-10-12,4.862732410430908
1988-10-13,5.108325481414795
1988-10-14,5.304793357849121
1988-10-17,5.157442092895508
1988-10-18,5.157442092895508
1988-10-19,5.108325481414795
1988-10-20,5.255678176879883
1988-10-21,5.20656156539917
1988-10-24,5.059203624725342
1988-10-25,5.157442092895508
1988-10-26,5.108325481414795
1988-10-27,4.960965156555176
1988-10-28,4.960965156555176
1988-10-31,4.960965156555176
1988-11-01,4.862732410430908
1988-11-02,4.911848068237305
1988-11-03,4.960965156555176
1988-11-04,4.911848068237305
1988-11-07,4.813611507415772
1988-11-08,4.666255474090576
1988-11-09,4.764494895935059
1988-11-10,4.960965156555176
1988-11-11,4.764494895935059
1988-11-14,4.862732410430908
1988-11-15,4.813611507415772
1988-11-16,4.666255474090576
1988-11-17,4.469780921936035
1988-11-18,4.371542930603027
1988-11-21,4.322427749633789
1988-11-22,4.322427749633789
1988-11-23,4.322427749633789
1988-11-25,4.518901348114014
1988-11-28,4.617135524749756
1988-11-29,4.545982360839844
1988-11-30,4.793049812316895
1988-12-01,4.990701675415039
1988-12-02,4.891872406005859
1988-12-05,4.990701675415039
1988-12-06,5.287174701690674
1988-12-07,5.435415267944336
1988-12-08,5.534240245819092
1988-12-09,5.336586952209473
1988-12-12,5.484826564788818
1988-12-13,5.385999202728272
1988-12-14,5.435415267944336
1988-12-15,5.435415267944336
1988-12-16,5.534240245819092
1988-12-19,5.435415267944336
1988-12-20,5.484826564788818
1988-12-21,5.435415267944336
1988-12-22,5.435415267944336
1988-12-23,5.484826564788818
1988-12-27,5.484826564788818
1988-12-28,5.484826564788818
1988-12-29,5.435415267944336
1988-12-30,5.583653450012207
1989-01-03,5.583653450012207
1989-01-04,5.484826564788818
1989-01-05,5.583653450012207
1989-01-06,5.731890201568604
1989-01-09,5.682477474212647
1989-01-10,5.484826564788818
1989-01-11,5.435415267944336
1989-01-12,5.534240245819092
1989-01-13,5.435415267944336
1989-01-16,5.583653450012207
1989-01-17,5.484826564788818
1989-01-18,5.435415267944336
1989-01-19,5.484826564788818
1989-01-20,5.385999202728272
1989-01-23,5.385999202728272
1989-01-24,5.534240245819092
1989-01-25,5.484826564788818
1989-01-26,5.534240245819092
1989-01-27,5.534240245819092
1989-01-30,5.534240245819092
1989-01-31,5.534240245819092
1989-02-01,5.484826564788818
1989-02-02,5.484826564788818
1989-02-03,5.435415267944336
1989-02-06,5.534240245819092
1989-02-07,6.077781200408936
1989-02-08,6.324845314025879
1989-02-09,6.077781200408936
1989-02-10,5.830716609954834
1989-02-13,5.830716609954834
1989-02-14,6.028368949890137
1989-02-15,6.226019859313965
1989-02-16,6.353082180023193
1989-02-17,6.551614761352539
1989-02-21,6.551614761352539
1989-02-22,6.353082180023193
1989-02-23,6.303449630737305
1989-02-24,6.303449630737305
1989-02-27,6.154549598693848
1989-02-28,6.104918003082275
1989-03-01,6.253815174102783
1989-03-02,6.204180240631104
1989-03-03,6.253815174102783
1989-03-06,6.501981735229492
1989-03-07,6.452348709106445
1989-03-08,6.849414825439453
1989-03-09,6.948681354522705
1989-03-10,6.948681354522705
1989-03-13,6.849414825439453
1989-03-14,6.849414825439453
1989-03-15,6.8990478515625
1989-03-16,6.799779891967773
1989-03-17,6.601250171661377
1989-03-20,6.650885105133057
1989-03-21,6.601250171661377
1989-03-22,6.650885105133057
1989-03-23,6.700518131256104
1989-03-27,6.799779891967773
1989-03-28,6.8990478515625
1989-03-29,6.799779891967773
1989-03-30,7.097580432891846
1989-03-31,7.196850776672363
1989-04-03,7.296115875244141
1989-04-04,7.544284820556641
1989-04-05,7.445015907287598
1989-04-06,7.445015907287598
1989-04-07,7.345746040344238
1989-04-10,7.345746040344238
1989-04-11,7.345746040344238
1989-04-12,7.445015907287598
1989-04-13,7.345746040344238
1989-04-14,7.445015907287598
1989-04-17,7.345746040344238
1989-04-18,7.445015907287598
1989-04-19,7.395379066467285
1989-04-20,7.345746040344238
1989-04-21,7.345746040344238
1989-04-24,7.345746040344238
1989-04-25,7.345746040344238
1989-04-26,7.246482372283935
1989-04-27,7.246482372283935
1989-04-28,7.147214412689209
1989-05-01,7.147214412689209
1989-05-02,6.998314380645752
1989-05-03,6.948681354522705
1989-05-04,7.047945022583008
1989-05-05,7.097580432891846
1989-05-08,7.047945022583008
1989-05-09,7.075848579406738
1989-05-10,6.976192951202393
1989-05-11,7.075848579406738
1989-05-12,7.026024341583252
1989-05-15,6.976192951202393
1989-05-16,7.026024341583252
1989-05-17,7.125680923461914
1989-05-18,7.325003147125244
1989-05-19,7.325003147125244
1989-05-22,7.325003147125244
1989-05-23,7.524326324462891
1989-05-24,7.524326324462891
1989-05-25,7.62398624420166
1989-05-26,7.723644733428955
1989-05-30,7.723644733428955
1989-05-31,7.673815727233887
1989-06-01,7.524326324462891
1989-06-02,7.574156284332275
1989-06-05,7.524326324462891
1989-06-06,7.773474216461182
1989-06-07,7.873134613037109
1989-06-08,7.723644733428955
1989-06-09,7.673815727233887
1989-06-12,7.823305606842041
1989-06-13,7.873134613037109
1989-06-14,7.773474216461182
1989-06-15,7.673815727233887
1989-06-16,7.673815727233887
1989-06-19,7.873134613037109
1989-06-20,7.823305606842041
1989-06-21,7.673815727233887
1989-06-22,7.823305606842041
1989-06-23,7.873134613037109
1989-06-26,7.97279691696167
1989-06-27,8.122284889221191
1989-06-28,7.97279691696167
1989-06-29,7.823305606842041
1989-06-30,7.62398624420166
1989-07-03,7.823305606842041
1989-07-05,7.97279691696167
1989-07-06,7.922967910766602
1989-07-07,7.922967910766602
1989-07-10,7.922967910766602
1989-07-11,8.072455406188965
1989-07-12,7.773474216461182
1989-07-13,7.773474216461182
1989-07-14,7.922967910766602
1989-07-17,7.97279691696167
1989-07-18,7.873134613037109
1989-07-19,7.922967910766602
1989-07-20,7.873134613037109
1989-07-21,7.97279691696167
1989-07-24,7.873134613037109
1989-07-25,7.922967910766602
1989-07-26,7.922967910766602
1989-07-27,7.873134613037109
1989-07-28,7.823305606842041
1989-07-31,7.773474216461182
1989-08-01,7.673815727233887
1989-08-02,7.424659252166748
1989-08-03,7.524326324462891
1989-08-04,7.574156284332275
1989-08-07,7.922967910766602
1989-08-08,7.723644733428955
1989-08-09,7.474493026733398
1989-08-10,7.275173664093018
1989-08-11,7.225345611572266
1989-08-14,7.253356456756592
1989-08-15,7.453446865081787
1989-08-16,7.803610324859619
1989-08-17,7.753591060638428
1989-08-18,7.753591060638428
1989-08-21,7.603519439697266
1989-08-22,7.453446865081787
1989-08-23,7.753591060638428
1989-08-24,7.703564643859863
1989-08-25,7.553494930267334
1989-08-28,7.753591060638428
1989-08-29,7.603519439697266
1989-08-30,7.803610324859619
1989-08-31,8.003706932067871
1989-09-01,8.453912734985352
1989-09-05,8.804072380065918
1989-09-06,9.154234886169434
1989-09-07,9.204263687133787
1989-09-08,9.654473304748535
1989-09-11,9.85456371307373
1989-09-12,9.554425239562988
1989-09-13,9.404354095458984
1989-09-14,9.30430793762207
1989-09-15,9.254283905029297
1989-09-18,9.204263687133787
1989-09-19,9.254283905029297
1989-09-20,9.254283905029297
1989-09-21,9.354331016540527
1989-09-22,9.404354095458984
1989-09-25,9.354331016540527
1989-09-26,9.30430793762207
1989-09-27,9.30430793762207
1989-09-28,9.30430793762207
1989-09-29,9.354331016540527
1989-10-02,9.354331016540527
1989-10-03,9.45437717437744
1989-10-04,9.604447364807127
1989-10-05,9.654473304748535
1989-10-06,9.354331016540527
1989-10-09,9.554425239562988
1989-10-10,9.45437717437744
1989-10-11,9.45437717437744
1989-10-12,9.45437717437744
1989-10-13,9.10421657562256
1989-10-16,8.453912734985352
1989-10-17,8.503936767578125
1989-10-18,8.403891563415527
1989-10-19,8.904120445251465
1989-10-20,8.904120445251465
1989-10-23,9.004166603088379
1989-10-24,8.804072380065918
1989-10-25,8.804072380065918
1989-10-26,8.754044532775879
1989-10-27,8.654006004333496
1989-10-30,8.403891563415527
1989-10-31,8.453912734985352
1989-11-01,8.403891563415527
1989-11-02,7.403424263000488
1989-11-03,7.253356456756592
1989-11-06,7.00324010848999
1989-11-07,7.053264617919922
1989-11-08,7.15330696105957
1989-11-09,6.703106880187988
1989-11-10,6.603054046630859
1989-11-13,6.603054046630859
1989-11-14,6.553030967712402
1989-11-15,6.803150177001953
1989-11-16,6.803150177001953
1989-11-17,6.753127574920654
1989-11-20,6.703106880187988
1989-11-21,6.703106880187988
1989-11-22,6.653079509735107
1989-11-24,6.753127574920654
1989-11-27,6.553030967712402
1989-11-28,6.452986717224121
1989-11-29,6.280155658721924
1989-11-30,6.531364917755127
1989-12-01,6.48112154006958
1989-12-04,6.229914665222168
1989-12-05,6.430881500244141
1989-12-06,6.732330799102783
1989-12-07,6.732330799102783
1989-12-08,6.732330799102783
1989-12-11,6.732330799102783
1989-12-12,6.732330799102783
1989-12-13,6.732330799102783
1989-12-14,6.581603050231934
1989-12-15,6.631845474243164
1989-12-18,6.531364917755127
1989-12-19,6.280155658721924
1989-12-20,6.3303985595703125
1989-12-21,6.229914665222168
1989-12-22,6.380642414093018
1989-12-26,6.430881500244141
1989-12-27,6.48112154006958
1989-12-28,6.430881500244141
1989-12-29,6.48112154006958
1990-01-02,6.380642414093018
1990-01-03,6.380642414093018
1990-01-04,6.531364917755127
1990-01-05,6.48112154006958
1990-01-08,6.531364917755127
1990-01-09,6.581603050231934
1990-01-10,6.581603050231934
1990-01-11,6.531364917755127
1990-01-12,6.430881500244141
1990-01-15,6.3303985595703125
1990-01-16,6.229914665222168
1990-01-17,6.3303985595703125
1990-01-18,6.3303985595703125
1990-01-19,6.380642414093018
1990-01-22,6.280155658721924
1990-01-23,6.179675579071045
1990-01-24,5.978709220886231
1990-01-25,5.928469181060791
1990-01-26,5.827983379364014
1990-01-29,5.627022743225098
1990-01-30,5.526538372039795
1990-01-31,5.526538372039795
1990-02-01,5.727503776550293
1990-02-02,5.878228187561035
1990-02-05,6.129434108734131
1990-02-06,6.028954029083252
1990-02-07,5.928469181060791
1990-02-08,6.129434108734131
1990-02-09,6.179675579071045
1990-02-12,6.179675579071045
1990-02-13,6.079192638397217
1990-02-14,6.079192638397217
1990-02-15,6.157935619354248
1990-02-16,6.157935619354248
1990-02-20,6.157935619354248
1990-02-21,6.157935619354248
1990-02-22,6.258883953094482
1990-02-23,6.359832763671875
1990-02-26,6.309358596801758
1990-02-27,6.359832763671875
1990-02-28,6.460784435272217
1990-03-01,6.561731815338135
1990-03-02,6.612205982208252
1990-03-05,6.662680625915527
1990-03-06,7.016005039215088
1990-03-07,7.066479206085205
1990-03-08,7.066479206085205
1990-03-09,6.965529441833496
1990-03-12,7.016005039215088
1990-03-13,6.965529441833496
1990-03-14,6.965529441833496
1990-03-15,6.965529441833496
1990-03-16,7.1169538497924805
1990-03-19,7.1169538497924805
1990-03-20,7.016005039215088
1990-03-21,7.066479206085205
1990-03-22,7.167425632476807
1990-03-23,7.217904090881348
1990-03-26,7.1169538497924805
1990-03-27,7.217904090881348
1990-03-28,7.167425632476807
1990-03-29,7.066479206085205
1990-03-30,7.167425632476807
1990-04-02,7.318854808807373
1990-04-03,7.57122802734375
1990-04-04,7.520749092102051
1990-04-05,7.520749092102051
1990-04-06,7.57122802734375
1990-04-09,7.874075412750244
1990-04-10,7.722653865814209
1990-04-11,7.874075412750244
1990-04-12,7.874075412750244
1990-04-16,7.773122310638428
1990-04-17,7.672173500061035
1990-04-18,7.57122802734375
1990-04-19,7.57122802734375
1990-04-20,7.57122802734375
1990-04-23,7.419802188873291
1990-04-24,7.57122802734375
1990-04-25,7.419802188873291
1990-04-26,7.167425632476807
1990-04-27,6.965529441833496
1990-04-30,6.965529441833496
1990-05-01,7.217904090881348
1990-05-02,7.268378734588623
1990-05-03,7.268378734588623
1990-05-04,7.419802188873291
1990-05-07,7.520749092102051
1990-05-08,7.470276832580566
1990-05-09,7.498647689819336
1990-05-10,7.397315502166748
1990-05-11,7.447981357574463
1990-05-14,7.295988082885742
1990-05-15,7.498647689819336
1990-05-16,7.599982261657715
1990-05-17,7.853316783905029
1990-05-18,7.751984596252441
1990-05-21,7.802652835845947
1990-05-22,7.701315879821777
1990-05-23,7.650650978088379
1990-05-24,7.397315502166748
1990-05-25,7.295988082885742
1990-05-29,7.802652835845947
1990-05-30,7.954649925231934
1990-05-31,8.663986206054688
1990-06-01,8.7653169631958
1990-06-04,8.7653169631958
1990-06-05,9.018651962280272
1990-06-06,9.221312522888184
1990-06-07,9.11997890472412
1990-06-08,9.06931495666504
1990-06-11,9.11997890472412
1990-06-12,9.170647621154783
1990-06-13,8.917315483093262
1990-06-14,8.714651107788086
1990-06-15,8.613316535949707
1990-06-18,8.359984397888184
1990-06-19,8.309319496154785
1990-06-20,8.309319496154785
1990-06-21,8.309319496154785
1990-06-22,8.359984397888184
1990-06-25,8.359984397888184
1990-06-26,8.309319496154785
1990-06-27,8.359984397888184
1990-06-28,8.410649299621582
1990-06-29,8.8159818649292
1990-07-02,8.917315483093262
1990-07-03,8.917315483093262
1990-07-05,8.917315483093262
1990-07-06,8.917315483093262
1990-07-09,8.917315483093262
1990-07-10,8.8159818649292
1990-07-11,8.8159818649292
1990-07-12,8.8159818649292
1990-07-13,8.663986206054688
1990-07-16,9.06931495666504
1990-07-17,9.018651962280272
1990-07-18,8.967982292175293
1990-07-19,9.018651962280272
1990-07-20,9.271980285644531
1990-07-23,9.221312522888184
1990-07-24,9.322650909423828
1990-07-25,9.221312522888184
1990-07-26,9.11997890472412
1990-07-27,8.967982292175293
1990-07-30,8.917315483093262
1990-07-31,8.917315483093262
1990-08-01,9.018651962280272
1990-08-02,8.714651107788086
1990-08-03,7.853316783905029
1990-08-06,6.890652656555176
1990-08-07,7.19464635848999
1990-08-08,7.447981357574463
1990-08-09,7.701315879821777
1990-08-10,7.954649925231934
1990-08-13,7.93228006362915
1990-08-14,8.339061737060547
1990-08-15,8.339061737060547
1990-08-16,7.93228006362915
1990-08-17,7.372950077056885
1990-08-20,7.118712902069092
1990-08-21,6.91532039642334
1990-08-22,7.017016410827637
1990-08-23,6.508538722991943
1990-08-24,6.559383869171143
1990-08-27,6.813624382019043
1990-08-28,7.322103500366211
1990-08-29,7.322103500366211
1990-08-30,7.118712902069092
