Date,Adj Close
1987-04-27,5.581725120544434
1987-04-28,5.447767734527588
1987-04-29,5.492419719696045
1987-04-30,5.477538108825684
1987-05-01,5.641264915466309
1987-05-04,5.715690612792969
1987-05-05,5.685919284820557
1987-05-06,5.581725120544434
1987-05-07,5.492419719696045
1987-05-08,5.537074565887451
1987-05-11,5.432883262634277
1987-05-12,5.492419719696045
1987-05-13,5.477538108825684
1987-05-14,5.447767734527588
1987-05-15,5.388226509094238
1987-05-18,5.432883262634277
1987-05-19,5.339884281158447
1987-05-20,5.3098859786987305
1987-05-21,5.264883995056152
1987-05-22,5.264883995056152
1987-05-26,5.519879817962647
1987-05-27,6.284861087799072
1987-05-28,6.4498610496521
1987-05-29,6.074868679046631
1987-06-01,5.894871711730957
1987-06-02,6.074868679046631
1987-06-03,6.014871597290039
1987-06-04,6.119864940643311
1987-06-05,6.089867115020752
1987-06-08,6.044871330261231
1987-06-09,6.029867649078369
1987-06-10,6.269863128662109
1987-06-11,6.179867744445801
1987-06-12,6.22486686706543
1987-06-15,6.329865455627441
1987-06-16,6.49485969543457
1987-06-17,6.389861106872559
1987-06-18,6.344861507415772
1987-06-19,6.194864273071289
1987-06-22,6.284861087799072
1987-06-23,6.344861507415772
1987-06-24,6.284861087799072
1987-06-25,6.269863128662109
1987-06-26,6.329865455627441
1987-06-29,6.329865455627441
1987-06-30,6.194864273071289
1987-07-01,6.134867191314697
1987-07-02,6.179867744445801
1987-07-06,6.374863147735596
1987-07-07,6.464857578277588
1987-07-08,6.884848594665527
1987-07-09,6.67485237121582
1987-07-10,6.7048516273498535
1987-07-13,6.914850234985352
1987-07-14,6.869852066040039
1987-07-15,6.929850101470947
1987-07-16,6.869852066040039
1987-07-17,6.899851322174072
1987-07-20,6.719852447509766
1987-07-21,6.67485237121582
1987-07-22,6.719852447509766
1987-07-23,6.67485237121582
1987-07-24,6.719852447509766
1987-07-27,6.629855155944824
1987-07-28,6.719852447509766
1987-07-29,6.7048516273498535
1987-07-30,6.67485237121582
1987-07-31,6.569854259490967
1987-08-03,6.599853515625
1987-08-04,6.614856243133545
1987-08-05,6.569854259490967
1987-08-06,6.55485725402832
1987-08-07,6.524852752685547
1987-08-10,6.719852447509766
1987-08-11,6.76485013961792
1987-08-12,6.689855098724365
1987-08-13,6.62645959854126
1987-08-14,6.671740531921387
1987-08-17,6.656647205352783
1987-08-18,7.003818511962891
1987-08-19,6.898155689239502
1987-08-20,6.822684288024902
1987-08-21,7.018913745880127
1987-08-24,6.973630428314209
1987-08-25,6.973630428314209
1987-08-26,6.958536624908447
1987-08-27,7.215138912200928
1987-08-28,6.973630428314209
1987-08-31,6.943442344665527
1987-09-01,6.837780475616455
1987-09-02,7.049100399017334
1987-09-03,6.988722324371338
1987-09-04,6.822684288024902
1987-09-08,6.717021942138672
1987-09-09,6.641549110412598
1987-09-10,6.732119083404541
1987-09-11,6.671740531921387
1987-09-14,6.686832427978516
1987-09-15,6.641549110412598
1987-09-16,6.641549110412598
1987-09-17,6.641549110412598
1987-09-18,6.535892009735107
1987-09-21,6.339661121368408
1987-09-22,6.550983905792236
1987-09-23,6.611361026763916
1987-09-24,6.641549110412598
1987-09-25,6.611361026763916
1987-09-28,6.520796298980713
1987-09-29,6.460418224334717
1987-09-30,6.460418224334717
1987-10-01,6.62645959854126
1987-10-02,6.550983905792236
1987-10-05,6.777398586273193
1987-10-06,6.837780475616455
1987-10-07,6.74721097946167
1987-10-08,6.656647205352783
1987-10-09,6.566074848175049
1987-10-12,6.4755144119262695
1987-10-13,6.581171035766602
1987-10-14,6.566074848175049
1987-10-15,6.158528804779053
1987-10-16,5.750980854034424
1987-10-19,4.3170084953308105
1987-10-20,4.392481327056885
1987-10-21,5.086824893951416
1987-10-22,4.709462642669678
1987-10-23,4.75474739074707
1987-10-26,4.241539001464844
1987-10-27,4.150967121124268
1987-10-28,4.362292766571045
1987-10-29,4.649085998535156
1987-10-30,4.875502109527588
1987-11-02,4.815122604370117
1987-11-03,5.117011547088623
1987-11-04,4.966069221496582
1987-11-05,4.920785427093506
1987-11-06,4.950978755950928
1987-11-09,4.830222129821777
1987-11-10,4.75474739074707
1987-11-11,4.769840717315674
1987-11-12,4.62973165512085
1987-11-13,4.553582668304443
1987-11-16,4.599271774291992
1987-11-17,4.568813800811768
1987-11-18,4.705879211425781
1987-11-19,4.62973165512085
1987-11-20,4.4622087478637695
1987-11-23,4.370831489562988
1987-11-24,4.32514238357544
1987-11-25,4.248997211456299
1987-11-27,4.294684410095215
1987-11-30,4.172849178314209
1987-12-01,4.142393112182617
1987-12-02,4.188077449798584
1987-12-03,4.066245079040527
1987-12-04,3.990097999572754
1987-12-07,4.066245079040527
1987-12-08,4.157619476318359
1987-12-09,4.172849178314209
1987-12-10,4.051013469696045
1987-12-11,4.142393112182617
1987-12-14,4.3099141120910645
1987-12-15,4.294684410095215
1987-12-16,4.416521072387695
1987-12-17,4.477438449859619
1987-12-18,4.614502429962158
1987-12-21,4.446978569030762
1987-12-22,4.355602741241455
1987-12-23,4.477438449859619
1987-12-24,4.477438449859619
1987-12-28,4.3099141120910645
1987-12-29,4.294684410095215
1987-12-30,4.264228343963623
1987-12-31,4.188077449798584
1988-01-04,4.50789737701416
1988-01-05,4.568813800811768
1988-01-06,4.599271774291992
1988-01-07,4.690649032592773
1988-01-08,4.401291847229004
1988-01-11,4.446978569030762
1988-01-12,4.43174934387207
1988-01-13,4.416521072387695
1988-01-14,4.477438449859619
1988-01-15,4.4622087478637695
1988-01-18,4.492667675018311
1988-01-19,4.446978569030762
1988-01-20,4.386064052581787
1988-01-21,4.355602741241455
1988-01-22,4.386064052581787
1988-01-25,4.53835391998291
1988-01-26,4.477438449859619
1988-01-27,4.492667675018311
1988-01-28,4.53835391998291
1988-01-29,4.6601881980896
1988-02-01,4.614502429962158
1988-02-02,4.53835391998291
1988-02-03,4.584044456481934
1988-02-04,4.675418853759766
1988-02-05,4.6601881980896
1988-02-08,4.599271774291992
1988-02-09,4.690649032592773
1988-02-10,4.85663366317749
1988-02-11,4.795159339904785
1988-02-12,4.85663366317749
1988-02-16,4.85663366317749
1988-02-17,4.887372970581055
1988-02-18,4.9181108474731445
1988-02-19,4.979588031768799
1988-02-22,5.517505168914795
1988-02-23,5.440661430358887
1988-02-24,5.5328755378723145
1988-02-25,5.302339553833008
1988-02-26,5.333077430725098
1988-02-29,5.302339553833008
1988-03-01,5.240861415863037
1988-03-02,5.317707538604736
1988-03-03,5.502138614654541
1988-03-04,5.4867682456970215
1988-03-07,5.471400737762451
1988-03-08,5.5328755378723145
1988-03-09,5.456030368804932
1988-03-10,5.271600246429443
1988-03-11,5.394553661346436
1988-03-14,5.379186153411865
1988-03-15,5.363813400268555
1988-03-16,5.317707538604736
1988-03-17,5.363813400268555
1988-03-18,5.348445415496826
1988-03-21,5.348445415496826
1988-03-22,5.5328755378723145
1988-03-23,5.640460014343262
1988-03-24,5.5328755378723145
1988-03-25,5.394553661346436
1988-03-28,5.302339553833008
1988-03-29,5.363813400268555
1988-03-30,5.379186153411865
1988-03-31,5.425291061401367
1988-04-04,5.333077430725098
1988-04-05,5.456030368804932
1988-04-06,5.4867682456970215
1988-04-07,5.440661430358887
1988-04-08,5.517505168914795
1988-04-11,5.563612461090088
1988-04-12,5.5328755378723145
1988-04-13,5.548242092132568
1988-04-14,5.440661430358887
1988-04-15,5.409924507141113
1988-04-18,5.425291061401367
1988-04-19,5.517505168914795
1988-04-20,5.440661430358887
1988-04-21,5.517505168914795
1988-04-22,5.5328755378723145
1988-04-25,5.4867682456970215
1988-04-26,5.440661430358887
1988-04-27,5.5328755378723145
1988-04-28,5.4867682456970215
1988-04-29,5.5328755378723145
1988-05-02,5.5328755378723145
1988-05-03,5.5328755378723145
1988-05-04,5.5328755378723145
1988-05-05,5.517505168914795
1988-05-06,5.502138614654541
1988-05-09,5.456030368804932
1988-05-10,5.5328755378723145
1988-05-11,5.471400737762451
1988-05-12,5.4867682456970215
1988-05-13,5.502138614654541
1988-05-16,5.578980922698975
1988-05-17,5.440661430358887
1988-05-18,5.288669586181641
1988-05-19,5.211124420166016
1988-05-20,5.164593696594238
1988-05-23,5.1490864753723145
1988-05-24,5.164593696594238
1988-05-25,5.180105209350586
1988-05-26,5.195615291595459
1988-05-27,5.180105209350586
1988-05-31,5.211124420166016
1988-06-01,5.397233486175537
1988-06-02,5.304178714752197
1988-06-03,5.350705146789551
1988-06-06,5.366218566894531
1988-06-07,5.381725311279297
1988-06-08,5.521308898925781
1988-06-09,5.505801677703857
1988-06-10,5.552326679229736
1988-06-13,5.6143646240234375
1988-06-14,5.58334493637085
1988-06-15,5.598855018615723
1988-06-16,5.567836284637451
1988-06-17,5.58334493637085
1988-06-20,5.552326679229736
1988-06-21,5.6143646240234375
1988-06-22,5.691914081573486
1988-06-23,5.6143646240234375
1988-06-24,5.6143646240234375
1988-06-27,5.53681755065918
1988-06-28,5.552326679229736
1988-06-29,5.459273815155029
1988-06-30,5.490291595458984
1988-07-01,5.521308898925781
1988-07-05,5.552326679229736
1988-07-06,5.505801677703857
1988-07-07,5.505801677703857
1988-07-08,5.44376277923584
1988-07-11,5.412744998931885
1988-07-12,5.44376277923584
1988-07-13,5.474780559539795
1988-07-14,5.42825174331665
1988-07-15,5.397233486175537
1988-07-18,5.319685935974121
1988-07-19,5.273160934448242
1988-07-20,5.319685935974121
1988-07-21,5.273160934448242
1988-07-22,5.288669586181641
1988-07-25,5.211124420166016
1988-07-26,5.273160934448242
1988-07-27,5.273160934448242
1988-07-28,5.350705146789551
1988-07-29,5.490291595458984
1988-08-01,5.474780559539795
1988-08-02,5.474780559539795
1988-08-03,5.44376277923584
1988-08-04,5.381725311279297
1988-08-05,5.366218566894531
1988-08-08,5.366218566894531
1988-08-09,5.335198879241943
1988-08-10,5.257652759552002
1988-08-11,5.307750701904297
1988-08-12,5.292096138000488
1988-08-15,5.229467868804932
1988-08-16,5.119869232177734
1988-08-17,5.104212284088135
1988-08-18,5.135528087615967
1988-08-19,5.104212284088135
1988-08-22,4.978957176208496
1988-08-23,4.947641849517822
1988-08-24,4.963299751281738
1988-08-25,4.916327476501465
1988-08-26,4.916327476501465
1988-08-29,4.947641849517822
1988-08-30,5.025924205780029
1988-08-31,4.978957176208496
1988-09-01,4.869353771209717
1988-09-02,5.010268211364746
1988-09-06,4.994612216949463
1988-09-07,5.025924205780029
1988-09-08,5.041583061218262
1988-09-09,4.978957176208496
1988-09-12,4.963299751281738
1988-09-13,4.978957176208496
1988-09-14,5.057242393493652
1988-09-15,4.994612216949463
1988-09-16,5.010268211364746
1988-09-19,5.010268211364746
1988-09-20,5.010268211364746
1988-09-21,4.978957176208496
1988-09-22,4.947641849517822
1988-09-23,4.931985378265381
1988-09-26,5.057242393493652
1988-09-27,5.057242393493652
1988-09-28,5.025924205780029
1988-09-29,5.088556289672852
1988-09-30,5.072896957397461
1988-10-03,5.088556289672852
1988-10-04,5.057242393493652
1988-10-05,5.166840076446533
1988-10-06,5.3547210693359375
1988-10-07,5.401697158813477
1988-10-10,5.386040687561035
1988-10-11,5.386040687561035
1988-10-12,5.3547210693359375
1988-10-13,5.433010578155518
1988-10-14,5.433010578155518
1988-10-17,5.464327335357666
1988-10-18,5.448668479919434
1988-10-19,5.3547210693359375
1988-10-20,5.417352676391602
1988-10-21,5.479981422424316
1988-10-24,5.417352676391602
1988-10-25,5.448668479919434
1988-10-26,5.511296272277832
1988-10-27,5.4956374168396
1988-10-28,5.479981422424316
1988-10-31,5.401697158813477
1988-11-01,5.370381832122803
1988-11-02,5.339066982269287
1988-11-03,5.417352676391602
1988-11-04,5.386040687561035
1988-11-07,5.182498931884766
1988-11-08,5.213808536529541
1988-11-09,5.119869232177734
1988-11-10,5.119869232177734
1988-11-11,5.025924205780029
1988-11-14,5.025924205780029
1988-11-15,5.029088973999023
1988-11-16,4.981646537780762
1988-11-17,4.918384552001953
1988-11-18,4.95001745223999
1988-11-21,4.965830326080322
1988-11-22,4.981646537780762
1988-11-23,4.965830326080322
1988-11-25,4.965830326080322
1988-11-28,5.013275146484375
1988-11-29,5.044906139373779
1988-11-30,5.139792442321777
1988-12-01,5.092348575592041
1988-12-02,5.060717582702637
1988-12-05,5.076530456542969
1988-12-06,5.18723726272583
1988-12-07,5.218865871429443
1988-12-08,5.108163833618164
1988-12-09,5.123977184295654
1988-12-12,5.108163833618164
1988-12-13,5.060717582702637
1988-12-14,5.092348575592041
1988-12-15,5.139792442321777
1988-12-16,5.171421527862549
1988-12-19,5.234681606292725
1988-12-20,5.171421527862549
1988-12-21,5.076530456542969
1988-12-22,5.060717582702637
1988-12-23,5.4086432456970215
1988-12-27,5.361195087432861
1988-12-28,5.313755989074707
1988-12-29,5.313755989074707
1988-12-30,5.218865871429443
1989-01-03,5.203052997589111
1989-01-04,5.4086432456970215
1989-01-05,5.361195087432861
1989-01-06,5.329568862915039
1989-01-09,5.630050659179688
1989-01-10,5.550974369049072
1989-01-11,5.535162925720215
1989-01-12,5.550974369049072
1989-01-13,5.614236354827881
1989-01-16,5.56679105758667
1989-01-17,5.487716197967529
1989-01-18,5.535162925720215
1989-01-19,5.535162925720215
1989-01-20,5.4086432456970215
1989-01-23,5.361195087432861
1989-01-24,5.487716197967529
1989-01-25,5.519347190856934
1989-01-26,5.535162925720215
1989-01-27,5.519347190856934
1989-01-30,5.535162925720215
1989-01-31,5.630050659179688
1989-02-01,5.724939346313477
1989-02-02,5.946342945098877
1989-02-03,6.072861194610596
1989-02-06,5.914714336395264
1989-02-07,5.867271900177002
1989-02-08,5.898901462554932
1989-02-09,6.072861194610596
1989-02-10,5.962159156799316
1989-02-13,5.883086204528809
1989-02-14,5.918182373046875
1989-02-15,5.981987476348877
1989-02-16,6.077698707580566
1989-02-17,6.12555456161499
1989-02-21,6.12555456161499
1989-02-22,6.12555456161499
1989-02-23,6.12555456161499
1989-02-24,6.189362525939941
1989-02-27,6.316979885101318
1989-02-28,6.205318450927734
1989-03-01,6.0617451667785645
1989-03-02,6.093651294708252
1989-03-03,6.316979885101318
1989-03-06,6.428643703460693
1989-03-07,6.253170967102051
1989-03-08,6.253170967102051
1989-03-09,6.189362525939941
1989-03-10,6.14150333404541
1989-03-13,6.109600067138672
1989-03-14,6.12555456161499
1989-03-15,6.077698707580566
1989-03-16,6.04579496383667
1989-03-17,5.918182373046875
1989-03-20,5.838418006896973
1989-03-21,5.806514739990234
1989-03-22,5.790565967559815
1989-03-23,5.726754188537598
1989-03-27,5.758659362792969
1989-03-28,5.8862786293029785
1989-03-29,5.950084686279297
1989-03-30,5.950084686279297
1989-03-31,5.966034412384033
1989-04-03,6.3488850593566895
1989-04-04,6.093651294708252
1989-04-05,5.950084686279297
1989-04-06,6.013893127441406
1989-04-07,5.997939109802246
1989-04-10,5.902226448059082
1989-04-11,5.870326042175293
1989-04-12,5.854373455047607
1989-04-13,5.870326042175293
1989-04-14,5.8862786293029785
1989-04-17,5.854373455047607
1989-04-18,5.838418006896973
1989-04-19,5.822467803955078
1989-04-20,5.822467803955078
1989-04-21,5.838418006896973
1989-04-24,5.838418006896973
1989-04-25,5.8862786293029785
1989-04-26,5.854373455047607
1989-04-27,5.870326042175293
1989-04-28,5.838418006896973
1989-05-01,5.918182373046875
1989-05-02,5.918182373046875
1989-05-03,5.934133529663086
1989-05-04,5.934133529663086
1989-05-05,5.997939109802246
1989-05-08,6.029841899871826
1989-05-09,5.997939109802246
1989-05-10,6.04579496383667
1989-05-11,6.04579496383667
1989-05-12,5.950084686279297
1989-05-15,6.013893127441406
1989-05-16,6.04579496383667
1989-05-17,6.071563720703125
1989-05-18,6.087668418884277
1989-05-19,6.119876861572266
1989-05-22,6.168193340301514
1989-05-23,6.152088165283203
1989-05-24,6.184296131134033
1989-05-25,6.168193340301514
1989-05-26,6.200399875640869
1989-05-30,6.2165069580078125
1989-05-31,6.232611656188965
1989-06-01,6.232611656188965
1989-06-02,6.297031879425049
1989-06-05,6.248714923858643
1989-06-06,6.264824867248535
1989-06-07,6.264824867248535
1989-06-08,6.297031879425049
1989-06-09,6.313137531280518
1989-06-12,6.393662452697754
1989-06-13,6.361452579498291
1989-06-14,6.393662452697754
1989-06-15,6.329244136810303
1989-06-16,6.2809271812438965
1989-06-19,6.232611656188965
1989-06-20,6.168193340301514
1989-06-21,6.119876861572266
1989-06-22,6.184296131134033
1989-06-23,6.2809271812438965
1989-06-26,6.2165069580078125
1989-06-27,6.2165069580078125
1989-06-28,6.071563720703125
1989-06-29,6.023245334625244
1989-06-30,6.168193340301514
1989-07-03,6.119876861572266
1989-07-05,6.135984897613525
1989-07-06,6.168193340301514
1989-07-07,6.200399875640869
1989-07-10,6.2165069580078125
1989-07-11,6.168193340301514
1989-07-12,6.2165069580078125
1989-07-13,6.232611656188965
1989-07-14,6.2165069580078125
1989-07-17,6.2165069580078125
1989-07-18,6.345348834991455
1989-07-19,6.313137531280518
1989-07-20,6.2809271812438965
1989-07-21,6.232611656188965
1989-07-24,6.248714923858643
1989-07-25,6.264824867248535
1989-07-26,6.2165069580078125
1989-07-27,6.168193340301514
1989-07-28,6.200399875640869
1989-07-31,6.184296131134033
1989-08-01,6.200399875640869
1989-08-02,6.264824867248535
1989-08-03,6.200399875640869
1989-08-04,6.264824867248535
1989-08-07,6.2809271812438965
1989-08-08,6.393662452697754
1989-08-09,6.441976070404053
1989-08-10,6.474186897277832
1989-08-11,6.409769058227539
1989-08-14,6.4258713722229
1989-08-15,6.533133029937744
1989-08-16,6.5006303787231445
1989-08-17,6.533133029937744
1989-08-18,6.5006303787231445
1989-08-21,6.289358139038086
1989-08-22,6.419373512268066
1989-08-23,6.5006303787231445
1989-08-24,6.5006303787231445
1989-08-25,6.533133029937744
1989-08-28,6.565642356872559
1989-08-29,6.8419108390808105
1989-08-30,6.663148880004883
1989-08-31,6.6468939781188965
1989-09-01,6.695652961730957
1989-09-05,6.6468939781188965
1989-09-06,6.565642356872559
1989-09-07,6.5006303787231445
1989-09-08,6.4356231689453125
1989-09-11,6.4356231689453125
1989-09-12,6.40312385559082
1989-09-13,6.32186222076416
1989-09-14,6.240602016448975
1989-09-15,6.224352836608887
1989-09-18,6.256857872009277
1989-09-19,6.289358139038086
1989-09-20,6.32186222076416
1989-09-21,6.289358139038086
1989-09-22,6.305610179901123
1989-09-25,6.305610179901123
1989-09-26,6.240602016448975
1989-09-27,6.208101272583008
1989-09-28,6.32186222076416
1989-09-29,6.386867523193359
1989-10-02,6.468125820159912
1989-10-03,6.48438024520874
1989-10-04,6.40312385559082
1989-10-05,6.386867523193359
1989-10-06,6.370615482330322
1989-10-09,6.4356231689453125
1989-10-10,6.40312385559082
1989-10-11,6.370615482330322
1989-10-12,6.370615482330322
1989-10-13,6.240602016448975
1989-10-16,6.013080596923828
1989-10-17,5.99683141708374
1989-10-18,5.9480743408203125
1989-10-19,5.866817951202393
1989-10-20,5.785557746887207
1989-10-23,5.720553398132324
1989-10-24,5.736804008483887
1989-10-25,5.785557746887207
1989-10-26,5.75305700302124
1989-10-27,5.704302787780762
1989-10-30,5.75305700302124
1989-10-31,5.75305700302124
1989-11-01,5.720553398132324
1989-11-02,5.655548095703125
1989-11-03,5.541784763336182
1989-11-06,5.541784763336182
1989-11-07,5.623044490814209
1989-11-08,5.704302787780762
1989-11-09,5.75305700302124
1989-11-10,5.785557746887207
1989-11-13,5.75305700302124
1989-11-14,5.5002121925354
1989-11-15,5.41811990737915
1989-11-16,5.467371940612793
1989-11-17,5.188258647918701
1989-11-20,4.712121963500977
1989-11-21,4.859886646270752
1989-11-22,4.892727375030518
1989-11-24,4.92556095123291
1989-11-27,4.941978931427002
1989-11-28,4.958398342132568
1989-11-29,4.974815845489502
1989-11-30,5.007658004760742
1989-12-01,5.106164932250977
1989-12-04,5.155423164367676
1989-12-05,5.204679489135742
1989-12-06,5.122585296630859
1989-12-07,5.171842575073242
1989-12-08,5.204679489135742
1989-12-11,5.204679489135742
1989-12-12,5.286769390106201
1989-12-13,5.336023807525635
1989-12-14,5.270352363586426
1989-12-15,5.122585296630859
1989-12-18,5.07332706451416
1989-12-19,5.07332706451416
1989-12-20,5.139002799987793
1989-12-21,5.171842575073242
1989-12-22,5.253935813903809
1989-12-26,5.139002799987793
1989-12-27,5.139002799987793
1989-12-28,5.122585296630859
1989-12-29,5.122585296630859
1990-01-02,5.352444648742676
1990-01-03,5.319606781005859
1990-01-04,5.303191184997559
1990-01-05,5.45095682144165
1990-01-08,5.401700973510742
1990-01-09,5.368862152099609
1990-01-10,5.319606781005859
1990-01-11,5.352444648742676
1990-01-12,5.221097946166992
1990-01-15,5.221097946166992
1990-01-16,5.336023807525635
1990-01-17,5.237515449523926
1990-01-18,5.253935813903809
1990-01-19,5.221097946166992
1990-01-22,5.155423164367676
1990-01-23,5.155423164367676
1990-01-24,5.007658004760742
1990-01-25,4.69570255279541
1990-01-26,4.794214248657227
1990-01-29,4.958398342132568
1990-01-30,4.892727375030518
1990-01-31,5.155423164367676
1990-02-01,5.024072647094727
1990-02-02,5.106164932250977
1990-02-05,5.007658004760742
1990-02-06,4.843470573425293
1990-02-07,4.827050685882568
1990-02-08,4.843470573425293
1990-02-09,4.827050685882568
1990-02-12,4.662867546081543
1990-02-13,4.589696407318115
1990-02-14,4.573069095611572
1990-02-15,4.706099987030029
1990-02-16,4.656214237213135
1990-02-20,4.622955799102783
1990-02-21,4.789247512817383
1990-02-22,4.822506904602051
1990-02-23,4.822506904602051
1990-02-26,4.739361763000488
1990-02-27,4.755990982055664
1990-02-28,4.822506904602051
1990-03-01,4.839136123657227
1990-03-02,4.755990982055664
1990-03-05,4.805877208709717
1990-03-06,4.789247512817383
1990-03-07,4.722732067108154
1990-03-08,4.755990982055664
1990-03-09,4.739361763000488
1990-03-12,4.739361763000488
1990-03-13,4.706099987030029
1990-03-14,4.805877208709717
1990-03-15,4.6894731521606445
1990-03-16,4.706099987030029
1990-03-19,4.789247512817383
1990-03-20,4.6894731521606445
1990-03-21,4.706099987030029
1990-03-22,4.739361763000488
1990-03-23,4.822506904602051
1990-03-26,4.772620677947998
1990-03-27,4.922281265258789
1990-03-28,4.905656337738037
1990-03-29,4.872395038604736
1990-03-30,4.789247512817383
1990-04-02,4.805877208709717
1990-04-03,4.889023303985596
1990-04-04,4.889023303985596
1990-04-05,4.889023303985596
1990-04-06,4.98879861831665
1990-04-09,4.98879861831665
1990-04-10,5.038686275482178
1990-04-11,5.038686275482178
1990-04-12,4.9555439949035645
1990-04-16,4.98879861831665
1990-04-17,4.922281265258789
1990-04-18,4.872395038604736
1990-04-19,4.772620677947998
1990-04-20,4.589696407318115
1990-04-23,4.406774520874023
1990-04-24,4.390143394470215
1990-04-25,4.390143394470215
1990-04-26,4.306997776031494
1990-04-27,4.306997776031494
1990-04-30,4.390143394470215
1990-05-01,4.340258121490479
1990-05-02,4.323627471923828
1990-05-03,4.390143394470215
1990-05-04,4.356887340545654
1990-05-07,4.306997776031494
1990-05-08,4.356887340545654
1990-05-09,4.373516082763672
1990-05-10,4.390143394470215
1990-05-11,4.473289966583252
1990-05-14,4.506550312042236
1990-05-15,4.556436538696289
1990-05-16,4.600251197814941
1990-05-17,4.58339786529541
1990-05-18,4.633951663970947
1990-05-21,4.735053062438965
1990-05-22,4.718208312988281
1990-05-23,4.7519073486328125
1990-05-24,4.7519073486328125
1990-05-25,4.735053062438965
1990-05-29,4.7519073486328125
1990-05-30,4.768754959106445
1990-05-31,4.768754959106445
1990-06-01,4.785608291625977
1990-06-04,4.92041540145874
1990-06-05,4.853010654449463
1990-06-06,4.836161613464356
1990-06-07,4.836161613464356
1990-06-08,4.7519073486328125
1990-06-11,4.802460193634033
1990-06-12,4.785608291625977
1990-06-13,4.768754959106445
1990-06-14,4.7519073486328125
1990-06-15,4.785608291625977
1990-06-18,4.7519073486328125
1990-06-19,4.7519073486328125
1990-06-20,4.785608291625977
1990-06-21,4.7519073486328125
1990-06-22,4.70135498046875
1990-06-25,4.633951663970947
1990-06-26,4.58339786529541
1990-06-27,4.58339786529541
1990-06-28,4.5328450202941895
1990-06-29,4.515995979309082
1990-07-02,4.48229455947876
1990-07-03,4.414893627166748
1990-07-05,4.330638408660889
1990-07-06,4.381190299987793
1990-07-09,4.296939373016357
1990-07-10,4.212682247161865
1990-07-11,4.2295355796813965
1990-07-12,4.263236045837402
1990-07-13,4.195832252502441
1990-07-16,4.263236045837402
1990-07-17,4.330638408660889
1990-07-18,4.246387481689453
1990-07-19,4.280086040496826
1990-07-20,4.263236045837402
1990-07-23,4.094728469848633
1990-07-24,3.926220178604126
1990-07-25,3.555505990982056
1990-07-26,3.673461675643921
1990-07-27,3.639758825302124
1990-07-30,3.75771427154541
1990-07-31,3.707162618637085
1990-08-01,3.69031023979187
1990-08-02,3.774564027786255
1990-08-03,3.825117826461792
1990-08-06,3.825117826461792
1990-08-07,3.875668525695801
1990-08-08,4.077879905700684
1990-08-09,4.094728469848633
1990-08-10,3.9599239826202393
1990-08-13,3.976776123046875
1990-08-14,3.952817678451538
1990-08-15,3.935704469680786
1990-08-16,3.935704469680786
1990-08-17,3.8672595024108887
1990-08-20,3.8843722343444815
1990-08-21,3.83303427696228
1990-08-22,3.8501458168029785
1990-08-23,3.730365514755249
1990-08-24,3.610583305358887
1990-08-27,3.6619157791137695
1990-08-28,3.679031372070313
