Date,Adj Close
1988-11-02,1.9304279088974
1988-11-03,1.9146034717559812
1988-11-04,1.8987799882888796
1988-11-07,1.8671334981918333
1988-11-08,1.882956862449646
1988-11-09,1.882956862449646
1988-11-10,1.882956862449646
1988-11-11,1.9146034717559812
1988-11-14,1.9146034717559812
1988-11-15,1.882956862449646
1988-11-16,1.882956862449646
1988-11-17,1.9146034717559812
1988-11-18,1.882956862449646
1988-11-21,1.882956862449646
1988-11-22,1.9146034717559812
1988-11-23,1.8987799882888796
1988-11-25,1.882956862449646
1988-11-28,1.882956862449646
1988-11-29,1.8987799882888796
1988-11-30,1.8987799882888796
1988-12-01,1.9146034717559812
1988-12-02,1.9146034717559812
1988-12-05,1.9304279088974
1988-12-06,1.9462498426437376
1988-12-07,1.9778964519500728
1988-12-08,1.962073564529419
1988-12-09,2.003750801086426
1988-12-12,1.987720489501953
1988-12-13,1.9556622505187988
1988-12-14,1.9556622505187988
1988-12-15,1.971690773963928
1988-12-16,2.003750801086426
1988-12-19,2.019781351089477
1988-12-20,2.003750801086426
1988-12-21,2.003750801086426
1988-12-22,2.019781351089477
1988-12-23,2.019781351089477
1988-12-27,1.987720489501953
1988-12-28,1.987720489501953
1988-12-29,1.987720489501953
1988-12-30,1.971690773963928
1989-01-03,1.93963086605072
1989-01-04,1.987720489501953
1989-01-05,2.019781351089477
1989-01-06,2.003750801086426
1989-01-09,2.003750801086426
1989-01-10,2.019781351089477
1989-01-11,2.019781351089477
1989-01-12,2.051840543746948
1989-01-13,2.1159610748291016
1989-01-16,2.0999319553375244
1989-01-17,2.0999319553375244
1989-01-18,2.067870855331421
1989-01-19,2.051840543746948
1989-01-20,2.051840543746948
1989-01-23,2.067870855331421
1989-01-24,2.0839009284973145
1989-01-25,2.0999319553375244
1989-01-26,2.0999319553375244
1989-01-27,2.1159610748291016
1989-01-30,2.0999319553375244
1989-01-31,2.0999319553375244
1989-02-01,2.1159610748291016
1989-02-02,2.131990909576416
1989-02-03,2.148021936416626
1989-02-06,2.164051055908203
1989-02-07,2.131990909576416
1989-02-08,2.1800811290740967
1989-02-09,2.148021936416626
1989-02-10,2.148021936416626
1989-02-13,2.148021936416626
1989-02-14,2.1159610748291016
1989-02-15,2.148021936416626
1989-02-16,2.131990909576416
1989-02-17,2.1159610748291016
1989-02-21,2.0839009284973145
1989-02-22,2.1159610748291016
1989-02-23,2.0839009284973145
1989-02-24,2.0999319553375244
1989-02-27,2.1159610748291016
1989-02-28,2.0839009284973145
1989-03-01,2.0999319553375244
1989-03-02,2.131990909576416
1989-03-03,2.131990909576416
1989-03-06,2.0999319553375244
1989-03-07,2.0999319553375244
1989-03-08,2.1159610748291016
1989-03-09,2.0999319553375244
1989-03-10,2.0999319553375244
1989-03-13,2.094733476638794
1989-03-14,2.1272106170654297
1989-03-15,2.1109731197357178
1989-03-16,2.078496217727661
1989-03-17,2.046020984649658
1989-03-20,2.046020984649658
1989-03-21,2.046020984649658
1989-03-22,2.046020984649658
1989-03-23,2.046020984649658
1989-03-27,2.046020984649658
1989-03-28,2.046020984649658
1989-03-29,2.078496217727661
1989-03-30,2.1109731197357178
1989-03-31,2.1921639442443848
1989-04-03,2.2084028720855717
1989-04-04,2.2084028720855717
1989-04-05,2.2408788204193115
1989-04-06,2.1921639442443848
1989-04-07,2.175926446914673
1989-04-10,2.143449544906616
1989-04-11,2.143449544906616
1989-04-12,2.1596879959106445
1989-04-13,2.1596879959106445
1989-04-14,2.175926446914673
1989-04-17,2.175926446914673
1989-04-18,2.175926446914673
1989-04-19,2.1921639442443848
1989-04-20,2.1596879959106445
1989-04-21,2.2084028720855717
1989-04-24,2.2408788204193115
1989-04-25,2.2408788204193115
1989-04-26,2.2895925045013428
1989-04-27,2.273355722427368
1989-04-28,2.3058316707611084
1989-05-01,2.273355722427368
1989-05-02,2.257117509841919
1989-05-03,2.273355722427368
1989-05-04,2.3058316707611084
1989-05-05,2.273355722427368
1989-05-08,2.273355722427368
1989-05-09,2.257117509841919
1989-05-10,2.257117509841919
1989-05-11,2.2895925045013428
1989-05-12,2.273355722427368
1989-05-15,2.273355722427368
1989-05-16,2.3058316707611084
1989-05-17,2.338308334350586
1989-05-18,2.3870227336883545
1989-05-19,2.4357385635375977
1989-05-22,2.484452724456787
1989-05-23,2.468214750289917
1989-05-24,2.468214750289917
1989-05-25,2.4519758224487305
1989-05-26,2.4357385635375977
1989-05-30,2.3870227336883545
1989-05-31,2.419499635696411
1989-06-01,2.4519758224487305
1989-06-02,2.4519758224487305
1989-06-05,2.500690221786499
1989-06-06,2.468214750289917
1989-06-07,2.4519758224487305
1989-06-08,2.4519758224487305
1989-06-09,2.4519758224487305
1989-06-12,2.479562997817993
1989-06-13,2.4303014278411865
1989-06-14,2.446721315383911
1989-06-15,2.348196029663086
1989-06-16,2.3810384273529053
1989-06-19,2.348196029663086
1989-06-20,2.3810384273529053
1989-06-21,2.348196029663086
1989-06-22,2.3810384273529053
1989-06-23,2.3810384273529053
1989-06-26,2.331774473190308
1989-06-27,2.331774473190308
1989-06-28,2.348196029663086
1989-06-29,2.2660908699035645
1989-06-30,2.2168281078338623
1989-07-03,2.2332496643066406
1989-07-05,2.2496702671051025
1989-07-06,2.298933267593384
1989-07-07,2.2660908699035645
1989-07-10,2.282512187957764
1989-07-11,2.31535267829895
1989-07-12,2.331774473190308
1989-07-13,2.31535267829895
1989-07-14,2.348196029663086
1989-07-17,2.331774473190308
1989-07-18,2.31535267829895
1989-07-19,2.331774473190308
1989-07-20,2.31535267829895
1989-07-21,2.31535267829895
1989-07-24,2.2496702671051025
1989-07-25,2.282512187957764
1989-07-26,2.2496702671051025
1989-07-27,2.282512187957764
1989-07-28,2.298933267593384
1989-07-31,2.31535267829895
1989-08-01,2.3810384273529053
1989-08-02,2.413878917694092
1989-08-03,2.397458553314209
1989-08-04,2.3810384273529053
1989-08-07,2.413878917694092
1989-08-08,2.446721315383911
1989-08-09,2.446721315383911
1989-08-10,2.528825521469116
1989-08-11,2.446721315383911
1989-08-14,2.4303014278411865
1989-08-15,2.4303014278411865
1989-08-16,2.4303014278411865
1989-08-17,2.4303014278411865
1989-08-18,2.4303014278411865
1989-08-21,2.446721315383911
1989-08-22,2.446721315383911
1989-08-23,2.446721315383911
1989-08-24,2.446721315383911
1989-08-25,2.446721315383911
1989-08-28,2.463143110275269
1989-08-29,2.4303014278411865
1989-08-30,2.4303014278411865
1989-08-31,2.463143110275269
1989-09-01,2.4959845542907715
1989-09-05,2.463143110275269
1989-09-06,2.479562997817993
1989-09-07,2.479562997817993
1989-09-08,2.479562997817993
1989-09-11,2.5240671634674072
1989-09-12,2.5240671634674072
1989-09-13,2.5074613094329834
1989-09-14,2.457643747329712
1989-09-15,2.4410386085510254
1989-09-18,2.4410386085510254
1989-09-19,2.4908549785614014
1989-09-20,2.5074613094329834
1989-09-21,2.4908549785614014
1989-09-22,2.4908549785614014
1989-09-25,2.4908549785614014
1989-09-26,2.474249601364136
1989-09-27,2.4908549785614014
1989-09-28,2.5074613094329834
1989-09-29,2.4908549785614014
1989-10-02,2.4908549785614014
1989-10-03,2.5240671634674072
1989-10-04,2.55727767944336
1989-10-05,2.55727767944336
1989-10-06,2.54067325592041
1989-10-09,2.5240671634674072
1989-10-10,2.474249601364136
1989-10-11,2.5074613094329834
1989-10-12,2.474249601364136
1989-10-13,2.3746159076690674
1989-10-16,2.3414034843444824
1989-10-17,2.291586637496948
1989-10-18,2.3580093383789062
1989-10-19,2.3414034843444824
1989-10-20,2.3247973918914795
1989-10-23,2.291586637496948
1989-10-24,2.291586637496948
1989-10-25,2.291586637496948
1989-10-26,2.258375883102417
1989-10-27,2.274981737136841
1989-10-30,2.258375883102417
1989-10-31,2.274981737136841
1989-11-01,2.3247973918914795
1989-11-02,2.3247973918914795
1989-11-03,2.291586637496948
1989-11-06,2.274981737136841
1989-11-07,2.258375883102417
1989-11-08,2.3247973918914795
1989-11-09,2.3414034843444824
1989-11-10,2.3414034843444824
1989-11-13,2.391220808029175
1989-11-14,2.3746159076690674
1989-11-15,2.3414034843444824
1989-11-16,2.3414034843444824
1989-11-17,2.3414034843444824
1989-11-20,2.274981737136841
1989-11-21,2.291586637496948
1989-11-22,2.291586637496948
1989-11-24,2.291586637496948
1989-11-27,2.308192253112793
1989-11-28,2.3247973918914795
1989-11-29,2.3414034843444824
1989-11-30,2.3414034843444824
1989-12-01,2.3414034843444824
1989-12-04,2.3580093383789062
1989-12-05,2.308192253112793
1989-12-06,2.308192253112793
1989-12-07,2.291586637496948
1989-12-08,2.258375883102417
1989-12-11,2.2698090076446533
1989-12-12,2.2698090076446533
1989-12-13,2.2361819744110107
1989-12-14,2.252995491027832
1989-12-15,2.1689274311065674
1989-12-18,2.152114152908325
1989-12-19,2.135300397872925
1989-12-20,2.135300397872925
1989-12-21,2.2361819744110107
1989-12-22,2.2361819744110107
1989-12-26,2.2361819744110107
1989-12-27,2.4043161869049072
1989-12-28,2.3875019550323486
1989-12-29,2.337061882019043
1990-01-02,2.370688438415528
1990-01-03,2.320248603820801
1990-01-04,2.2866222858428955
1990-01-05,2.303436040878296
1990-01-08,2.320248603820801
1990-01-09,2.320248603820801
1990-01-10,2.2866222858428955
1990-01-11,2.320248603820801
1990-01-12,2.252995491027832
1990-01-15,2.2361819744110107
1990-01-16,2.2193682193756104
1990-01-17,2.252995491027832
1990-01-18,2.202555656433105
1990-01-19,2.2193682193756104
1990-01-22,2.2193682193756104
1990-01-23,2.2193682193756104
1990-01-24,2.202555656433105
1990-01-25,2.2193682193756104
1990-01-26,2.185741424560547
1990-01-29,2.1689274311065674
1990-01-30,2.135300397872925
1990-01-31,2.152114152908325
1990-02-01,2.1689274311065674
1990-02-02,2.185741424560547
1990-02-05,2.202555656433105
1990-02-06,2.202555656433105
1990-02-07,2.2193682193756104
1990-02-08,2.202555656433105
1990-02-09,2.185741424560547
1990-02-12,2.185741424560547
1990-02-13,2.2193682193756104
1990-02-14,2.185741424560547
1990-02-15,2.2361819744110107
1990-02-16,2.2361819744110107
1990-02-20,2.2361819744110107
1990-02-21,2.2193682193756104
1990-02-22,2.2193682193756104
1990-02-23,2.2193682193756104
1990-02-26,2.185741424560547
1990-02-27,2.202555656433105
1990-02-28,2.2193682193756104
1990-03-01,2.2193682193756104
1990-03-02,2.202555656433105
1990-03-05,2.202555656433105
1990-03-06,2.202555656433105
1990-03-07,2.2866222858428955
1990-03-08,2.2866222858428955
1990-03-09,2.300938129425049
1990-03-12,2.317982912063598
1990-03-13,2.2838945388793945
1990-03-14,2.2498061656951904
1990-03-15,2.2668514251708984
1990-03-16,2.2498061656951904
1990-03-19,2.215719223022461
1990-03-20,2.181631088256836
1990-03-21,2.181631088256836
1990-03-22,2.164586544036865
1990-03-23,2.164586544036865
1990-03-26,2.181631088256836
1990-03-27,2.164586544036865
1990-03-28,2.164586544036865
1990-03-29,2.164586544036865
1990-03-30,2.130498170852661
1990-04-02,2.147542953491211
1990-04-03,2.130498170852661
1990-04-04,2.147542953491211
1990-04-05,2.147542953491211
1990-04-06,2.0964109897613525
1990-04-09,2.181631088256836
1990-04-10,2.164586544036865
1990-04-11,2.164586544036865
1990-04-12,2.198676347732544
1990-04-16,2.164586544036865
1990-04-17,2.130498170852661
1990-04-18,2.147542953491211
1990-04-19,2.130498170852661
1990-04-20,2.130498170852661
1990-04-23,2.0964109897613525
1990-04-24,2.0964109897613525
1990-04-25,2.0964109897613525
1990-04-26,2.0964109897613525
1990-04-27,2.0793678760528564
1990-04-30,2.062324047088623
1990-05-01,2.0793678760528564
1990-05-02,2.0793678760528564
1990-05-03,2.0793678760528564
1990-05-04,2.0964109897613525
1990-05-07,2.0964109897613525
1990-05-08,2.113454580307007
1990-05-09,2.0964109897613525
1990-05-10,2.113454580307007
1990-05-11,2.0793678760528564
1990-05-14,2.113454580307007
1990-05-15,2.164586544036865
1990-05-16,2.147542953491211
1990-05-17,2.147542953491211
1990-05-18,2.164586544036865
1990-05-21,2.113454580307007
1990-05-22,2.147542953491211
1990-05-23,2.164586544036865
1990-05-24,2.164586544036865
1990-05-25,2.164586544036865
1990-05-29,2.181631088256836
1990-05-30,2.2327640056610107
1990-05-31,2.2327640056610107
1990-06-01,2.2668514251708984
1990-06-04,2.317982912063598
1990-06-05,2.335026264190674
1990-06-06,2.386159420013428
1990-06-07,2.369114875793457
1990-06-08,2.4032018184661865
1990-06-11,2.417710304260254
1990-06-12,2.434978485107422
1990-06-13,2.5213253498077397
1990-06-14,2.538594961166382
1990-06-15,2.469517946243286
1990-06-18,2.417710304260254
1990-06-19,2.434978485107422
1990-06-20,2.4522488117218018
1990-06-21,2.434978485107422
1990-06-22,2.4867870807647705
1990-06-25,2.4522488117218018
1990-06-26,2.4522488117218018
1990-06-27,2.434978485107422
1990-06-28,2.4522488117218018
1990-06-29,2.417710304260254
1990-07-02,2.469517946243286
1990-07-03,2.434978485107422
1990-07-05,2.4522488117218018
1990-07-06,2.434978485107422
1990-07-09,2.4522488117218018
1990-07-10,2.434978485107422
1990-07-11,2.434978485107422
1990-07-12,2.434978485107422
1990-07-13,2.434978485107422
1990-07-16,2.469517946243286
1990-07-17,2.4522488117218018
1990-07-18,2.4522488117218018
1990-07-19,2.469517946243286
1990-07-20,2.434978485107422
1990-07-23,2.417710304260254
1990-07-24,2.434978485107422
1990-07-25,2.4522488117218018
1990-07-26,2.417710304260254
