Date,Adj Close
1997-08-26,8.762367248535156
1997-08-27,8.610637664794922
1997-08-28,8.534780502319336
1997-08-29,8.496845245361328
1997-09-02,8.496845245361328
1997-09-03,8.496845245361328
1997-09-04,8.51580810546875
1997-09-05,8.496845245361328
1997-09-08,8.534780502319336
1997-09-09,8.458909034729004
1997-09-10,8.496845245361328
1997-09-11,8.420976638793945
1997-09-12,8.420976638793945
1997-09-15,8.420976638793945
1997-09-16,8.34511661529541
1997-09-17,8.326148986816406
1997-09-18,8.34511661529541
1997-09-19,8.307181358337402
1997-09-22,8.383045196533203
1997-09-23,8.477875709533691
1997-09-24,8.364078521728516
1997-09-25,8.686504364013672
1997-09-26,8.496845245361328
1997-09-29,8.534780502319336
1997-09-30,8.743403434753418
1997-10-01,8.876164436340332
1997-10-02,9.04685878753662
1997-10-03,8.970999717712402
1997-10-06,8.933064460754395
1997-10-07,8.876164436340332
1997-10-08,8.743403434753418
1997-10-09,8.610637664794922
1997-10-10,8.679460525512695
1997-10-13,8.698579788208008
1997-10-14,8.641228675842285
1997-10-15,8.60299301147461
1997-10-16,8.58387279510498
1997-10-17,8.56475830078125
1997-10-20,8.622109413146973
1997-10-21,8.641228675842285
1997-10-22,8.56475830078125
1997-10-23,8.526521682739258
1997-10-24,8.430931091308594
1997-10-27,7.876518249511719
1997-10-28,7.704457759857178
1997-10-29,7.53239631652832
1997-10-30,7.360337257385254
1997-10-31,7.322100162506103
1997-11-03,7.570634841918945
1997-11-04,7.58975076675415
1997-11-05,7.513281345367432
1997-11-06,7.494162559509277
1997-11-07,7.3412184715271
1997-11-10,7.264748573303223
1997-11-11,7.283867359161377
1997-11-12,7.150045871734619
1997-11-13,7.035335540771484
1997-11-14,6.977984428405762
1997-11-17,7.035335540771484
1997-11-18,6.882392883300781
1997-11-19,6.9015092849731445
1997-11-20,6.9015092849731445
1997-11-21,6.882392883300781
1997-11-24,6.825038909912109
1997-11-25,6.786805629730225
1997-11-26,6.4618024826049805
1997-11-28,6.4044508934021
1997-12-01,6.232390403747559
1997-12-02,6.327979564666748
1997-12-03,6.175036430358887
1997-12-04,6.079448223114014
1997-12-05,6.117684364318848
1997-12-08,6.155920028686523
1997-12-09,6.002976894378662
1997-12-10,5.123560905456543
1997-12-11,4.89414644241333
1997-12-12,4.875028133392334
1997-12-15,4.741204261779785
1997-12-16,4.722087383270264
1997-12-17,4.683851718902588
1997-12-18,4.626499176025391
1997-12-19,4.60737943649292
1997-12-22,4.626499176025391
1997-12-23,4.626499176025391
1997-12-24,4.683851718902588
1997-12-26,4.66473388671875
1997-12-29,4.722087383270264
1997-12-30,4.779439926147461
1997-12-31,4.817676544189453
1998-01-02,4.875028133392334
1998-01-05,4.817676544189453
1998-01-06,4.741204261779785
1998-01-07,4.798558712005615
1998-01-08,4.645615100860596
1998-01-09,4.397084712982178
1998-01-12,4.282379150390625
1998-01-13,4.454437255859375
1998-01-14,4.412234306335449
1998-01-15,4.354682445526123
1998-01-16,4.354682445526123
1998-01-20,4.354682445526123
1998-01-21,4.297132015228272
1998-01-22,4.124480247497559
1998-01-23,4.27794885635376
1998-01-26,4.297132015228272
1998-01-27,4.412234306335449
1998-01-28,4.4506001472473145
1998-01-29,4.584886074066162
1998-01-30,4.508152484893799
1998-02-02,4.527335166931152
1998-02-03,4.469783782958984
1998-02-04,4.66162109375
1998-02-05,4.62325382232666
1998-02-06,4.75753927230835
1998-02-09,4.872640609741211
1998-02-10,4.891823768615723
1998-02-11,4.776723384857178
1998-02-12,4.738357067108154
1998-02-13,4.680805683135986
1998-02-17,4.5465192794799805
1998-02-18,4.584886074066162
1998-02-19,4.412234306335449
1998-02-20,4.335498809814453
1998-02-23,4.239582538604736
1998-02-24,4.258763790130615
1998-02-25,4.488969326019287
1998-02-26,4.488969326019287
1998-02-27,4.62325382232666
1998-03-02,4.680805683135986
1998-03-03,4.5465192794799805
1998-03-04,4.393049240112305
1998-03-05,4.373866558074951
1998-03-06,4.335498809814453
1998-03-09,4.393049240112305
1998-03-10,4.373866558074951
1998-03-11,4.27794885635376
1998-03-12,4.297132015228272
1998-03-13,4.4506001472473145
1998-03-16,4.75753927230835
1998-03-17,5.064478397369385
1998-03-18,5.006928443908691
1998-03-19,5.179579734802246
1998-03-20,5.122025012969971
1998-03-23,5.428966999053955
1998-03-24,5.8510050773620605
1998-03-25,5.927741050720215
1998-03-26,5.870190143585205
1998-03-27,6.177128314971924
1998-03-30,6.273046970367432
1998-03-31,6.119575023651123
1998-04-01,5.870190143585205
1998-04-02,5.8893723487854
1998-04-03,6.157945156097412
1998-04-06,6.464881420135498
1998-04-07,6.292229175567627
1998-04-08,6.196313858032227
1998-04-09,6.023659706115723
1998-04-13,6.292229175567627
1998-04-14,6.365306854248047
1998-04-15,6.249922752380371
1998-04-16,6.249922752380371
1998-04-17,6.230691909790039
1998-04-20,5.961462497711182
1998-04-21,6.115307331085205
1998-04-22,6.211462020874023
1998-04-23,6.211462020874023
1998-04-24,6.153771877288818
1998-04-27,5.980693340301514
1998-04-28,5.923002243041992
1998-04-29,5.903769493103027
1998-04-30,5.807621479034424
1998-05-01,5.5960845947265625
1998-05-04,5.576853752136231
1998-05-05,5.538393974304199
1998-05-06,5.3076252937316895
1998-05-07,5.038398265838623
1998-05-08,5.057631492614746
1998-05-11,5.249936103820801
1998-05-12,5.173013210296631
1998-05-13,5.115322589874268
1998-05-14,4.99993896484375
1998-05-15,5.038398265838623
1998-05-18,5.01917028427124
1998-05-19,4.98070764541626
1998-05-20,5.134551048278809
1998-05-21,5.346088886260986
1998-05-22,5.269165992736816
1998-05-26,4.99993896484375
1998-05-27,5.211472988128662
1998-05-28,5.153783321380615
1998-05-29,5.153783321380615
1998-06-01,4.94224739074707
1998-06-02,4.98070764541626
1998-06-03,4.99993896484375
1998-06-04,5.076860427856445
1998-06-05,5.211472988128662
1998-06-08,5.365316867828369
1998-06-09,5.249936103820801
1998-06-10,5.153783321380615
1998-06-11,4.99993896484375
1998-06-12,4.923015594482422
1998-06-15,4.82686185836792
1998-06-16,4.94224739074707
1998-06-17,5.134551048278809
1998-06-18,4.749941349029541
1998-06-19,4.692248344421387
1998-06-22,4.576866626739502
1998-06-23,4.615327835083008
1998-06-24,4.615327835083008
1998-06-25,4.65378999710083
1998-06-26,4.769170761108398
1998-06-29,4.673020362854004
1998-06-30,4.673020362854004
1998-07-01,4.634558200836182
1998-07-02,4.65378999710083
1998-07-06,4.711479187011719
1998-07-07,4.82686185836792
1998-07-08,4.749941349029541
1998-07-09,4.634558200836182
1998-07-10,4.596096038818359
1998-07-13,4.65378999710083
1998-07-14,4.784989356994629
1998-07-15,4.823578357696533
1998-07-16,4.958640098571777
1998-07-17,4.997226715087891
1998-07-20,5.074404716491699
1998-07-21,4.977931499481201
1998-07-22,4.958640098571777
1998-07-23,4.920050621032715
1998-07-24,4.862168788909912
1998-07-27,4.688518524169922
1998-07-28,4.784989356994629
1998-07-29,4.630635738372803
1998-07-30,4.649930477142334
1998-07-31,4.572751998901367
1998-08-03,4.47628116607666
1998-08-04,4.437691688537598
1998-08-05,4.630635738372803
1998-08-06,4.611340999603272
1998-08-07,4.572751998901367
1998-08-10,4.534163475036621
1998-08-11,4.321926116943359
1998-08-12,4.1482768058776855
1998-08-13,4.186866283416748
1998-08-14,4.1289825439453125
1998-08-17,4.090394973754883
1998-08-18,4.051805019378662
1998-08-19,4.071100234985352
1998-08-20,4.1675705909729
1998-08-21,3.9553334712982178
1998-08-24,3.9553334712982178
1998-08-25,3.9553334712982178
1998-08-26,3.800979852676392
1998-08-27,3.743097543716431
1998-08-28,3.665919780731201
1998-08-31,3.5887434482574463
1998-09-01,3.608036994934082
1998-09-02,3.472976922988892
1998-09-03,3.9360408782958975
1998-09-04,4.1482768058776855
1998-09-08,4.1482768058776855
1998-09-09,4.013217449188232
1998-09-10,4.186866283416748
1998-09-11,4.1482768058776855
1998-09-14,4.090394973754883
1998-09-15,3.897450208663941
1998-09-16,3.9553334712982178
1998-09-17,3.916745185852051
1998-09-18,3.800979852676392
1998-09-21,3.608036994934082
1998-09-22,3.7238008975982666
1998-09-23,3.8781566619873047
1998-09-24,4.051805019378662
1998-09-25,4.013217449188232
1998-09-28,4.013217449188232
1998-09-29,3.7238008975982666
1998-09-30,3.68521499633789
1998-10-01,3.7238008975982666
1998-10-02,3.743097543716431
1998-10-05,3.665919780731201
1998-10-06,3.646624803543091
1998-10-07,3.646624803543091
1998-10-08,3.569447755813598
1998-10-09,3.472976922988892
1998-10-12,3.492271661758423
1998-10-13,3.492271661758423
1998-10-14,3.3914947509765625
1998-10-15,3.430255174636841
1998-10-16,3.8759937286376953
1998-10-19,3.7209548950195312
1998-10-20,3.914753437042236
1998-10-21,3.7597148418426514
1998-10-22,3.701575517654419
1998-10-23,3.4883947372436523
1998-10-26,3.546534299850464
1998-10-27,3.7209548950195312
1998-10-28,3.682194471359253
1998-10-29,3.9922726154327393
1998-10-30,3.798475027084351
1998-11-02,3.662813663482666
1998-11-03,3.7209548950195312
1998-11-04,3.972893714904785
1998-11-05,4.302353382110596
1998-11-06,4.457392692565918
1998-11-09,4.476773262023926
1998-11-10,4.399250984191895
1998-11-11,4.438013076782227
1998-11-12,4.651194095611572
1998-11-13,4.418633937835693
1998-11-16,4.147311687469482
1998-11-17,4.205453395843506
1998-11-18,4.244213581085205
1998-11-19,4.186073303222656
1998-11-20,4.282975196838379
1998-11-23,4.3411126136779785
1998-11-24,4.302353382110596
1998-11-25,4.282975196838379
1998-11-27,4.263593673706055
1998-11-30,4.050411701202393
1998-12-01,4.050411701202393
1998-12-02,3.7209548950195312
1998-12-03,3.7209548950195312
1998-12-04,3.8178536891937256
1998-12-07,3.856613874435425
1998-12-08,3.701575517654419
1998-12-09,3.430255174636841
1998-12-10,3.6240549087524414
1998-12-11,3.4883947372436523
1998-12-14,3.3139748573303223
1998-12-15,3.352733612060547
1998-12-16,3.507776260375977
1998-12-17,3.2945947647094727
1998-12-18,3.2558343410491943
1998-12-21,3.081414699554444
1998-12-22,3.139554738998413
1998-12-23,3.139554738998413
1998-12-24,3.2170746326446533
1998-12-28,3.2170746326446533
1998-12-29,3.372115135192871
1998-12-30,3.2170746326446533
1998-12-31,3.236455202102661
1999-01-04,3.3914947509765625
1999-01-05,3.6240549087524414
1999-01-06,3.546534299850464
1999-01-07,3.643435955047608
1999-01-08,3.740332841873169
1999-01-11,3.914753437042236
1999-01-12,3.430255174636841
1999-01-13,3.4883947372436523
1999-01-14,3.4108753204345703
1999-01-15,3.469014406204224
1999-01-19,3.4883947372436523
1999-01-20,3.4883947372436523
1999-01-21,3.4883947372436523
1999-01-22,3.430255174636841
1999-01-25,3.178313970565796
1999-01-26,3.1589343547821045
1999-01-27,2.9651355743408203
1999-01-28,3.1007959842681885
1999-01-29,3.023275852203369
1999-02-01,3.0620365142822266
1999-02-02,3.0620365142822266
1999-02-03,3.1201751232147217
1999-02-04,3.372115135192871
1999-02-05,3.449634075164795
1999-02-08,3.546534299850464
1999-02-09,3.2945947647094727
1999-02-10,3.178313970565796
1999-02-11,3.1201751232147217
1999-02-12,3.2170746326446533
1999-02-16,3.081414699554444
1999-02-17,3.023275852203369
1999-02-18,2.9457554817199707
1999-02-19,2.8488552570343018
1999-02-22,2.9457554817199707
1999-02-23,2.906996011734009
1999-02-24,2.8488552570343018
1999-02-25,2.906996011734009
1999-02-26,2.9263756275177
1999-03-01,2.887615919113159
1999-03-02,2.9457554817199707
1999-03-03,2.906996011734009
1999-03-04,2.9263756275177
1999-03-05,2.906996011734009
1999-03-08,2.9651355743408203
1999-03-09,3.1201751232147217
1999-03-10,3.1007959842681885
