Date,Adj Close
1990-08-08,1.1729106903076172
1990-08-09,1.1672013998031616
1990-08-10,1.15880286693573
1990-08-13,1.1504062414169312
1990-08-14,1.1336123943328855
1990-08-15,1.1420096158981323
1990-08-16,1.1084212064743042
1990-08-17,1.1252142190933228
1990-08-20,1.1336123943328855
1990-08-21,1.1336123943328855
1990-08-22,1.1336123943328855
1990-08-23,1.1168190240859983
1990-08-24,1.1252142190933228
1990-08-27,1.1420096158981323
1990-08-28,1.1420096158981323
1990-08-29,1.1420096158981323
1990-08-30,1.1420096158981323
1990-08-31,1.1504062414169312
1990-09-04,1.1672013998031616
1990-09-05,1.2007883787155151
1990-09-06,1.1923919916152954
1990-09-07,1.2091870307922363
1990-09-10,1.1923919916152954
1990-09-11,1.2007883787155151
1990-09-12,1.2259804010391235
1990-09-13,1.2259804010391235
1990-09-14,1.2091870307922363
1990-09-17,1.2091870307922363
1990-09-18,1.2007883787155151
1990-09-19,1.2091870307922363
1990-09-20,1.2007883787155151
1990-09-21,1.2091870307922363
1990-09-24,1.2259804010391235
1990-09-25,1.2259804010391235
1990-09-26,1.2091870307922363
1990-09-27,1.2175835371017456
1990-09-28,1.2175835371017456
1990-10-01,1.2175835371017456
1990-10-02,1.2091870307922363
1990-10-03,1.2259804010391235
1990-10-04,1.2427752017974854
1990-10-05,1.2091870307922363
1990-10-08,1.2259804010391235
1990-10-09,1.2007883787155151
1990-10-10,1.2007883787155151
1990-10-11,1.1839951276779177
1990-10-12,1.2007883787155151
1990-10-15,1.2007883787155151
1990-10-16,1.1923919916152954
1990-10-17,1.1923919916152954
1990-10-18,1.175597906112671
1990-10-19,1.1839951276779177
1990-10-22,1.175597906112671
1990-10-23,1.175597906112671
1990-10-24,1.1336123943328855
1990-10-25,1.1336123943328855
1990-10-26,1.1336123943328855
1990-10-29,1.15880286693573
1990-10-30,1.1420096158981323
1990-10-31,1.1420096158981323
1990-11-01,1.1420096158981323
1990-11-02,1.1420096158981323
1990-11-05,1.1420096158981323
1990-11-06,1.1336123943328855
1990-11-07,1.15880286693573
1990-11-08,1.1672013998031616
1990-11-09,1.15880286693573
1990-11-12,1.15880286693573
1990-11-13,1.1504062414169312
1990-11-14,1.1446834802627563
1990-11-15,1.1446834802627563
1990-11-16,1.1446834802627563
1990-11-19,1.1530988216400146
1990-11-20,1.1615164279937744
1990-11-21,1.1446834802627563
1990-11-23,1.1446834802627563
1990-11-26,1.1446834802627563
1990-11-27,1.1446834802627563
1990-11-28,1.1194324493408203
1990-11-29,1.1194324493408203
1990-11-30,1.1446834802627563
1990-12-03,1.1446834802627563
1990-12-04,1.1110156774520874
1990-12-05,1.1110156774520874
1990-12-06,1.1110156774520874
1990-12-07,1.0941822528839111
1990-12-10,1.0773476362228394
1990-12-11,1.0773476362228394
1990-12-12,1.0773476362228394
1990-12-13,1.0689324140548706
1990-12-14,1.0689324140548706
1990-12-17,1.0689324140548706
1990-12-18,1.0689324140548706
1990-12-19,1.0773476362228394
1990-12-20,1.06051504611969
1990-12-21,1.0689324140548706
1990-12-24,1.0689324140548706
1990-12-26,1.06051504611969
1990-12-27,1.0352647304534912
1990-12-28,1.0689324140548706
1990-12-31,1.0689324140548706
1991-01-02,1.0520975589752195
1991-01-03,1.0520975589752195
1991-01-04,1.06051504611969
1991-01-07,1.018431305885315
1991-01-08,1.0100138187408447
1991-01-09,1.0268474817276
1991-01-10,1.018431305885315
1991-01-11,0.98476380109787
1991-01-14,0.9510961174964904
1991-01-15,0.9595136642456056
1991-01-16,0.94268000125885
1991-01-17,0.9595136642456056
1991-01-18,0.9595136642456056
1991-01-21,0.9342639446258544
1991-01-22,0.9342639446258544
1991-01-23,0.9342639446258544
1991-01-24,0.9258459210395812
1991-01-25,0.94268000125885
1991-01-28,0.9342639446258544
1991-01-29,0.9342639446258544
1991-01-30,0.9342639446258544
1991-01-31,0.9258459210395812
1991-02-01,0.9258459210395812
1991-02-04,0.9174296259880066
1991-02-05,0.9090126156806946
1991-02-06,0.9258459210395812
1991-02-07,0.9595136642456056
1991-02-08,0.9931803345680236
1991-02-11,1.0043200254440308
1991-02-12,0.9958817958831788
1991-02-13,1.0043200254440308
1991-02-14,0.9874411821365356
1991-02-15,0.9958817958831788
1991-02-19,0.9874411821365356
1991-02-20,0.9874411821365356
1991-02-21,0.9874411821365356
1991-02-22,0.9958817958831788
1991-02-25,1.0127605199813845
1991-02-26,0.9874411821365356
1991-02-27,1.0380795001983645
1991-02-28,1.0380795001983645
1991-03-01,1.0296398401260376
1991-03-04,1.07183837890625
1991-03-05,1.063398361206055
1991-03-06,1.07183837890625
1991-03-07,1.0549585819244385
1991-03-08,1.063398361206055
1991-03-11,1.063398361206055
1991-03-12,1.080277442932129
1991-03-13,1.0887171030044556
1991-03-14,1.0887171030044556
1991-03-15,1.080277442932129
1991-03-18,1.080277442932129
1991-03-19,1.07183837890625
1991-03-20,1.07183837890625
1991-03-21,1.063398361206055
1991-03-22,1.063398361206055
1991-03-25,1.063398361206055
1991-03-26,1.046519160270691
1991-03-27,1.0212007761001587
1991-03-28,1.0127605199813845
1991-04-01,1.0212007761001587
1991-04-02,1.0212007761001587
1991-04-03,1.0212007761001587
1991-04-04,1.046519160270691
1991-04-05,1.080277442932129
1991-04-08,1.080277442932129
1991-04-09,1.0971574783325195
1991-04-10,1.1140364408493042
1991-04-11,1.1140364408493042
1991-04-12,1.1140364408493042
1991-04-15,1.1309149265289309
1991-04-16,1.1646745204925537
1991-04-17,1.206872820854187
1991-04-18,1.215312957763672
1991-04-19,1.1477952003479004
1991-04-22,1.1393556594848633
1991-04-23,1.1224764585494995
1991-04-24,1.1224764585494995
1991-04-25,1.0971574783325195
1991-04-26,1.07183837890625
1991-04-29,1.07183837890625
1991-04-30,1.07183837890625
1991-05-01,1.105596661567688
1991-05-02,1.0971574783325195
1991-05-03,1.0887171030044556
1991-05-06,1.0971574783325195
1991-05-07,1.1140364408493042
1991-05-08,1.0887171030044556
1991-05-09,1.091424584388733
1991-05-10,1.091424584388733
1991-05-13,1.091424584388733
1991-05-14,1.0829637050628662
1991-05-15,1.0998858213424685
1991-05-16,1.1168065071105957
1991-05-17,1.1168065071105957
1991-05-20,1.0998858213424685
1991-05-21,1.0829637050628662
1991-05-22,1.06604266166687
1991-05-23,1.049121618270874
1991-05-24,1.06604266166687
1991-05-28,1.0829637050628662
1991-05-29,1.091424584388733
1991-05-30,1.0745035409927368
1991-05-31,1.1168065071105957
1991-06-03,1.1168065071105957
1991-06-04,1.1168065071105957
1991-06-05,1.1168065071105957
1991-06-06,1.1168065071105957
1991-06-07,1.1168065071105957
1991-06-10,1.1168065071105957
1991-06-11,1.10834538936615
1991-06-12,1.0998858213424685
1991-06-13,1.0998858213424685
1991-06-14,1.1168065071105957
1991-06-17,1.0998858213424685
1991-06-18,1.1168065071105957
1991-06-19,1.10834538936615
1991-06-20,1.0998858213424685
1991-06-21,1.10834538936615
1991-06-24,1.0829637050628662
1991-06-25,1.049121618270874
1991-06-26,0.9983572959899902
1991-06-27,1.0068176984786987
1991-06-28,1.0068176984786987
1991-07-01,0.9983572959899902
1991-07-02,0.9983572959899902
1991-07-03,0.989897072315216
1991-07-05,0.989897072315216
1991-07-08,0.9983572959899902
1991-07-09,0.9983572959899902
1991-07-10,1.0152790546417236
1991-07-11,1.0829637050628662
1991-07-12,1.06604266166687
1991-07-15,1.0998858213424685
1991-07-16,1.125267744064331
1991-07-17,1.1421886682510376
1991-07-18,1.1168065071105957
1991-07-19,1.0998858213424685
1991-07-22,1.0998858213424685
1991-07-23,1.0745035409927368
1991-07-24,1.091424584388733
1991-07-25,1.0998858213424685
1991-07-26,1.091424584388733
1991-07-29,1.10834538936615
1991-07-30,1.0998858213424685
1991-07-31,1.125267744064331
1991-08-01,1.0998858213424685
1991-08-02,1.0998858213424685
1991-08-05,1.10834538936615
1991-08-06,1.0998858213424685
1991-08-07,1.1168065071105957
1991-08-08,1.0998858213424685
1991-08-09,1.0941171646118164
1991-08-12,1.1025995016098022
1991-08-13,1.1110800504684448
1991-08-14,1.1025995016098022
1991-08-15,1.1025995016098022
1991-08-16,1.1025995016098022
1991-08-19,1.1110800504684448
1991-08-20,1.1195619106292725
1991-08-21,1.1534885168075562
1991-08-22,1.1534885168075562
1991-08-23,1.14500629901886
1991-08-26,1.14500629901886
1991-08-27,1.1534885168075562
1991-08-28,1.1619696617126465
1991-08-29,1.1704508066177368
1991-08-30,1.1874139308929443
1991-09-03,1.1789331436157229
1991-09-04,1.1789331436157229
1991-09-05,1.1789331436157229
1991-09-06,1.1874139308929443
1991-09-09,1.1874139308929443
1991-09-10,1.1789331436157229
1991-09-11,1.1704508066177368
1991-09-12,1.1704508066177368
1991-09-13,1.1534885168075562
1991-09-16,1.1110800504684448
1991-09-17,1.1110800504684448
1991-09-18,1.1110800504684448
1991-09-19,1.1025995016098022
1991-09-20,1.0941171646118164
1991-09-23,1.1025995016098022
1991-09-24,1.1195619106292725
1991-09-25,1.1280437707901
1991-09-26,1.1195619106292725
1991-09-27,1.1110800504684448
1991-09-30,1.1280437707901
1991-10-01,1.1280437707901
1991-10-02,1.1280437707901
1991-10-03,1.1195619106292725
1991-10-04,1.1025995016098022
1991-10-07,1.0771546363830566
1991-10-08,1.0771546363830566
1991-10-09,1.068673014640808
1991-10-10,1.0941171646118164
1991-10-11,1.085635542869568
1991-10-14,1.1025995016098022
1991-10-15,1.1110800504684448
1991-10-16,1.1195619106292725
1991-10-17,1.1025995016098022
1991-10-18,1.1365255117416382
1991-10-21,1.1025995016098022
1991-10-22,1.1110800504684448
1991-10-23,1.068673014640808
1991-10-24,1.0177841186523438
1991-10-25,1.0347466468811035
1991-10-28,1.0601911544799805
1991-10-29,1.068673014640808
1991-10-30,1.0771546363830566
1991-10-31,1.0517101287841797
1991-11-01,1.0771546363830566
1991-11-04,1.0347466468811035
1991-11-05,1.0601911544799805
1991-11-06,1.0601911544799805
1991-11-07,1.0601911544799805
1991-11-08,1.0544090270996094
1991-11-11,1.0544090270996094
1991-11-12,1.0544090270996094
1991-11-13,1.0544090270996094
1991-11-14,1.0544090270996094
1991-11-15,1.037401795387268
1991-11-18,1.0118920803070068
1991-11-19,0.952369749546051
1991-11-20,0.9863818287849426
1991-11-21,0.9693764448165894
1991-11-22,0.952369749546051
1991-11-25,0.9353621006011964
1991-11-26,0.9013502597808838
1991-11-27,0.8843423128128052
1991-11-29,0.9013502597808838
1991-12-02,0.8758395314216614
1991-12-03,0.8163164854049683
1991-12-04,0.7993102669715881
1991-12-05,0.7823030948638916
1991-12-06,0.8163164854049683
1991-12-09,0.8333226442337036
1991-12-10,0.8333226442337036
1991-12-11,0.8248204588890076
1991-12-12,0.8333226442337036
1991-12-13,0.8418264985084534
1991-12-16,0.8758395314216614
1991-12-17,0.8843423128128052
1991-12-18,0.8928462862968445
1991-12-19,0.8843423128128052
1991-12-20,0.8503302335739136
1991-12-23,0.8418264985084534
1991-12-24,0.8503302335739136
1991-12-26,0.8163164854049683
1991-12-27,0.7993102669715881
1991-12-30,0.8588331341743469
1991-12-31,0.8333226442337036
1992-01-02,0.8588331341743469
1992-01-03,0.8333226442337036
1992-01-06,0.8418264985084534
1992-01-07,0.8078128099441528
1992-01-08,0.8078128099441528
1992-01-09,0.7993102669715881
1992-01-10,0.7482901215553284
1992-01-13,0.714276909828186
1992-01-14,0.7312830686569214
1992-01-15,0.7908069491386414
1992-01-16,0.7823030948638916
1992-01-17,0.8078128099441528
1992-01-20,0.8248204588890076
1992-01-21,0.8248204588890076
1992-01-22,0.8418264985084534
1992-01-23,0.8333226442337036
1992-01-24,0.8078128099441528
1992-01-27,0.773800253868103
1992-01-28,0.773800253868103
1992-01-29,0.773800253868103
1992-01-30,0.773800253868103
1992-01-31,0.7482901215553284
1992-02-03,0.7397871613502502
1992-02-04,0.714276909828186
1992-02-05,0.7397871613502502
1992-02-06,0.7482901215553284
1992-02-07,0.7482901215553284
1992-02-10,0.7482901215553284
1992-02-11,0.7823030948638916
1992-02-12,0.8078128099441528
1992-02-13,0.7908069491386414
1992-02-14,0.7679389119148254
1992-02-18,0.7764716744422913
1992-02-19,0.7594059705734253
1992-02-20,0.7508734464645386
1992-02-21,0.7252759337425232
1992-02-24,0.7252759337425232
1992-02-25,0.7082098722457886
1992-02-26,0.7167428731918335
1992-02-27,0.7167428731918335
1992-02-28,0.7167428731918335
1992-03-02,0.7082098722457886
1992-03-03,0.7167428731918335
1992-03-04,0.7082098722457886
1992-03-05,0.7167428731918335
1992-03-06,0.742341160774231
1992-03-09,0.7764716744422913
1992-03-10,0.7850039601325989
1992-03-11,0.7850039601325989
1992-03-12,0.7935367226600647
1992-03-13,0.8020696043968201
1992-03-16,0.8020696043968201
1992-03-17,0.8361998200416565
1992-03-18,0.8020696043968201
1992-03-19,0.8106020092964172
1992-03-20,0.7850039601325989
1992-03-23,0.7935367226600647
1992-03-24,0.7935367226600647
1992-03-25,0.8191347122192383
1992-03-26,0.8191347122192383
1992-03-27,0.8191347122192383
1992-03-30,0.8191347122192383
1992-03-31,0.8020696043968201
1992-04-01,0.8106020092964172
1992-04-02,0.8020696043968201
1992-04-03,0.8020696043968201
1992-04-06,0.8106020092964172
1992-04-07,0.7935367226600647
1992-04-08,0.7508734464645386
1992-04-09,0.7935367226600647
1992-04-10,0.7850039601325989
1992-04-13,0.7764716744422913
1992-04-14,0.7850039601325989
1992-04-15,0.7850039601325989
1992-04-16,0.7679389119148254
1992-04-20,0.7935367226600647
1992-04-21,0.7764716744422913
1992-04-22,0.7850039601325989
1992-04-23,0.7850039601325989
1992-04-24,0.8532660007476807
1992-04-27,0.8959283828735352
1992-04-28,0.8532660007476807
1992-04-29,0.8532660007476807
1992-04-30,0.8788630366325378
1992-05-01,0.8873957991600037
1992-05-04,0.8873957991600037
1992-05-05,0.8873957991600037
1992-05-06,0.8873957991600037
1992-05-07,0.8532660007476807
1992-05-08,0.8532660007476807
1992-05-11,0.8560045957565308
1992-05-12,0.8560045957565308
1992-05-13,0.8731245994567871
1992-05-14,0.907364547252655
1992-05-15,0.9159241318702698
1992-05-18,0.9159241318702698
1992-05-19,0.9159241318702698
1992-05-20,0.941604733467102
1992-05-21,0.941604733467102
1992-05-22,0.941604733467102
1992-05-26,0.950165331363678
1992-05-27,0.950165331363678
1992-05-28,0.941604733467102
1992-05-29,0.9330448508262634
1992-06-01,0.9587252140045166
1992-06-02,0.9844053983688354
1992-06-03,0.9929646253585817
1992-06-04,0.9929646253585817
1992-06-05,0.9758448600769044
1992-06-08,0.9929646253585817
1992-06-09,0.9330448508262634
1992-06-10,0.950165331363678
1992-06-11,0.9587252140045166
1992-06-12,0.9587252140045166
1992-06-15,0.907364547252655
1992-06-16,0.8731245994567871
1992-06-17,0.8560045957565308
1992-06-18,0.864564061164856
1992-06-19,0.864564061164856
1992-06-22,0.864564061164856
1992-06-23,0.8388838768005371
1992-06-24,0.8217640519142151
1992-06-25,0.830324649810791
1992-06-26,0.830324649810791
1992-06-29,0.8217640519142151
1992-06-30,0.7960842847824097
1992-07-01,0.813203752040863
1992-07-02,0.8474443554878235
1992-07-06,0.8560045957565308
1992-07-07,0.8560045957565308
1992-07-08,0.8560045957565308
1992-07-09,0.8816847205162048
1992-07-10,0.8902444839477539
1992-07-13,0.9159241318702698
1992-07-14,0.9587252140045166
1992-07-15,1.027204990386963
1992-07-16,1.0186446905136108
1992-07-17,1.0186446905136108
1992-07-20,1.027204990386963
1992-07-21,0.9929646253585817
1992-07-22,1.0100852251052856
1992-07-23,1.0528852939605713
1992-07-24,1.0956851243972778
1992-07-27,1.070005178451538
1992-07-28,1.0956851243972778
1992-07-29,1.0871257781982422
1992-07-30,1.0871257781982422
1992-07-31,1.0871257781982422
1992-08-03,1.0871257781982422
1992-08-04,1.078566074371338
1992-08-05,1.0614464282989502
1992-08-06,1.027204990386963
1992-08-07,1.0614464282989502
1992-08-10,1.0614464282989502
1992-08-11,1.0556093454360962
1992-08-12,1.0641924142837524
1992-08-13,1.0556093454360962
1992-08-14,1.0641924142837524
1992-08-17,1.0298632383346558
1992-08-18,1.0556093454360962
1992-08-19,1.0470266342163086
1992-08-20,1.0470266342163086
1992-08-21,1.038445234298706
1992-08-24,1.0298632383346558
1992-08-25,1.0298632383346558
1992-08-26,1.038445234298706
1992-08-27,1.0641924142837524
1992-08-28,1.0985203981399536
1992-08-31,1.175759196281433
1992-09-01,1.150013446807861
1992-09-02,1.1585955619812012
1992-09-03,1.1585955619812012
1992-09-04,1.1585955619812012
1992-09-08,1.1585955619812012
1992-09-09,1.150013446807861
1992-09-10,1.1671783924102783
1992-09-11,1.175759196281433
1992-09-14,1.1671783924102783
1992-09-15,1.175759196281433
1992-09-16,1.1843420267105105
1992-09-17,1.2358357906341553
1992-09-18,1.261581540107727
1992-09-21,1.304492712020874
1992-09-22,1.2959098815917969
1992-09-23,1.304492712020874
1992-09-24,1.3130743503570557
1992-09-25,1.3388211727142334
1992-09-28,1.3388211727142334
1992-09-29,1.3559849262237549
1992-09-30,1.3559849262237549
1992-10-01,1.321657419204712
1992-10-02,1.2787458896636963
1992-10-05,1.2358357906341553
1992-10-06,1.2186709642410278
1992-10-07,1.2444182634353638
1992-10-08,1.2787458896636963
1992-10-09,1.2529995441436768
1992-10-12,1.2529995441436768
1992-10-13,1.2186709642410278
1992-10-14,1.2358357906341553
1992-10-15,1.22725248336792
1992-10-16,1.2358357906341553
1992-10-19,1.22725248336792
1992-10-20,1.2701646089553833
1992-10-21,1.2358357906341553
1992-10-22,1.2015056610107422
1992-10-23,1.1843420267105105
1992-10-26,1.150013446807861
1992-10-27,1.1585955619812012
1992-10-28,1.1929244995117188
1992-10-29,1.2100886106491089
1992-10-30,1.2444182634353638
1992-11-02,1.2358357906341553
1992-11-03,1.2444182634353638
1992-11-04,1.2701646089553833
1992-11-05,1.1929244995117188
1992-11-06,1.2100886106491089
1992-11-09,1.221442461013794
1992-11-10,1.221442461013794
1992-11-11,1.2042382955551147
1992-11-12,1.2042382955551147
1992-11-13,1.221442461013794
1992-11-16,1.1870356798171997
1992-11-17,1.2042382955551147
1992-11-18,1.1956374645233154
1992-11-19,1.1698328256607056
1992-11-20,1.152629256248474
1992-11-23,1.1182225942611694
1992-11-24,1.109620213508606
1992-11-25,1.109620213508606
1992-11-27,1.1010186672210691
1992-11-30,1.058010458946228
1992-12-01,1.032205581665039
1992-12-02,0.997797966003418
1992-12-03,1.0494080781936646
1992-12-04,1.066612958908081
1992-12-07,1.066612958908081
1992-12-08,1.058010458946228
1992-12-09,1.0924177169799805
1992-12-10,1.1182225942611694
1992-12-11,1.1268229484558103
1992-12-14,1.1268229484558103
1992-12-15,1.1010186672210691
1992-12-16,1.1268229484558103
1992-12-17,1.1440277099609375
1992-12-18,1.1698328256607056
1992-12-21,1.1698328256607056
1992-12-22,1.1870356798171997
1992-12-23,1.2128404378890991
1992-12-24,1.2300435304641724
1992-12-28,1.1956374645233154
1992-12-29,1.221442461013794
1992-12-30,1.2386462688446045
1992-12-31,1.2300435304641724
1993-01-04,1.1698328256607056
1993-01-05,1.1268229484558103
1993-01-06,1.1010186672210691
1993-01-07,1.1010186672210691
1993-01-08,1.1010186672210691
1993-01-11,1.0924177169799805
1993-01-12,1.0838156938552856
1993-01-13,1.1010186672210691
1993-01-14,1.0924177169799805
1993-01-15,1.0924177169799805
1993-01-18,1.1010186672210691
1993-01-19,1.0924177169799805
1993-01-20,1.1182225942611694
1993-01-21,1.1440277099609375
1993-01-22,1.109620213508606
1993-01-25,1.1698328256607056
1993-01-26,1.152629256248474
1993-01-27,1.1612308025360107
1993-01-28,1.152629256248474
1993-01-29,1.2042382955551147
1993-02-01,1.2128404378890991
1993-02-02,1.2386462688446045
1993-02-03,1.2386462688446045
1993-02-04,1.2558493614196775
1993-02-05,1.247248291969299
1993-02-08,1.2386462688446045
1993-02-09,1.2300435304641724
1993-02-10,1.221442461013794
1993-02-11,1.307459831237793
1993-02-12,1.2757389545440674
1993-02-16,1.2498797178268433
1993-02-17,1.2326384782791138
1993-02-18,1.2671180963516235
1993-02-19,1.3188375234603882
1993-02-22,1.3533178567886353
1993-02-23,1.3188375234603882
1993-02-24,1.2929781675338743
1993-02-25,1.3188375234603882
1993-02-26,1.3274576663970947
1993-03-01,1.3188375234603882
1993-03-02,1.3791767358779907
1993-03-03,1.3964165449142456
1993-03-04,1.4136557579040527
1993-03-05,1.3791767358779907
1993-03-08,1.3705567121505735
1993-03-09,1.3964165449142456
1993-03-10,1.3877959251403809
1993-03-11,1.3791767358779907
1993-03-12,1.3533178567886353
1993-03-15,1.3705567121505735
1993-03-16,1.361936330795288
1993-03-17,1.3533178567886353
1993-03-18,1.3791767358779907
1993-03-19,1.3791767358779907
1993-03-22,1.4050360918045044
1993-03-23,1.4050360918045044
1993-03-24,1.361936330795288
1993-03-25,1.439515233039856
1993-03-26,1.5429540872573853
1993-03-29,1.577433705329895
1993-03-30,1.637772560119629
1993-03-31,1.6205326318740845
1993-04-01,1.64639151096344
1993-04-02,1.64639151096344
1993-04-05,1.6550114154815674
1993-04-06,1.6550114154815674
1993-04-07,1.6636321544647217
1993-04-08,1.64639151096344
1993-04-12,1.6291522979736328
1993-04-13,1.6205326318740845
1993-04-14,1.6205326318740845
1993-04-15,1.6032930612564087
1993-04-16,1.5601940155029297
1993-04-19,1.637772560119629
1993-04-20,1.637772560119629
1993-04-21,1.637772560119629
1993-04-22,1.6205326318740845
1993-04-23,1.5601940155029297
1993-04-26,1.5515738725662231
1993-04-27,1.5429540872573853
1993-04-28,1.5688128471374512
1993-04-29,1.6119123697280884
1993-04-30,1.6722517013549805
1993-05-03,1.6205326318740845
1993-05-04,1.5860530138015747
1993-05-05,1.6205326318740845
1993-05-06,1.5946731567382812
1993-05-07,1.5946731567382812
1993-05-10,1.5542619228363037
1993-05-11,1.606070637702942
1993-05-12,1.5974358320236206
1993-05-13,1.5888011455535889
1993-05-14,1.6406103372573853
1993-05-17,1.6147053241729736
1993-05-18,1.649243950843811
1993-05-19,1.5888011455535889
1993-05-20,1.5801663398742676
1993-05-21,1.5628972053527832
1993-05-24,1.5369926691055298
1993-05-25,1.5542619228363037
1993-05-26,1.5888011455535889
1993-05-27,1.6233398914337158
1993-05-28,1.649243950843811
1993-06-01,1.7096883058547974
1993-06-02,1.778766393661499
1993-06-03,1.778766393661499
1993-06-04,1.7528618574142456
1993-06-07,1.7874016761779783
1993-06-08,1.761496663093567
1993-06-09,1.7096883058547974
1993-06-10,1.7183228731155396
1993-06-11,1.7096883058547974
1993-06-14,1.6147053241729736
1993-06-15,1.5974358320236206
1993-06-16,1.5715311765670776
1993-06-17,1.6147053241729736
1993-06-18,1.5974358320236206
1993-06-21,1.606070637702942
1993-06-22,1.6233398914337158
1993-06-23,1.6319750547409058
1993-06-24,1.6233398914337158
1993-06-25,1.6319750547409058
1993-06-28,1.6233398914337158
1993-06-29,1.649243950843811
1993-06-30,1.6751489639282229
1993-07-01,1.6751489639282229
1993-07-02,1.6665146350860596
1993-07-06,1.6406103372573853
1993-07-07,1.6233398914337158
1993-07-08,1.6147053241729736
1993-07-09,1.6233398914337158
1993-07-12,1.6147053241729736
1993-07-13,1.6147053241729736
1993-07-14,1.606070637702942
1993-07-15,1.5715311765670776
1993-07-16,1.5542619228363037
1993-07-19,1.5110878944396973
1993-07-20,1.5110878944396973
1993-07-21,1.5369926691055298
1993-07-22,1.4938181638717651
1993-07-23,1.4938181638717651
1993-07-26,1.4851837158203125
1993-07-27,1.4506443738937378
1993-07-28,1.51972234249115
1993-07-29,1.5369926691055298
1993-07-30,1.5888011455535889
1993-08-02,1.7010529041290283
1993-08-03,1.6578789949417114
1993-08-04,1.6837835311889648
1993-08-05,1.6751489639282229
1993-08-06,1.6578789949417114
