Date,Adj Close
1994-03-15,4.799792766571045
1994-03-16,4.750311374664307
1994-03-17,4.799792766571045
1994-03-18,4.717323303222656
1994-03-21,4.733816623687744
1994-03-22,4.733816623687744
1994-03-23,4.83278226852417
1994-03-24,4.750311374664307
1994-03-25,4.667840957641602
1994-03-28,4.486404895782471
1994-03-29,4.453416347503662
1994-03-30,4.271979808807373
1994-03-31,4.304967403411865
1994-04-04,4.255486488342285
1994-04-05,4.486404895782471
1994-04-06,4.535889148712158
1994-04-07,4.585372924804688
1994-04-08,4.601863384246826
1994-04-11,4.585372924804688
1994-04-12,4.535889148712158
1994-04-13,4.4369215965271
1994-04-14,4.4369215965271
1994-04-15,4.403934478759766
1994-04-18,4.502899169921875
1994-04-19,4.453416347503662
1994-04-20,4.717323303222656
1994-04-21,4.733816623687744
1994-04-22,4.931746006011963
1994-04-25,5.030711174011231
1994-04-26,4.915253162384033
1994-04-28,4.948242664337158
1994-04-29,4.964733600616455
1994-05-02,5.030711174011231
1994-05-03,5.16266393661499
1994-05-04,5.08019495010376
1994-05-05,5.08019495010376
1994-05-06,5.014216423034668
1994-05-09,4.948242664337158
1994-05-10,5.030711174011231
1994-05-11,4.915253162384033
1994-05-12,5.047204494476318
1994-05-13,5.179160118103027
1994-05-16,5.129675388336182
1994-05-17,5.113182544708252
1994-05-18,5.212148666381836
1994-05-19,5.228641986846924
1994-05-20,5.146173000335693
1994-05-23,5.212148666381836
1994-05-24,5.360594272613525
1994-05-25,5.310958385467529
1994-05-26,5.277867794036865
1994-05-27,5.294411659240723
1994-05-31,5.162053108215332
1994-06-01,5.195145130157471
1994-06-02,5.195145130157471
1994-06-03,5.195145130157471
1994-06-06,5.112418174743652
1994-06-07,5.095873355865479
1994-06-08,5.244779109954834
1994-06-09,5.2282328605651855
1994-06-10,5.310958385467529
1994-06-13,5.261324882507324
1994-06-14,5.344047546386719
1994-06-15,5.393684387207031
1994-06-16,5.310958385467529
1994-06-17,5.244779109954834
1994-06-20,5.112418174743652
1994-06-21,4.963510990142822
1994-06-22,5.046239376068115
1994-06-23,4.8973307609558105
1994-06-24,4.715336799621582
1994-06-27,4.946969032287598
1994-06-28,4.847696304321289
1994-06-29,4.963510990142822
1994-06-30,4.963510990142822
1994-07-01,5.062784194946289
1994-07-05,4.963510990142822
1994-07-06,4.8973307609558105
1994-07-07,4.814608097076416
1994-07-08,4.930423259735107
1994-07-11,4.946969032287598
1994-07-12,4.8973307609558105
1994-07-13,4.963510990142822
1994-07-14,5.079326629638672
1994-07-15,5.095873355865479
1994-07-18,5.162053108215332
1994-07-19,5.162053108215332
1994-07-20,5.079326629638672
1994-07-21,5.2116899490356445
1994-07-22,5.277867794036865
1994-07-25,5.377138614654541
1994-07-26,5.327504634857178
1994-07-27,5.244779109954834
1994-07-28,5.2282328605651855
1994-07-29,5.310958385467529
1994-08-01,5.377138614654541
1994-08-02,5.261324882507324
1994-08-03,5.261324882507324
1994-08-04,5.277867794036865
1994-08-05,5.2282328605651855
1994-08-08,5.244779109954834
1994-08-09,5.310958385467529
1994-08-10,5.261324882507324
1994-08-11,5.310958385467529
1994-08-12,5.327504634857178
1994-08-15,5.294411659240723
1994-08-16,5.244779109954834
1994-08-17,5.261324882507324
1994-08-18,5.2282328605651855
1994-08-19,5.2116899490356445
1994-08-22,5.261324882507324
1994-08-23,5.310958385467529
1994-08-24,5.377138614654541
1994-08-25,5.310958385467529
1994-08-26,5.377344608306885
1994-08-29,5.49352502822876
1994-08-30,5.72587776184082
1994-08-31,5.65949010848999
1994-09-01,5.65949010848999
1994-09-02,5.6262969970703125
1994-09-06,5.559908866882324
1994-09-07,5.526716709136963
1994-09-08,5.6262969970703125
1994-09-09,5.559908866882324
1994-09-12,5.526716709136963
1994-09-13,5.593106269836426
1994-09-14,5.6262969970703125
1994-09-15,5.676085472106934
1994-09-16,5.609699726104736
1994-09-19,5.642895221710205
1994-09-20,5.526716709136963
1994-09-21,5.377344608306885
1994-09-22,5.277767181396484
1994-09-23,5.111797332763672
1994-09-26,5.028813362121582
1994-09-27,5.078603744506836
1994-09-28,5.028813362121582
1994-09-29,5.062007904052734
1994-09-30,4.995620727539063
1994-10-03,4.896037578582764
1994-10-04,4.81305742263794
1994-10-05,4.6968770027160645
1994-10-06,4.630493640899658
1994-10-07,4.630493640899658
1994-10-10,4.746669292449951
1994-10-11,4.6968770027160645
1994-10-12,4.746669292449951
1994-10-13,4.7964606285095215
1994-10-14,4.846250057220459
1994-10-17,4.862844944000244
1994-10-18,4.896037578582764
1994-10-19,4.94582986831665
1994-10-20,4.7632670402526855
1994-10-21,4.713475704193115
1994-10-24,4.7798614501953125
1994-10-25,4.6968770027160645
1994-10-26,4.846250057220459
1994-10-27,5.012218475341797
1994-10-28,5.227976322174072
1994-10-31,5.128393650054932
1994-11-01,5.078603744506836
1994-11-02,5.012218475341797
1994-11-03,5.012218475341797
1994-11-04,4.846250057220459
1994-11-07,4.929233074188232
1994-11-08,4.962428569793701
1994-11-09,4.979025840759277
1994-11-10,4.929233074188232
1994-11-11,4.862844944000244
1994-11-14,4.995620727539063
1994-11-15,4.995620727539063
1994-11-16,4.862844944000244
1994-11-17,4.746669292449951
1994-11-18,4.680279731750488
1994-11-21,4.5972981452941895
1994-11-22,4.514314651489258
1994-11-23,4.564103126525879
1994-11-25,4.614075660705566
1994-11-28,4.630733966827393
1994-11-29,4.580763816833496
1994-11-30,4.664048194885254
1994-12-01,4.6473917961120605
1994-12-02,4.680709838867188
1994-12-05,4.597418308258057
1994-12-06,4.580763816833496
1994-12-07,4.380875587463379
1994-12-08,4.297588348388672
1994-12-09,4.314245223999023
1994-12-12,4.314245223999023
1994-12-13,4.364215850830078
1994-12-14,4.4974751472473145
1994-12-15,4.480819225311279
1994-12-16,4.480819225311279
1994-12-19,4.464161396026611
1994-12-20,4.4974751472473145
1994-12-21,4.53079080581665
1994-12-22,4.514132499694824
1994-12-23,4.514132499694824
1994-12-27,4.514132499694824
1994-12-28,4.480819225311279
1994-12-29,4.447501659393311
1994-12-30,4.514132499694824
1995-01-03,4.480819225311279
1995-01-04,4.6473917961120605
1995-01-05,4.614075660705566
1995-01-06,4.580763816833496
1995-01-09,4.53079080581665
1995-01-10,4.630733966827393
1995-01-11,4.597418308258057
1995-01-12,4.5474467277526855
1995-01-13,4.614075660705566
1995-01-16,4.83062219619751
1995-01-17,4.747335433959961
1995-01-18,4.747335433959961
1995-01-19,4.664048194885254
1995-01-20,4.680709838867188
1995-01-23,4.597418308258057
1995-01-24,4.81396484375
1995-01-25,4.913910388946533
1995-01-26,4.930566787719727
1995-01-27,5.097137451171875
1995-01-30,4.947222232818604
1995-01-31,4.980540752410889
1995-02-01,5.097137451171875
1995-02-02,5.163771152496338
1995-02-03,5.463601589202881
1995-02-06,5.380314826965332
1995-02-07,5.330343246459961
1995-02-08,5.3469977378845215
1995-02-09,5.446942329406738
1995-02-10,5.3469977378845215
1995-02-13,5.280369281768799
1995-02-14,5.313683032989502
1995-02-15,5.463601589202881
1995-02-16,5.430285453796387
1995-02-17,5.380314826965332
1995-02-21,5.330343246459961
1995-02-22,5.380314826965332
1995-02-23,5.351551055908203
1995-02-24,5.43516731262207
1995-02-27,5.3013787269592285
1995-02-28,5.36827278137207
1995-03-01,5.485340118408203
1995-03-02,5.485340118408203
1995-03-03,5.36827278137207
1995-03-06,5.3013787269592285
1995-03-07,5.28465461730957
1995-03-08,5.33482551574707
1995-03-09,5.384994983673096
1995-03-10,5.619124412536621
1995-03-13,5.702744007110596
1995-03-14,5.686018943786621
1995-03-15,5.736193656921387
1995-03-16,5.752914905548096
1995-03-17,5.736193656921387
1995-03-20,5.702744007110596
1995-03-21,5.585680961608887
1995-03-22,5.502062797546387
1995-03-23,5.502062797546387
1995-03-24,5.568953514099121
1995-03-27,5.619124412536621
1995-03-28,5.535508632659912
1995-03-29,5.485340118408203
1995-03-30,5.384994983673096
1995-03-31,5.451891899108887
1995-04-03,5.418443202972412
1995-04-04,5.468613624572754
1995-04-05,5.535508632659912
1995-04-06,5.686018943786621
1995-04-07,5.736193656921387
1995-04-10,5.669297218322754
1995-04-11,5.635852336883545
1995-04-12,5.920153617858887
1995-04-13,5.886702537536621
1995-04-17,5.752914905548096
1995-04-18,5.719466686248779
1995-04-19,5.786361217498779
1995-04-20,5.86998462677002
1995-04-21,5.886702537536621
1995-04-24,6.020493030548096
1995-04-25,5.81981086730957
1995-04-26,5.786361217498779
1995-04-27,5.769640922546387
1995-04-28,5.669297218322754
1995-05-01,5.769640922546387
1995-05-02,5.80308198928833
1995-05-03,5.970321178436279
1995-05-04,6.020493030548096
1995-05-05,6.104112148284912
1995-05-08,6.271345138549805
1995-05-09,6.204453468322754
1995-05-10,6.1542816162109375
1995-05-11,6.13755989074707
1995-05-12,6.254624366760254
1995-05-15,6.354962348937988
1995-05-16,6.354962348937988
1995-05-17,6.371689319610596
1995-05-18,6.254624366760254
1995-05-19,6.254624366760254
1995-05-22,6.254624366760254
1995-05-23,6.271345138549805
1995-05-24,6.4218597412109375
1995-05-25,6.258762836456299
1995-05-26,6.191643714904785
1995-05-30,6.141306400299072
1995-05-31,6.376214981079102
1995-06-01,6.309102535247803
1995-06-02,6.392999649047852
1995-06-05,6.409777641296387
1995-06-06,6.426558971405029
1995-06-07,6.32588005065918
1995-06-08,6.225201606750488
1995-06-09,6.090970516204834
1995-06-12,6.141306400299072
1995-06-13,6.32588005065918
1995-06-14,6.292320728302002
1995-06-15,6.191643714904785
1995-06-16,6.2084245681762695
1995-06-19,6.241982460021973
1995-06-20,6.426558971405029
1995-06-21,6.376214981079102
1995-06-22,6.426558971405029
1995-06-23,6.409777641296387
1995-06-26,6.460119247436523
1995-06-27,6.426558971405029
1995-06-28,6.241982460021973
1995-06-29,6.275542736053467
1995-06-30,6.309102535247803
1995-07-03,6.275542736053467
1995-07-05,6.392999649047852
1995-07-06,6.460119247436523
1995-07-07,6.695030212402344
1995-07-10,6.678249359130859
1995-07-11,6.611133575439453
1995-07-12,6.678249359130859
1995-07-13,6.644694805145264
1995-07-14,6.627912521362305
1995-07-17,6.611133575439453
1995-07-18,6.594350337982178
1995-07-19,6.493680000305176
1995-07-20,6.510456085205078
1995-07-21,6.392999649047852
1995-07-24,6.4433369636535645
1995-07-25,6.611133575439453
1995-07-26,6.644694805145264
1995-07-27,6.7957072257995605
1995-07-28,6.762149333953857
1995-07-31,6.778927326202393
1995-08-01,6.695030212402344
1995-08-02,6.661468982696533
1995-08-03,6.560793876647949
1995-08-04,6.527236461639404
1995-08-07,6.627912521362305
1995-08-08,6.493680000305176
1995-08-09,6.493680000305176
1995-08-10,6.476897716522217
1995-08-11,6.409777641296387
1995-08-14,6.426558971405029
1995-08-15,6.409777641296387
1995-08-16,6.4433369636535645
1995-08-17,6.4433369636535645
1995-08-18,6.409777641296387
1995-08-21,6.392999649047852
1995-08-22,6.560793876647949
1995-08-23,6.544017314910889
1995-08-24,6.678249359130859
1995-08-25,6.7285871505737305
1995-08-28,6.846045970916748
1995-08-29,6.8124847412109375
1995-08-30,6.800367832183838
1995-08-31,6.901363849639893
1995-09-01,7.069689750671387
1995-09-05,7.305343627929687
1995-09-06,7.440006732940674
1995-09-07,7.389503479003906
1995-09-08,7.591495513916016
1995-09-11,7.608330249786377
1995-09-12,7.675662517547607
1995-09-13,7.776653289794922
1995-09-14,7.793492794036865
1995-09-15,7.776653289794922
1995-09-18,7.675662517547607
1995-09-19,7.440006732940674
1995-09-20,7.339011669158935
1995-09-21,7.389503479003906
1995-09-22,7.254848480224609
1995-09-25,7.187518119812012
1995-09-26,7.221184730529785
1995-09-27,7.221184730529785
1995-09-28,7.473667621612549
1995-09-29,7.574663162231445
1995-10-02,7.271679878234863
1995-10-03,7.305343627929687
1995-10-04,7.271679878234863
1995-10-05,7.288515090942383
1995-10-06,7.423171520233154
1995-10-09,7.221184730529785
1995-10-10,7.153850078582764
1995-10-11,7.389503479003906
1995-10-12,7.423171520233154
1995-10-13,7.322177886962891
1995-10-16,7.288515090942383
1995-10-17,7.389503479003906
1995-10-18,7.389503479003906
1995-10-19,7.254848480224609
1995-10-20,7.002353668212891
1995-10-23,6.935028553009033
1995-10-24,6.766702175140381
1995-10-25,6.615205764770508
1995-10-26,6.648874282836914
1995-10-27,6.733038902282715
1995-10-30,6.716202735900879
1995-10-31,6.69936990737915
1995-11-01,6.884531021118164
1995-11-02,6.901363849639893
1995-11-03,6.95185661315918
1995-11-06,6.867699146270752
1995-11-07,6.766702175140381
1995-11-08,6.867699146270752
1995-11-09,6.935028553009033
1995-11-10,6.733038902282715
1995-11-13,6.665709972381592
1995-11-14,6.6825385093688965
1995-11-15,6.733038902282715
1995-11-16,7.036025524139404
1995-11-17,6.96869707107544
1995-11-20,6.749866962432861
1995-11-21,6.648874282836914
1995-11-22,6.783535003662109
1995-11-24,6.817200660705566
1995-11-27,6.800367832183838
1995-11-28,6.783535003662109
1995-11-29,6.906468868255615
1995-11-30,6.889580726623535
1995-12-01,6.838920593261719
1995-12-04,6.872690677642822
1995-12-05,6.940237522125244
1995-12-06,7.007779598236084
1995-12-07,6.990899085998535
1995-12-08,6.974007606506348
1995-12-11,7.007779598236084
1995-12-12,6.923352241516113
1995-12-13,6.838920593261719
1995-12-14,6.670058727264404
1995-12-15,6.619402885437012
1995-12-18,6.50119686126709
1995-12-19,6.450536251068115
1995-12-20,6.281676292419434
1995-12-21,6.349219799041748
1995-12-22,6.4674248695373535
1995-12-26,6.613068580627441
1995-12-27,6.518083572387695
1995-12-28,6.332334041595459
1995-12-29,6.349219799041748
1996-01-02,6.382990837097168
1996-01-03,6.433653354644775
1996-01-04,6.366106033325195
1996-01-05,6.281676292419434
1996-01-08,6.298560619354248
1996-01-09,6.349219799041748
1996-01-10,6.112809658050537
1996-01-11,6.129701614379883
1996-01-12,6.1634721755981445
1996-01-15,6.095927238464356
1996-01-16,6.26478910446167
1996-01-17,6.5687432289123535
1996-01-18,6.686947345733643
1996-01-19,6.923352241516113
1996-01-22,6.720717430114746
1996-01-23,6.720717430114746
1996-01-24,6.75449275970459
1996-01-25,6.838920593261719
1996-01-26,6.923352241516113
1996-01-29,6.872690677642822
1996-01-30,7.007779598236084
1996-01-31,7.311737060546875
1996-02-01,7.261078834533691
1996-02-02,7.142874717712402
1996-02-05,7.277961730957031
1996-02-06,7.345507621765137
1996-02-07,7.345507621765137
1996-02-08,7.429940223693848
1996-02-09,7.480599403381348
1996-02-12,7.598802089691162
1996-02-13,7.548144817352295
1996-02-14,7.4468231201171875
1996-02-15,7.379279136657715
1996-02-16,7.29484748840332
1996-02-20,7.125986099243164
1996-02-21,7.244192600250244
1996-02-22,7.497480392456055
1996-02-23,7.632573127746582
1996-02-26,7.4468231201171875
1996-02-27,7.396167278289795
1996-02-28,7.409055709838867
1996-02-29,7.290371894836426
1996-03-01,7.2055983543396
1996-03-04,7.1547369956970215
1996-03-05,7.307324409484863
1996-03-06,7.273416042327881
1996-03-07,7.307324409484863
1996-03-08,6.96823787689209
1996-03-11,7.036053657531738
1996-03-12,7.120828151702881
1996-03-13,7.1547369956970215
1996-03-14,7.2395100593566895
1996-03-15,7.256462574005127
1996-03-18,7.307324409484863
1996-03-19,7.222551345825195
1996-03-20,7.324278831481934
1996-03-21,7.307324409484863
1996-03-22,7.409055709838867
1996-03-25,7.561641693115234
1996-03-26,7.697275638580322
1996-03-27,7.663363933563232
1996-03-28,7.680318355560303
1996-03-29,7.7650933265686035
1996-04-01,7.917679786682129
1996-04-02,8.05331802368164
1996-04-03,7.951590061187744
1996-04-04,7.934637069702148
1996-04-08,7.493823051452637
1996-04-09,7.324278831481934
1996-04-10,7.2055983543396
1996-04-11,6.951284408569336
1996-04-12,7.120828151702881
1996-04-15,7.290371894836426
1996-04-16,7.120828151702881
1996-04-17,7.171689033508301
1996-04-18,7.171689033508301
1996-04-19,7.2395100593566895
1996-04-22,7.256462574005127
1996-04-23,7.341232776641846
1996-04-24,7.307324409484863
1996-04-25,7.307324409484863
1996-04-26,7.375142574310303
1996-04-29,7.409055709838867
1996-04-30,7.3920979499816895
1996-05-01,7.468392372131348
1996-05-02,7.341232776641846
1996-05-03,7.256462574005127
1996-05-06,7.256462574005127
1996-05-07,7.358191013336182
1996-05-08,7.527731418609619
1996-05-09,7.426007747650146
1996-05-10,7.629457473754883
1996-05-13,7.815955638885498
1996-05-14,7.782048225402832
1996-05-15,7.815955638885498
1996-05-16,7.714229106903076
1996-05-17,7.934637069702148
1996-05-20,7.985500812530518
1996-05-21,8.205904960632324
1996-05-22,8.375446319580078
1996-05-23,8.171995162963867
1996-05-24,8.256770133972168
1996-05-28,8.188952445983887
1996-05-29,8.070272445678711
1996-05-30,8.202322959899902
1996-05-31,8.066183090209961
1996-06-03,8.049168586730957
1996-06-04,8.168289184570312
1996-06-05,8.2874116897583
1996-06-06,8.219343185424805
1996-06-07,8.2874116897583
1996-06-10,8.2874116897583
1996-06-11,8.219343185424805
1996-06-12,8.151273727416992
1996-06-13,8.151273727416992
1996-06-14,8.168289184570312
1996-06-17,8.083207130432129
1996-06-18,8.015135765075684
1996-06-19,7.964084625244141
1996-06-20,7.844961166381836
1996-06-21,7.623738765716553
1996-06-24,7.453566074371338
1996-06-25,7.572686672210693
1996-06-26,7.691807270050049
1996-06-27,7.725844383239746
1996-06-28,7.77689266204834
1996-07-01,7.844961166381836
1996-07-02,7.708820343017578
1996-07-03,7.606722354888916
1996-07-05,7.317428112030029
1996-07-08,7.266376972198486
1996-07-09,7.36847972869873
1996-07-10,7.334442615509033
1996-07-11,7.147256374359131
1996-07-12,7.232339382171631
1996-07-15,7.079185485839844
1996-07-16,7.062165260314941
1996-07-17,7.181289196014404
1996-07-18,7.113217353820801
1996-07-19,6.9940996170043945
1996-07-22,6.772871971130371
1996-07-23,6.789891242980957
1996-07-24,6.704804420471191
1996-07-25,6.772871971130371
1996-07-26,6.87498140335083
1996-07-29,6.87498140335083
1996-07-30,6.943046569824219
1996-07-31,6.926027297973633
1996-08-01,7.181289196014404
1996-08-02,7.623738765716553
1996-08-05,7.266376972198486
1996-08-06,7.147256374359131
1996-08-07,7.249356746673584
1996-08-08,7.147256374359131
1996-08-09,7.249356746673584
1996-08-12,7.198303699493408
1996-08-13,7.062165260314941
1996-08-14,7.079185485839844
1996-08-15,7.045151710510254
1996-08-16,7.062165260314941
1996-08-19,7.096202850341797
1996-08-20,7.147256374359131
1996-08-21,7.096202850341797
1996-08-22,7.215325355529785
1996-08-23,7.045151710510254
1996-08-26,6.977081775665283
1996-08-27,6.96005916595459
1996-08-28,6.909012317657471
1996-08-29,6.887820720672607
1996-08-30,6.836546897888184
1996-09-03,6.870728969573975
1996-09-04,6.853638172149658
1996-09-05,6.802361488342285
1996-09-06,6.836546897888184
1996-09-09,7.075827598571777
1996-09-10,6.939093112945557
1996-09-11,7.075827598571777
1996-09-12,7.195464134216309
1996-09-13,7.349286556243896
1996-09-16,7.417652606964111
1996-09-17,7.263829708099365
1996-09-18,7.229645729064941
1996-09-19,7.212556838989258
1996-09-20,7.280918121337891
1996-09-23,7.298012733459473
1996-09-24,7.229645729064941
1996-09-25,7.229645729064941
1996-09-26,7.451833724975586
1996-09-27,7.451833724975586
1996-09-30,7.520201683044434
1996-10-01,7.605655670166016
1996-10-02,7.759480476379394
1996-10-03,7.708205699920654
1996-10-04,7.827844619750977
1996-10-07,7.879119873046875
1996-10-08,7.759480476379394
1996-10-09,7.913302898406982
1996-10-10,7.896211624145508
1996-10-11,7.930393218994141
1996-10-14,8.032941818237305
1996-10-15,8.050032615661621
1996-10-16,7.998757362365723
1996-10-17,8.203855514526367
1996-10-18,8.272218704223633
1996-10-21,8.135489463806152
