Date,Adj Close
1987-08-07,1.698045253753662
1987-08-10,1.6870907545089722
1987-08-11,1.68982994556427
1987-08-12,1.6870907545089722
1987-08-13,1.6569639444351196
1987-08-14,1.6432702541351318
1987-08-17,1.651486873626709
1987-08-18,1.6268370151519775
1987-08-19,1.6158833503723145
1987-08-20,1.6542246341705322
1987-08-21,1.6816133260726929
1987-08-24,1.6405314207077026
1987-08-25,1.6295759677886963
1987-08-26,1.6049275398254397
1987-08-27,1.5556297302246094
1987-08-28,1.5227638483047483
1987-08-31,1.5337387323379517
1987-09-01,1.470633029937744
1987-09-02,1.495327115058899
1987-09-03,1.4816080331802368
1987-09-04,1.4322208166122437
1987-09-08,1.3636281490325928
1987-09-09,1.3773468732833862
1987-09-10,1.3197287321090698
1987-09-11,1.3307030200958252
1987-09-14,1.3334473371505735
1987-09-15,1.281316876411438
1987-09-16,1.2182115316390991
1987-09-17,1.2264418601989746
1987-09-18,1.0371254682540894
1987-09-21,0.8121408820152283
1987-09-22,0.825859546661377
1987-09-23,0.8039095401763916
1987-09-24,0.8093976378440857
1987-09-25,0.8093976378440857
1987-09-28,0.8148840665817261
1987-09-29,0.8340898752212524
1987-09-30,0.8395777940750122
1987-10-01,0.8587837815284729
1987-10-02,0.8532965183258057
1987-10-05,0.8340898752212524
1987-10-06,0.7956789135932922
1987-10-07,0.7627538442611694
1987-10-08,0.707879364490509
1987-10-09,0.707879364490509
1987-10-12,0.7106234431266785
1987-10-13,0.7106234431266785
1987-10-14,0.6969048380851746
1987-10-15,0.658492386341095
1987-10-16,0.6173369884490967
1987-10-19,0.4993573725223541
1987-10-20,0.4938695430755615
1987-10-21,0.5158187747001648
1987-10-22,0.4472264349460602
1987-10-23,0.436251163482666
1987-10-26,0.3594267964363098
1987-10-27,0.3896079361438751
1987-10-28,0.4115576148033142
1987-10-29,0.4307639300823211
1987-10-30,0.43350750207901
1987-11-02,0.4197887182235718
1987-11-03,0.3978390693664551
1987-11-04,0.4197887182235718
1987-11-05,0.4115576148033142
1987-11-06,0.4170452654361725
1987-11-09,0.4527137279510498
1987-11-10,0.4389952719211578
1987-11-11,0.4444826245307922
1987-11-12,0.4828945994377136
1987-11-13,0.4417382776737213
1987-11-16,0.4307639300823211
1987-11-17,0.414301335811615
1987-11-18,0.4225326776504516
1987-11-19,0.4115576148033142
1987-11-20,0.4225326776504516
1987-11-23,0.4307639300823211
1987-11-24,0.4225326776504516
1987-11-25,0.4307639300823211
1987-11-27,0.4280200004577636
1987-11-30,0.408690482378006
1987-12-01,0.403167575597763
1987-12-02,0.4059293866157532
1987-12-03,0.3865990042686462
1987-12-04,0.3672693967819214
1987-12-07,0.3755536675453186
1987-12-08,0.3783147931098938
1987-12-09,0.3893609046936035
1987-12-10,0.3672693967819214
1987-12-11,0.3672693967819214
1987-12-14,0.3893609046936035
1987-12-15,0.3976447880268097
1987-12-16,0.4059293866157532
1987-12-17,0.4059293866157532
1987-12-18,0.4059293866157532
1987-12-21,0.43630450963974
1987-12-22,0.4528729319572449
1987-12-23,0.4777258336544037
1987-12-24,0.4639189839363098
1987-12-28,0.4418276846408844
1987-12-29,0.4418276846408844
1987-12-30,0.4556347727775574
1987-12-31,0.4473504424095154
1988-01-04,0.4501120150089264
1988-01-05,0.4611571431159973
1988-01-06,0.5081018805503845
1988-01-07,0.5081018805503845
1988-01-08,0.4280206263065338
1988-01-11,0.4528729319572449
1988-01-12,0.4335432946681976
1988-01-13,0.4418276846408844
1988-01-14,0.4473504424095154
1988-01-15,0.4556347727775574
1988-01-18,0.4666800200939178
1988-01-19,0.4501120150089264
1988-01-20,0.4280206263065338
1988-01-21,0.4224973022937774
1988-01-22,0.4335432946681976
1988-01-25,0.4418276846408844
1988-01-26,0.4390658736228943
1988-01-27,0.4418276846408844
1988-01-28,0.43630450963974
1988-01-29,0.4307816326618194
1988-02-01,0.4224973022937774
1988-02-02,0.4307816326618194
1988-02-03,0.43630450963974
1988-02-04,0.4280206263065338
1988-02-05,0.4280206263065338
1988-02-08,0.4169744551181793
1988-02-09,0.4307816326618194
1988-02-10,0.4445885121822357
1988-02-11,0.4473504424095154
1988-02-12,0.4556347727775574
1988-02-16,0.4583962559700012
1988-02-17,0.4639189839363098
1988-02-18,0.469441682100296
1988-02-19,0.4915330111980438
1988-02-22,0.5081018805503845
1988-02-23,0.513624370098114
1988-02-24,0.5412383079528809
1988-02-25,0.5633297562599182
1988-02-26,0.5881828665733337
1988-02-29,0.5992807745933533
1988-03-01,0.5770851969718933
1988-03-02,0.5743107199668884
1988-03-03,0.552115261554718
1988-03-04,0.5437915921211243
1988-03-07,0.5382428169250488
1988-03-08,0.5743107199668884
1988-03-09,0.5548898577690125
1988-03-10,0.5354688167572021
1988-03-11,0.5243706107139587
1988-03-14,0.5354688167572021
1988-03-15,0.5299191474914551
1988-03-16,0.5382428169250488
1988-03-17,0.5354688167572021
1988-03-18,0.5188220739364624
1988-03-21,0.513272762298584
1988-03-22,0.5077241063117981
1988-03-23,0.5243706107139587
1988-03-24,0.5104987025260925
1988-03-25,0.4883031249046325
1988-03-28,0.4716562330722809
1988-03-29,0.47720468044281
1988-03-30,0.4605586528778076
1988-03-31,0.4633326530456543
1988-04-04,0.4494607150554657
1988-04-05,0.4550093412399292
1988-04-06,0.4633326530456543
1988-04-07,0.4661074578762054
1988-04-08,0.4827544391155243
1988-04-11,0.4855280518531799
1988-04-12,0.47720468044281
1988-04-13,0.4633326530456543
1988-04-14,0.4494607150554657
1988-04-15,0.4605586528778076
1988-04-18,0.4577841758728027
1988-04-19,0.4938518106937408
1988-04-20,0.4799794852733612
1988-04-21,0.4910771250724792
1988-04-22,0.513272762298584
1988-04-25,0.5077241063117981
1988-04-26,0.532694399356842
1988-04-27,0.5215960144996643
1988-04-28,0.5215960144996643
1988-04-29,0.513272762298584
1988-05-02,0.5077241063117981
1988-05-03,0.5049501061439514
1988-05-04,0.4966266453266144
1988-05-05,0.4966266453266144
1988-05-06,0.5049501061439514
1988-05-09,0.5188220739364624
1988-05-10,0.5160474181175232
1988-05-11,0.5049501061439514
1988-05-12,0.4966266453266144
1988-05-13,0.5021753907203674
1988-05-16,0.5215960144996643
1988-05-17,0.5215960144996643
1988-05-18,0.513272762298584
1988-05-19,0.5188220739364624
1988-05-20,0.513272762298584
1988-05-23,0.4994009137153625
1988-05-24,0.5104987025260925
1988-05-25,0.5188220739364624
1988-05-26,0.5299191474914551
1988-05-27,0.5243414640426636
1988-05-31,0.5438655614852905
1988-06-01,0.5689664483070374
1988-06-02,0.5633887052536011
1988-06-03,0.5578105449676514
1988-06-06,0.5661777853965759
1988-06-07,0.5689664483070374
1988-06-08,0.5996459126472473
1988-06-09,0.5884898900985718
1988-06-10,0.5968576073646545
1988-06-13,0.6052242517471313
1988-06-14,0.610802412033081
1988-06-15,0.6247478723526001
1988-06-16,0.644270658493042
1988-06-17,0.644270658493042
1988-06-20,0.6386924982070923
1988-06-21,0.677739679813385
1988-06-22,0.7056297659873962
1988-06-23,0.7028414607048035
1988-06-24,0.7000521421432495
1988-06-27,0.6861071586608887
1988-06-28,0.6721615791320801
1988-06-29,0.6916847825050354
1988-06-30,0.6916847825050354
1988-07-01,0.6637946367263794
1988-07-05,0.6888964176177979
1988-07-06,0.6749503016471863
1988-07-07,0.6693723797798157
1988-07-08,0.666583240032196
1988-07-11,0.658216655254364
1988-07-12,0.6693723797798157
1988-07-13,0.6749503016471863
1988-07-14,0.677739679813385
1988-07-15,0.7139970660209656
1988-07-18,0.7084192633628845
1988-07-19,0.7028414607048035
1988-07-20,0.7000521421432495
1988-07-21,0.6721615791320801
1988-07-22,0.6721615791320801
1988-07-25,0.6749503016471863
1988-07-26,0.6721615791320801
1988-07-27,0.6526379585266113
1988-07-28,0.644270658493042
1988-07-29,0.6749503016471863
1988-08-01,0.6721615791320801
1988-08-02,0.6833174824714661
1988-08-03,0.6749503016471863
1988-08-04,0.677739679813385
1988-08-05,0.6721615791320801
1988-08-08,0.6693723797798157
1988-08-09,0.6526379585266113
1988-08-10,0.6359041333198547
1988-08-11,0.644270658493042
1988-08-12,0.6414822936058044
1988-08-15,0.6359041333198547
1988-08-16,0.6386924982070923
1988-08-17,0.6386924982070923
1988-08-18,0.6386924982070923
1988-08-19,0.6414822936058044
1988-08-22,0.6386924982070923
1988-08-23,0.6470598578453064
1988-08-24,0.666583240032196
1988-08-25,0.6637946367263794
1988-08-26,0.6693723797798157
1988-08-29,0.6805756092071533
1988-08-30,0.6777750253677368
1988-08-31,0.6693723201751709
1988-09-01,0.6637713313102722
1988-09-02,0.6441664099693298
1988-09-06,0.6133583188056946
1988-09-07,0.6329631209373474
1988-09-08,0.6525686383247375
1988-09-09,0.6497675180435181
1988-09-12,0.6469666361808777
1988-09-13,0.6525686383247375
1988-09-14,0.6721734404563904
1988-09-15,0.6609709858894348
1988-09-16,0.6637713313102722
1988-09-19,0.6581698060035706
1988-09-20,0.6749743819236755
1988-09-21,0.6861768960952759
1988-09-22,0.6861768960952759
1988-09-23,0.6833768486976624
1988-09-26,0.6721734404563904
1988-09-27,0.6749743819236755
1988-09-28,0.6777750253677368
1988-09-29,0.6973801851272583
1988-09-30,0.6861768960952759
1988-10-03,0.6721734404563904
1988-10-04,0.6805756092071533
1988-10-05,0.7029812932014465
1988-10-06,0.7309883832931519
1988-10-07,0.7617964744567871
1988-10-10,0.7617964744567871
1988-10-11,0.7617964744567871
1988-10-12,0.7393906116485596
1988-10-13,0.7561945915222168
1988-10-14,0.7729997038841248
1988-10-17,0.8094087839126587
1988-10-18,0.817811131477356
1988-10-19,0.8066078424453735
1988-10-20,0.8346155881881714
1988-10-21,0.8346155881881714
1988-10-24,0.8234124779701233
1988-10-25,0.8066078424453735
1988-10-26,0.8066078424453735
1988-10-27,0.7645970582962036
1988-10-28,0.7870030999183655
1988-10-31,0.7814019322395325
1988-11-01,0.8066078424453735
1988-11-02,0.8150103092193604
1988-11-03,0.8346155881881714
1988-11-04,0.817811131477356
1988-11-07,0.7954055070877075
1988-11-08,0.8094087839126587
1988-11-09,0.8514190912246704
1988-11-10,0.848619282245636
1988-11-11,0.8206117153167725
1988-11-14,0.8122100830078125
1988-11-15,0.8206117153167725
1988-11-16,0.8094087839126587
1988-11-17,0.8206117153167725
1988-11-18,0.829013466835022
1988-11-21,0.8458178639411926
1988-11-22,0.8458178639411926
1988-11-23,0.8570207953453064
1988-11-25,0.8570207953453064
1988-11-28,0.8682612776756287
1988-11-29,0.873880922794342
1988-11-30,0.873880922794342
1988-12-01,0.8654513955116272
1988-12-02,0.8654513955116272
1988-12-05,0.873880922794342
1988-12-06,0.9019798040390016
1988-12-07,0.8991697430610657
1988-12-08,0.9047898054122924
1988-12-09,0.918839156627655
1988-12-12,0.9328887462615968
1988-12-13,0.930078387260437
1988-12-14,0.9272693395614624
1988-12-15,0.9272693395614624
1988-12-16,0.9356991052627563
1988-12-19,0.9356991052627563
1988-12-20,0.9328887462615968
1988-12-21,0.9385082125663756
1988-12-22,0.9385082125663756
1988-12-23,0.9328887462615968
1988-12-27,0.9469376802444458
1988-12-28,0.9328887462615968
1988-12-29,0.941319227218628
1988-12-30,0.9385082125663756
1989-01-03,0.941319227218628
1989-01-04,0.9609869718551636
1989-01-05,0.958178460597992
1989-01-06,0.8766903281211853
1989-01-09,0.8289229869842529
1989-01-10,0.8485912680625916
1989-01-11,0.8261125087738037
1989-01-12,0.8036332130432129
1989-01-13,0.8176829814910889
1989-01-16,0.8204926252365112
1989-01-17,0.809252917766571
1989-01-18,0.8289229869842529
1989-01-19,0.831731915473938
1989-01-20,0.831731915473938
1989-01-23,0.8233019113540649
1989-01-24,0.8233019113540649
1989-01-25,0.8120630979537964
1989-01-26,0.8204926252365112
1989-01-27,0.8261125087738037
1989-01-30,0.831731915473938
1989-01-31,0.831731915473938
1989-02-01,0.8289229869842529
1989-02-02,0.834541916847229
1989-02-03,0.8457816243171692
1989-02-06,0.8429718613624573
1989-02-07,0.8654513955116272
1989-02-08,0.8598313331604004
1989-02-09,0.8485912680625916
1989-02-10,0.8457816243171692
1989-02-13,0.8204926252365112
1989-02-14,0.809252917766571
1989-02-15,0.8008226752281189
1989-02-16,0.8485912680625916
1989-02-17,0.854211151599884
1989-02-21,0.8457816243171692
1989-02-22,0.8120630979537964
1989-02-23,0.8289229869842529
1989-02-24,0.831731915473938
1989-02-27,0.8464035391807556
1989-02-28,0.8943659067153931
1989-03-01,0.8661519885063171
1989-03-02,0.8943659067153931
1989-03-03,0.9028301239013672
1989-03-06,0.9084729552268982
1989-03-07,0.9028301239013672
1989-03-08,0.9028301239013672
1989-03-09,0.8943659067153931
1989-03-10,0.8859020471572876
1989-03-13,0.8915448784828186
1989-03-14,0.8859020471572876
1989-03-15,0.8887235522270203
1989-03-16,0.8859020471572876
1989-03-17,0.8661519885063171
1989-03-20,0.8492245078086853
1989-03-21,0.8520458936691284
1989-03-22,0.8605097532272339
1989-03-23,0.8576886653900146
1989-03-27,0.8605097532272339
1989-03-28,0.8802592754364014
1989-03-29,0.8774384260177612
1989-03-30,0.8774384260177612
1989-03-31,0.8915448784828186
1989-04-03,0.8971872329711914
1989-04-04,0.8971872329711914
1989-04-05,0.9028301239013672
1989-04-06,0.9141159653663636
1989-04-07,0.9282222986221312
1989-04-10,0.9254016876220704
1989-04-11,0.9338645339012146
1989-04-12,0.939508616924286
1989-04-13,0.9282222986221312
1989-04-14,0.9338645339012146
1989-04-17,0.939508616924286
1989-04-18,0.939508616924286
1989-04-19,0.9366865158081056
1989-04-20,0.9310442805290222
1989-04-21,0.9564359784126282
1989-04-24,0.9677213430404664
1989-04-25,0.9648993611335754
1989-04-26,0.9677213430404664
1989-04-27,0.9790062308311462
1989-04-28,0.9818280935287476
1989-05-01,0.9818280935287476
1989-05-02,1.0100414752960205
1989-05-03,1.0297908782958984
1989-05-04,1.032611846923828
1989-05-05,1.0156842470169067
1989-05-08,1.004399061203003
1989-05-09,0.9959346652030944
1989-05-10,1.0072202682495115
1989-05-11,1.0213264226913452
1989-05-12,1.0410757064819336
1989-05-15,1.0664684772491455
1989-05-16,1.0664684772491455
1989-05-17,1.069290041923523
1989-05-18,1.0438973903656006
1989-05-19,1.0438973903656006
1989-05-22,1.0297908782958984
1989-05-23,1.001577377319336
1989-05-24,1.001577377319336
1989-05-25,1.001577377319336
1989-05-26,1.024791240692139
1989-05-30,1.016298770904541
1989-05-31,1.0049755573272705
1989-06-01,1.0021440982818604
1989-06-02,1.0332841873168943
1989-06-05,1.013467788696289
1989-06-06,1.013467788696289
1989-06-07,0.9879893660545348
1989-06-08,0.996482253074646
1989-06-09,0.985158920288086
1989-06-12,0.982327401638031
1989-06-13,0.971003234386444
1989-06-14,0.9681726098060608
1989-06-15,0.9426950812339784
1989-06-16,0.939863622188568
1989-06-19,0.939863622188568
1989-06-20,0.9483567476272584
1989-06-21,0.9370319843292236
1989-06-22,0.9342020750045776
1989-06-23,0.9625109434127808
1989-06-26,0.945525288581848
1989-06-27,0.9511880874633788
1989-06-28,0.9426950812339784
1989-06-29,0.9285408854484558
1989-06-30,0.9002307057380676
1989-07-03,0.908723533153534
1989-07-05,0.9143847227096558
1989-07-06,0.9058919548988342
1989-07-07,0.9285408854484558
1989-07-10,0.9228781461715698
1989-07-11,0.9143847227096558
1989-07-12,0.9058919548988342
1989-07-13,0.9257094860076904
1989-07-14,0.9483567476272584
1989-07-17,0.9426950812339784
1989-07-18,0.939863622188568
1989-07-19,0.965342342853546
1989-07-20,0.971003234386444
1989-07-21,0.982327401638031
1989-07-24,0.990820288658142
1989-07-25,0.9936509132385254
1989-07-26,0.9936509132385254
1989-07-27,0.9936509132385254
1989-07-28,1.047438383102417
1989-07-31,1.0502697229385376
1989-08-01,1.0502697229385376
1989-08-02,1.0644240379333496
1989-08-03,1.0559316873550415
1989-08-04,1.0417766571044922
1989-08-07,1.0559316873550415
1989-08-08,1.0417766571044922
1989-08-09,1.047438383102417
1989-08-10,1.053100347518921
1989-08-11,1.03611421585083
1989-08-14,1.0078058242797852
1989-08-15,1.013467788696289
1989-08-16,1.0446077585220337
1989-08-17,1.047438383102417
1989-08-18,1.075747013092041
1989-08-21,1.072917103767395
1989-08-22,1.0870717763900757
1989-08-23,1.1097185611724854
1989-08-24,1.1776604652404783
1989-08-25,1.163506031036377
1989-08-28,1.176349401473999
1989-08-29,1.15361750125885
1989-08-30,1.1564595699310305
1989-08-31,1.1877145767211914
1989-09-01,1.216128945350647
1989-09-05,1.204763650894165
1989-09-06,1.1962387561798096
1989-09-07,1.204763650894165
1989-09-08,1.21044659614563
1989-09-11,1.2019219398498535
1989-09-12,1.2076047658920288
1989-09-13,1.2274945974349976
1989-09-14,1.233177661895752
1989-09-15,1.2246531248092651
1989-09-18,1.2360196113586426
1989-09-19,1.255909442901611
1989-09-20,1.258750319480896
1989-09-21,1.2644332647323608
1989-09-22,1.3098965883255005
1989-09-25,1.284324049949646
1989-09-26,1.2928476333618164
1989-09-27,1.287164568901062
1989-09-28,1.2956889867782593
1989-09-29,1.284324049949646
1989-10-02,1.2928476333618164
1989-10-03,1.304213285446167
1989-10-04,1.3098965883255005
1989-10-05,1.3638830184936523
1989-10-06,1.3922977447509766
1989-10-09,1.3951387405395508
1989-10-10,1.3809318542480469
1989-10-11,1.3866145610809326
1989-10-12,1.3780896663665771
1989-10-13,1.2445436716079712
1989-10-16,1.3241032361984253
1989-10-17,1.3241032361984253
1989-10-18,1.312737226486206
1989-10-19,1.3667242527008057
1989-10-20,1.355358600616455
1989-10-23,1.3326271772384644
1989-10-24,1.290006399154663
1989-10-25,1.3241032361984253
1989-10-26,1.301371455192566
1989-10-27,1.2615925073623655
1989-10-30,1.2701164484024048
1989-10-31,1.3098965883255005
1989-11-01,1.2956889867782593
1989-11-02,1.312737226486206
1989-11-03,1.31842041015625
1989-11-06,1.2786400318145752
1989-11-07,1.287164568901062
1989-11-08,1.255909442901611
1989-11-09,1.2417021989822388
1989-11-10,1.2445436716079712
1989-11-13,1.2246531248092651
1989-11-14,1.1990805864334106
1989-11-15,1.176349401473999
1989-11-16,1.1649835109710691
1989-11-17,1.173507571220398
1989-11-20,1.1365693807601929
1989-11-21,1.1280453205108645
1989-11-22,1.1280453205108645
1989-11-24,1.1308870315551758
1989-11-27,1.158040165901184
1989-11-28,1.1694493293762207
1989-11-29,1.1865637302398682
1989-11-30,1.1865637302398682
1989-12-01,1.183711051940918
1989-12-04,1.1922680139541626
1989-12-05,1.1637451648712158
1989-12-06,1.1409265995025637
1989-12-07,1.132369875907898
1989-12-08,1.1295173168182373
1989-12-11,1.1181085109710691
1989-12-12,1.1181085109710691
1989-12-13,1.1181085109710691
1989-12-14,1.1038464307785034
1989-12-15,1.0553566217422483
1989-12-18,1.0268337726593018
1989-12-19,1.0325380563735962
1989-12-20,1.0496525764465332
1989-12-21,1.086733102798462
1989-12-22,1.1095508337020874
1989-12-26,1.1152557134628296
1989-12-27,1.1380740404129028
1989-12-28,1.1637451648712158
1989-12-29,1.172302484512329
1990-01-02,1.2008248567581177
1990-01-03,1.2122342586517334
1990-01-04,1.220791220664978
1990-01-05,1.2150869369506836
1990-01-08,1.1979727745056152
1990-01-09,1.1637451648712158
1990-01-10,1.175154209136963
1990-01-11,1.175154209136963
1990-01-12,1.1409265995025637
1990-01-15,1.1181085109710691
1990-01-16,1.135222554206848
1990-01-17,1.123812913894653
1990-01-18,1.1095508337020874
1990-01-19,1.1124038696289062
1990-01-22,1.1038464307785034
1990-01-23,1.123812913894653
1990-01-24,1.1066983938217163
1990-01-25,1.1066983938217163
1990-01-26,1.1152557134628296
1990-01-29,1.1066983938217163
1990-01-30,1.0582095384597778
1990-01-31,1.0667661428451538
1990-02-01,1.135222554206848
1990-02-02,1.1181085109710691
1990-02-05,1.135222554206848
1990-02-06,1.1095508337020874
1990-02-07,1.1295173168182373
1990-02-08,1.1894161701202393
1990-02-09,1.195121169090271
1990-02-12,1.1865637302398682
1990-02-13,1.183711051940918
1990-02-14,1.20652973651886
1990-02-15,1.2122342586517334
1990-02-16,1.2236436605453491
1990-02-20,1.1922680139541626
1990-02-21,1.209382176399231
1990-02-22,1.2322003841400146
1990-02-23,1.2236436605453491
1990-02-26,1.24646258354187
1990-02-27,1.2778383493423462
1990-02-28,1.289247751235962
1990-03-01,1.2978042364120483
1990-03-02,1.2949519157409668
1990-03-05,1.2849926948547363
1990-03-06,1.3107495307922363
1990-03-07,1.316473364830017
1990-03-08,1.356539964675903
1990-03-09,1.4080535173416138
1990-03-12,1.3937443494796753
1990-03-13,1.39088237285614
1990-03-14,1.39088237285614
1990-03-15,1.3851593732833862
1990-03-16,1.3851593732833862
1990-03-19,1.4309494495391846
1990-03-20,1.4195014238357544
1990-03-21,1.4023306369781494
1990-03-22,1.4309494495391846
1990-03-23,1.4881871938705444
1990-03-26,1.4881871938705444
1990-03-27,1.5110816955566406
1990-03-28,1.5282536745071411
1990-03-29,1.5168060064315796
1990-03-30,1.5168060064315796
1990-04-02,1.5225297212600708
1990-04-03,1.565457820892334
1990-04-04,1.5912153720855713
1990-04-05,1.585492730140686
1990-04-06,1.588352084159851
1990-04-09,1.5826290845870972
1990-04-10,1.5454246997833252
1990-04-11,1.5196682214736938
1990-04-12,1.5511490106582642
1990-04-16,1.525391936302185
1990-04-17,1.5110816955566406
1990-04-18,1.4767401218414309
1990-04-19,1.4395346641540527
1990-04-20,1.4595683813095093
1990-04-23,1.4481213092803955
1990-04-24,1.4509825706481934
1990-04-25,1.4595683813095093
1990-04-26,1.4481213092803955
1990-04-27,1.4567055702209473
1990-04-30,1.4652913808822632
1990-05-01,1.485325574874878
1990-05-02,1.4796016216278076
1990-05-03,1.4767401218414309
1990-05-04,1.4738776683807373
1990-05-07,1.4824633598327637
1990-05-08,1.4538440704345703
1990-05-09,1.4538440704345703
1990-05-10,1.5425623655319214
1990-05-11,1.5740433931350708
1990-05-14,1.5912153720855713
1990-05-15,1.585492730140686
1990-05-16,1.5797679424285889
1990-05-17,1.5225297212600708
1990-05-18,1.4967726469039917
1990-05-21,1.5139429569244385
1990-05-22,1.4967726469039917
1990-05-23,1.4796016216278076
1990-05-24,1.4652913808822632
1990-05-25,1.4881871938705444
1990-05-29,1.493910789489746
1990-05-30,1.5196682214736938
1990-05-31,1.5311155319213867
1990-06-01,1.5168060064315796
1990-06-04,1.532649040222168
1990-06-05,1.4637662172317505
1990-06-06,1.4436750411987305
1990-06-07,1.3432207107543943
1990-06-08,1.288688898086548
1990-06-11,1.3317397832870483
1990-06-12,1.3202593326568604
1990-06-13,1.351831316947937
1990-06-14,1.30877947807312
1990-06-15,1.3145191669464111
1990-06-18,1.280078411102295
1990-06-19,1.3202593326568604
1990-06-20,1.300168514251709
1990-06-21,1.3145191669464111
1990-06-22,1.282948017120361
1990-06-25,1.2542470693588257
1990-06-26,1.2542470693588257
1990-06-27,1.2657272815704346
1990-06-28,1.291558027267456
1990-06-29,1.3317397832870483
1990-07-02,1.366182565689087
1990-07-03,1.3719218969345093
