Date,Adj Close
1988-04-12,2.787049531936645
1988-04-13,2.787049531936645
1988-04-14,2.706265449523926
1988-04-15,2.6658737659454346
1988-04-18,2.686069965362549
1988-04-19,2.686069965362549
1988-04-20,2.6254818439483643
1988-04-21,2.686069965362549
1988-04-22,2.6254818439483643
1988-04-25,2.6254818439483643
1988-04-26,2.686069965362549
1988-04-27,2.6658737659454346
1988-04-28,2.6456778049468994
1988-04-29,2.706265449523926
1988-05-02,2.787049531936645
1988-05-03,2.7466578483581543
1988-05-04,2.766854286193848
1988-05-05,2.7264623641967773
1988-05-06,2.807246446609497
1988-05-09,2.7466578483581543
1988-05-10,2.686069965362549
1988-05-11,2.6153836250305176
1988-05-12,2.585089921951294
1988-05-13,2.6658737659454346
1988-05-16,2.585089921951294
1988-05-17,2.585089921951294
1988-05-18,2.585089921951294
1988-05-19,2.564894199371338
1988-05-20,2.524501085281372
1988-05-23,2.564894199371338
1988-05-24,2.564894199371338
1988-05-25,2.564894199371338
1988-05-26,2.504305601119995
1988-05-27,2.5446982383728027
1988-05-31,2.5446982383728027
1988-06-01,2.5446982383728027
1988-06-02,2.524501085281372
1988-06-03,2.534599781036377
1988-06-06,2.524501085281372
1988-06-07,2.524501085281372
1988-06-08,2.564894199371338
1988-06-09,2.605286121368408
1988-06-10,2.554795980453491
1988-06-13,2.5446982383728027
1988-06-14,2.585089921951294
1988-06-15,2.524501085281372
1988-06-16,2.534599781036377
1988-06-17,2.524501085281372
1988-06-20,2.5446982383728027
1988-06-21,2.534599781036377
1988-06-22,2.5446982383728027
1988-06-23,2.5446982383728027
1988-06-24,2.6658737659454346
1988-06-27,2.706265449523926
1988-06-28,2.6456778049468994
1988-06-29,2.686069965362549
1988-06-30,2.6961677074432373
1988-07-01,2.706265449523926
1988-07-05,2.7466578483581543
1988-07-06,2.7466578483581543
1988-07-07,2.7466578483581543
1988-07-08,2.766854286193848
1988-07-11,2.787049531936645
1988-07-12,2.787049531936645
1988-07-13,2.766854286193848
1988-07-14,2.787049531936645
1988-07-15,2.8476388454437256
1988-07-18,2.827442407608032
1988-07-19,2.807246446609497
1988-07-20,2.827442407608032
1988-07-21,2.827442407608032
1988-07-22,2.827442407608032
1988-07-25,2.787049531936645
1988-07-26,2.787049531936645
1988-07-27,2.787049531936645
1988-07-28,2.807246446609497
1988-07-29,2.827442407608032
1988-08-01,2.706265449523926
1988-08-02,2.686069965362549
1988-08-03,2.585089921951294
1988-08-04,2.6759722232818604
1988-08-05,2.6254818439483643
1988-08-08,2.6658737659454346
1988-08-09,2.6456778049468994
1988-08-10,2.605286121368408
1988-08-11,2.6153836250305176
1988-08-12,2.605286121368408
1988-08-15,2.585089921951294
1988-08-16,2.564894199371338
1988-08-17,2.6254818439483643
1988-08-18,2.534599781036377
1988-08-19,2.585089921951294
1988-08-22,2.5446982383728027
1988-08-23,2.564894199371338
1988-08-24,2.524501085281372
1988-08-25,2.504305601119995
1988-08-26,2.524501085281372
1988-08-29,2.5446982383728027
1988-08-30,2.5446982383728027
1988-08-31,2.564894199371338
1988-09-01,2.504305601119995
1988-09-02,2.5446982383728027
1988-09-06,2.5446982383728027
1988-09-07,2.6153836250305176
1988-09-08,2.6456778049468994
1988-09-09,2.6658737659454346
1988-09-12,2.7264623641967773
1988-09-13,2.7466578483581543
1988-09-14,2.7466578483581543
1988-09-15,2.7466578483581543
1988-09-16,2.807246446609497
1988-09-19,2.807246446609497
1988-09-20,2.807246446609497
1988-09-21,2.787049531936645
1988-09-22,2.787049531936645
1988-09-23,2.7466578483581543
1988-09-26,2.7264623641967773
1988-09-27,2.6456778049468994
1988-09-28,2.6456778049468994
1988-09-29,2.686069965362549
1988-09-30,2.766854286193848
1988-10-03,2.706265449523926
1988-10-04,2.766854286193848
1988-10-05,2.766854286193848
1988-10-06,2.7264623641967773
1988-10-07,2.736560344696045
1988-10-10,2.766854286193848
1988-10-11,2.766854286193848
1988-10-12,2.7466578483581543
1988-10-13,2.7264623641967773
1988-10-14,2.7466578483581543
1988-10-17,2.7466578483581543
1988-10-18,2.7466578483581543
1988-10-19,2.766854286193848
1988-10-20,2.776951789855957
1988-10-21,2.766854286193848
1988-10-24,2.766854286193848
1988-10-25,2.827442407608032
1988-10-26,2.7971479892730717
1988-10-27,2.787049531936645
1988-10-28,2.787049531936645
1988-10-31,2.807246446609497
1988-11-01,2.7466578483581543
1988-11-02,2.807246446609497
1988-11-03,2.787049531936645
1988-11-04,2.7466578483581543
1988-11-07,2.7466578483581543
1988-11-08,2.7466578483581543
1988-11-09,2.807246446609497
1988-11-10,2.7466578483581543
1988-11-11,2.787049531936645
1988-11-14,2.7466578483581543
1988-11-15,2.787049531936645
1988-11-16,2.787049531936645
1988-11-17,2.706265449523926
1988-11-18,2.686069965362549
1988-11-21,2.686069965362549
1988-11-22,2.585089921951294
1988-11-23,2.605286121368408
1988-11-25,2.605286121368408
1988-11-28,2.605286121368408
1988-11-29,2.6254818439483643
1988-11-30,2.6658737659454346
1988-12-01,2.686069965362549
1988-12-02,2.6759722232818604
1988-12-05,2.686069965362549
1988-12-06,2.6658737659454346
1988-12-07,2.7264623641967773
1988-12-08,2.7264623641967773
1988-12-09,2.686069965362549
1988-12-12,2.686069965362549
1988-12-13,2.686069965362549
1988-12-14,2.6456778049468994
1988-12-15,2.6254818439483643
1988-12-16,2.686069965362549
1988-12-19,2.6658737659454346
1988-12-20,2.6456778049468994
1988-12-21,2.6456778049468994
1988-12-22,2.6456778049468994
1988-12-23,2.6759722232818604
1988-12-27,2.6456778049468994
1988-12-28,2.706265449523926
1988-12-29,2.6658737659454346
1988-12-30,2.706265449523926
1989-01-03,2.6254818439483643
1989-01-04,2.6658737659454346
1989-01-05,2.6254818439483643
1989-01-06,2.6254818439483643
1989-01-09,2.605286121368408
1989-01-10,2.6456778049468994
1989-01-11,2.6456778049468994
1989-01-12,2.6658737659454346
1989-01-13,2.655776262283325
1989-01-16,2.6658737659454346
1989-01-17,2.706265449523926
1989-01-18,2.686069965362549
1989-01-19,2.6658737659454346
1989-01-20,2.6456778049468994
1989-01-23,2.686069965362549
1989-01-24,2.686069965362549
1989-01-25,2.686069965362549
1989-01-26,2.686069965362549
1989-01-27,2.686069965362549
1989-01-30,2.766854286193848
1989-01-31,2.787049531936645
1989-02-01,2.827442407608032
1989-02-02,2.766854286193848
1989-02-03,2.827442407608032
1989-02-06,2.827442407608032
1989-02-07,2.867833375930786
1989-02-08,2.827442407608032
1989-02-09,2.8880300521850586
1989-02-10,2.817344188690185
1989-02-13,2.827442407608032
1989-02-14,2.7971479892730717
1989-02-15,2.807246446609497
1989-02-16,2.807246446609497
1989-02-17,2.7466578483581543
1989-02-21,2.787049531936645
1989-02-22,2.7466578483581543
1989-02-23,2.766854286193848
1989-02-24,2.7264623641967773
1989-02-27,2.706265449523926
1989-02-28,2.6658737659454346
1989-03-01,2.6658737659454346
1989-03-02,2.7466578483581543
1989-03-03,2.686069965362549
1989-03-06,2.6961677074432373
1989-03-07,2.6658737659454346
1989-03-08,2.6759722232818604
1989-03-09,2.686069965362549
1989-03-10,2.686069965362549
1989-03-13,2.659274101257324
1989-03-14,2.699873924255371
1989-03-15,2.7201735973358154
1989-03-16,2.699873924255371
1989-03-17,2.679574012756348
1989-03-20,2.7303240299224854
1989-03-21,2.710023641586304
1989-03-22,2.740473985671997
1989-03-23,2.679574012756348
1989-03-27,2.740473985671997
1989-03-28,2.740473985671997
1989-03-29,2.710023641586304
1989-03-30,2.7201735973358154
1989-03-31,2.679574012756348
1989-04-03,2.7201735973358154
1989-04-04,2.7201735973358154
1989-04-05,2.679574012756348
1989-04-06,2.7201735973358154
1989-04-07,2.679574012756348
1989-04-10,2.760773181915283
1989-04-11,2.801372528076172
1989-04-12,2.781073570251465
1989-04-13,2.841973066329956
1989-04-14,2.841973066329956
1989-04-17,2.801372528076172
1989-04-18,2.953621625900269
1989-04-19,2.9231717586517334
1989-04-20,2.9840712547302246
1989-04-21,2.913022041320801
1989-04-24,2.90287184715271
1989-04-25,2.90287184715271
1989-04-26,2.9840712547302246
1989-04-27,2.9231717586517334
1989-04-28,2.9840712547302246
1989-05-01,2.943472385406494
1989-05-02,2.90287184715271
1989-05-03,2.913022041320801
1989-05-04,2.9637715816497803
1989-05-05,2.9637715816497803
1989-05-08,2.9231717586517334
1989-05-09,2.9637715816497803
1989-05-10,2.9637715816497803
1989-05-11,2.9231717586517334
1989-05-12,3.0449700355529785
1989-05-15,3.0449700355529785
1989-05-16,3.0246713161468506
1989-05-17,3.0246713161468506
1989-05-18,2.9637715816497803
1989-05-19,3.06527042388916
1989-05-22,3.085570335388184
1989-05-23,3.085570335388184
1989-05-24,3.004371404647827
1989-05-25,3.085570335388184
1989-05-26,3.004371404647827
1989-05-30,3.0246713161468506
1989-05-31,3.06527042388916
1989-06-01,3.014521598815918
1989-06-02,3.014521598815918
1989-06-05,3.085570335388184
1989-06-06,3.0551199913024902
1989-06-07,3.0246713161468506
1989-06-08,3.085570335388184
1989-06-09,3.085570335388184
1989-06-12,3.085570335388184
1989-06-13,3.0449700355529785
1989-06-14,3.06527042388916
1989-06-15,3.105870008468628
1989-06-16,3.105870008468628
1989-06-19,3.06527042388916
1989-06-20,3.0449700355529785
1989-06-21,2.9840712547302246
1989-06-22,2.9637715816497803
1989-06-23,2.8825719356536865
1989-06-26,2.90287184715271
1989-06-27,2.90287184715271
1989-06-28,2.9637715816497803
1989-06-29,2.9637715816497803
1989-06-30,2.9840712547302246
1989-07-03,2.9840712547302246
1989-07-05,2.943472385406494
1989-07-06,3.004371404647827
1989-07-07,3.0246713161468506
1989-07-10,3.0246713161468506
1989-07-11,2.9637715816497803
1989-07-12,2.9637715816497803
1989-07-13,3.085570335388184
1989-07-14,3.004371404647827
1989-07-17,3.075420618057251
1989-07-18,3.0449700355529785
1989-07-19,3.085570335388184
1989-07-20,3.2073683738708496
1989-07-21,3.1464686393737797
1989-07-24,3.1464686393737797
1989-07-25,3.1870694160461426
1989-07-26,3.1667699813842773
1989-07-27,3.1667699813842773
1989-07-28,3.1667699813842773
1989-07-31,3.2276690006256104
1989-08-01,3.1464686393737797
1989-08-02,3.126170873641968
1989-08-03,3.085570335388184
1989-08-04,3.1667699813842773
1989-08-07,3.1667699813842773
1989-08-08,3.085570335388184
1989-08-09,3.06527042388916
1989-08-10,3.0246713161468506
1989-08-11,3.085570335388184
1989-08-14,3.004371404647827
1989-08-15,3.085570335388184
1989-08-16,3.085570335388184
1989-08-17,3.0551199913024902
1989-08-18,3.0246713161468506
1989-08-21,3.0246713161468506
1989-08-22,3.0246713161468506
1989-08-23,3.034821033477783
1989-08-24,3.0449700355529785
1989-08-25,3.085570335388184
1989-08-28,3.105870008468628
1989-08-29,3.105870008468628
1989-08-30,3.1566197872161865
1989-08-31,3.197218418121338
1989-09-01,3.2276690006256104
1989-09-05,3.2276690006256104
1989-09-06,3.176919221878052
1989-09-07,3.2479686737060547
1989-09-08,3.268268823623657
1989-09-11,3.1870694160461426
1989-09-12,3.2479686737060547
1989-09-13,3.2276690006256104
1989-09-14,3.2175192832946777
1989-09-15,3.2073683738708496
1989-09-18,3.288568019866944
1989-09-19,3.2479686737060547
1989-09-20,3.329168796539306
1989-09-21,3.2479686737060547
1989-09-22,3.2479686737060547
1989-09-25,3.329168796539306
1989-09-26,3.2479686737060547
1989-09-27,3.308868408203125
1989-09-28,3.410367727279663
1989-09-29,3.450966119766236
1989-10-02,3.57276463508606
1989-10-03,3.5524656772613525
1989-10-04,3.511866331100464
1989-10-05,3.5524656772613525
1989-10-06,3.542315721511841
1989-10-09,3.57276463508606
1989-10-10,3.613365888595581
1989-10-11,3.613365888595581
1989-10-12,3.613365888595581
1989-10-13,3.4915664196014404
1989-10-16,3.5321643352508545
1989-10-17,3.5321643352508545
1989-10-18,3.5321643352508545
1989-10-19,3.450966119766236
1989-10-20,3.5321643352508545
1989-10-23,3.450966119766236
1989-10-24,3.57276463508606
1989-10-25,3.57276463508606
1989-10-26,3.613365888595581
1989-10-27,3.5524656772613525
1989-10-30,3.5321643352508545
1989-10-31,3.57276463508606
1989-11-01,3.471266984939575
1989-11-02,3.471266984939575
1989-11-03,3.4915664196014404
1989-11-06,3.410367727279663
1989-11-07,3.4915664196014404
1989-11-08,3.4915664196014404
1989-11-09,3.4915664196014404
1989-11-10,3.4915664196014404
1989-11-13,3.410367727279663
1989-11-14,3.471266984939575
1989-11-15,3.450966119766236
1989-11-16,3.5321643352508545
1989-11-17,3.5321643352508545
1989-11-20,3.5321643352508545
1989-11-21,3.5321643352508545
1989-11-22,3.5321643352508545
1989-11-24,3.5321643352508545
1989-11-27,3.450966119766236
1989-11-28,3.542315721511841
1989-11-29,3.57276463508606
1989-11-30,3.57276463508606
1989-12-01,3.4915664196014404
1989-12-04,3.5829148292541504
1989-12-05,3.613365888595581
1989-12-06,3.603215217590332
1989-12-07,3.57276463508606
1989-12-08,3.5524656772613525
1989-12-11,3.5829148292541504
1989-12-12,3.613365888595581
1989-12-13,3.613365888595581
1989-12-14,3.5321643352508545
1989-12-15,3.5321643352508545
1989-12-18,3.633664131164551
1989-12-19,3.633664131164551
1989-12-20,3.5626163482666016
1989-12-21,3.633664131164551
1989-12-22,3.633664131164551
1989-12-26,3.5524656772613525
1989-12-27,3.57276463508606
1989-12-28,3.633664131164551
1989-12-29,3.633664131164551
1990-01-02,3.613365888595581
1990-01-03,3.613365888595581
1990-01-04,3.613365888595581
1990-01-05,3.613365888595581
1990-01-08,3.613365888595581
1990-01-09,3.613365888595581
1990-01-10,3.613365888595581
1990-01-11,3.633664131164551
1990-01-12,3.57276463508606
1990-01-15,3.57276463508606
1990-01-16,3.57276463508606
1990-01-17,3.57276463508606
1990-01-18,3.511866331100464
1990-01-19,3.57276463508606
1990-01-22,3.511866331100464
1990-01-23,3.369767189025879
1990-01-24,3.3900675773620605
1990-01-25,3.329168796539306
1990-01-26,3.3900675773620605
1990-01-29,3.43066668510437
1990-01-30,3.369767189025879
1990-01-31,3.410367727279663
1990-02-01,3.379917621612549
1990-02-02,3.410367727279663
1990-02-05,3.400217294692993
1990-02-06,3.410367727279663
1990-02-07,3.410367727279663
1990-02-08,3.450966119766236
1990-02-09,3.43066668510437
1990-02-12,3.43066668510437
1990-02-13,3.4915664196014404
1990-02-14,3.4611165523529053
1990-02-15,3.4915664196014404
1990-02-16,3.5524656772613525
1990-02-20,3.5321643352508545
1990-02-21,3.4915664196014404
1990-02-22,3.5220158100128174
1990-02-23,3.5321643352508545
1990-02-26,3.5220158100128174
1990-02-27,3.603215217590332
1990-02-28,3.57276463508606
1990-03-01,3.5930659770965576
1990-03-02,3.5524656772613525
1990-03-05,3.613365888595581
1990-03-06,3.613365888595581
1990-03-07,3.5930659770965576
1990-03-08,3.5829148292541504
1990-03-09,3.57276463508606
1990-03-12,3.5507256984710693
1990-03-13,3.5507256984710693
1990-03-14,3.469100952148437
1990-03-15,3.4997105598449707
1990-03-16,3.571133852005005
1990-03-19,3.5099141597747803
1990-03-20,3.5507256984710693
1990-03-21,3.591539144515991
1990-03-22,3.5507256984710693
1990-03-23,3.5099141597747803
1990-03-26,3.5507256984710693
1990-03-27,3.540523767471313
1990-03-28,3.5507256984710693
1990-03-29,3.5507256984710693
1990-03-30,3.530320405960083
1990-04-02,3.5507256984710693
1990-04-03,3.4895081520080566
1990-04-04,3.3466625213623047
1990-04-05,3.38747501373291
1990-04-06,3.428288459777832
1990-04-09,3.428288459777832
1990-04-10,3.448693990707397
1990-04-11,3.4895081520080566
1990-04-12,3.469100952148437
1990-04-16,3.4895081520080566
1990-04-17,3.469100952148437
1990-04-18,3.469100952148437
1990-04-19,3.469100952148437
1990-04-20,3.5507256984710693
1990-04-23,3.458897590637207
1990-04-24,3.4895081520080566
1990-04-25,3.448693990707397
1990-04-26,3.5507256984710693
1990-04-27,3.530320405960083
1990-04-30,3.448693990707397
1990-05-01,3.530320405960083
1990-05-02,3.530320405960083
1990-05-03,3.5507256984710693
1990-05-04,3.5507256984710693
1990-05-07,3.5507256984710693
1990-05-08,3.469100952148437
1990-05-09,3.5507256984710693
1990-05-10,3.469100952148437
1990-05-11,3.591539144515991
1990-05-14,3.591539144515991
1990-05-15,3.591539144515991
1990-05-16,3.5507256984710693
1990-05-17,3.6323530673980713
1990-05-18,3.611947298049927
1990-05-21,3.6527585983276367
1990-05-22,3.673165798187256
1990-05-23,3.7956042289733887
1990-05-24,3.836416959762573
1990-05-25,3.754791498184204
1990-05-29,3.7649948596954346
1990-05-30,3.754791498184204
1990-05-31,3.754791498184204
1990-06-01,3.754791498184204
1990-06-04,3.816009759902954
1990-06-05,3.816009759902954
1990-06-06,3.754791498184204
1990-06-07,3.785402297973633
1990-06-08,3.7649948596954346
1990-06-11,3.754791498184204
1990-06-12,3.816009759902954
1990-06-13,3.816009759902954
1990-06-14,3.754791498184204
1990-06-15,3.836416959762573
1990-06-18,3.754791498184204
1990-06-19,3.7956042289733887
1990-06-20,3.836416959762573
1990-06-21,3.836416959762573
1990-06-22,3.836416959762573
1990-06-25,3.918043613433838
1990-06-26,3.999669313430786
1990-06-27,3.918043613433838
1990-06-28,3.9792635440826416
1990-06-29,3.999669313430786
1990-07-02,3.999669313430786
1990-07-03,3.999669313430786
1990-07-05,3.999669313430786
1990-07-06,3.9792635440826416
1990-07-09,3.9792635440826416
1990-07-10,3.918043613433838
1990-07-11,3.897638082504273
1990-07-12,3.897638082504273
1990-07-13,3.836416959762573
1990-07-16,3.918043613433838
1990-07-17,3.8772287368774414
1990-07-18,3.8772287368774414
1990-07-19,3.7956042289733887
1990-07-20,3.836416959762573
1990-07-23,3.836416959762573
1990-07-24,3.836416959762573
1990-07-25,3.836416959762573
1990-07-26,3.816009759902954
1990-07-27,3.754791498184204
1990-07-30,3.836416959762573
1990-07-31,3.713979959487915
1990-08-01,3.642555713653565
1990-08-02,3.591539144515991
