Date,Adj Close
1987-04-06,0.724152684211731
1987-04-07,0.7358015179634094
1987-04-08,0.731918215751648
1987-04-09,0.731918215751648
1987-04-10,0.7260942459106445
1987-04-13,0.7202700972557068
1987-04-14,0.7086212038993835
1987-04-15,0.7008559107780457
1987-04-16,0.6930896043777466
1987-04-20,0.6930896043777466
1987-04-21,0.70667964220047
1987-04-22,0.70667964220047
1987-04-23,0.7047386169433594
1987-04-24,0.6969728469848633
1987-04-27,0.6911482214927673
1987-04-28,0.6911482214927673
1987-04-29,0.6930896043777466
1987-04-30,0.6911482214927673
1987-05-01,0.6950313448905945
1987-05-04,0.6911482214927673
1987-05-05,0.7086212038993835
1987-05-06,0.7105630040168762
1987-05-07,0.7125042676925659
1987-05-08,0.6989144086837769
1987-05-11,0.6911482214927673
1987-05-12,0.7047386169433594
1987-05-13,0.7047386169433594
1987-05-14,0.7008559107780457
1987-05-15,0.6950313448905945
1987-05-18,0.6930896043777466
1987-05-19,0.6717344522476196
1987-05-20,0.6736757755279541
1987-05-21,0.6775588393211365
1987-05-22,0.6756173968315125
1987-05-26,0.6795001029968262
1987-05-27,0.6756173968315125
1987-05-28,0.6756173968315125
1987-05-29,0.6795001029968262
1987-06-01,0.6911482214927673
1987-06-02,0.6989144086837769
1987-06-03,0.7144455909729004
1987-06-04,0.7105630040168762
1987-06-05,0.7027971744537354
1987-06-08,0.7027971744537354
1987-06-09,0.70667964220047
1987-06-10,0.7008559107780457
1987-06-11,0.7047386169433594
1987-06-12,0.7027971744537354
1987-06-15,0.70667964220047
1987-06-16,0.70667964220047
1987-06-17,0.7086325287818909
1987-06-18,0.7066802382469177
1987-06-19,0.7066802382469177
1987-06-22,0.7008236050605774
1987-06-23,0.704727828502655
1987-06-24,0.704727828502655
1987-06-25,0.7222977876663208
1987-06-26,0.7183930277824402
1987-06-29,0.7320584058761597
1987-06-30,0.7340102791786194
1987-07-01,0.7320584058761597
1987-07-02,0.7281537055969238
1987-07-06,0.7183930277824402
1987-07-07,0.7242500185966492
1987-07-08,0.7340102791786194
1987-07-09,0.7340102791786194
1987-07-10,0.7554841637611389
1987-07-13,0.7554841637611389
1987-07-14,0.7613404989242554
1987-07-15,0.7613404989242554
1987-07-16,0.7593882083892822
1987-07-17,0.7593882083892822
1987-07-20,0.7632929086685181
1987-07-21,0.7613404989242554
1987-07-22,0.7632929086685181
1987-07-23,0.765244722366333
1987-07-24,0.7613404989242554
1987-07-27,0.7496278285980225
1987-07-28,0.751579999923706
1987-07-29,0.7496278285980225
1987-07-30,0.769149124622345
1987-07-31,0.7730534076690674
1987-08-03,0.769149124622345
1987-08-04,0.769149124622345
1987-08-05,0.7632929086685181
1987-08-06,0.769149124622345
1987-08-07,0.7730534076690674
1987-08-10,0.776958167552948
1987-08-11,0.7789097428321838
1987-08-12,0.769149124622345
1987-08-13,0.7711013555526733
1987-08-14,0.7886704802513123
1987-08-17,0.7945271134376526
1987-08-18,0.7925752401351929
1987-08-19,0.7867186069488525
1987-08-20,0.7964790463447571
1987-08-21,0.8042880296707153
1987-08-24,0.7984313368797302
1987-08-25,0.7847663164138794
1987-08-26,0.776958167552948
1987-08-27,0.769149124622345
1987-08-28,0.769149124622345
1987-08-31,0.7671968340873718
1987-09-01,0.7730534076690674
1987-09-02,0.775005578994751
1987-09-03,0.7593882083892822
1987-09-04,0.7554841637611389
1987-09-08,0.7418190240859985
1987-09-09,0.7418190240859985
1987-09-10,0.7281537055969238
1987-09-11,0.7222977876663208
1987-09-14,0.704727828502655
1987-09-15,0.7066802382469177
1987-09-16,0.7105843424797058
1987-09-17,0.7086325287818909
1987-09-18,0.7125362753868103
1987-09-21,0.7125371694564819
1987-09-22,0.7144995927810669
1987-09-23,0.716462254524231
1987-09-24,0.716462254524231
1987-09-25,0.7243140935897827
1987-09-28,0.7203885316848755
1987-09-29,0.7184255719184875
1987-09-30,0.7223512530326843
1987-10-01,0.7321659326553345
1987-10-02,0.7537582516670227
1987-10-05,0.7576842308044434
1987-10-06,0.7459062933921814
1987-10-07,0.7439438700675964
1987-10-08,0.740017294883728
1987-10-09,0.7360919713973999
1987-10-12,0.7341287732124329
1987-10-13,0.7380545139312744
1987-10-14,0.7105739712715149
1987-10-15,0.6791672110557556
1987-10-16,0.6811301708221436
1987-10-19,0.6418718099594116
1987-10-20,0.6006512641906738
1987-10-21,0.5692446231842041
1987-10-22,0.5770959854125977
1987-10-23,0.5849477052688599
1987-10-26,0.5692446231842041
1987-10-27,0.5672810673713684
1987-10-28,0.5535412430763245
1987-10-29,0.5496155023574829
1987-10-30,0.5770959854125977
1987-11-02,0.571207582950592
1987-11-03,0.5731701850891113
1987-11-04,0.5692446231842041
1987-11-05,0.5692446231842041
1987-11-06,0.5692446231842041
1987-11-09,0.5456898808479309
1987-11-10,0.5142831206321716
1987-11-11,0.5260602831840515
1987-11-12,0.5240975022315979
1987-11-13,0.5221347212791443
1987-11-16,0.5260602831840515
1987-11-17,0.5299863219261169
1987-11-18,0.5378381609916687
1987-11-19,0.5339120030403137
1987-11-20,0.5299863219261169
1987-11-23,0.5299863219261169
1987-11-24,0.5417634844779968
1987-11-25,0.5417634844779968
1987-11-27,0.557466983795166
1987-11-30,0.5378381609916687
1987-12-01,0.5456898808479309
1987-12-02,0.5378381609916687
1987-12-03,0.5339120030403137
1987-12-04,0.5260602831840515
1987-12-07,0.494653970003128
1987-12-08,0.4985800087451935
1987-12-09,0.4985800087451935
1987-12-10,0.4828766882419586
1987-12-11,0.4828766882419586
1987-12-14,0.4985800087451935
1987-12-15,0.506431519985199
1987-12-16,0.5260602831840515
1987-12-17,0.5417634844779968
1987-12-18,0.5613930225372314
1987-12-21,0.5692998170852661
1987-12-22,0.5772068500518799
1987-12-23,0.585113525390625
1987-12-24,0.5870904922485352
1987-12-28,0.5791831612586975
1987-12-29,0.5772068500518799
1987-12-30,0.5772068500518799
1987-12-31,0.5772068500518799
1988-01-04,0.5969743132591248
1988-01-05,0.5969743132591248
1988-01-06,0.6167411804199219
1988-01-07,0.6286020874977112
1988-01-08,0.6286020874977112
1988-01-11,0.5930205583572388
1988-01-12,0.5811604261398315
1988-01-13,0.5969743132591248
1988-01-14,0.585113525390625
1988-01-15,0.5890673995018005
1988-01-18,0.6009277105331421
1988-01-19,0.6562759876251221
1988-01-20,0.6562759876251221
1988-01-21,0.6562759876251221
1988-01-22,0.6523231863975525
1988-01-25,0.6523231863975525
1988-01-26,0.6444160342216492
1988-01-27,0.6246485114097595
1988-01-28,0.6286020874977112
1988-01-29,0.6286020874977112
1988-02-01,0.6167411804199219
1988-02-02,0.6127881407737732
1988-02-03,0.6167411804199219
1988-02-04,0.6088348031044006
1988-02-05,0.6206949353218079
1988-02-08,0.6048814058303833
1988-02-09,0.6048814058303833
1988-02-10,0.6088348031044006
1988-02-11,0.6088348031044006
1988-02-12,0.5890673995018005
1988-02-16,0.583137035369873
1988-02-17,0.5811604261398315
1988-02-18,0.585113525390625
1988-02-19,0.6048814058303833
1988-02-22,0.6206949353218079
1988-02-23,0.6404627561569214
1988-02-24,0.6523231863975525
1988-02-25,0.6523231863975525
1988-02-26,0.6523231863975525
1988-02-29,0.6483694314956665
1988-03-01,0.6523231863975525
1988-03-02,0.6483694314956665
1988-03-03,0.6286020874977112
1988-03-04,0.6483694314956665
1988-03-07,0.6562759876251221
1988-03-08,0.6681368947029114
1988-03-09,0.6641836166381836
1988-03-10,0.6641836166381836
1988-03-11,0.6641836166381836
1988-03-14,0.6720902323722839
1988-03-15,0.6760437488555908
1988-03-16,0.7155784964561462
1988-03-17,0.731392502784729
1988-03-18,0.7313923239707947
1988-03-21,0.7313923239707947
1988-03-22,0.7353677749633789
1988-03-23,0.7254301309585571
1988-03-24,0.7154927253723145
1988-03-25,0.7115178108215332
1988-03-28,0.7035675048828125
1988-03-29,0.7055550813674927
1988-03-30,0.7035675048828125
1988-03-31,0.707543134689331
1988-04-04,0.7393427491188049
1988-04-05,0.7433174252510071
1988-04-06,0.767166793346405
1988-04-07,0.7751168608665466
1988-04-08,0.7790922522544861
1988-04-11,0.763192355632782
1988-04-12,0.7751168608665466
1988-04-13,0.7751168608665466
1988-04-14,0.7711422443389893
1988-04-15,0.7592172622680664
1988-04-18,0.767166793346405
1988-04-19,0.7512673735618591
1988-04-20,0.7512673735618591
1988-04-21,0.7472923398017883
1988-04-22,0.7472923398017883
1988-04-25,0.7512673735618591
1988-04-26,0.7512673735618591
1988-04-27,0.7592172622680664
1988-04-28,0.763192355632782
1988-04-29,0.8029415011405945
1988-05-02,0.8108916878700256
1988-05-03,0.8188415169715881
1988-05-04,0.8665412068367004
1988-05-05,0.8347411155700684
1988-05-06,0.8188415169715881
1988-05-09,0.7870420813560486
1988-05-10,0.7870420813560486
1988-05-11,0.7870420813560486
1988-05-12,0.7790922522544861
1988-05-13,0.7949917316436768
1988-05-16,0.7949917316436768
1988-05-17,0.7870420813560486
1988-05-18,0.7830669283866882
1988-05-19,0.763192355632782
1988-05-20,0.7711422443389893
1988-05-23,0.7552424669265747
1988-05-24,0.7552424669265747
1988-05-25,0.763192355632782
1988-05-26,0.7552424669265747
1988-05-27,0.7711422443389893
1988-05-31,0.7711422443389893
1988-06-01,0.7790922522544861
1988-06-02,0.7790922522544861
1988-06-03,0.7989670634269714
1988-06-06,0.8108916878700256
1988-06-07,0.8029415011405945
1988-06-08,0.7870420813560486
1988-06-09,0.7949917316436768
1988-06-10,0.7949917316436768
1988-06-13,0.8029415011405945
1988-06-14,0.8029415011405945
1988-06-15,0.7949917316436768
1988-06-16,0.7910171151161194
1988-06-17,0.8074867129325867
1988-06-20,0.7994911670684814
1988-06-21,0.815481424331665
1988-06-22,0.8234758973121643
1988-06-23,0.8394663333892822
1988-06-24,0.8074867129325867
1988-06-27,0.7994911670684814
1988-06-28,0.8074867129325867
1988-06-29,0.7994911670684814
1988-06-30,0.8074867129325867
1988-07-01,0.815481424331665
1988-07-05,0.8394663333892822
1988-07-06,0.8394663333892822
1988-07-07,0.815481424331665
1988-07-08,0.8194785714149475
1988-07-11,0.815481424331665
1988-07-12,0.791496217250824
1988-07-13,0.7994911670684814
1988-07-14,0.7994911670684814
1988-07-15,0.791496217250824
1988-07-18,0.815481424331665
1988-07-19,0.7994911670684814
1988-07-20,0.8074867129325867
1988-07-21,0.791496217250824
1988-07-22,0.7954942584037781
1988-07-25,0.7954942584037781
1988-07-26,0.7994911670684814
1988-07-27,0.7994911670684814
1988-07-28,0.7994911670684814
1988-07-29,0.7954942584037781
1988-08-01,0.7954942584037781
1988-08-02,0.7994911670684814
1988-08-03,0.7954942584037781
1988-08-04,0.7954942584037781
1988-08-05,0.7994911670684814
1988-08-08,0.7994911670684814
1988-08-09,0.7874990701675415
1988-08-10,0.7755064964294434
1988-08-11,0.7595170736312866
1988-08-12,0.7755064964294434
1988-08-15,0.7675118446350098
1988-08-16,0.7755064964294434
1988-08-17,0.7755064964294434
1988-08-18,0.7755064964294434
1988-08-19,0.7675118446350098
1988-08-22,0.7595170736312866
1988-08-23,0.7675118446350098
1988-08-24,0.7635144591331482
1988-08-25,0.7595170736312866
1988-08-26,0.7595170736312866
1988-08-29,0.791496217250824
1988-08-30,0.7994911670684814
1988-08-31,0.8074867129325867
1988-09-01,0.7994911670684814
1988-09-02,0.7994911670684814
1988-09-06,0.8074867129325867
1988-09-07,0.8074867129325867
1988-09-08,0.815481424331665
1988-09-09,0.8074867129325867
1988-09-12,0.815481424331665
1988-09-13,0.8714456558227539
1988-09-14,0.8554558157920837
1988-09-15,0.8314709663391113
1988-09-16,0.8234758973121643
1988-09-19,0.8234758973121643
1988-09-20,0.8234758973121643
1988-09-21,0.8360163569450378
1988-09-22,0.8279775977134705
1988-09-23,0.8440552949905396
1988-09-26,0.8279775977134705
1988-09-27,0.8199392557144165
1988-09-28,0.8279775977134705
1988-09-29,0.8199392557144165
1988-09-30,0.8199392557144165
1988-10-03,0.8279775977134705
1988-10-04,0.8360163569450378
1988-10-05,0.8279775977134705
1988-10-06,0.8279775977134705
1988-10-07,0.8360163569450378
1988-10-10,0.8440552949905396
1988-10-11,0.8520938754081726
1988-10-12,0.8520938754081726
1988-10-13,0.8520938754081726
1988-10-14,0.8561127185821533
1988-10-17,0.8681707978248596
1988-10-18,0.8762093782424927
1988-10-19,0.8842480778694153
1988-10-20,0.9083635807037354
1988-10-21,0.928460955619812
1988-10-24,0.916402280330658
1988-10-25,0.9324798583984376
1988-10-26,0.9204223155975342
1988-10-27,0.9083635807037354
1988-10-28,0.916402280330658
1988-10-31,0.9204223155975342
1988-11-01,0.9244411587715148
1988-11-02,0.916402280330658
1988-11-03,0.9244411587715148
1988-11-04,0.916402280330658
1988-11-07,0.9083635807037354
1988-11-08,0.9083635807037354
1988-11-09,0.9083635807037354
1988-11-10,0.892287015914917
1988-11-11,0.8681707978248596
1988-11-14,0.8681707978248596
1988-11-15,0.8762093782424927
1988-11-16,0.8440552949905396
1988-11-17,0.8601321578025818
1988-11-18,0.8561127185821533
1988-11-21,0.8681707978248596
1988-11-22,0.8681707978248596
1988-11-23,0.8762093782424927
1988-11-25,0.8681707978248596
1988-11-28,0.8681707978248596
1988-11-29,0.8681707978248596
1988-11-30,0.8842480778694153
1988-12-01,0.8842480778694153
1988-12-02,0.8762093782424927
1988-12-05,0.8762093782424927
1988-12-06,0.892287015914917
1988-12-07,0.892287015914917
1988-12-08,0.872190535068512
1988-12-09,0.8681707978248596
1988-12-12,0.8681707978248596
1988-12-13,0.8762093782424927
1988-12-14,0.8440552949905396
1988-12-15,0.8119009137153625
1988-12-16,0.8279775977134705
1988-12-19,0.8681707978248596
1988-12-20,0.8681707978248596
1988-12-21,0.8652600049972534
1988-12-22,0.8652600049972534
1988-12-23,0.8693036437034607
1988-12-27,0.8814328908920288
1988-12-28,0.8814328908920288
1988-12-29,0.8733460307121277
1988-12-30,0.9056925177574158
1989-01-03,0.8976061344146729
1989-01-04,0.8895196318626404
1989-01-05,0.8895196318626404
1989-01-06,0.8895196318626404
1989-01-09,0.8814328908920288
1989-01-10,0.8571734428405762
1989-01-11,0.8490868806838989
1989-01-12,0.8733460307121277
1989-01-13,0.8652600049972534
1989-01-16,0.8733460307121277
1989-01-17,0.8652600049972534
1989-01-18,0.8733460307121277
1989-01-19,0.8733460307121277
1989-01-20,0.8814328908920288
1989-01-23,0.8652600049972534
1989-01-24,0.8693036437034607
1989-01-25,0.8652600049972534
1989-01-26,0.8814328908920288
1989-01-27,0.8814328908920288
1989-01-30,0.8733460307121277
1989-01-31,0.8652600049972534
1989-02-01,0.8733460307121277
1989-02-02,0.8693036437034607
1989-02-03,0.8652600049972534
1989-02-06,0.8571734428405762
1989-02-07,0.8612163662910461
1989-02-08,0.8490868806838989
1989-02-09,0.8409998416900635
1989-02-10,0.8329136967658997
1989-02-13,0.8329136967658997
1989-02-14,0.8409998416900635
1989-02-15,0.8409998416900635
1989-02-16,0.8571734428405762
1989-02-17,0.8733460307121277
1989-02-21,0.8652600049972534
1989-02-22,0.8652600049972534
1989-02-23,0.8733460307121277
1989-02-24,0.8733460307121277
1989-02-27,0.8652600049972534
1989-02-28,0.8571734428405762
1989-03-01,0.8571734428405762
1989-03-02,0.8571734428405762
1989-03-03,0.8652600049972534
1989-03-06,0.8733460307121277
1989-03-07,0.8652600049972534
1989-03-08,0.8652600049972534
1989-03-09,0.8652600049972534
1989-03-10,0.8490868806838989
1989-03-13,0.8612163662910461
1989-03-14,0.8571734428405762
1989-03-15,0.8652600049972534
1989-03-16,0.9137789011001588
1989-03-17,0.8895196318626404
1989-03-20,0.8865911960601807
1989-03-21,0.9109932780265808
1989-03-22,0.9109932780265808
1989-03-23,0.9272605180740356
1989-03-27,0.9272605180740356
1989-03-28,0.9353941082954408
1989-03-29,0.9516621828079224
1989-03-30,0.9597960710525512
1989-03-31,0.9597960710525512
1989-04-03,0.9679296612739564
1989-04-04,0.9638631343841552
1989-04-05,0.984197735786438
1989-04-06,0.976063907146454
1989-04-07,0.976063907146454
1989-04-10,0.9679296612739564
1989-04-11,0.9679296612739564
1989-04-12,0.976063907146454
1989-04-13,0.9516621828079224
1989-04-14,0.9516621828079224
1989-04-17,0.984197735786438
1989-04-18,0.976063907146454
1989-04-19,0.984197735786438
1989-04-20,0.9679296612739564
1989-04-21,0.976063907146454
1989-04-24,0.976063907146454
1989-04-25,0.9679296612739564
1989-04-26,0.971997320652008
1989-04-27,0.9679296612739564
1989-04-28,0.976063907146454
1989-05-01,0.984197735786438
1989-05-02,1.0004656314849854
1989-05-03,1.0085989236831665
1989-05-04,1.0167330503463743
1989-05-05,1.0411347150802612
1989-05-08,1.0411347150802612
1989-05-09,1.0574026107788086
1989-05-10,1.0655362606048584
1989-05-11,1.0655362606048584
1989-05-12,1.0818039178848269
1989-05-15,1.0736697912216189
1989-05-16,1.0574026107788086
1989-05-17,1.0574026107788086
1989-05-18,1.0655362606048584
1989-05-19,1.0736697912216189
1989-05-22,1.0614690780639648
1989-05-23,1.0574026107788086
1989-05-24,1.0655362606048584
1989-05-25,1.0574026107788086
1989-05-26,1.0574026107788086
1989-05-30,1.0614690780639648
1989-05-31,1.0736697912216189
1989-06-01,1.0818039178848269
1989-06-02,1.0736697912216189
1989-06-05,1.0818039178848269
1989-06-06,1.089937686920166
1989-06-07,1.0980714559555054
1989-06-08,1.130607843399048
1989-06-09,1.1631431579589844
1989-06-12,1.1550087928771973
1989-06-13,1.187544584274292
1989-06-14,1.195677638053894
1989-06-15,1.195677638053894
1989-06-16,1.2038112878799438
1989-06-19,1.1916111707687378
1989-06-20,1.1794099807739258
1989-06-21,1.187544584274292
1989-06-22,1.187544584274292
1989-06-23,1.195677638053894
1989-06-26,1.2097376585006714
1989-06-27,1.2097376585006714
1989-06-28,1.2097376585006714
1989-06-29,1.2015634775161743
1989-06-30,1.177042007446289
1989-07-03,1.177042007446289
1989-07-05,1.177042007446289
1989-07-06,1.177042007446289
1989-07-07,1.177042007446289
1989-07-10,1.177042007446289
1989-07-11,1.1852155923843384
1989-07-12,1.1933895349502563
1989-07-13,1.1933895349502563
1989-07-14,1.1933895349502563
1989-07-17,1.1933895349502563
1989-07-18,1.2097376585006714
1989-07-19,1.2097376585006714
1989-07-20,1.2015634775161743
1989-07-21,1.1933895349502563
1989-07-24,1.2097376585006714
1989-07-25,1.2015634775161743
1989-07-26,1.2097376585006714
1989-07-27,1.246519684791565
1989-07-28,1.2342585325241089
1989-07-31,1.2669546604156494
1989-08-01,1.2751283645629885
1989-08-02,1.279215931892395
1989-08-03,1.3405195474624634
1989-08-04,1.3323453664779663
1989-08-07,1.3241716623306274
1989-08-08,1.3241716623306274
1989-08-09,1.2996501922607422
1989-08-10,1.3159983158111572
1989-08-11,1.2914758920669556
1989-08-14,1.2833017110824585
1989-08-15,1.2996501922607422
1989-08-16,1.3078242540359497
1989-08-17,1.3078242540359497
1989-08-18,1.2996501922607422
1989-08-21,1.2996501922607422
1989-08-22,1.2873893976211548
1989-08-23,1.2996501922607422
1989-08-24,1.3078242540359497
1989-08-25,1.2833017110824585
1989-08-28,1.2914758920669556
1989-08-29,1.3078242540359497
1989-08-30,1.3241716623306274
1989-08-31,1.3200860023498535
1989-09-01,1.3323453664779663
1989-09-05,1.3405195474624634
1989-09-06,1.3405195474624634
1989-09-07,1.3568670749664309
1989-09-08,1.3650407791137695
1989-09-11,1.385475516319275
1989-09-12,1.4059103727340698
1989-09-13,1.4140844345092771
1989-09-14,1.373214840888977
1989-09-15,1.3568670749664309
1989-09-18,1.373214840888977
1989-09-19,1.3773025274276731
1989-09-20,1.3813891410827637
1989-09-21,1.373214840888977
1989-09-22,1.373214840888977
1989-09-25,1.3791261911392212
1989-09-26,1.3627071380615234
1989-09-27,1.354498028755188
1989-09-28,1.354498028755188
1989-09-29,1.3791261911392212
1989-10-02,1.420170545578003
1989-10-03,1.4694247245788574
1989-10-04,1.4858440160751345
1989-10-05,1.5268889665603638
1989-10-06,1.5392032861709597
1989-10-09,1.5350974798202517
1989-10-10,1.5104711055755615
1989-10-11,1.4776345491409302
1989-10-12,1.4776345491409302
1989-10-13,1.4447985887527466
1989-10-16,1.4119622707366943
1989-10-17,1.420170545578003
1989-10-18,1.453007459640503
1989-10-19,1.4776345491409302
1989-10-20,1.453007459640503
1989-10-23,1.461215853691101
1989-10-24,1.4283804893493652
1989-10-25,1.453007459640503
1989-10-26,1.461215853691101
1989-10-27,1.453007459640503
1989-10-30,1.461215853691101
1989-10-31,1.453007459640503
1989-11-01,1.4694247245788574
1989-11-02,1.4858440160751345
1989-11-03,1.5022622346878052
1989-11-06,1.5022622346878052
1989-11-07,1.5063668489456177
1989-11-08,1.5268889665603638
1989-11-09,1.5433076620101929
1989-11-10,1.5679341554641724
1989-11-13,1.584352970123291
1989-11-14,1.6089799404144287
1989-11-15,1.6089799404144287
1989-11-16,1.6171882152557373
1989-11-17,1.6048749685287476
1989-11-20,1.6089799404144287
1989-11-21,1.5925617218017578
1989-11-22,1.5925617218017578
1989-11-24,1.6007708311080933
1989-11-27,1.6007708311080933
1989-11-28,1.6007708311080933
1989-11-29,1.6171882152557373
1989-11-30,1.6418157815933228
1989-12-01,1.7156982421875
1989-12-04,1.7074885368347168
1989-12-05,1.6582351922988892
1989-12-06,1.691070795059204
1989-12-07,1.7156982421875
1989-12-08,1.7239073514938354
1989-12-11,1.7403255701065063
1989-12-12,1.7403255701065063
1989-12-13,1.7444298267364502
1989-12-14,1.756743311882019
1989-12-15,1.7321158647537231
1989-12-18,1.7074885368347168
1989-12-19,1.6828612089157104
1989-12-20,1.7074885368347168
1989-12-21,1.6992793083190918
1989-12-22,1.691070795059204
1989-12-26,1.6828612089157104
1989-12-27,1.6828612089157104
1989-12-28,1.6746525764465332
1989-12-29,1.691070795059204
1990-01-02,1.6828612089157104
1990-01-03,1.6746525764465332
1990-01-04,1.6828612089157104
1990-01-05,1.6664429903030396
1990-01-08,1.6664429903030396
1990-01-09,1.5925617218017578
1990-01-10,1.461215853691101
1990-01-11,1.4694247245788574
1990-01-12,1.4776345491409302
1990-01-15,1.453007459640503
1990-01-16,1.461215853691101
1990-01-17,1.4776345491409302
1990-01-18,1.4776345491409302
1990-01-19,1.5104711055755615
1990-01-22,1.4776345491409302
1990-01-23,1.461215853691101
1990-01-24,1.4283804893493652
1990-01-25,1.3955450057983398
1990-01-26,1.3627071380615234
1990-01-29,1.3462893962860107
1990-01-30,1.313453197479248
1990-01-31,1.3462893962860107
1990-02-01,1.3298710584640503
1990-02-02,1.2806168794631958
1990-02-05,1.2970350980758667
1990-02-06,1.2970350980758667
1990-02-07,1.2970350980758667
1990-02-08,1.2313621044158936
1990-02-09,1.3298710584640503
1990-02-12,1.3627071380615234
1990-02-13,1.3791261911392212
1990-02-14,1.3627071380615234
1990-02-15,1.3791261911392212
1990-02-16,1.4119622707366943
1990-02-20,1.461215853691101
1990-02-21,1.4283804893493652
1990-02-22,1.4283804893493652
1990-02-23,1.4119622707366943
1990-02-26,1.4283804893493652
1990-02-27,1.4283804893493652
1990-02-28,1.3955450057983398
1990-03-01,1.3955450057983398
1990-03-02,1.4283804893493652
1990-03-05,1.3955450057983398
1990-03-06,1.3791261911392212
1990-03-07,1.3955450057983398
1990-03-08,1.3462893962860107
1990-03-09,1.3462893962860107
1990-03-12,1.3380802869796753
1990-03-13,1.3298710584640503
1990-03-14,1.3955450057983398
1990-03-15,1.3462893962860107
1990-03-16,1.3298710584640503
1990-03-19,1.3380802869796753
1990-03-20,1.3462893962860107
1990-03-21,1.3298710584640503
1990-03-22,1.3298710584640503
1990-03-23,1.354498028755188
1990-03-26,1.3627071380615234
1990-03-27,1.3534640073776243
1990-03-28,1.3534640073776243
1990-03-29,1.3534640073776243
1990-03-30,1.4524977207183838
1990-04-02,1.4194871187210083
1990-04-03,1.5185215473175049
1990-04-04,1.502013921737671
1990-04-05,1.5350265502929688
1990-04-06,1.5350265502929688
1990-04-09,1.5515323877334597
1990-04-10,1.502013921737671
1990-04-11,1.5350265502929688
1990-04-12,1.502013921737671
1990-04-16,1.4524977207183838
1990-04-17,1.4359933137893677
1990-04-18,1.4029812812805176
1990-04-19,1.4194871187210083
1990-04-20,1.4277398586273191
1990-04-23,1.4359933137893677
1990-04-24,1.4690040349960327
1990-04-25,1.4029812812805176
1990-04-26,1.4194871187210083
1990-04-27,1.4359933137893677
1990-04-30,1.361716866493225
1990-05-01,1.3864762783050537
1990-05-02,1.4194871187210083
1990-05-03,1.4524977207183838
1990-05-04,1.4690040349960327
1990-05-07,1.4690040349960327
1990-05-08,1.4690040349960327
1990-05-09,1.4690040349960327
1990-05-10,1.4690040349960327
1990-05-11,1.584544062614441
1990-05-14,1.5515323877334597
1990-05-15,1.5515323877334597
1990-05-16,1.5680376291275024
1990-05-17,1.5350265502929688
1990-05-18,1.5515323877334597
1990-05-21,1.5350265502929688
1990-05-22,1.5515323877334597
1990-05-23,1.5185215473175049
1990-05-24,1.4690040349960327
1990-05-25,1.4524977207183838
1990-05-29,1.4690040349960327
1990-05-30,1.4690040349960327
1990-05-31,1.5350265502929688
1990-06-01,1.5185215473175049
1990-06-04,1.5680376291275024
1990-06-05,1.584544062614441
1990-06-06,1.5762898921966553
1990-06-07,1.5680376291275024
1990-06-08,1.5680376291275024
1990-06-11,1.584544062614441
1990-06-12,1.617555022239685
1990-06-13,1.6670712232589722
1990-06-14,1.7083357572555542
1990-06-15,1.683577537536621
1990-06-18,1.683577537536621
1990-06-19,1.7000832557678225
1990-06-20,1.6670712232589722
1990-06-21,1.6670712232589722
1990-06-22,1.683577537536621
1990-06-25,1.6915377378463743
1990-06-26,1.7081215381622314
1990-06-27,1.7081215381622314
