Date,Adj Close
1987-07-10,1.6715242862701416
1987-07-13,1.7093422412872314
1987-07-14,1.641270399093628
1987-07-15,1.611016869544983
1987-07-16,1.648834228515625
1987-07-17,1.648834228515625
1987-07-20,1.6261438131332395
1987-07-21,1.663960099220276
1987-07-22,1.6715242862701416
1987-07-23,1.648834228515625
1987-07-24,1.6866519451141355
1987-07-27,1.6866519451141355
1987-07-28,1.6715242862701416
1987-07-29,1.6715242862701416
1987-07-30,1.6715242862701416
1987-07-31,1.6866519451141355
1987-08-03,1.6715242862701416
1987-08-04,1.663960099220276
1987-08-05,1.663960099220276
1987-08-06,1.648834228515625
1987-08-07,1.648834228515625
1987-08-10,1.648834228515625
1987-08-11,1.648834228515625
1987-08-12,1.663960099220276
1987-08-13,1.6715242862701416
1987-08-14,1.6715242862701416
1987-08-17,1.663960099220276
1987-08-18,1.6715242862701416
1987-08-19,1.6715242862701416
1987-08-20,1.6715242862701416
1987-08-21,1.648834228515625
1987-08-24,1.648834228515625
1987-08-25,1.6715242862701416
1987-08-26,1.663960099220276
1987-08-27,1.663960099220276
1987-08-28,1.663960099220276
1987-08-31,1.6715242862701416
1987-09-01,1.6866519451141355
1987-09-02,1.6715242862701416
1987-09-03,1.663960099220276
1987-09-04,1.611016869544983
1987-09-08,1.5883264541625977
1987-09-09,1.5883264541625977
1987-09-10,1.5429457426071167
1987-09-11,1.550508975982666
1987-09-14,1.5429457426071167
1987-09-15,1.5126923322677612
1987-09-16,1.611016869544983
1987-09-17,1.611016869544983
1987-09-18,1.648834228515625
1987-09-21,1.6261438131332395
1987-09-22,1.6261438131332395
1987-09-23,1.6261438131332395
1987-09-24,1.648834228515625
1987-09-25,1.641270399093628
1987-09-28,1.663960099220276
1987-09-29,1.663960099220276
1987-09-30,1.6715242862701416
1987-10-01,1.6866519451141355
1987-10-02,1.769848346710205
1987-10-05,1.769848346710205
1987-10-06,1.6866519451141355
1987-10-07,1.7320324182510376
1987-10-08,1.7093422412872314
1987-10-09,1.7093422412872314
1987-10-12,1.6715242862701416
1987-10-13,1.6866519451141355
1987-10-14,1.648834228515625
1987-10-15,1.603453278541565
1987-10-16,1.5429457426071167
1987-10-19,1.4219305515289309
1987-10-20,1.278224229812622
1987-10-21,1.3387317657470703
1987-10-22,1.278224229812622
1987-10-23,1.3160418272018433
1987-10-26,1.2933509349822998
1987-10-27,1.278224229812622
1987-10-28,1.278224229812622
1987-10-29,1.2706613540649414
1987-10-30,1.278224229812622
1987-11-02,1.3538581132888794
1987-11-03,1.331169366836548
1987-11-04,1.331169366836548
1987-11-05,1.331169366836548
1987-11-06,1.3160418272018433
1987-11-09,1.2706613540649414
1987-11-10,1.1798994541168213
1987-11-11,1.2101534605026243
1987-11-12,1.2025896310806274
1987-11-13,1.2101534605026243
1987-11-16,1.1798994541168213
1987-11-17,1.164772868156433
1987-11-18,1.1269551515579224
1987-11-19,1.1193917989730835
1987-11-20,1.1193917989730835
1987-11-23,1.1042649745941162
1987-11-24,1.1042649745941162
1987-11-25,1.1193917989730835
1987-11-27,1.1042649745941162
1987-11-30,1.0664477348327637
1987-12-01,1.0664477348327637
1987-12-02,1.0891377925872805
1987-12-03,1.0891377925872805
1987-12-04,1.0437572002410889
1987-12-07,1.0664477348327637
1987-12-08,1.1042649745941162
1987-12-09,1.1193917989730835
1987-12-10,1.164772868156433
1987-12-11,1.1269551515579224
1987-12-14,1.2404073476791382
1987-12-15,1.255534052848816
1987-12-16,1.3160418272018433
1987-12-17,1.278224229812622
1987-12-18,1.3916759490966797
1987-12-21,1.3765499591827393
1987-12-22,1.3538581132888794
1987-12-23,1.3538581132888794
1987-12-24,1.3538581132888794
1987-12-28,1.278224229812622
1987-12-29,1.247970461845398
1987-12-30,1.255534052848816
1987-12-31,1.255534052848816
1988-01-04,1.3538581132888794
1988-01-05,1.4370572566986084
1988-01-06,1.4219305515289309
1988-01-07,1.4370572566986084
1988-01-08,1.3765499591827393
1988-01-11,1.331169366836548
1988-01-12,1.3387317657470703
1988-01-13,1.3160418272018433
1988-01-14,1.3387317657470703
1988-01-15,1.3538581132888794
1988-01-18,1.3916759490966797
1988-01-19,1.3765499591827393
1988-01-20,1.3538581132888794
1988-01-21,1.3765499591827393
1988-01-22,1.3765499591827393
1988-01-25,1.3916759490966797
1988-01-26,1.3765499591827393
1988-01-27,1.3916759490966797
1988-01-28,1.3765499591827393
1988-01-29,1.3992398977279663
1988-02-01,1.3538581132888794
1988-02-02,1.3387317657470703
1988-02-03,1.331169366836548
1988-02-04,1.3538581132888794
1988-02-05,1.3538581132888794
1988-02-08,1.3538581132888794
1988-02-09,1.3538581132888794
1988-02-10,1.3916759490966797
1988-02-11,1.4219305515289309
1988-02-12,1.5202548503875732
1988-02-16,1.648834228515625
1988-02-17,1.611016869544983
1988-02-18,1.5883264541625977
1988-02-19,1.603453278541565
1988-02-22,1.611016869544983
1988-02-23,1.603453278541565
1988-02-24,1.603453278541565
1988-02-25,1.603453278541565
1988-02-26,1.5883264541625977
1988-02-29,1.611016869544983
1988-03-01,1.6261438131332395
1988-03-02,1.6261438131332395
1988-03-03,1.648834228515625
1988-03-04,1.648834228515625
1988-03-07,1.6866519451141355
1988-03-08,1.6715242862701416
1988-03-09,1.7093422412872314
1988-03-10,1.6715242862701416
1988-03-11,1.648834228515625
1988-03-14,1.6715242862701416
1988-03-15,1.6715242862701416
1988-03-16,1.6715242862701416
1988-03-17,1.6715242862701416
1988-03-18,1.663960099220276
1988-03-21,1.6866519451141355
1988-03-22,1.6866519451141355
1988-03-23,1.6866519451141355
1988-03-24,1.663960099220276
1988-03-25,1.6866519451141355
1988-03-28,1.6715242862701416
1988-03-29,1.6715242862701416
1988-03-30,1.648834228515625
1988-03-31,1.724468469619751
1988-04-04,1.6866519451141355
1988-04-05,1.724468469619751
1988-04-06,1.724468469619751
1988-04-07,1.769848346710205
1988-04-08,1.7547225952148438
1988-04-11,1.7471582889556885
1988-04-12,1.792540431022644
1988-04-13,1.7547225952148438
1988-04-14,1.6866519451141355
1988-04-15,1.724468469619751
1988-04-18,1.7320324182510376
1988-04-19,1.7547225952148438
1988-04-20,1.7547225952148438
1988-04-21,1.769848346710205
1988-04-22,1.769848346710205
1988-04-25,1.784976601600647
1988-04-26,1.7547225952148438
1988-04-27,1.8303570747375488
1988-04-28,1.792540431022644
1988-04-29,1.792540431022644
1988-05-02,1.792540431022644
1988-05-03,1.815229892730713
1988-05-04,1.853047490119934
1988-05-05,1.8454842567443848
1988-05-06,1.8303570747375488
1988-05-09,1.792540431022644
1988-05-10,1.815229892730713
1988-05-11,1.7320324182510376
1988-05-12,1.7320324182510376
1988-05-13,1.7547225952148438
1988-05-16,1.769848346710205
1988-05-17,1.7320324182510376
1988-05-18,1.7547225952148438
1988-05-19,1.7320324182510376
1988-05-20,1.7320324182510376
1988-05-23,1.7320324182510376
1988-05-24,1.7547225952148438
1988-05-25,1.762287139892578
1988-05-26,1.769848346710205
1988-05-27,1.6337071657180786
1988-05-31,1.6185804605484009
1988-06-01,1.6337071657180786
1988-06-02,1.663960099220276
1988-06-03,1.663960099220276
1988-06-06,1.663960099220276
1988-06-07,1.648834228515625
1988-06-08,1.663960099220276
1988-06-09,1.663960099220276
1988-06-10,1.6790878772735596
1988-06-13,1.8454842567443848
1988-06-14,1.921118259429932
1988-06-15,1.9286826848983765
1988-06-16,1.9059923887252808
1988-06-17,1.9059923887252808
1988-06-20,1.9135563373565676
1988-06-21,1.860611081123352
1988-06-22,1.8757381439208984
1988-06-23,1.8833006620407104
1988-06-24,1.9059923887252808
1988-06-27,1.8984278440475464
1988-06-28,1.9816256761550903
1988-06-29,1.966499090194702
1988-06-30,1.966499090194702
1988-07-01,1.9362441301345823
1988-07-05,1.9513722658157349
1988-07-06,1.966499090194702
1988-07-07,1.9362441301345823
1988-07-08,1.943809509277344
1988-07-11,1.9513722658157349
1988-07-12,1.921118259429932
1988-07-13,1.9513722658157349
1988-07-14,1.9513722658157349
1988-07-15,2.0421342849731445
1988-07-18,2.05726170539856
1988-07-19,2.072387933731079
1988-07-20,2.05726170539856
1988-07-21,2.0875144004821777
1988-07-22,2.102642059326172
1988-07-25,2.102642059326172
1988-07-26,2.05726170539856
1988-07-27,2.027005672454834
1988-07-28,2.027005672454834
1988-07-29,2.0875144004821777
1988-08-01,2.102642059326172
1988-08-02,2.072387933731079
1988-08-03,2.117767810821533
1988-08-04,2.148022174835205
1988-08-05,2.163148164749145
1988-08-08,2.132895231246948
1988-08-09,2.148022174835205
1988-08-10,2.117767810821533
1988-08-11,2.102642059326172
1988-08-12,2.117767810821533
1988-08-15,2.0875144004821777
1988-08-16,1.9967525005340576
1988-08-17,1.9967525005340576
1988-08-18,1.9816256761550903
1988-08-19,1.9816256761550903
1988-08-22,1.8984278440475464
1988-08-23,1.9059923887252808
1988-08-24,1.890864849090576
1988-08-25,1.8454842567443848
1988-08-26,1.8454842567443848
1988-08-29,1.8454842567443848
1988-08-30,1.8454842567443848
1988-08-31,1.8454842567443848
1988-09-01,1.8303570747375488
1988-09-02,1.8303570747375488
1988-09-06,1.8454842567443848
1988-09-07,1.8303570747375488
1988-09-08,1.8303570747375488
1988-09-09,1.8379207849502563
1988-09-12,1.8757381439208984
1988-09-13,1.8757381439208984
1988-09-14,1.8833006620407104
1988-09-15,1.9059923887252808
1988-09-16,1.9135563373565676
1988-09-19,1.9135563373565676
1988-09-20,1.9362441301345823
1988-09-21,1.9513722658157349
1988-09-22,1.9362441301345823
1988-09-23,1.9362441301345823
1988-09-26,1.9816256761550903
1988-09-27,2.011878967285156
1988-09-28,2.0345704555511475
1988-09-29,2.0421342849731445
1988-09-30,2.0421342849731445
1988-10-03,2.0421342849731445
1988-10-04,2.072387933731079
1988-10-05,2.102642059326172
1988-10-06,2.0875144004821777
1988-10-07,2.0421342849731445
1988-10-10,2.072387933731079
1988-10-11,2.0875144004821777
1988-10-12,2.072387933731079
1988-10-13,2.072387933731079
1988-10-14,2.072387933731079
1988-10-17,2.117767810821533
1988-10-18,2.0421342849731445
1988-10-19,1.9967525005340576
1988-10-20,2.027005672454834
1988-10-21,2.011878967285156
1988-10-24,2.0194437503814697
1988-10-25,1.9967525005340576
1988-10-26,1.9816256761550903
1988-10-27,1.9816256761550903
1988-10-28,2.011878967285156
1988-10-31,1.9967525005340576
1988-11-01,1.9816256761550903
1988-11-02,1.9967525005340576
1988-11-03,1.989191174507141
1988-11-04,1.966499090194702
1988-11-07,1.9059923887252808
1988-11-08,1.9513722658157349
1988-11-09,1.921118259429932
1988-11-10,1.921118259429932
1988-11-11,1.8757381439208984
1988-11-14,1.8757381439208984
1988-11-15,1.8757381439208984
1988-11-16,1.815229892730713
1988-11-17,1.815229892730713
1988-11-18,1.8454842567443848
1988-11-21,1.8303570747375488
1988-11-22,1.815229892730713
1988-11-23,1.8454842567443848
1988-11-25,1.853047490119934
1988-11-28,1.860611081123352
1988-11-29,1.860611081123352
1988-11-30,1.9135563373565676
1988-12-01,1.890864849090576
1988-12-02,1.860611081123352
1988-12-05,1.890864849090576
1988-12-06,1.9059923887252808
1988-12-07,1.9059923887252808
1988-12-08,1.9362441301345823
1988-12-09,1.9059923887252808
1988-12-12,1.9362441301345823
1988-12-13,1.890864849090576
1988-12-14,1.8833006620407104
1988-12-15,1.8757381439208984
1988-12-16,1.8833006620407104
1988-12-19,1.9059923887252808
1988-12-20,1.8757381439208984
1988-12-21,1.8757381439208984
1988-12-22,1.8757381439208984
1988-12-23,1.890864849090576
1988-12-27,1.890864849090576
1988-12-28,1.890864849090576
1988-12-29,1.890864849090576
1988-12-30,1.890864849090576
1989-01-03,1.890864849090576
1989-01-04,1.8757381439208984
1989-01-05,1.8757381439208984
1989-01-06,1.8757381439208984
1989-01-09,1.860611081123352
1989-01-10,1.860611081123352
1989-01-11,1.890864849090576
1989-01-12,1.890864849090576
1989-01-13,1.9362441301345823
1989-01-16,1.8757381439208984
1989-01-17,1.890864849090576
1989-01-18,1.921118259429932
1989-01-19,1.9362441301345823
1989-01-20,1.9513722658157349
1989-01-23,1.9059923887252808
1989-01-24,1.9362441301345823
1989-01-25,1.9059923887252808
1989-01-26,1.9513722658157349
1989-01-27,1.966499090194702
1989-01-30,1.966499090194702
1989-01-31,1.9513722658157349
1989-02-01,2.011878967285156
1989-02-02,2.0648255348205566
1989-02-03,2.05726170539856
1989-02-06,1.966499090194702
1989-02-07,1.9967525005340576
1989-02-08,1.9967525005340576
1989-02-09,1.966499090194702
1989-02-10,1.8757381439208984
1989-02-13,1.8757381439208984
1989-02-14,1.8757381439208984
1989-02-15,1.8757381439208984
1989-02-16,1.890864849090576
1989-02-17,1.860611081123352
1989-02-21,1.860611081123352
1989-02-22,1.8454842567443848
1989-02-23,1.8454842567443848
1989-02-24,1.860611081123352
1989-02-27,1.8757381439208984
1989-02-28,1.8833006620407104
1989-03-01,1.9059923887252808
1989-03-02,1.8757381439208984
1989-03-03,1.860611081123352
1989-03-06,1.860611081123352
1989-03-07,1.860611081123352
1989-03-08,1.8454842567443848
1989-03-09,1.860611081123352
1989-03-10,1.860611081123352
1989-03-13,1.890864849090576
1989-03-14,1.8757381439208984
1989-03-15,1.8454842567443848
1989-03-16,1.860611081123352
1989-03-17,1.8454842567443848
1989-03-20,1.8454842567443848
1989-03-21,1.860611081123352
1989-03-22,1.8379207849502563
1989-03-23,1.815229892730713
1989-03-27,1.815229892730713
1989-03-28,1.769848346710205
1989-03-29,1.769848346710205
1989-03-30,1.7547225952148438
1989-03-31,1.7547225952148438
1989-04-03,1.800102472305298
1989-04-04,1.8303570747375488
1989-04-05,1.8303570747375488
1989-04-06,1.8303570747375488
1989-04-07,1.815229892730713
1989-04-10,1.800102472305298
1989-04-11,1.784976601600647
1989-04-12,1.800102472305298
1989-04-13,1.815229892730713
1989-04-14,1.8303570747375488
1989-04-17,1.815229892730713
1989-04-18,1.815229892730713
1989-04-19,1.815229892730713
1989-04-20,1.815229892730713
1989-04-21,1.8303570747375488
1989-04-24,1.8303570747375488
1989-04-25,1.8379207849502563
1989-04-26,1.8757381439208984
1989-04-27,1.8454842567443848
1989-04-28,1.8757381439208984
1989-05-01,1.8454842567443848
1989-05-02,1.8303570747375488
1989-05-03,1.8303570747375488
1989-05-04,1.8303570747375488
1989-05-05,1.8454842567443848
1989-05-08,1.815229892730713
1989-05-09,1.815229892730713
1989-05-10,1.815229892730713
1989-05-11,1.815229892730713
1989-05-12,1.8303570747375488
1989-05-15,1.8303570747375488
1989-05-16,1.800102472305298
1989-05-17,1.8303570747375488
1989-05-18,1.8303570747375488
1989-05-19,1.815229892730713
1989-05-22,1.800102472305298
1989-05-23,1.784976601600647
1989-05-24,1.784976601600647
1989-05-25,1.800102472305298
1989-05-26,1.800102472305298
1989-05-30,1.800102472305298
1989-05-31,1.769848346710205
1989-06-01,1.784976601600647
1989-06-02,1.769848346710205
1989-06-05,1.7547225952148438
1989-06-06,1.7547225952148438
1989-06-07,1.7547225952148438
1989-06-08,1.7547225952148438
1989-06-09,1.769848346710205
1989-06-12,1.769848346710205
1989-06-13,1.784976601600647
1989-06-14,1.800102472305298
1989-06-15,1.769848346710205
1989-06-16,1.769848346710205
1989-06-19,1.784976601600647
1989-06-20,1.7547225952148438
1989-06-21,1.769848346710205
1989-06-22,1.7547225952148438
1989-06-23,1.7395951747894287
1989-06-26,1.7395951747894287
1989-06-27,1.7320324182510376
1989-06-28,1.694214940071106
1989-06-29,1.6185804605484009
1989-06-30,1.6185804605484009
1989-07-03,1.6185804605484009
1989-07-05,1.648834228515625
1989-07-06,1.7547225952148438
1989-07-07,1.890864849090576
1989-07-10,1.8303570747375488
1989-07-11,1.8303570747375488
1989-07-12,1.784976601600647
1989-07-13,1.815229892730713
1989-07-14,1.800102472305298
1989-07-17,1.800102472305298
1989-07-18,1.800102472305298
1989-07-19,1.800102472305298
1989-07-20,1.784976601600647
1989-07-21,1.769848346710205
1989-07-24,1.7774131298065186
1989-07-25,1.784976601600647
1989-07-26,1.890864849090576
1989-07-27,1.890864849090576
1989-07-28,1.8757381439208984
1989-07-31,1.890864849090576
1989-08-01,1.890864849090576
1989-08-02,1.890864849090576
1989-08-03,1.9513722658157349
1989-08-04,1.9059923887252808
1989-08-07,1.9513722658157349
1989-08-08,2.0421342849731445
1989-08-09,2.0421342849731445
1989-08-10,2.072387933731079
1989-08-11,1.9816256761550903
1989-08-14,1.966499090194702
1989-08-15,1.966499090194702
1989-08-16,1.966499090194702
1989-08-17,1.9362441301345823
1989-08-18,1.9513722658157349
1989-08-21,1.9513722658157349
1989-08-22,1.966499090194702
1989-08-23,1.9816256761550903
1989-08-24,1.989191174507141
1989-08-25,1.9362441301345823
1989-08-28,1.9059923887252808
1989-08-29,1.9362441301345823
1989-08-30,1.9513722658157349
1989-08-31,1.966499090194702
1989-09-01,1.9513722658157349
1989-09-05,1.9513722658157349
1989-09-06,1.966499090194702
1989-09-07,1.9816256761550903
1989-09-08,1.9816256761550903
1989-09-11,1.9513722658157349
1989-09-12,1.966499090194702
1989-09-13,1.9816256761550903
1989-09-14,1.9816256761550903
1989-09-15,1.9816256761550903
1989-09-18,1.9362441301345823
1989-09-19,1.9059923887252808
1989-09-20,1.853047490119934
1989-09-21,1.8303570747375488
1989-09-22,1.800102472305298
1989-09-25,1.769848346710205
1989-09-26,1.7547225952148438
1989-09-27,1.769848346710205
1989-09-28,1.8757381439208984
1989-09-29,1.8757381439208984
1989-10-02,1.8757381439208984
1989-10-03,1.8757381439208984
1989-10-04,1.8757381439208984
1989-10-05,1.8303570747375488
1989-10-06,1.784976601600647
1989-10-09,1.7169055938720703
1989-10-10,1.694214940071106
1989-10-11,1.7169055938720703
1989-10-12,1.724468469619751
1989-10-13,1.7093422412872314
1989-10-16,1.6790878772735596
1989-10-17,1.694214940071106
1989-10-18,1.694214940071106
1989-10-19,1.694214940071106
1989-10-20,1.724468469619751
1989-10-23,1.724468469619751
1989-10-24,1.694214940071106
1989-10-25,1.694214940071106
1989-10-26,1.694214940071106
1989-10-27,1.663960099220276
1989-10-30,1.663960099220276
1989-10-31,1.7093422412872314
1989-11-01,1.7395951747894287
1989-11-02,1.724468469619751
1989-11-03,1.724468469619751
1989-11-06,1.7093422412872314
1989-11-07,1.694214940071106
1989-11-08,1.7093422412872314
1989-11-09,1.694214940071106
1989-11-10,1.6790878772735596
1989-11-13,1.7093422412872314
1989-11-14,1.7093422412872314
1989-11-15,1.6790878772735596
1989-11-16,1.663960099220276
1989-11-17,1.694214940071106
1989-11-20,1.6185804605484009
1989-11-21,1.603453278541565
1989-11-22,1.558072566986084
1989-11-24,1.558072566986084
1989-11-27,1.5429457426071167
1989-11-28,1.5883264541625977
1989-11-29,1.603453278541565
1989-11-30,1.5883264541625977
1989-12-01,1.573200225830078
1989-12-04,1.603453278541565
1989-12-05,1.603453278541565
1989-12-06,1.6337071657180786
1989-12-07,1.6337071657180786
1989-12-08,1.694214940071106
1989-12-11,1.648834228515625
1989-12-12,1.663960099220276
1989-12-13,1.6790878772735596
1989-12-14,1.6866519451141355
1989-12-15,1.648834228515625
1989-12-18,1.6185804605484009
1989-12-19,1.6185804605484009
1989-12-20,1.6337071657180786
1989-12-21,1.6185804605484009
1989-12-22,1.603453278541565
1989-12-26,1.6185804605484009
1989-12-27,1.6185804605484009
1989-12-28,1.641270399093628
1989-12-29,1.663960099220276
1990-01-02,1.724468469619751
1990-01-03,1.724468469619751
1990-01-04,1.724468469619751
1990-01-05,1.724468469619751
1990-01-08,1.7093422412872314
1990-01-09,1.7093422412872314
1990-01-10,1.724468469619751
1990-01-11,1.724468469619751
1990-01-12,1.7395951747894287
1990-01-15,1.7320324182510376
1990-01-16,1.7547225952148438
1990-01-17,1.7395951747894287
1990-01-18,1.815229892730713
1990-01-19,1.943809509277344
1990-01-22,1.8757381439208984
1990-01-23,1.921118259429932
1990-01-24,1.8984278440475464
1990-01-25,1.9059923887252808
1990-01-26,1.8984278440475464
1990-01-29,1.890864849090576
1990-01-30,1.890864849090576
1990-01-31,1.890864849090576
1990-02-01,1.890864849090576
1990-02-02,1.9362441301345823
1990-02-05,1.9740625619888303
1990-02-06,1.9362441301345823
1990-02-07,1.8454842567443848
1990-02-08,1.815229892730713
1990-02-09,1.769848346710205
1990-02-12,1.815229892730713
1990-02-13,1.8454842567443848
1990-02-14,1.8454842567443848
1990-02-15,1.8454842567443848
1990-02-16,1.8757381439208984
1990-02-20,1.8454842567443848
1990-02-21,1.890864849090576
1990-02-22,1.860611081123352
1990-02-23,1.8303570747375488
1990-02-26,1.800102472305298
1990-02-27,1.8454842567443848
1990-02-28,1.8454842567443848
1990-03-01,1.800102472305298
1990-03-02,1.8454842567443848
1990-03-05,1.8454842567443848
1990-03-06,1.8303570747375488
1990-03-07,1.8454842567443848
1990-03-08,1.8454842567443848
1990-03-09,1.8454842567443848
1990-03-12,1.8454842567443848
1990-03-13,1.8454842567443848
1990-03-14,1.8757381439208984
1990-03-15,1.8757381439208984
1990-03-16,1.9059923887252808
1990-03-19,1.9059923887252808
1990-03-20,1.8379207849502563
1990-03-21,1.815229892730713
1990-03-22,1.792540431022644
1990-03-23,1.815229892730713
1990-03-26,1.800102472305298
1990-03-27,1.784976601600647
1990-03-28,1.784976601600647
1990-03-29,1.800102472305298
1990-03-30,1.800102472305298
1990-04-02,1.815229892730713
1990-04-03,1.8379207849502563
1990-04-04,1.8303570747375488
1990-04-05,1.8303570747375488
1990-04-06,1.815229892730713
1990-04-09,1.784976601600647
1990-04-10,1.784976601600647
1990-04-11,1.800102472305298
1990-04-12,1.815229892730713
1990-04-16,1.800102472305298
1990-04-17,1.769848346710205
1990-04-18,1.815229892730713
1990-04-19,1.8303570747375488
1990-04-20,1.8454842567443848
1990-04-23,1.815229892730713
1990-04-24,1.815229892730713
1990-04-25,1.8454842567443848
1990-04-26,1.8379207849502563
1990-04-27,1.8303570747375488
1990-04-30,1.815229892730713
1990-05-01,1.815229892730713
1990-05-02,1.815229892730713
1990-05-03,1.815229892730713
1990-05-04,1.815229892730713
1990-05-07,1.860611081123352
1990-05-08,1.8379207849502563
1990-05-09,1.800102472305298
1990-05-10,1.800102472305298
1990-05-11,1.815229892730713
1990-05-14,1.815229892730713
1990-05-15,1.815229892730713
1990-05-16,1.800102472305298
1990-05-17,1.800102472305298
1990-05-18,1.800102472305298
1990-05-21,1.815229892730713
1990-05-22,1.800102472305298
1990-05-23,1.800102472305298
1990-05-24,1.800102472305298
1990-05-25,1.8076657056808472
1990-05-29,1.815229892730713
1990-05-30,1.8076657056808472
1990-05-31,1.800102472305298
1990-06-01,1.784976601600647
1990-06-04,1.792540431022644
1990-06-05,1.784976601600647
1990-06-06,1.800102472305298
1990-06-07,1.769848346710205
1990-06-08,1.769848346710205
1990-06-11,1.769848346710205
1990-06-12,1.769848346710205
1990-06-13,1.7547225952148438
1990-06-14,1.724468469619751
1990-06-15,1.694214940071106
1990-06-18,1.6790878772735596
1990-06-19,1.7093422412872314
1990-06-20,1.694214940071106
1990-06-21,1.6790878772735596
1990-06-22,1.6790878772735596
1990-06-25,1.6790878772735596
1990-06-26,1.6790878772735596
1990-06-27,1.694214940071106
1990-06-28,1.663960099220276
1990-06-29,1.6790878772735596
1990-07-02,1.694214940071106
1990-07-03,1.663960099220276
1990-07-05,1.603453278541565
1990-07-06,1.5429457426071167
1990-07-09,1.5278189182281494
1990-07-10,1.5278189182281494
1990-07-11,1.5429457426071167
1990-07-12,1.5429457426071167
1990-07-13,1.5278189182281494
1990-07-16,1.5278189182281494
1990-07-17,1.5126923322677612
1990-07-18,1.5278189182281494
1990-07-19,1.5126923322677612
1990-07-20,1.467311978340149
1990-07-23,1.457846760749817
1990-07-24,1.4502146244049072
