Date,Adj Close
2003-08-11,12.083138465881348
2003-08-12,12.153989791870115
2003-08-13,11.826980590820312
2003-08-14,11.281956672668455
2003-08-15,11.281956672668455
2003-08-18,11.690722465515137
2003-08-19,11.985034942626951
2003-08-20,11.870580673217772
2003-08-21,12.028637886047363
2003-08-22,11.957786560058594
2003-08-25,11.881479263305664
2003-08-26,11.995933532714844
2003-08-27,12.92792510986328
2003-08-28,12.949719429016112
2003-08-29,12.540955543518066
2003-09-02,13.380289077758787
2003-09-03,13.298540115356444
2003-09-04,13.40754508972168
2003-09-05,13.058728218078612
2003-09-08,13.761804580688477
2003-09-09,13.712754249572754
2003-09-10,13.505653381347656
2003-09-11,12.933371543884276
2003-09-12,12.780763626098633
2003-09-15,12.693563461303713
2003-09-16,13.598302841186523
2003-09-17,13.903514862060549
2003-09-18,14.323177337646484
2003-09-19,14.612040519714355
2003-09-22,14.43763256072998
2003-09-23,14.900900840759276
2003-09-24,14.432180404663086
2003-09-25,14.116064071655272
2003-09-26,14.14332103729248
2003-09-29,14.802790641784668
2003-09-30,14.824602127075195
2003-10-01,15.31511688232422
2003-10-02,15.217015266418455
2003-10-03,15.108010292053224
2003-10-06,15.260613441467283
2003-10-07,15.80563735961914
2003-10-08,15.609434127807615
2003-10-09,15.952791213989258
2003-10-10,16.230754852294922
2003-10-13,16.323406219482422
2003-10-14,16.677671432495117
2003-10-15,16.623170852661133
2003-10-16,16.54142189025879
2003-10-17,16.143550872802734
2003-10-20,15.969141960144045
2003-10-21,16.078149795532227
2003-10-22,12.143086433410645
2003-10-23,12.099486351013184
2003-10-24,12.126739501953123
2003-10-27,11.445460319519045
2003-10-28,12.481003761291504
2003-10-29,13.516546249389648
2003-10-30,12.753514289855955
2003-10-31,12.52460765838623
2003-11-03,12.617259979248049
2003-11-04,12.252090454101562
2003-11-05,12.394049644470217
2003-11-06,12.770790100097656
2003-11-07,11.869897842407228
2003-11-10,11.061832427978516
2003-11-11,10.635955810546877
2003-11-12,11.438563346862791
2003-11-13,11.607823371887209
2003-11-14,10.870731353759766
2003-11-17,10.91987133026123
2003-11-18,10.690550804138184
2003-11-19,10.614118576049805
2003-11-20,10.37387466430664
2003-11-21,10.37387466430664
2003-11-24,10.723310470581056
2003-11-25,10.548593521118164
2003-11-26,10.788832664489746
2003-11-28,10.783373832702637
2003-12-01,10.81613063812256
2003-12-02,10.756072998046877
2003-12-03,10.35203742980957
2003-12-04,10.264678001403809
2003-12-05,10.7014741897583
2003-12-08,10.7014741897583
2003-12-09,10.210081100463867
2003-12-10,9.762364387512209
2003-12-11,10.455775260925291
2003-12-12,10.237380027770996
2003-12-15,9.53304958343506
2003-12-16,9.614944458007812
2003-12-17,9.554886817932127
2003-12-18,9.691388130187988
2003-12-19,9.62586498260498
2003-12-22,9.702306747436523
2003-12-23,9.991679191589355
2003-12-24,10.128178596496582
2003-12-26,10.10088062286377
2003-12-29,10.362954139709473
2003-12-30,10.291977882385254
2003-12-31,10.319279670715332
2004-01-02,10.543132781982422
2004-01-05,10.881650924682615
2004-01-06,11.083669662475586
2004-01-07,11.263846397399902
2004-01-08,11.7443208694458
2004-01-09,11.154647827148438
2004-01-12,11.411266326904297
2004-01-13,11.438563346862791
2004-01-14,10.91987133026123
2004-01-15,10.5212984085083
2004-01-16,10.87619400024414
2004-01-20,11.094587326049805
2004-01-21,8.790497779846191
2004-01-22,8.87785816192627
2004-01-23,8.779576301574707
2004-01-26,8.872395515441895
2004-01-27,9.01435089111328
2004-01-28,9.036191940307615
2004-01-29,8.970673561096191
2004-01-30,8.89969539642334
2004-02-02,8.790497779846191
2004-02-03,8.89969539642334
2004-02-04,8.790497779846191
2004-02-05,9.19453239440918
2004-02-06,9.456607818603516
2004-02-09,9.09079360961914
2004-02-10,9.063495635986328
2004-02-11,9.28268337249756
2004-02-12,9.260766983032228
2004-02-13,9.616948127746582
2004-02-17,9.452554702758787
2004-02-18,9.463513374328612
2004-02-19,9.759419441223145
2004-02-20,9.58954620361328
2004-02-23,9.101849555969238
2004-02-24,9.151168823242188
2004-02-25,9.260766983032228
2004-02-26,9.485429763793944
2004-02-27,9.479950904846191
2004-03-01,9.52379035949707
2004-03-02,9.167609214782717
2004-03-03,9.134729385375977
2004-03-04,9.090889930725098
2004-03-05,8.986775398254395
2004-03-08,8.740188598632812
2004-03-09,8.58675479888916
2004-03-10,8.570318222045898
2004-03-11,8.422365188598633
2004-03-12,8.657987594604492
2004-03-15,8.521000862121582
2004-03-16,8.657987594604492
2004-03-17,8.860742568969727
2004-03-18,8.8223876953125
2004-03-19,8.73470687866211
2004-03-22,8.449760437011719
2004-03-23,8.384008407592773
2004-03-24,8.619634628295898
2004-03-25,8.756627082824707
2004-03-26,8.767587661743164
2004-03-29,8.953900337219238
2004-03-30,8.997735023498535
2004-03-31,8.838820457458496
2004-04-01,8.899102210998535
2004-04-02,8.827862739562988
2004-04-05,8.58127498626709
2004-04-06,8.542917251586914
2004-04-07,8.208653450012207
2004-04-08,8.329207420349121
2004-04-12,8.30180835723877
2004-04-13,8.449760437011719
2004-04-14,8.384008407592773
2004-04-15,8.290848731994629
2004-04-16,8.181258201599121
2004-04-19,8.104537963867188
2004-04-20,7.956586837768555
2004-04-21,7.578484535217285
2004-04-22,6.959272384643555
2004-04-23,6.975710868835449
2004-04-26,6.882559299468994
2004-04-27,6.871596813201904
2004-04-28,7.035990238189697
2004-04-29,6.9428300857543945
2004-04-30,6.855156421661377
2004-05-03,6.794879913330078
2004-05-04,6.7346014976501465
2004-05-05,6.70156192779541
2004-05-06,6.459273338317871
2004-05-07,6.629976272583008
2004-05-10,6.602443695068359
2004-05-11,6.828214645385742
2004-05-12,6.778656005859375
2004-05-13,6.789669036865234
2004-05-14,6.607950687408447
2004-05-17,6.49781608581543
2004-05-18,6.629976272583008
2004-05-19,6.652003765106201
2004-05-20,6.640993118286133
2004-05-21,6.718080997467041
2004-05-24,6.899803161621094
2004-05-25,7.164120197296143
2004-05-26,7.345841884613037
2004-05-27,7.0705084800720215
2004-05-28,6.773149967193604
2004-06-01,6.982402324676514
2004-06-02,6.723587989807129
2004-06-03,6.938346862792969
2004-06-04,7.053989410400391
2004-06-07,7.186148166656494
2004-06-08,7.202664375305176
2004-06-09,7.180638790130615
2004-06-10,7.472492218017578
2004-06-14,7.494517803192139
2004-06-15,7.654209613800049
2004-06-16,7.626675605773926
2004-06-17,7.681743144989014
2004-06-18,7.720291614532471
2004-06-21,7.709273815155029
2004-06-22,7.676236152648926
2004-06-23,7.879981517791748
2004-06-24,7.725796222686768
2004-06-25,7.698260307312012
2004-06-28,7.60465145111084
2004-06-29,7.714783191680908
2004-06-30,7.946060657501221
2004-07-01,7.846940517425537
2004-07-02,7.824915885925293
2004-07-06,7.527556896209717
2004-07-07,7.588127613067627
2004-07-08,7.3623552322387695
2004-07-09,7.455972671508789
2004-07-12,7.439451217651367
2004-07-13,7.334824085235596
2004-07-14,6.883281707763672
2004-07-15,6.965882778167725
2004-07-16,6.993414402008057
2004-07-19,7.626675605773926
2004-07-20,7.874475955963135
2004-07-21,6.558391571044922
2004-07-22,6.569403648376465
2004-07-23,6.563895225524902
2004-07-26,6.354645729064941
2004-07-27,6.415218830108643
2004-07-28,6.283060550689697
2004-07-29,6.376672744750977
2004-07-30,6.316099643707275
2004-08-02,6.294074058532715
2004-08-03,6.051780223846436
2004-08-04,6.134833812713623
2004-08-05,6.140370845794678
2004-08-06,5.979803085327148
2004-08-09,5.830308437347412
2004-08-10,6.057319164276123
2004-08-11,5.941042900085449
2004-08-12,5.708497047424316
2004-08-13,5.691885471343994
2004-08-16,5.92443323135376
2004-08-17,5.935506820678711
2004-08-18,6.168054580688477
2004-08-19,6.217885971069336
2004-08-20,6.461506366729736
2004-08-23,6.300942897796631
2004-08-24,6.201276779174805
2004-08-25,6.245571613311768
2004-08-26,6.129295825958252
2004-08-27,6.118223667144775
2004-08-30,6.062853813171387
2004-08-31,6.051778316497803
2004-09-01,6.367382526397705
2004-09-02,6.611002445220947
2004-09-03,6.57224702835083
2004-09-07,6.821401119232178
2004-09-08,6.898918151855469
2004-09-09,6.909993171691895
2004-09-10,7.352941513061523
2004-09-13,7.40277099609375
2004-09-14,7.507976531982422
2004-09-15,7.386166572570801
2004-09-16,7.535658359527588
2004-09-17,7.635321617126465
2004-09-20,7.76820707321167
2004-09-21,7.557803153991699
2004-09-22,7.30864667892456
2004-09-23,7.39723539352417
2004-09-24,7.208985805511475
2004-09-27,7.10932207107544
2004-09-28,7.253278732299805
2004-09-29,7.4526047706604
2004-09-30,7.485827445983887
2004-10-01,7.685155391693115
2004-10-04,7.873406410217285
2004-10-05,7.862331867218018
2004-10-06,7.91770076751709
2004-10-07,7.751593589782715
2004-10-08,7.723911762237549
2004-10-11,7.779280185699463
2004-10-12,7.563340187072754
2004-10-13,7.563340187072754
2004-10-14,7.325258731842041
2004-10-15,7.325258731842041
2004-10-18,7.751593589782715
2004-10-19,7.87894344329834
2004-10-20,7.59102725982666
2004-10-21,7.330795764923096
2004-10-22,7.142542362213135
2004-10-25,6.981973648071289
2004-10-26,6.981973648071289
2004-10-27,7.142542362213135
2004-10-28,6.954291343688965
2004-10-29,6.998582363128662
2004-11-01,7.03180456161499
2004-11-02,7.03180456161499
2004-11-03,7.031803607940674
2004-11-04,7.137505531311035
2004-11-05,7.398972988128662
2004-11-08,7.554741382598877
2004-11-09,7.604809761047363
2004-11-10,7.332213401794434
2004-11-11,7.599242210388184
2004-11-12,7.8940887451171875
2004-11-15,8.005353927612305
2004-11-16,7.788389682769775
2004-11-17,7.8940887451171875
2004-11-18,7.816208362579346
2004-11-19,7.727195262908935
2004-11-22,7.79395580291748
2004-11-23,7.832895755767822
2004-11-24,8.161120414733887
2004-11-26,8.22231388092041
2004-11-29,8.155558586120605
2004-11-30,8.333577156066895
2004-12-01,9.162483215332031
2004-12-02,9.390575408935549
2004-12-03,9.206989288330078
2004-12-06,9.457330703735352
2004-12-07,9.15692138671875
2004-12-08,9.457330703735352
2004-12-09,9.42395305633545
2004-12-10,9.290437698364258
2004-12-13,9.334942817687988
2004-12-14,9.351632118225098
2004-12-15,9.373884201049805
2004-12-16,9.323819160461426
2004-12-17,9.307126998901367
2004-12-20,9.06235122680664
2004-12-21,9.134669303894045
2004-12-22,9.190300941467283
2004-12-23,9.229242324829102
2004-12-27,9.245931625366213
2004-12-28,9.245931625366213
2004-12-29,9.42395305633545
2004-12-30,9.563027381896973
2004-12-31,9.607535362243652
2005-01-03,9.674294471740724
2005-01-04,9.496271133422852
2005-01-05,9.401702880859377
2005-01-06,9.351632118225098
2005-01-07,9.268183708190918
2005-01-10,9.563027381896973
2005-01-11,9.557467460632324
2005-01-12,9.724363327026367
2005-01-13,9.958013534545898
2005-01-14,9.913508415222168
2005-01-18,10.208356857299805
2005-01-19,9.579718589782717
2005-01-20,9.652042388916016
2005-01-21,9.652042388916016
2005-01-24,9.390575408935549
2005-01-25,9.451764106750488
2005-01-26,9.462896347045898
2005-01-27,9.590847969055176
2005-01-28,9.457330703735352
2005-01-31,9.412826538085938
2005-02-01,9.435076713562012
2005-02-02,9.513238906860352
2005-02-03,9.529986381530762
2005-02-04,9.8705415725708
2005-02-07,9.75888729095459
2005-02-08,9.669559478759766
2005-02-09,9.63047981262207
2005-02-10,9.63047981262207
2005-02-11,9.647225379943848
2005-02-14,9.524406433105469
2005-02-15,9.764467239379885
2005-02-16,9.686309814453123
2005-02-17,9.8705415725708
2005-02-18,9.797968864440918
2005-02-22,9.585819244384766
2005-02-23,9.351336479187012
2005-02-24,9.63047981262207
2005-02-25,9.881707191467283
2005-02-28,10.03244686126709
2005-03-01,10.06036376953125
2005-03-02,10.278093338012695
2005-03-03,10.261343955993652
2005-03-04,10.585153579711914
2005-03-07,10.51257610321045
2005-03-08,10.6912260055542
2005-03-09,10.719141960144045
2005-03-10,10.65214729309082
2005-03-11,10.3115873336792
2005-03-14,10.51257610321045
2005-03-15,10.361838340759276
2005-03-16,10.613067626953123
2005-03-17,10.724722862243652
2005-03-18,11.015036582946776
2005-03-21,11.070865631103516
2005-03-22,10.869881629943848
2005-03-23,10.864297866821287
2005-03-24,11.070865631103516
2005-03-28,10.646567344665527
2005-03-29,10.317173957824709
2005-03-30,10.562824249267578
2005-03-31,10.914545059204102
2005-04-01,10.830802917480469
2005-04-04,10.69681453704834
2005-04-05,10.54049015045166
2005-04-06,10.51257610321045
2005-04-07,10.719141960144045
2005-04-08,10.6912260055542
2005-04-11,10.551655769348145
2005-04-12,10.60190486907959
2005-04-13,10.339508056640623
2005-04-14,9.703055381774902
2005-04-15,9.250840187072754
2005-04-18,9.362503051757812
2005-04-19,9.680724143981934
2005-04-20,10.038030624389648
2005-04-21,10.546070098876951
2005-04-22,10.188772201538086
2005-04-25,10.356253623962402
2005-04-26,10.428832054138184
2005-04-27,10.244599342346191
2005-04-28,9.820297241210938
2005-04-29,9.814716339111328
2005-05-02,9.8705415725708
2005-05-03,9.83704662322998
2005-05-04,9.78657341003418
2005-05-05,9.60710620880127
2005-05-06,10.128679275512695
2005-05-09,10.11746311187744
2005-05-10,9.988469123840332
2005-05-11,10.016512870788574
2005-05-12,9.898736953735352
2005-05-13,10.369836807250977
2005-05-16,10.75681495666504
2005-05-17,10.891416549682615
2005-05-18,11.317651748657228
2005-05-19,11.368124961853027
2005-05-20,11.306431770324709
2005-05-23,11.51955223083496
2005-05-24,11.670978546142578
2005-05-25,11.811187744140623
2005-05-26,11.777535438537598
2005-05-27,11.749494552612305
2005-05-31,11.900918006896973
2005-06-01,11.805577278137209
2005-06-02,11.94578742980957
2005-06-03,11.56441879272461
2005-06-06,11.665369033813477
2005-06-07,11.872876167297363
2005-06-08,11.710238456726074
2005-06-09,11.452250480651855
2005-06-10,11.452250480651855
2005-06-13,11.51394271850586
2005-06-14,11.295217514038086
2005-06-15,11.19426727294922
2005-06-16,11.379343032836914
2005-06-17,10.65585994720459
2005-06-20,10.98114776611328
2005-06-21,10.947501182556152
2005-06-22,10.89702320098877
2005-06-23,10.599782943725586
2005-06-24,10.296931266784668
2005-06-27,10.15111255645752
2005-06-28,9.78657341003418
2005-06-29,9.79779052734375
2005-06-30,9.842657089233398
2005-07-01,9.730487823486328
2005-07-05,9.780966758728027
2005-07-06,10.0445556640625
2005-07-07,9.977256774902344
2005-07-08,10.229629516601562
2005-07-11,10.706341743469238
2005-07-12,10.577346801757812
2005-07-13,10.953110694885254
2005-07-14,10.779251098632812
2005-07-15,10.734380722045898
2005-07-18,10.65585994720459
2005-07-19,10.908244132995604
2005-07-20,10.6951265335083
2005-07-21,10.274496078491213
2005-07-22,10.268891334533691
2005-07-25,10.38666534423828
2005-07-26,10.510049819946287
2005-07-27,10.476397514343262
2005-07-28,10.852158546447754
2005-07-29,10.863375663757324
2005-08-01,10.700730323791504
2005-08-02,10.611002922058104
2005-08-03,10.515254020690918
2005-08-04,10.611001968383787
2005-08-05,10.616633415222168
2005-08-08,10.588471412658691
2005-08-09,10.554679870605469
2005-08-10,10.498353958129885
2005-08-11,10.588471412658691
2005-08-12,10.261804580688477
2005-08-15,10.391348838806152
2005-08-16,10.16042709350586
2005-08-17,10.408241271972656
2005-08-18,10.182953834533691
2005-08-19,10.3744478225708
2005-08-22,10.3350248336792
2005-08-23,10.329392433166504
2005-08-24,10.278703689575195
2005-08-25,10.222379684448242
2005-08-26,9.726749420166016
2005-08-29,9.839395523071287
2005-08-30,9.30433750152588
2005-08-31,9.343761444091797
2005-09-01,9.039624214172363
2005-09-02,8.988934516906738
2005-09-06,8.870659828186035
2005-09-07,9.332496643066406
2005-09-08,9.21422290802002
2005-09-09,9.10720920562744
2005-09-12,9.135371208190918
2005-09-13,9.135371208190918
2005-09-14,8.6904296875
2005-09-15,8.470775604248047
2005-09-16,8.465144157409668
2005-09-19,8.453880310058594
2005-09-20,8.470775604248047
2005-09-21,8.262384414672852
2005-09-22,8.44261646270752
2005-09-23,8.521467208862305
2005-09-26,8.504570960998535
2005-09-27,8.391926765441895
2005-09-28,8.51583194732666
2005-09-29,8.77491283416748
2005-09-30,8.926980972290039
2005-10-03,9.10720920562744
2005-10-04,8.943879127502441
2005-10-05,8.932615280151367
2005-10-06,8.853763580322266
2005-10-07,8.893187522888184
2005-10-10,8.904455184936523
2005-10-11,8.825601577758789
2005-10-12,8.712959289550781
2005-10-13,8.44261646270752
2005-10-14,8.583418846130371
2005-10-17,8.825601577758789
2005-10-18,8.476408958435059
2005-10-19,8.279284477233887
2005-10-20,8.053997039794922
2005-10-21,8.037100791931152
2005-10-24,8.042732238769531
2005-10-25,8.155376434326172
2005-10-26,7.986410140991211
2005-10-27,7.862503528594971
2005-10-28,7.941353321075439
2005-10-31,8.161005973815918
2005-11-01,8.234223365783691
2005-11-02,8.50039291381836
2005-11-03,8.834518432617188
2005-11-04,8.81752872467041
2005-11-07,8.874160766601562
2005-11-08,8.743908882141113
2005-11-09,8.857170104980469
2005-11-10,8.794878005981445
2005-11-11,9.015742301940918
2005-11-14,8.851509094238281
2005-11-15,8.9081392288208
2005-11-16,9.168645858764648
2005-11-17,9.54807949066162
2005-11-18,9.616034507751465
2005-11-21,9.644349098205566
2005-11-22,10.154035568237305
2005-11-23,10.171024322509766
2005-11-25,10.108729362487791
2005-11-28,9.972816467285156
2005-11-29,10.482497215270996
2005-11-30,10.714688301086426
2005-12-01,10.76565647125244
2005-12-02,10.50515079498291
2005-12-05,10.754332542419434
2005-12-06,10.788311958312988
2005-12-07,10.703361511230469
2005-12-08,10.76565647125244
2005-12-09,10.878918647766112
2005-12-12,11.020500183105469
2005-12-13,10.873255729675291
2005-12-14,10.946874618530272
2005-12-15,10.992181777954102
2005-12-16,11.094117164611816
2005-12-19,11.077129364013672
2005-12-20,11.099781036376951
2005-12-21,11.456557273864746
2005-12-22,11.53018569946289
2005-12-23,11.513190269470217
2005-12-27,11.33763313293457
2005-12-28,11.145084381103516
2005-12-29,11.179064750671388
2005-12-30,11.320643424987791
2006-01-03,11.365944862365724
2006-01-04,11.915276527404783
2006-01-05,11.807676315307615
2006-01-06,12.113484382629396
2006-01-09,12.623172760009766
2006-01-10,13.20647430419922
2006-01-11,13.127187728881836
2006-01-12,13.025254249572754
2006-01-13,13.721820831298828
2006-01-17,13.665190696716309
2006-01-18,13.931361198425291
2006-01-19,14.492016792297363
2006-01-20,14.157883644104004
2006-01-23,14.48068141937256
2006-01-24,14.945062637329102
2006-01-25,14.514656066894531
2006-01-26,14.837461471557615
2006-01-27,14.792156219482422
2006-01-30,14.53165340423584
2006-01-31,14.769498825073242
2006-02-01,14.780866622924805
2006-02-02,14.559320449829102
2006-02-03,14.49116039276123
2006-02-06,14.173047065734863
2006-02-07,13.832210540771484
2006-02-08,14.138965606689451
2006-02-09,14.2355318069458
2006-02-10,14.298015594482422
2006-02-13,14.746782302856444
2006-02-14,14.792229652404783
2006-02-15,15.053533554077148
2006-02-16,15.223949432373049
2006-02-17,15.50229835510254
2006-02-21,15.451175689697266
2006-02-22,15.00240993499756
2006-02-23,14.422987937927246
2006-02-24,14.513874053955078
2006-02-27,14.769500732421877
2006-02-28,15.09329605102539
2006-03-01,15.47957992553711
2006-03-02,15.735204696655272
2006-03-03,15.95106315612793
2006-03-06,15.632953643798828
2006-03-07,14.854716300964355
2006-03-08,14.121920585632324
2006-03-09,13.917420387268066
2006-03-10,13.792444229125977
2006-03-13,13.587939262390137
2006-03-14,14.031028747558594
2006-03-15,14.462753295898438
2006-03-16,14.008305549621582
2006-03-17,14.04807472229004
2006-03-20,14.201445579528809
2006-03-21,14.167360305786133
2006-03-22,13.63907241821289
2006-03-23,13.758363723754885
2006-03-24,13.900376319885254
2006-03-27,13.71291732788086
2006-03-28,13.678833961486816
2006-03-29,14.4797945022583
2006-03-30,14.956963539123535
2006-03-31,14.956963539123535
2006-04-03,14.894476890563965
2006-04-04,15.729522705078123
2006-04-05,15.47957992553711
2006-04-06,15.405728340148926
2006-04-07,15.451175689697266
2006-04-10,15.025134086608888
2006-04-11,14.996728897094728
2006-04-12,15.161468505859377
2006-04-13,14.8831148147583
2006-04-17,15.25235652923584
2006-04-18,15.632953643798828
2006-04-19,14.62749195098877
2006-04-20,14.428671836853027
2006-04-21,14.258255004882812
2006-04-24,14.184401512145996
2006-04-25,14.388912200927734
2006-04-26,14.133285522460938
2006-04-27,14.752464294433594
2006-04-28,15.08761501312256
2006-05-01,15.167147636413574
2006-05-02,15.195551872253418
2006-05-03,15.0986909866333
2006-05-04,15.001832962036133
2006-05-05,15.087292671203612
2006-05-08,15.155667304992676
2006-05-09,15.087292671203612
2006-05-10,14.6599702835083
2006-05-11,14.01614475250244
2006-05-12,13.725567817687988
2006-05-15,13.56033420562744
2006-05-16,13.246957778930664
2006-05-17,13.43498420715332
2006-05-18,13.70847225189209
2006-05-19,14.215561866760254
2006-05-22,14.192766189575195
2006-05-23,13.491960525512695
2006-05-24,13.246957778930664
2006-05-25,13.628704071044922
2006-05-26,13.793939590454102
2006-05-30,13.395103454589844
2006-05-31,13.303942680358888
2006-06-01,13.645794868469238
2006-06-02,13.74265193939209
2006-06-05,13.104525566101074
2006-06-06,12.944992065429688
2006-06-07,12.75127124786377
2006-06-08,13.138708114624023
2006-06-09,13.167196273803713
2006-06-12,12.671502113342283
2006-06-13,12.0048828125
2006-06-14,12.044764518737791
2006-06-15,12.660110473632812
2006-06-16,12.409412384033203
2006-06-19,12.31825065612793
2006-06-20,12.016279220581056
2006-06-21,12.124534606933594
2006-06-22,12.016279220581056
2006-06-23,11.95930004119873
2006-06-26,12.130231857299805
2006-06-27,12.010575294494627
2006-06-28,12.1188383102417
2006-06-29,12.586041450500488
2006-06-30,12.899405479431152
2006-07-03,12.836737632751465
2006-07-05,12.96208381652832
2006-07-06,13.093128204345703
2006-07-07,12.865220069885254
2006-07-10,12.517664909362791
2006-07-11,12.990571022033691
2006-07-12,12.979178428649902
2006-07-13,12.791155815124512
2006-07-14,12.779763221740724
2006-07-17,13.047545433044434
2006-07-18,13.355220794677734
2006-07-19,13.828124046325684
2006-07-20,13.64009952545166
2006-07-21,12.984877586364746
2006-07-24,13.395103454589844
2006-07-25,13.212776184082031
2006-07-26,13.013361930847168
2006-07-27,12.905105590820312
2006-07-28,13.355220794677734
2006-07-31,13.218475341796877
2006-08-01,12.796847343444824
2006-08-02,12.762665748596191
2006-08-03,12.648715019226074
2006-08-04,12.398019790649414
2006-08-07,12.221393585205078
2006-08-08,11.794071197509766
2006-08-09,11.366745948791504
2006-08-10,11.492100715637209
2006-08-11,11.366745948791504
2006-08-14,11.577559471130373
2006-08-15,11.822561264038086
2006-08-16,12.428840637207031
2006-08-17,12.234375953674316
2006-08-18,12.205775260925291
2006-08-21,12.154294967651367
2006-08-22,11.965551376342772
