Date,Adj Close
1987-06-25,3.736839771270752
1987-06-26,3.705958843231201
1987-06-29,3.705958843231201
1987-06-30,3.6956615447998047
1987-07-01,3.654486179351807
1987-07-02,3.633896589279175
1987-07-06,3.633896589279175
1987-07-07,3.633896589279175
1987-07-08,3.633896589279175
1987-07-09,3.623602390289306
1987-07-10,3.644192695617676
1987-07-13,3.633896589279175
1987-07-14,3.633896589279175
1987-07-15,3.623602390289306
1987-07-16,3.603014945983887
1987-07-17,3.6133100986480713
1987-07-20,3.5824244022369385
1987-07-21,3.5618364810943604
1987-07-22,3.5618364810943604
1987-07-23,3.5000696182250977
1987-07-24,3.489776134490967
1987-07-27,3.5309531688690186
1987-07-28,3.5515408515930176
1987-07-29,3.5618364810943604
1987-07-30,3.5618364810943604
1987-07-31,3.5515408515930176
1987-08-03,3.5824244022369385
1987-08-04,3.5824244022369385
1987-08-05,3.5824244022369385
1987-08-06,3.623602390289306
1987-08-07,3.644192695617676
1987-08-10,3.6956615447998047
1987-08-11,3.778017520904541
1987-08-12,3.7265453338623047
1987-08-13,3.7885022163391113
1987-08-14,3.7885022163391113
1987-08-17,3.77803635597229
1987-08-18,3.736172676086426
1987-08-19,3.736172676086426
1987-08-20,3.77803635597229
1987-08-21,3.767570018768311
1987-08-24,3.75710391998291
1987-08-25,3.7466399669647217
1987-08-26,3.736172676086426
1987-08-27,3.736172676086426
1987-08-28,3.694310426712036
1987-08-31,3.704776763916016
1987-09-01,3.6419832706451416
1987-09-02,3.610588550567627
1987-09-03,3.610588550567627
1987-09-04,3.621053457260132
1987-09-08,3.5896553993225098
1987-09-09,3.610588550567627
1987-09-10,3.631517171859741
1987-09-11,3.662916898727417
1987-09-14,3.683847904205322
1987-09-15,3.662916898727417
1987-09-16,3.6733808517456055
1987-09-17,3.662916898727417
1987-09-18,3.621053457260132
1987-09-21,3.621053457260132
1987-09-22,3.662916898727417
1987-09-23,3.6419832706451416
1987-09-24,3.6419832706451416
1987-09-25,3.631517171859741
1987-09-28,3.662916898727417
1987-09-29,3.6733808517456055
1987-09-30,3.683847904205322
1987-10-01,3.715242624282837
1987-10-02,3.725708723068237
1987-10-05,3.736172676086426
1987-10-06,3.715242624282837
1987-10-07,3.736172676086426
1987-10-08,3.7466399669647217
1987-10-09,3.725708723068237
1987-10-12,3.75710391998291
1987-10-13,3.840830087661743
1987-10-14,3.809432029724121
1987-10-15,3.809432029724121
1987-10-16,3.75710391998291
1987-10-19,3.139641761779785
1987-10-20,3.411745071411133
1987-10-21,3.5791916847229004
1987-10-22,3.547795534133911
1987-10-23,3.6733808517456055
1987-10-26,3.610588550567627
1987-10-27,3.621053457260132
1987-10-28,3.547795534133911
1987-10-29,3.600123405456543
1987-10-30,3.621053457260132
1987-11-02,3.621053457260132
1987-11-03,3.6419832706451416
1987-11-04,3.6733808517456055
1987-11-05,3.736172676086426
1987-11-06,3.767570018768311
1987-11-09,3.736172676086426
1987-11-10,3.7466399669647217
1987-11-11,3.767570018768311
1987-11-12,3.7880005836486816
1987-11-13,3.713517189025879
1987-11-16,3.7241601943969727
1987-11-17,3.69223427772522
1987-11-18,3.713517189025879
1987-11-19,3.681596755981445
1987-11-20,3.702876091003418
1987-11-23,3.713517189025879
1987-11-24,3.69223427772522
1987-11-25,3.660314559936523
1987-11-27,3.649674654006958
1987-11-30,3.5751914978027344
1987-12-01,3.596470832824707
1987-12-02,3.607112884521485
1987-12-03,3.5751914978027344
1987-12-04,3.596470832824707
1987-12-07,3.617753028869629
1987-12-08,3.62839150428772
1987-12-09,3.69223427772522
1987-12-10,3.639033317565918
1987-12-11,3.585832118988037
1987-12-14,3.660314559936523
1987-12-15,3.69223427772522
1987-12-16,3.69223427772522
1987-12-17,3.660314559936523
1987-12-18,3.660314559936523
1987-12-21,3.660314559936523
1987-12-22,3.617753028869629
1987-12-23,3.607112884521485
1987-12-24,3.596470832824707
1987-12-28,3.564549207687378
1987-12-29,3.5432679653167725
1987-12-30,3.585832118988037
1987-12-31,3.553910970687866
1988-01-04,3.607112884521485
1988-01-05,3.660314559936523
1988-01-06,3.681596755981445
1988-01-07,3.734796285629273
1988-01-08,3.660314559936523
1988-01-11,3.639033317565918
1988-01-12,3.617753028869629
1988-01-13,3.670954942703247
1988-01-14,3.681596755981445
1988-01-15,3.734796285629273
1988-01-18,3.7667179107666016
1988-01-19,3.809282064437866
1988-01-20,3.819920063018799
1988-01-21,3.809282064437866
1988-01-22,3.8731226921081534
1988-01-25,3.915685892105103
1988-01-26,3.8944029808044434
1988-01-27,3.9050469398498535
1988-01-28,4.011449337005615
1988-01-29,4.02208948135376
1988-02-01,3.990166902542114
1988-02-02,3.990166902542114
1988-02-03,3.9050469398498535
1988-02-04,3.8944029808044434
1988-02-05,3.8731226921081534
1988-02-08,3.862482309341431
1988-02-09,3.883764982223511
1988-02-10,3.862482309341431
1988-02-11,3.8412044048309326
1988-02-12,3.862482309341431
1988-02-16,3.8305628299713135
1988-02-17,3.7880005836486816
1988-02-18,3.798640727996826
1988-02-19,3.862482309341431
1988-02-22,3.936968088150024
1988-02-23,3.883764982223511
1988-02-24,3.8731226921081534
1988-02-25,3.809282064437866
1988-02-26,3.809282064437866
1988-02-29,3.862482309341431
1988-03-01,3.8412044048309326
1988-03-02,3.8412044048309326
1988-03-03,3.8305628299713135
1988-03-04,3.819920063018799
1988-03-07,3.756077527999878
1988-03-08,3.745439767837525
1988-03-09,3.681596755981445
1988-03-10,3.69223427772522
1988-03-11,3.681596755981445
1988-03-14,3.69223427772522
1988-03-15,3.713517189025879
1988-03-16,3.7880005836486816
1988-03-17,3.7880005836486816
1988-03-18,3.809282064437866
1988-03-21,3.7773597240448
1988-03-22,3.756077527999878
1988-03-23,3.713517189025879
1988-03-24,3.702876091003418
1988-03-25,3.681596755981445
1988-03-28,3.681596755981445
1988-03-29,3.69223427772522
1988-03-30,3.69223427772522
1988-03-31,3.660314559936523
1988-04-04,3.660314559936523
1988-04-05,3.670954942703247
1988-04-06,3.713517189025879
1988-04-07,3.734796285629273
1988-04-08,3.7667179107666016
1988-04-11,3.745439767837525
1988-04-12,3.7667179107666016
1988-04-13,3.7773597240448
1988-04-14,3.702876091003418
1988-04-15,3.670954942703247
1988-04-18,3.649674654006958
1988-04-19,3.649674654006958
1988-04-20,3.649674654006958
1988-04-21,3.62839150428772
1988-04-22,3.660314559936523
1988-04-25,3.670954942703247
1988-04-26,3.670954942703247
1988-04-27,3.670954942703247
1988-04-28,3.649674654006958
1988-04-29,3.660314559936523
1988-05-02,3.649674654006958
1988-05-03,3.660314559936523
1988-05-04,3.62839150428772
1988-05-05,3.639033317565918
1988-05-06,3.617753028869629
1988-05-09,3.62839150428772
1988-05-10,3.617753028869629
1988-05-11,3.5751914978027344
1988-05-12,3.557835817337036
1988-05-13,3.5686821937561035
1988-05-16,3.6012258529663086
1988-05-17,3.590376377105713
1988-05-18,3.5686821937561035
1988-05-19,3.6012258529663086
1988-05-20,3.622918367385864
1988-05-23,3.622918367385864
1988-05-24,3.63376522064209
1988-05-25,3.666305541992188
1988-05-26,3.6988463401794434
1988-05-27,3.720542907714844
1988-05-31,3.807317972183228
1988-06-01,3.883246898651123
1988-06-02,3.90494155883789
1988-06-03,3.91579008102417
1988-06-06,3.850706100463867
1988-06-07,3.829010963439941
1988-06-08,3.872402429580689
1988-06-09,3.8181657791137695
1988-06-10,3.839860677719116
1988-06-13,3.829010963439941
1988-06-14,3.86155366897583
1988-06-15,3.8940954208374015
1988-06-16,3.807317972183228
1988-06-17,3.872402429580689
1988-06-20,3.86155366897583
1988-06-21,3.872402429580689
1988-06-22,3.8940954208374015
1988-06-23,3.883246898651123
1988-06-24,3.883246898651123
1988-06-27,3.850706100463867
1988-06-28,3.807317972183228
1988-06-29,3.7964720726013184
1988-06-30,3.8181657791137695
1988-07-01,3.829010963439941
1988-07-05,3.839860677719116
1988-07-06,3.8181657791137695
1988-07-07,3.7964720726013184
1988-07-08,3.774775266647339
1988-07-11,3.774775266647339
1988-07-12,3.763927459716797
1988-07-13,3.7530837059021
1988-07-14,3.7964720726013184
1988-07-15,3.785624027252197
1988-07-18,3.785624027252197
1988-07-19,3.763927459716797
1988-07-20,3.763927459716797
1988-07-21,3.7530837059021
1988-07-22,3.742234945297241
1988-07-25,3.7530837059021
1988-07-26,3.7530837059021
1988-07-27,3.7530837059021
1988-07-28,3.774775266647339
1988-07-29,3.829010963439941
1988-08-01,3.850706100463867
1988-08-02,3.86155366897583
1988-08-03,3.8940954208374015
1988-08-04,3.8940954208374015
1988-08-05,3.872402429580689
1988-08-08,3.86155366897583
1988-08-09,3.8181657791137695
1988-08-10,3.7964720726013184
1988-08-11,3.800889253616333
1988-08-12,3.811939001083374
1988-08-15,3.756693363189697
1988-08-16,3.767742156982422
1988-08-17,3.756693363189697
1988-08-18,3.800889253616333
1988-08-19,3.800889253616333
1988-08-22,3.800889253616333
1988-08-23,3.7898428440094
1988-08-24,3.822989702224731
1988-08-25,3.811939001083374
1988-08-26,3.800889253616333
1988-08-29,3.800889253616333
1988-08-30,3.800889253616333
1988-08-31,3.778792142868042
1988-09-01,3.756693363189697
1988-09-02,3.822989702224731
1988-09-06,3.867186307907105
1988-09-07,3.856135845184326
1988-09-08,3.845085382461548
1988-09-09,3.856135845184326
1988-09-12,3.800889253616333
1988-09-13,3.7898428440094
1988-09-14,3.822989702224731
1988-09-15,3.845085382461548
1988-09-16,3.856135845184326
1988-09-19,3.8782339096069336
1988-09-20,3.889284372329712
1988-09-21,3.8782339096069336
1988-09-22,3.867186307907105
1988-09-23,3.889284372329712
1988-09-26,3.8782339096069336
1988-09-27,3.8782339096069336
1988-09-28,3.8782339096069336
1988-09-29,3.933480262756348
1988-09-30,3.944530487060547
1988-10-03,3.944530487060547
1988-10-04,3.944530487060547
1988-10-05,3.966628313064575
1988-10-06,3.966628313064575
1988-10-07,4.032922744750977
1988-10-10,4.021873474121094
1988-10-11,4.010821342468262
1988-10-12,3.9887266159057617
1988-10-13,3.9776766300201416
1988-10-14,3.944530487060547
1988-10-17,3.955577850341797
1988-10-18,4.021873474121094
1988-10-19,3.9776766300201416
1988-10-20,3.9997756481170654
1988-10-21,4.021873474121094
1988-10-24,4.021873474121094
1988-10-25,3.9997756481170654
1988-10-26,4.032922744750977
1988-10-27,3.9887266159057617
1988-10-28,4.010821342468262
1988-10-31,4.066070079803467
1988-11-01,4.066070079803467
1988-11-02,4.088167667388916
1988-11-03,4.121316432952881
1988-11-04,4.077118396759033
1988-11-07,4.055020332336426
1988-11-08,4.099214553833008
1988-11-09,4.036256313323975
1988-11-10,4.04749870300293
1988-11-11,4.002525806427002
1988-11-14,4.013770580291748
1988-11-15,4.013770580291748
1988-11-16,4.002525806427002
1988-11-17,4.013770580291748
1988-11-18,4.0250115394592285
1988-11-21,4.058740615844727
1988-11-22,4.04749870300293
1988-11-23,4.036256313323975
1988-11-25,4.002525806427002
1988-11-28,3.991283178329468
1988-11-29,4.0250115394592285
1988-11-30,4.04749870300293
1988-12-01,4.04749870300293
1988-12-02,4.0250115394592285
1988-12-05,4.058740615844727
1988-12-06,4.081226348876953
1988-12-07,4.081226348876953
1988-12-08,4.069985389709473
1988-12-09,4.103712558746338
1988-12-12,4.148687362670898
1988-12-13,4.137443065643311
1988-12-14,4.148687362670898
1988-12-15,4.126200199127197
1988-12-16,4.148687362670898
1988-12-19,4.1599297523498535
1988-12-20,4.1599297523498535
1988-12-21,4.148687362670898
1988-12-22,4.171170711517334
1988-12-23,4.193661212921143
1988-12-27,4.182414531707764
1988-12-28,4.1599297523498535
1988-12-29,4.182414531707764
1988-12-30,4.182414531707764
1989-01-03,4.148687362670898
1989-01-04,4.193661212921143
1989-01-05,4.1599297523498535
1989-01-06,4.148687362670898
1989-01-09,4.148687362670898
1989-01-10,4.137443065643311
1989-01-11,4.171170711517334
1989-01-12,4.182414531707764
1989-01-13,4.171170711517334
1989-01-16,4.182414531707764
1989-01-17,4.182414531707764
1989-01-18,4.216141223907471
1989-01-19,4.204899787902832
1989-01-20,4.216141223907471
1989-01-23,4.193661212921143
1989-01-24,4.238630294799805
1989-01-25,4.22738790512085
1989-01-26,4.238630294799805
1989-01-27,4.216141223907471
1989-01-30,4.22738790512085
1989-01-31,4.238630294799805
1989-02-01,4.216141223907471
1989-02-02,4.22738790512085
1989-02-03,4.216141223907471
1989-02-06,4.204899787902832
1989-02-07,4.22738790512085
1989-02-08,4.182414531707764
1989-02-09,4.158129215240479
1989-02-10,4.19249439239502
1989-02-13,4.19249439239502
1989-02-14,4.158129215240479
1989-02-15,4.158129215240479
1989-02-16,4.135221481323242
1989-02-17,4.14667558670044
1989-02-21,4.11230993270874
1989-02-22,4.066492080688477
1989-02-23,4.100855827331543
1989-02-24,4.077944755554199
1989-02-27,4.077944755554199
1989-02-28,4.100855827331543
1989-03-01,4.089400291442871
1989-03-02,4.11230993270874
1989-03-03,4.12376594543457
1989-03-06,4.14667558670044
1989-03-07,4.11230993270874
1989-03-08,4.135221481323242
1989-03-09,4.12376594543457
1989-03-10,4.100855827331543
1989-03-13,4.135221481323242
1989-03-14,4.14667558670044
1989-03-15,4.158129215240479
1989-03-16,4.19249439239502
1989-03-17,4.158129215240479
1989-03-20,4.14667558670044
1989-03-21,4.135221481323242
1989-03-22,4.12376594543457
1989-03-23,4.12376594543457
1989-03-27,4.14667558670044
1989-03-28,4.135221481323242
1989-03-29,4.14667558670044
1989-03-30,4.158129215240479
1989-03-31,4.19249439239502
1989-04-03,4.19249439239502
1989-04-04,4.181039810180664
1989-04-05,4.181039810180664
1989-04-06,4.181039810180664
1989-04-07,4.215404510498047
1989-04-10,4.215404510498047
1989-04-11,4.249770641326904
1989-04-12,4.238314628601074
1989-04-13,4.215404510498047
1989-04-14,4.261223793029785
1989-04-17,4.249770641326904
1989-04-18,4.318498611450195
1989-04-19,4.295589447021484
1989-04-20,4.284135818481445
1989-04-21,4.295589447021484
1989-04-24,4.307043552398682
1989-04-25,4.295589447021484
1989-04-26,4.318498611450195
1989-04-27,4.329954147338867
1989-04-28,4.329954147338867
1989-05-01,4.318498611450195
1989-05-02,4.318498611450195
1989-05-03,4.341410160064697
1989-05-04,4.341410160064697
1989-05-05,4.352863311767578
1989-05-08,4.307043552398682
1989-05-09,4.307043552398682
1989-05-10,4.307043552398682
1989-05-11,4.328981399536133
1989-05-12,4.469000816345215
1989-05-15,4.515675067901611
1989-05-16,4.4806718826293945
1989-05-17,4.539011478424072
1989-05-18,4.539011478424072
1989-05-19,4.585684776306152
1989-05-22,4.609022617340088
1989-05-23,4.62069034576416
1989-05-24,4.609022617340088
1989-05-25,4.62069034576416
1989-05-26,4.632359027862549
1989-05-30,4.585684776306152
1989-05-31,4.585684776306152
1989-06-01,4.632359027862549
1989-06-02,4.655697822570801
1989-06-05,4.690704822540283
1989-06-06,4.6790313720703125
1989-06-07,4.667362213134766
1989-06-08,4.690704822540283
1989-06-09,4.70236873626709
1989-06-12,4.725705623626709
1989-06-13,4.71403694152832
1989-06-14,4.7490434646606445
1989-06-15,4.7490434646606445
1989-06-16,4.737376689910889
1989-06-19,4.7490434646606445
1989-06-20,4.760712146759033
1989-06-21,4.760712146759033
1989-06-22,4.830720901489258
1989-06-23,4.854058742523193
1989-06-26,4.830720901489258
1989-06-27,4.830720901489258
1989-06-28,4.795717239379883
1989-06-29,4.737376689910889
1989-06-30,4.737376689910889
1989-07-03,4.78404712677002
1989-07-05,4.737376689910889
1989-07-06,4.760712146759033
1989-07-07,4.830720901489258
1989-07-10,4.900730133056641
1989-07-11,4.994081020355225
1989-07-12,4.970742225646973
1989-07-13,4.947407245635986
1989-07-14,4.994081020355225
1989-07-17,4.947407245635986
1989-07-18,4.924070835113525
1989-07-19,4.947407245635986
1989-07-20,4.900730133056641
1989-07-21,4.924070835113525
1989-07-24,4.947407245635986
1989-07-25,4.924070835113525
1989-07-26,4.924070835113525
1989-07-27,4.947407245635986
1989-07-28,4.947407245635986
1989-07-31,4.994081020355225
1989-08-01,5.017417907714844
1989-08-02,5.017417907714844
1989-08-03,5.06409215927124
1989-08-04,5.040752410888672
1989-08-07,5.18077278137207
1989-08-08,5.204111099243164
1989-08-09,5.204111099243164
1989-08-10,5.143433094024658
1989-08-11,5.048622608184815
1989-08-14,5.001219272613525
1989-08-15,5.001219272613525
1989-08-16,5.024921417236328
1989-08-17,4.977513313293457
1989-08-18,4.977513313293457
1989-08-21,4.882707595825195
1989-08-22,4.882707595825195
1989-08-23,4.953812122344971
1989-08-24,5.001219272613525
1989-08-25,4.953812122344971
1989-08-28,4.930110454559326
1989-08-29,4.882707595825195
1989-08-30,4.835301876068115
1989-08-31,4.835301876068115
1989-09-01,4.835301876068115
1989-09-05,4.835301876068115
1989-09-06,4.787892818450928
1989-09-07,4.7404890060424805
1989-09-08,4.764196872711182
1989-09-11,4.764196872711182
1989-09-12,4.811599254608154
1989-09-13,4.7404890060424805
1989-09-14,4.764196872711182
1989-09-15,4.7404890060424805
1989-09-18,4.7404890060424805
1989-09-19,4.7404890060424805
1989-09-20,4.787892818450928
1989-09-21,4.787892818450928
1989-09-22,4.764196872711182
1989-09-25,4.716788768768311
1989-09-26,4.716788768768311
1989-09-27,4.693086624145508
1989-09-28,4.693086624145508
1989-09-29,4.716788768768311
1989-10-02,4.716788768768311
1989-10-03,4.7404890060424805
1989-10-04,4.716788768768311
1989-10-05,4.7404890060424805
1989-10-06,4.716788768768311
1989-10-09,4.716788768768311
1989-10-10,4.7404890060424805
1989-10-11,4.716788768768311
1989-10-12,4.7404890060424805
1989-10-13,4.6219801902771
1989-10-16,4.716788768768311
1989-10-17,4.693086624145508
1989-10-18,4.716788768768311
1989-10-19,4.764196872711182
1989-10-20,4.7404890060424805
1989-10-23,4.764196872711182
1989-10-24,4.716788768768311
1989-10-25,4.7404890060424805
1989-10-26,4.693086624145508
1989-10-27,4.693086624145508
1989-10-30,4.7404890060424805
1989-10-31,4.835301876068115
1989-11-01,4.882707595825195
1989-11-02,4.953812122344971
1989-11-03,4.953812122344971
1989-11-06,4.906408309936523
1989-11-07,5.001219272613525
1989-11-08,5.024921417236328
1989-11-09,4.987335205078125
1989-11-10,5.011427879333496
1989-11-13,5.011427879333496
1989-11-14,5.011427879333496
1989-11-15,5.011427879333496
1989-11-16,5.035521030426025
1989-11-17,5.011427879333496
1989-11-20,4.96324348449707
1989-11-21,4.96324348449707
1989-11-22,5.011427879333496
1989-11-24,5.059611797332764
1989-11-27,5.083709716796875
1989-11-28,5.1078033447265625
1989-11-29,5.155987739562988
1989-11-30,5.228269577026367
1989-12-01,5.2523603439331055
1989-12-04,5.204174041748047
1989-12-05,5.228269577026367
1989-12-06,5.180084228515625
1989-12-07,5.180084228515625
1989-12-08,5.180084228515625
1989-12-11,5.204174041748047
1989-12-12,5.228269577026367
1989-12-13,5.324642658233643
1989-12-14,5.348735332489014
1989-12-15,5.421015739440918
1989-12-18,5.445108413696289
1989-12-19,5.517392158508301
1989-12-20,5.396921157836914
1989-12-21,5.56557559967041
1989-12-22,5.661947250366211
1989-12-26,5.661947250366211
1989-12-27,5.637854099273682
1989-12-28,5.637854099273682
1989-12-29,5.613766670227051
1990-01-02,5.637854099273682
1990-01-03,5.541484832763672
1990-01-04,5.445108413696289
1990-01-05,5.396921157836914
1990-01-08,5.300551414489746
1990-01-09,5.2523603439331055
1990-01-10,5.348735332489014
1990-01-11,5.348735332489014
1990-01-12,5.155987739562988
1990-01-15,5.155987739562988
1990-01-16,5.204174041748047
1990-01-17,5.155987739562988
1990-01-18,5.155987739562988
1990-01-19,5.083709716796875
1990-01-22,5.131895065307617
1990-01-23,5.1078033447265625
1990-01-24,5.083709716796875
1990-01-25,5.059611797332764
1990-01-26,5.180084228515625
1990-01-29,5.131895065307617
1990-01-30,5.083709716796875
1990-01-31,5.2523603439331055
1990-02-01,5.2523603439331055
1990-02-02,5.276455402374268
1990-02-05,5.348735332489014
1990-02-06,5.300551414489746
1990-02-07,5.2523603439331055
1990-02-08,5.219039440155029
1990-02-09,5.243541717529297
1990-02-12,5.096526622772217
1990-02-13,5.145531177520752
1990-02-14,5.219039440155029
1990-02-15,5.170033931732178
1990-02-16,5.121029376983643
1990-02-20,5.072023868560791
1990-02-21,5.047520637512207
1990-02-22,4.949508666992188
1990-02-23,4.974014759063721
1990-02-26,5.072023868560791
1990-02-27,5.072023868560791
1990-02-28,5.170033931732178
1990-03-01,5.121029376983643
1990-03-02,5.121029376983643
1990-03-05,5.02301549911499
1990-03-06,5.121029376983643
1990-03-07,5.121029376983643
1990-03-08,5.170033931732178
1990-03-09,5.121029376983643
1990-03-12,5.121029376983643
1990-03-13,5.096526622772217
1990-03-14,5.145531177520752
1990-03-15,5.194537162780762
1990-03-16,5.219039440155029
1990-03-19,5.219039440155029
1990-03-20,5.194537162780762
1990-03-21,5.194537162780762
1990-03-22,5.194537162780762
1990-03-23,5.145531177520752
1990-03-26,5.121029376983643
1990-03-27,5.170033931732178
1990-03-28,5.170033931732178
1990-03-29,5.121029376983643
1990-03-30,5.096526622772217
1990-04-02,5.121029376983643
1990-04-03,5.194537162780762
1990-04-04,5.145531177520752
1990-04-05,5.072023868560791
1990-04-06,5.121029376983643
1990-04-09,5.121029376983643
1990-04-10,5.096526622772217
1990-04-11,5.047520637512207
1990-04-12,5.047520637512207
1990-04-16,5.096526622772217
1990-04-17,5.047520637512207
1990-04-18,4.974014759063721
1990-04-19,4.900503635406494
1990-04-20,4.826997756958008
1990-04-23,4.7289886474609375
1990-04-24,4.75349235534668
1990-04-25,4.75349235534668
1990-04-26,4.7044878005981445
1990-04-27,4.7044878005981445
1990-04-30,4.655480861663818
1990-05-01,4.6799821853637695
1990-05-02,4.7044878005981445
1990-05-03,4.7044878005981445
1990-05-04,4.7779951095581055
1990-05-07,4.851501941680908
1990-05-08,4.925009250640869
1990-05-09,4.974014759063721
1990-05-10,4.965030670166016
1990-05-11,5.114729404449463
1990-05-14,5.089782238006592
1990-05-15,5.114729404449463
1990-05-16,5.089782238006592
1990-05-17,5.064832210540772
1990-05-18,5.039880752563477
1990-05-21,4.989979267120361
1990-05-22,4.940081596374512
1990-05-23,4.865232467651367
1990-05-24,4.815332412719727
1990-05-25,4.865232467651367
1990-05-29,4.915130138397217
1990-05-30,4.715532302856445
1990-05-31,4.665631771087647
1990-06-01,4.690582275390625
1990-06-04,4.815332412719727
1990-06-05,4.840281486511231
1990-06-06,4.790384292602539
1990-06-07,4.765430927276611
1990-06-08,4.765430927276611
1990-06-11,4.840281486511231
1990-06-12,4.865232467651367
1990-06-13,4.840281486511231
1990-06-14,4.865232467651367
1990-06-15,4.890182018280029
1990-06-18,4.840281486511231
1990-06-19,4.815332412719727
1990-06-20,4.740481376647949
1990-06-21,4.765430927276611
1990-06-22,4.690582275390625
1990-06-25,4.665631771087647
1990-06-26,4.64068078994751
1990-06-27,4.690582275390625
1990-06-28,4.740481376647949
1990-06-29,4.690582275390625
1990-07-02,4.715532302856445
1990-07-03,4.690582275390625
1990-07-05,4.64068078994751
1990-07-06,4.665631771087647
1990-07-09,4.665631771087647
1990-07-10,4.615735054016113
1990-07-11,4.64068078994751
1990-07-12,4.715532302856445
1990-07-13,4.765430927276611
1990-07-16,4.715532302856445
1990-07-17,4.690582275390625
1990-07-18,4.590783596038818
1990-07-19,4.64068078994751
1990-07-20,4.64068078994751
1990-07-23,4.590783596038818
1990-07-24,4.590783596038818
1990-07-25,4.64068078994751
1990-07-26,4.565832138061523
1990-07-27,4.590783596038818
1990-07-30,4.790384292602539
1990-07-31,4.989979267120361
1990-08-01,4.965030670166016
1990-08-02,4.865232467651367
1990-08-03,4.740481376647949
1990-08-06,4.590783596038818
1990-08-07,4.665631771087647
1990-08-08,4.64068078994751
1990-08-09,4.6569695472717285
1990-08-10,4.606074333190918
1990-08-13,4.580627918243408
1990-08-14,4.580627918243408
1990-08-15,4.606074333190918
1990-08-16,4.504281044006348
1990-08-17,4.478835105895996
1990-08-20,4.377042293548584
1990-08-21,4.275249481201172
1990-08-22,4.24980354309082
