Date,Adj Close
2004-02-18,2.237499952316284
2004-02-19,2.2012500762939453
2004-02-20,2.212500095367432
2004-02-23,2.188750028610229
2004-02-24,2.203749895095825
2004-02-25,2.481250047683716
2004-02-26,2.382499933242798
2004-02-27,2.3499999046325684
2004-03-01,2.2987499237060547
2004-03-02,2.243750095367432
2004-03-03,2.282500028610229
2004-03-04,2.3112499713897705
2004-03-05,2.2950000762939453
2004-03-08,2.286250114440918
2004-03-09,2.2874999046325684
2004-03-10,2.2874999046325684
2004-03-11,2.2874999046325684
2004-03-12,2.2799999713897705
2004-03-15,2.196249961853028
2004-03-16,2.15625
2004-03-17,2.192500114440918
2004-03-18,2.161250114440918
2004-03-19,2.118750095367432
2004-03-22,2.101249933242798
2004-03-23,2.1212499141693115
2004-03-24,2.148750066757202
2004-03-25,2.1549999713897705
2004-03-26,2.065000057220459
2004-03-29,2.063750028610229
2004-03-30,2.125
2004-03-31,2.1875
2004-04-01,2.200000047683716
2004-04-02,2.21875
2004-04-05,2.2249999046325684
2004-04-06,2.2149999141693115
2004-04-07,2.231250047683716
2004-04-08,2.2249999046325684
2004-04-12,2.21875
2004-04-13,2.227499961853028
2004-04-14,2.25
2004-04-15,2.25
2004-04-16,2.25
2004-04-19,2.3087499141693115
2004-04-20,2.3125
2004-04-21,2.2850000858306885
2004-04-22,2.266249895095825
2004-04-23,2.25
2004-04-26,2.25
2004-04-27,2.223750114440918
2004-04-28,2.237499952316284
2004-04-29,2.1762499809265137
2004-04-30,2.220000028610229
2004-05-03,2.25
2004-05-04,2.21875
2004-05-05,2.247499942779541
2004-05-06,2.2249999046325684
2004-05-07,2.273750066757202
2004-05-10,2.2637500762939453
2004-05-11,2.28125
2004-05-12,2.268749952316284
2004-05-13,2.2699999809265137
2004-05-14,2.265000104904175
2004-05-17,2.2487499713897705
2004-05-18,2.25
2004-05-19,2.240000009536743
2004-05-20,2.21875
2004-05-21,2.2174999713897705
2004-05-24,2.231250047683716
2004-05-25,2.2487499713897705
2004-05-26,2.275000095367432
2004-05-27,2.28125
2004-05-28,2.3125
2004-06-01,2.321249961853028
2004-06-02,2.315000057220459
2004-06-03,2.3087499141693115
2004-06-04,2.325000047683716
2004-06-07,2.331249952316284
2004-06-08,2.336250066757202
2004-06-09,2.3112499713897705
2004-06-10,2.3037500381469727
2004-06-14,2.3125
2004-06-15,2.3125
2004-06-16,2.3125
2004-06-17,2.3237500190734863
2004-06-18,2.322499990463257
2004-06-21,2.3112499713897705
2004-06-22,2.440000057220459
2004-06-23,2.521250009536743
2004-06-24,2.4825000762939453
2004-06-25,2.456249952316284
2004-06-28,2.40625
2004-06-29,2.418750047683716
2004-06-30,2.325000047683716
2004-07-01,2.262500047683716
2004-07-02,2.2987499237060547
2004-07-06,2.362499952316284
2004-07-07,2.3712499141693115
2004-07-08,2.382499933242798
2004-07-09,2.3012499809265137
2004-07-12,2.336250066757202
2004-07-13,2.336250066757202
2004-07-14,2.28125
2004-07-15,2.296250104904175
2004-07-16,2.266249895095825
2004-07-19,2.297499895095825
2004-07-20,2.3125
2004-07-21,2.262500047683716
2004-07-22,2.243750095367432
2004-07-23,2.130000114440918
2004-07-26,2.125
2004-07-27,2.134999990463257
2004-07-28,2.137500047683716
2004-07-29,2.150000095367432
2004-07-30,2.221250057220459
2004-08-02,2.1912500858306885
2004-08-03,2.127500057220459
2004-08-04,2.2412500381469727
2004-08-05,2.200000047683716
2004-08-06,2.137500047683716
2004-08-09,2.1449999809265137
2004-08-10,2.237499952316284
2004-08-11,2.251250028610229
2004-08-12,2.1862499713897705
2004-08-13,2.211250066757202
2004-08-16,2.2799999713897705
2004-08-17,2.2612500190734863
2004-08-18,2.286250114440918
2004-08-19,2.25
2004-08-20,2.338749885559082
2004-08-23,2.291249990463257
2004-08-24,2.283750057220459
2004-08-25,2.28125
2004-08-26,2.2674999237060547
2004-08-27,2.2362499237060547
2004-08-30,2.223750114440918
2004-08-31,2.2799999713897705
2004-09-01,2.213749885559082
2004-09-02,2.2412500381469727
2004-09-03,2.2149999141693115
2004-09-07,2.2487499713897705
2004-09-08,2.2300000190734863
2004-09-09,2.306250095367432
2004-09-10,2.25
2004-09-13,2.255000114440918
2004-09-14,2.240000009536743
2004-09-15,2.262500047683716
2004-09-16,2.3125
2004-09-17,2.212500095367432
2004-09-20,2.2149999141693115
2004-09-21,2.266249895095825
2004-09-22,2.21875
2004-09-23,2.197499990463257
2004-09-24,2.227499961853028
2004-09-27,2.2012500762939453
2004-09-28,2.275000095367432
2004-09-29,2.291249990463257
2004-09-30,2.283750057220459
2004-10-01,2.368750095367432
2004-10-04,2.25
2004-10-05,2.276249885559082
2004-10-06,2.268749952316284
2004-10-07,2.252500057220459
2004-10-08,2.2149999141693115
2004-10-11,2.213749885559082
2004-10-12,2.190000057220459
2004-10-13,2.1875
2004-10-14,2.157500028610229
2004-10-15,1.877500057220459
2004-10-18,1.830000042915344
2004-10-19,1.856250047683716
2004-10-20,1.8362499475479128
2004-10-21,1.7962499856948853
2004-10-22,1.75
2004-10-25,1.693750023841858
2004-10-26,1.6987500190734863
2004-10-27,1.7000000476837158
2004-10-28,1.902500033378601
2004-10-29,2.046250104904175
2004-11-01,1.962499976158142
2004-11-02,1.9474999904632568
2004-11-03,1.918750047683716
2004-11-04,1.963750004768372
2004-11-05,2.115000009536743
2004-11-08,2.115000009536743
2004-11-09,2.231250047683716
2004-11-10,2.21875
2004-11-11,2.196249961853028
2004-11-12,2.25
2004-11-15,2.2300000190734863
2004-11-16,2.143749952316284
2004-11-17,2.125
2004-11-18,2.168750047683716
2004-11-19,2.143749952316284
2004-11-22,2.184999942779541
2004-11-23,2.206249952316284
2004-11-24,2.211250066757202
2004-11-26,2.21875
2004-11-29,2.2225000858306885
2004-11-30,2.242500066757202
2004-12-01,2.333750009536743
2004-12-02,2.346250057220459
2004-12-03,2.2699999809265137
2004-12-06,2.3475000858306885
2004-12-07,2.348750114440918
2004-12-08,2.4049999713897705
2004-12-09,2.422499895095825
2004-12-10,2.4375
2004-12-13,2.493750095367432
2004-12-14,2.5299999713897705
2004-12-15,2.521250009536743
2004-12-16,2.477499961853028
2004-12-17,2.505000114440918
2004-12-20,2.4574999809265137
2004-12-21,2.497499942779541
2004-12-22,2.5
2004-12-23,2.494999885559082
2004-12-27,2.462500095367432
2004-12-28,2.512500047683716
2004-12-29,2.5062499046325684
2004-12-30,2.5
2004-12-31,2.508749961853028
2005-01-03,2.4749999046325684
2005-01-04,2.375
2005-01-05,2.268749952316284
2005-01-06,2.2637500762939453
2005-01-07,2.273750066757202
2005-01-10,2.251250028610229
2005-01-11,2.208750009536743
2005-01-12,2.21875
2005-01-13,2.164999961853028
2005-01-14,2.2537500858306885
2005-01-18,2.258749961853028
2005-01-19,2.233750104904175
2005-01-20,2.172499895095825
2005-01-21,2.1312499046325684
2005-01-24,2.088749885559082
2005-01-25,2.0850000381469727
2005-01-26,2.0999999046325684
2005-01-27,2.1050000190734863
2005-01-28,2.087500095367432
2005-01-31,2.091249942779541
2005-02-01,2.1287500858306885
2005-02-02,2.206249952316284
2005-02-03,2.1424999237060547
2005-02-04,2.2174999713897705
2005-02-07,2.243750095367432
2005-02-08,2.2774999141693115
2005-02-09,2.1762499809265137
2005-02-10,2.226249933242798
2005-02-11,2.2674999237060547
2005-02-14,2.252500057220459
2005-02-15,2.271250009536743
2005-02-16,2.283750057220459
2005-02-17,2.275000095367432
2005-02-18,2.196249961853028
2005-02-22,2.134999990463257
2005-02-23,2.184999942779541
2005-02-24,2.237499952316284
2005-02-25,2.3125
2005-02-28,2.268749952316284
2005-03-01,2.289999961853028
2005-03-02,2.2537500858306885
2005-03-03,2.25
2005-03-04,2.3737499713897705
2005-03-07,2.461250066757202
2005-03-08,2.4262499809265137
2005-03-09,2.372499942779541
2005-03-10,2.384999990463257
2005-03-11,2.3924999237060547
2005-03-14,2.413749933242798
2005-03-15,2.408750057220459
2005-03-16,2.447499990463257
2005-03-17,2.512500047683716
2005-03-18,2.4912500381469727
2005-03-21,2.505000114440918
2005-03-22,2.4674999713897705
2005-03-23,2.487499952316284
2005-03-24,2.462500095367432
2005-03-28,2.414999961853028
2005-03-29,2.4375
2005-03-30,2.4549999237060547
2005-03-31,2.508749961853028
2005-04-01,2.476249933242798
2005-04-04,2.4912500381469727
2005-04-05,2.53125
2005-04-06,2.6312499046325684
2005-04-07,2.608750104904175
2005-04-08,2.601249933242798
2005-04-11,2.581249952316284
2005-04-12,2.625
2005-04-13,2.523750066757202
2005-04-14,2.387500047683716
2005-04-15,2.408750057220459
2005-04-18,2.4375
2005-04-19,2.4375
2005-04-20,2.4337499141693115
2005-04-21,2.5
2005-04-22,2.5
2005-04-25,2.483750104904175
2005-04-26,2.3862500190734863
2005-04-27,2.4200000762939453
2005-04-28,2.5
2005-04-29,2.5174999237060547
2005-05-02,2.8399999141693115
2005-05-03,2.8812499046325684
2005-05-04,2.930000066757202
2005-05-05,2.7225000858306885
2005-05-06,2.75
2005-05-09,2.799999952316284
2005-05-10,2.856250047683716
2005-05-11,2.807499885559082
2005-05-12,2.853749990463257
2005-05-13,2.78125
2005-05-16,2.827500104904175
2005-05-17,2.822499990463257
2005-05-18,2.890000104904175
2005-05-19,2.868750095367432
2005-05-20,2.9549999237060547
2005-05-23,3.081249952316284
2005-05-24,2.994999885559082
2005-05-25,3.018749952316284
2005-05-26,3.1787500381469727
2005-05-27,3.112499952316284
2005-05-31,3.102499961853028
2005-06-01,3.1162500381469727
2005-06-02,3.072499990463257
2005-06-03,3.065000057220459
2005-06-06,3.184999942779541
2005-06-07,3.112499952316284
2005-06-08,3.158750057220459
2005-06-09,3.271250009536743
2005-06-10,3.352499961853028
2005-06-13,3.367500066757202
2005-06-14,3.356250047683716
2005-06-15,3.375
2005-06-16,3.5
2005-06-17,3.4512500762939453
2005-06-20,3.473750114440918
2005-06-21,3.4049999713897705
2005-06-22,3.403749942779541
2005-06-23,3.2699999809265137
2005-06-24,3.338749885559082
2005-06-27,3.351249933242798
2005-06-28,3.403749942779541
2005-06-29,3.393749952316284
2005-06-30,3.393749952316284
2005-07-01,3.321249961853028
2005-07-05,3.4375
2005-07-06,3.411250114440918
2005-07-07,3.450000047683716
2005-07-08,3.4749999046325684
2005-07-11,3.556250095367432
2005-07-12,3.552500009536743
2005-07-13,3.526249885559082
2005-07-14,3.462500095367432
2005-07-15,3.422499895095825
2005-07-18,3.2774999141693115
2005-07-19,3.3812499046325684
2005-07-20,3.4437499046325684
2005-07-21,3.424999952316284
2005-07-22,3.456249952316284
2005-07-25,3.59375
2005-07-26,3.606250047683716
2005-07-27,3.625
2005-07-28,3.791249990463257
2005-07-29,3.849999904632568
2005-08-01,3.875
2005-08-02,3.974999904632568
2005-08-03,3.932499885559082
2005-08-04,3.802500009536743
2005-08-05,3.791249990463257
2005-08-08,3.841249942779541
2005-08-09,3.809999942779541
2005-08-10,3.4962499141693115
2005-08-11,3.65625
2005-08-12,3.7200000286102295
2005-08-15,3.8350000381469727
2005-08-16,3.833750009536743
2005-08-17,3.867500066757202
2005-08-18,3.785000085830689
2005-08-19,3.785000085830689
2005-08-22,3.851249933242798
2005-08-23,3.896250009536743
2005-08-24,3.896250009536743
2005-08-25,4.0
2005-08-26,3.868750095367432
2005-08-29,3.84375
2005-08-30,3.884999990463257
2005-08-31,3.910000085830689
2005-09-01,3.75
2005-09-02,3.507499933242798
2005-09-06,3.619999885559082
2005-09-07,3.762500047683716
2005-09-08,3.752500057220459
2005-09-09,3.734999895095825
2005-09-12,3.7925000190734863
2005-09-13,3.763750076293945
2005-09-14,3.681250095367432
2005-09-15,3.5999999046325684
2005-09-16,3.697499990463257
2005-09-19,3.6575000286102295
2005-09-20,3.518749952316284
2005-09-21,3.4237499237060547
2005-09-22,3.4912500381469727
2005-09-23,3.518749952316284
2005-09-26,3.509999990463257
2005-09-27,3.619999885559082
2005-09-28,3.643749952316284
2005-09-29,3.833750009536743
2005-09-30,3.775000095367432
2005-10-03,3.756249904632568
2005-10-04,3.785000085830689
2005-10-05,3.682499885559082
2005-10-06,3.65625
2005-10-07,3.8125
2005-10-10,3.726249933242798
2005-10-11,3.637500047683716
2005-10-12,3.646250009536743
2005-10-13,3.651249885559082
2005-10-14,3.660000085830689
2005-10-17,3.634999990463257
2005-10-18,3.6050000190734863
2005-10-19,3.586250066757202
2005-10-20,3.618750095367432
2005-10-21,3.617500066757202
2005-10-24,3.6875
2005-10-25,3.702500104904175
2005-10-26,3.71875
2005-10-27,3.539999961853028
2005-10-28,3.5850000381469727
2005-10-31,3.787499904632568
2005-11-01,3.733750104904175
2005-11-02,3.806250095367432
2005-11-03,3.808749914169312
2005-11-04,3.831249952316284
2005-11-07,4.003749847412109
2005-11-08,3.962500095367432
2005-11-09,4.076250076293945
2005-11-10,4.195000171661377
2005-11-11,4.146249771118164
2005-11-14,4.132500171661377
2005-11-15,4.023749828338623
2005-11-16,4.046249866485596
2005-11-17,4.118750095367432
2005-11-18,4.191249847412109
2005-11-21,4.348750114440918
2005-11-22,4.167500019073486
2005-11-23,4.190000057220459
2005-11-25,4.159999847412109
2005-11-28,4.148749828338623
2005-11-29,4.070000171661377
2005-11-30,4.073750019073486
2005-12-01,4.196249961853027
2005-12-02,4.258749961853027
2005-12-05,4.276249885559082
2005-12-06,4.372499942779541
2005-12-07,4.367499828338623
2005-12-08,4.422500133514404
2005-12-09,4.402500152587891
2005-12-12,4.349999904632568
2005-12-13,4.349999904632568
2005-12-14,4.28125
2005-12-15,4.1875
2005-12-16,4.328750133514404
2005-12-19,4.263750076293945
2005-12-20,4.315000057220459
2005-12-21,4.289999961853027
2005-12-22,4.338749885559082
2005-12-23,4.371250152587891
2005-12-27,4.361249923706055
2005-12-28,4.357500076293945
2005-12-29,4.347499847412109
2005-12-30,4.327499866485596
2006-01-03,4.736249923706055
2006-01-04,4.752500057220459
2006-01-05,4.849999904632568
2006-01-06,5.0
2006-01-09,5.074999809265137
2006-01-10,4.871250152587891
2006-01-11,5.013750076293945
2006-01-12,4.875
2006-01-13,4.849999904632568
2006-01-17,4.795000076293945
2006-01-18,4.78249979019165
2006-01-19,4.925000190734863
2006-01-20,4.75
2006-01-23,4.862500190734863
2006-01-24,5.0625
2006-01-25,5.164999961853027
2006-01-26,5.264999866485596
2006-01-27,5.474999904632568
2006-01-30,5.647500038146973
2006-01-31,5.622499942779541
2006-02-01,5.512499809265137
2006-02-02,5.369999885559082
2006-02-03,5.324999809265137
2006-02-06,5.3125
2006-02-07,5.177499771118164
2006-02-08,5.175000190734863
2006-02-09,5.150000095367432
2006-02-10,5.167500019073486
2006-02-13,5.164999961853027
2006-02-14,5.230000019073486
2006-02-15,5.224999904632568
2006-02-16,5.357500076293945
2006-02-17,5.427499771118164
2006-02-21,5.422500133514404
2006-02-22,5.442500114440918
2006-02-23,5.432499885559082
2006-02-24,5.465000152587891
2006-02-27,5.550000190734863
2006-02-28,5.505000114440918
2006-03-01,5.452499866485596
2006-03-02,5.625
2006-03-03,5.052499771118164
2006-03-06,5.232500076293945
2006-03-07,5.292500019073486
2006-03-08,5.275000095367432
2006-03-09,5.287499904632568
2006-03-10,5.34250020980835
2006-03-13,5.385000228881836
2006-03-14,5.53249979019165
2006-03-15,5.477499961853027
2006-03-16,5.4375
2006-03-17,5.307499885559082
2006-03-20,5.324999809265137
2006-03-21,5.175000190734863
2006-03-22,5.0625
2006-03-23,5.102499961853027
2006-03-24,5.122499942779541
2006-03-27,5.172500133514404
2006-03-28,5.039999961853027
2006-03-29,5.070000171661377
2006-03-30,5.017499923706055
2006-03-31,5.202499866485596
2006-04-03,5.025000095367432
2006-04-04,5.047500133514404
2006-04-05,5.125
2006-04-06,5.057499885559082
2006-04-07,4.997499942779541
2006-04-10,5.050000190734863
2006-04-11,5.017499923706055
2006-04-12,5.025000095367432
2006-04-13,5.007500171661377
2006-04-17,5.025000095367432
2006-04-18,5.372499942779541
2006-04-19,5.525000095367432
2006-04-20,5.46750020980835
2006-04-21,5.385000228881836
2006-04-24,5.295000076293945
2006-04-25,5.25
2006-04-26,5.275000095367432
2006-04-27,5.09499979019165
2006-04-28,5.260000228881836
2006-05-01,5.347499847412109
2006-05-02,5.227499961853027
2006-05-03,5.355000019073486
2006-05-04,5.752500057220459
2006-05-05,5.735000133514404
2006-05-08,5.78000020980835
2006-05-09,5.699999809265137
2006-05-10,5.625
2006-05-11,5.525000095367432
2006-05-12,5.550000190734863
2006-05-15,5.590000152587891
2006-05-16,5.622499942779541
2006-05-17,5.5
2006-05-18,5.525000095367432
2006-05-19,5.585000038146973
2006-05-22,5.422500133514404
2006-05-23,5.21999979019165
2006-05-24,5.184999942779541
2006-05-25,5.167500019073486
2006-05-26,5.099999904632568
2006-05-30,4.942500114440918
2006-05-31,4.887499809265137
2006-06-01,4.909999847412109
2006-06-02,5.050000190734863
2006-06-05,4.980000019073486
2006-06-06,5.037499904632568
2006-06-07,5.127500057220459
2006-06-08,5.127500057220459
2006-06-09,5.132500171661377
2006-06-12,5.125
2006-06-13,5.050000190734863
2006-06-14,4.994999885559082
2006-06-15,5.039999961853027
2006-06-16,5.002500057220459
2006-06-19,4.827499866485596
2006-06-20,4.71999979019165
2006-06-21,4.742499828338623
2006-06-22,4.739999771118164
2006-06-23,4.6875
2006-06-26,4.644999980926514
2006-06-27,4.494999885559082
2006-06-28,4.472499847412109
2006-06-29,4.757500171661377
2006-06-30,4.75
2006-07-03,4.922500133514404
2006-07-05,4.692500114440918
2006-07-06,4.769999980926514
2006-07-07,4.622499942779541
2006-07-10,4.849999904632568
2006-07-11,5.247499942779541
2006-07-12,5.190000057220459
2006-07-13,5.125
2006-07-14,5.057499885559082
2006-07-17,5.025000095367432
2006-07-18,5.15500020980835
2006-07-19,5.385000228881836
2006-07-20,5.105000019073486
2006-07-21,5.197500228881836
2006-07-24,5.502500057220459
2006-07-25,5.377500057220459
2006-07-26,5.230000019073486
2006-07-27,5.617499828338623
2006-07-28,5.545000076293945
2006-07-31,5.599999904632568
2006-08-01,5.489999771118164
2006-08-02,5.295000076293945
2006-08-03,5.557499885559082
2006-08-04,5.512499809265137
2006-08-07,5.375
2006-08-08,5.077499866485596
2006-08-09,4.972499847412109
2006-08-10,5.25
2006-08-11,5.057499885559082
2006-08-14,5.019999980926514
2006-08-15,5.210000038146973
2006-08-16,5.357500076293945
2006-08-17,5.309999942779541
2006-08-18,5.3125
2006-08-21,5.25
2006-08-22,5.320000171661377
2006-08-23,5.037499904632568
2006-08-24,5.0625
2006-08-25,5.059999942779541
2006-08-28,5.139999866485596
2006-08-29,5.257500171661377
2006-08-30,5.302499771118164
2006-08-31,5.192500114440918
2006-09-01,5.175000190734863
2006-09-05,5.275000095367432
2006-09-06,5.295000076293945
2006-09-07,5.264999866485596
2006-09-08,5.292500019073486
2006-09-11,5.3125
2006-09-12,5.445000171661377
2006-09-13,5.642499923706055
2006-09-14,5.702499866485596
2006-09-15,5.510000228881836
2006-09-18,5.525000095367432
2006-09-19,5.485000133514404
2006-09-20,5.512499809265137
2006-09-21,5.519999980926514
2006-09-22,5.442500114440918
2006-09-25,5.587500095367432
2006-09-26,5.742499828338623
2006-09-27,5.744999885559082
2006-09-28,5.587500095367432
2006-09-29,5.492499828338623
2006-10-02,5.269999980926514
2006-10-03,5.125
2006-10-04,5.317500114440918
2006-10-05,5.577499866485596
2006-10-06,5.590000152587891
2006-10-09,5.692500114440918
2006-10-10,5.747499942779541
2006-10-11,5.837500095367432
2006-10-12,5.997499942779541
2006-10-13,6.0
2006-10-16,6.184999942779541
2006-10-17,6.039999961853027
2006-10-18,6.112500190734863
2006-10-19,6.0
2006-10-20,5.960000038146973
2006-10-23,6.002500057220459
2006-10-24,5.945000171661377
2006-10-25,5.992499828338623
2006-10-26,6.347499847412109
2006-10-27,6.090000152587891
2006-10-30,5.869999885559082
2006-10-31,5.784999847412109
2006-11-01,5.582499980926514
2006-11-02,5.539999961853027
2006-11-03,5.574999809265137
2006-11-06,5.65749979019165
2006-11-07,5.735000133514404
2006-11-08,5.762499809265137
2006-11-09,5.727499961853027
2006-11-10,5.807499885559082
2006-11-13,5.8125
2006-11-14,6.0625
2006-11-15,6.152500152587891
2006-11-16,6.132500171661377
2006-11-17,6.082499980926514
2006-11-20,6.127500057220459
2006-11-21,6.164999961853027
2006-11-22,6.207499980926514
2006-11-24,6.079999923706055
2006-11-27,5.90749979019165
2006-11-28,5.954999923706055
2006-11-29,5.855000019073486
2006-11-30,5.730000019073486
2006-12-01,5.677499771118164
2006-12-04,5.960000038146973
2006-12-05,5.957499980926514
2006-12-06,5.8125
2006-12-07,5.497499942779541
2006-12-08,5.387499809265137
2006-12-11,5.662499904632568
2006-12-12,5.65749979019165
2006-12-13,5.65500020980835
2006-12-14,5.78249979019165
2006-12-15,5.84250020980835
2006-12-18,5.8125
2006-12-19,5.977499961853027
2006-12-20,5.929999828338623
2006-12-21,6.005000114440918
2006-12-22,5.914999961853027
2006-12-26,5.877500057220459
2006-12-27,5.974999904632568
2006-12-28,5.894999980926514
2006-12-29,5.747499942779541
2007-01-03,5.610000133514404
2007-01-04,5.557499885559082
2007-01-05,5.382500171661377
2007-01-08,5.292500019073486
2007-01-09,5.247499942779541
2007-01-10,5.147500038146973
2007-01-11,5.03000020980835
2007-01-12,5.005000114440918
2007-01-16,5.105000019073486
2007-01-17,5.110000133514404
2007-01-18,5.184999942779541
2007-01-19,5.224999904632568
2007-01-22,5.197500228881836
2007-01-23,5.300000190734863
2007-01-24,5.387499809265137
2007-01-25,5.327499866485596
2007-01-26,5.297500133514404
2007-01-29,5.272500038146973
2007-01-30,5.28249979019165
2007-01-31,5.355000019073486
2007-02-01,5.617499828338623
2007-02-02,5.505000114440918
2007-02-05,5.557499885559082
2007-02-06,5.699999809265137
2007-02-07,5.650000095367432
2007-02-08,5.672500133514404
2007-02-09,5.670000076293945
2007-02-12,5.585000038146973
2007-02-13,5.537499904632568
2007-02-14,5.572500228881836
2007-02-15,5.570000171661377
2007-02-16,5.644999980926514
2007-02-20,5.684999942779541
2007-02-21,5.635000228881836
2007-02-22,5.639999866485596
2007-02-23,5.635000228881836
2007-02-26,5.579999923706055
2007-02-27,5.289999961853027
2007-02-28,5.429999828338623
2007-03-01,5.244999885559082
2007-03-02,5.099999904632568
2007-03-05,5.242499828338623
2007-03-06,5.247499942779541
2007-03-07,5.215000152587891
2007-03-08,5.204999923706055
2007-03-09,5.289999961853027
2007-03-12,5.367499828338623
2007-03-13,5.1875
2007-03-14,5.190000057220459
2007-03-15,5.1875
2007-03-16,5.195000171661377
2007-03-19,5.25
2007-03-20,5.397500038146973
2007-03-21,5.409999847412109
2007-03-22,5.489999771118164
2007-03-23,5.550000190734863
2007-03-26,5.5625
2007-03-27,5.447500228881836
2007-03-28,5.377500057220459
2007-03-29,5.417500019073486
2007-03-30,5.465000152587891
2007-04-02,5.537499904632568
2007-04-03,5.625
2007-04-04,5.632500171661377
2007-04-05,5.567500114440918
2007-04-09,5.565000057220459
2007-04-10,5.582499980926514
2007-04-11,5.614999771118164
2007-04-12,5.627500057220459
2007-04-13,5.622499942779541
2007-04-16,5.599999904632568
2007-04-17,5.53249979019165
2007-04-18,5.449999809265137
2007-04-19,5.715000152587891
2007-04-20,5.802499771118164
2007-04-23,5.75
2007-04-24,5.817500114440918
2007-04-25,5.952499866485596
2007-04-26,5.914999961853027
2007-04-27,5.889999866485596
2007-04-30,5.644999980926514
2007-05-01,5.739999771118164
2007-05-02,5.974999904632568
2007-05-03,5.972499847412109
2007-05-04,5.800000190734863
2007-05-07,5.827499866485596
2007-05-08,5.840000152587891
2007-05-09,5.90500020980835
2007-05-10,5.755000114440918
2007-05-11,5.822500228881836
2007-05-14,5.942500114440918
2007-05-15,6.027500152587891
2007-05-16,6.074999809265137
2007-05-17,6.054999828338623
2007-05-18,6.102499961853027
2007-05-21,6.284999847412109
2007-05-22,6.440000057220459
2007-05-23,6.400000095367432
2007-05-24,6.362500190734863
2007-05-25,6.192500114440918
2007-05-29,6.235000133514404
2007-05-30,6.237500190734863
2007-05-31,6.242499828338623
2007-06-01,6.0
2007-06-04,5.940000057220459
2007-06-05,5.920000076293945
2007-06-06,5.855000019073486
2007-06-07,5.784999847412109
2007-06-08,5.772500038146973
2007-06-11,5.789999961853027
2007-06-12,5.764999866485596
2007-06-13,5.880000114440918
2007-06-14,5.954999923706055
2007-06-15,5.932499885559082
2007-06-18,6.017499923706055
2007-06-19,6.057499885559082
2007-06-20,6.019999980926514
2007-06-21,6.010000228881836
2007-06-22,6.03249979019165
2007-06-25,6.105000019073486
2007-06-26,6.125
2007-06-27,6.255000114440918
2007-06-28,6.190000057220459
2007-06-29,6.164999961853027
2007-07-02,6.272500038146973
2007-07-03,6.260000228881836
2007-07-05,6.199999809265137
2007-07-06,6.135000228881836
2007-07-09,6.25
2007-07-10,6.085000038146973
2007-07-11,6.235000133514404
2007-07-12,6.372499942779541
2007-07-13,6.380000114440918
2007-07-16,6.34499979019165
2007-07-17,7.272500038146973
2007-07-18,7.147500038146973
