Date,Open,High,Low,Close,Adj Close,Volume
1987-06-26,1.55098295211792,1.5656150579452515,1.536350965499878,1.536350965499878,0.9739434123039246,1129380
1987-06-29,1.536350965499878,1.5656150579452515,1.536350965499878,1.536350965499878,0.9739434123039246,1096917
1987-06-30,1.536350965499878,1.55098295211792,1.536350965499878,1.536350965499878,0.9739434123039246,599716
1987-07-01,1.536350965499878,1.55098295211792,1.536350965499878,1.55098295211792,0.9832201600074768,112767
1987-07-02,1.55098295211792,1.55098295211792,1.536350965499878,1.536350965499878,0.9739434123039246,1313909
1987-07-06,1.536350965499878,1.55098295211792,1.507086992263794,1.507086992263794,0.9553928971290588,1061037
1987-07-07,1.507086992263794,1.521718978881836,1.4485599994659424,1.4778239727020264,0.9368420243263245,8807801
1987-07-08,1.4778239727020264,1.492455005645752,1.4631919860839844,1.4631919860839844,0.9275656342506409,500618
1987-07-09,1.4631919860839844,1.4778239727020264,1.4339280128479004,1.4485599994659424,0.918290376663208,721027
1987-07-10,1.4485599994659424,1.4631919860839844,1.4339280128479004,1.4485599994659424,0.918290376663208,488658
1987-07-13,1.4485599994659424,1.4631919860839844,1.4192960262298584,1.4631919860839844,0.9275656342506409,4683255
1987-07-14,1.4631919860839844,1.4631919860839844,1.4339280128479004,1.4631919860839844,0.9275656342506409,2916570
1987-07-15,1.4631919860839844,1.4631919860839844,1.4339280128479004,1.4339280128479004,0.9090152978897095,54675
1987-07-16,1.4339280128479004,1.4631919860839844,1.4339280128479004,1.4485599994659424,0.918290376663208,1354915
1987-07-17,1.4485599994659424,1.4558759927749634,1.4339280128479004,1.4558759927749634,0.9229287505149841,1266068
1987-07-20,1.4485599994659424,1.4485599994659424,1.4339280128479004,1.4485599994659424,0.918290376663208,659517
1987-07-21,1.4485599994659424,1.4631919860839844,1.4339280128479004,1.4631919860839844,0.9275656342506409,5932238
1987-07-22,1.4631919860839844,1.4631919860839844,1.4339280128479004,1.4339280128479004,0.9090152978897095,2205795
1987-07-23,1.4339280128479004,1.4485599994659424,1.4339280128479004,1.4339280128479004,0.9090152978897095,456195
1987-07-24,1.4339280128479004,1.4485599994659424,1.4339280128479004,1.4339280128479004,0.9090152978897095,545041
1987-07-27,1.4339280128479004,1.4631919860839844,1.4192960262298584,1.4631919860839844,0.9275656342506409,2402283
1987-07-28,1.4631919860839844,1.5656150579452515,1.4631919860839844,1.55098295211792,0.9832201600074768,1706885
1987-07-29,1.5656150579452515,1.5948790311813354,1.5656150579452515,1.5948790311813354,1.0110465288162231,2052021
1987-07-30,1.5948790311813354,1.6095110177993774,1.5802470445632935,1.5802470445632935,1.0017716884613037,1911916
1987-07-31,1.5802470445632935,1.5802470445632935,1.507086992263794,1.521718978881836,0.9646685719490051,842337
1987-08-03,1.521718978881836,1.521718978881836,1.4778239727020264,1.4778239727020264,0.9368420243263245,645848
1987-08-04,1.4778239727020264,1.521718978881836,1.4778239727020264,1.4778239727020264,0.9368420243263245,490366
1987-08-05,1.4778239727020264,1.507086992263794,1.4485599994659424,1.4485599994659424,0.918290376663208,804748
1987-08-06,1.4485599994659424,1.492455005645752,1.4485599994659424,1.4778239727020264,0.9368420243263245,1184055
1987-08-07,1.4778239727020264,1.6241430044174194,1.4631919860839844,1.6241430044174194,1.029598355293274,3316380
1987-08-10,1.6241430044174194,1.6241430044174194,1.5656150579452515,1.5802470445632935,1.0017716884613037,1706885
1987-08-11,1.5802470445632935,1.5948790311813354,1.5802470445632935,1.5802470445632935,1.0017716884613037,705649
1987-08-12,1.5802470445632935,1.6241430044174194,1.5802470445632935,1.5948790311813354,1.0110465288162231,1228479
1987-08-13,1.5948790311813354,1.668038010597229,1.5948790311813354,1.653406023979187,1.048148512840271,1050785
1987-08-14,1.653406023979187,1.711933970451355,1.653406023979187,1.682669997215271,1.0667001008987427,2479170
1987-08-17,1.682669997215271,1.7558300495147705,1.682669997215271,1.697301983833313,1.075976848602295,2853352
1987-08-18,1.697301983833313,1.697301983833313,1.6387749910354614,1.6387749910354614,1.0388740301132202,2564599
1987-08-19,1.6387749910354614,1.6387749910354614,1.5656150579452515,1.6387749910354614,1.0388740301132202,2745710
1987-08-20,1.6387749910354614,1.697301983833313,1.6095110177993774,1.697301983833313,1.075976848602295,2737167
1987-08-21,1.697301983833313,1.7558300495147705,1.682669997215271,1.711933970451355,1.085251808166504,1659045
1987-08-24,1.711933970451355,1.711933970451355,1.682669997215271,1.697301983833313,1.075976848602295,688563
1987-08-25,1.682669997215271,1.682669997215271,1.6387749910354614,1.6387749910354614,1.0388740301132202,1107169
1987-08-26,1.6387749910354614,1.653406023979187,1.6241430044174194,1.6387749910354614,1.0388740301132202,1124255
1987-08-27,1.6387749910354614,1.6387749910354614,1.6241430044174194,1.6387749910354614,1.0388740301132202,444234
1987-08-28,1.6387749910354614,1.6387749910354614,1.6095110177993774,1.6095110177993774,1.0203227996826172,425440
1987-08-31,1.6095110177993774,1.6241430044174194,1.55098295211792,1.5656150579452515,0.9924953579902649,1539443
1987-09-01,1.5656150579452515,1.6095110177993774,1.536350965499878,1.5802470445632935,1.0017716884613037,876509
1987-09-02,1.5802470445632935,1.5948790311813354,1.55098295211792,1.5802470445632935,1.0017716884613037,1631707
1987-09-03,1.5802470445632935,1.5802470445632935,1.507086992263794,1.5656150579452515,0.9924953579902649,247746
1987-09-04,1.5656150579452515,1.5656150579452515,1.536350965499878,1.536350965499878,0.9739434123039246,1125963
1987-09-08,1.536350965499878,1.55098295211792,1.4631919860839844,1.4778239727020264,0.9368420243263245,2096445
1987-09-09,1.4778239727020264,1.492455005645752,1.4631919860839844,1.492455005645752,0.9461168646812439,384434
1987-09-10,1.492455005645752,1.507086992263794,1.4631919860839844,1.4778239727020264,0.9368420243263245,603134
1987-09-11,1.4778239727020264,1.536350965499878,1.4778239727020264,1.536350965499878,0.9739434123039246,596299
1987-09-14,1.536350965499878,1.536350965499878,1.507086992263794,1.536350965499878,0.9739434123039246,567253
1987-09-15,1.536350965499878,1.536350965499878,1.521718978881836,1.521718978881836,0.9646685719490051,1088374
1987-09-16,1.521718978881836,1.536350965499878,1.521718978881836,1.521718978881836,0.9646685719490051,136688
1987-09-17,1.521718978881836,1.536350965499878,1.521718978881836,1.521718978881836,0.9646685719490051,345136
1987-09-18,1.521718978881836,1.5656150579452515,1.521718978881836,1.5656150579452515,0.9924953579902649,565545
1987-09-21,1.5656150579452515,1.5656150579452515,1.521718978881836,1.521718978881836,0.9646685719490051,756907
1987-09-22,1.521718978881836,1.536350965499878,1.507086992263794,1.536350965499878,0.9739434123039246,1090083
1987-09-23,1.536350965499878,1.5656150579452515,1.521718978881836,1.536350965499878,0.9739434123039246,758616
1987-09-24,1.536350965499878,1.5656150579452515,1.536350965499878,1.5656150579452515,0.9924953579902649,3331758
1987-09-25,1.55098295211792,1.55098295211792,1.529034972190857,1.536350965499878,0.9739434123039246,316090
1987-09-28,1.536350965499878,1.55098295211792,1.529034972190857,1.536350965499878,0.9739434123039246,8131198
1987-09-29,1.536350965499878,1.55098295211792,1.521718978881836,1.521718978881836,0.9646685719490051,1556529
1987-09-30,1.521718978881836,1.55098295211792,1.521718978881836,1.521718978881836,0.9646685719490051,926058
1987-10-01,1.521718978881836,1.5802470445632935,1.521718978881836,1.5802470445632935,1.0017716884613037,666352
1987-10-02,1.5802470445632935,1.5802470445632935,1.55098295211792,1.55098295211792,0.9832201600074768,220409
1987-10-05,1.55098295211792,1.5802470445632935,1.55098295211792,1.5802470445632935,1.0017716884613037,155482
1987-10-06,1.5802470445632935,1.5802470445632935,1.55098295211792,1.55098295211792,0.9832201600074768,256289
1987-10-07,1.55098295211792,1.5656150579452515,1.55098295211792,1.55098295211792,0.9832201600074768,1139632
1987-10-08,1.55098295211792,1.5802470445632935,1.55098295211792,1.55098295211792,0.9832201600074768,410063
1987-10-09,1.55098295211792,1.5802470445632935,1.55098295211792,1.5802470445632935,1.0017716884613037,505744
1987-10-12,1.5802470445632935,1.5948790311813354,1.5656150579452515,1.5656150579452515,0.9924953579902649,1006362
1987-10-13,1.5656150579452515,1.5948790311813354,1.5656150579452515,1.5948790311813354,1.0110465288162231,1004653
1987-10-14,1.5948790311813354,1.5948790311813354,1.5656150579452515,1.5656150579452515,0.9924953579902649,803039
1987-10-15,1.5656150579452515,1.5948790311813354,1.55098295211792,1.5656150579452515,0.9924953579902649,3162607
1987-10-16,1.5656150579452515,1.5656150579452515,1.536350965499878,1.543666958808899,0.978581964969635,4093791
1987-10-19,1.536350965499878,1.536350965499878,1.4485599994659424,1.4485599994659424,0.918290376663208,3787952
1987-10-20,1.4485599994659424,1.4778239727020264,1.2729769945144653,1.3022409677505493,0.825533926486969,3608550
1987-10-21,1.324187994003296,1.4192960262298584,1.324187994003296,1.3973480463027954,0.8858256340026855,3160898
1987-10-22,1.3753999471664429,1.3753999471664429,1.331503987312317,1.3461359739303589,0.8533604145050049,1556529
1987-10-23,1.3461359739303589,1.3461359739303589,1.3022409677505493,1.316872000694275,0.8348090648651123,977316
1987-10-26,1.316872000694275,1.331503987312317,1.1851849555969238,1.1851849555969238,0.7513279914855957,1946088
1987-10-27,1.1851849555969238,1.1998169422149658,1.1412889957427979,1.1559209823608398,0.7327766418457031,5916860
1987-10-28,1.1559209823608398,1.1705529689788818,1.0973939895629883,1.1412889957427979,0.7235010862350464,821834
1987-10-29,1.1412889957427979,1.2583450078964233,1.1412889957427979,1.2437130212783813,0.7884306907653809,734695
1987-10-30,1.2583450078964233,1.3022409677505493,1.2583450078964233,1.2876089811325073,0.8162577152252197,1201141
1987-11-02,1.2876089811325073,1.316872000694275,1.2876089811325073,1.316872000694275,0.8348090648651123,216991
1987-11-03,1.316872000694275,1.316872000694275,1.2656610012054443,1.2656610012054443,0.802344560623169,191363
1987-11-04,1.2656610012054443,1.2876089811325073,1.2583450078964233,1.2583450078964233,0.7977070808410645,240912
1987-11-05,1.2583450078964233,1.2876089811325073,1.2583450078964233,1.2583450078964233,0.7977070808410645,539916
1987-11-06,1.2583450078964233,1.2729769945144653,1.2437130212783813,1.2437130212783813,0.7884306907653809,357096
1987-11-09,1.2437130212783813,1.2583450078964233,1.2290810346603394,1.2583450078964233,0.7977070808410645,821834
1987-11-10,1.2583450078964233,1.2583450078964233,1.2290810346603394,1.2290810346603394,0.7791551351547241,4741348
1987-11-11,1.2290810346603394,1.2583450078964233,1.2144490480422974,1.2437130212783813,0.7884306907653809,989276
1987-11-12,1.2437130212783813,1.2876089811325073,1.2437130212783813,1.2729769945144653,0.8069827556610107,372473
1987-11-13,1.2729769945144653,1.3461359739303589,1.2583450078964233,1.3461359739303589,0.8533604145050049,690272
1987-11-16,1.3461359739303589,1.3607679605484009,1.316872000694275,1.3607679605484009,0.8626357913017273,961938
1987-11-17,1.3461359739303589,1.3461359739303589,1.2876089811325073,1.2876089811325073,0.8162577152252197,300713
1987-11-18,1.2876089811325073,1.2876089811325073,1.2583450078964233,1.2876089811325073,0.8162577152252197,551876
1987-11-19,1.2876089811325073,1.2876089811325073,1.2729769945144653,1.2729769945144653,0.8069827556610107,580922
1987-11-20,1.2729769945144653,1.2802929878234863,1.2583450078964233,1.2583450078964233,0.7977070808410645,1040534
1987-11-23,1.2729769945144653,1.316872000694275,1.2729769945144653,1.316872000694275,0.8348090648651123,785953
1987-11-24,1.316872000694275,1.3607679605484009,1.3022409677505493,1.3607679605484009,0.8626357913017273,1857241
1987-11-25,1.3607679605484009,1.3607679605484009,1.331503987312317,1.3607679605484009,0.8626357913017273,316090
1987-11-27,1.331503987312317,1.331503987312317,1.324187994003296,1.331503987312317,0.8440850377082825,353679
1987-11-30,1.316872000694275,1.316872000694275,1.2656610012054443,1.2729769945144653,0.8069827556610107,5510215
1987-12-01,1.2729769945144653,1.2876089811325073,1.2656610012054443,1.2729769945144653,0.8069827556610107,1136215
1987-12-02,1.2729769945144653,1.2729769945144653,1.2583450078964233,1.2583450078964233,0.7977070808410645,731278
1987-12-03,1.2583450078964233,1.2656610012054443,1.2583450078964233,1.2583450078964233,0.7977070808410645,1177221
1987-12-04,1.2583450078964233,1.2583450078964233,1.2144490480422974,1.2437130212783813,0.7884306907653809,1235313
1987-12-07,1.2437130212783813,1.2583450078964233,1.2217650413513184,1.2290810346603394,0.7791551351547241,4216809
1987-12-08,1.2437130212783813,1.2729769945144653,1.2437130212783813,1.2437130212783813,0.7884306907653809,392977
1987-12-09,1.2437130212783813,1.4192960262298584,1.2437130212783813,1.4046640396118164,0.8904628157615662,1443762
1987-12-10,1.3900320529937744,1.3900320529937744,1.3461359739303589,1.3607679605484009,0.8626357913017273,1040534
1987-12-11,1.3607679605484009,1.3753999471664429,1.331503987312317,1.331503987312317,0.8440850377082825,261415
1987-12-14,1.331503987312317,1.3461359739303589,1.3022409677505493,1.3461359739303589,0.8533604145050049,1259234
1987-12-15,1.3461359739303589,1.3753999471664429,1.331503987312317,1.331503987312317,0.8440850377082825,1170387
1987-12-16,1.331503987312317,1.3461359739303589,1.331503987312317,1.3461359739303589,0.8533604145050049,984150
1987-12-17,1.3461359739303589,1.3680839538574219,1.331503987312317,1.331503987312317,0.8440850377082825,1399338
1987-12-18,1.331503987312317,1.3753999471664429,1.331503987312317,1.3461359739303589,0.8533604145050049,1665879
1987-12-21,1.3461359739303589,1.3900320529937744,1.3461359739303589,1.3900320529937744,0.8838772177696228,751781
1987-12-22,1.3900320529937744,1.4046640396118164,1.3607679605484009,1.3607679605484009,0.8652690052986145,613385
1987-12-23,1.3607679605484009,1.3900320529937744,1.3607679605484009,1.3900320529937744,0.8838772177696228,946561
1987-12-24,1.3900320529937744,1.4485599994659424,1.3607679605484009,1.4192960262298584,0.9024855494499207,808165
1987-12-28,1.4192960262298584,1.4192960262298584,1.3607679605484009,1.3607679605484009,0.8652690052986145,362222
1987-12-29,1.3607679605484009,1.3753999471664429,1.3461359739303589,1.3753999471664429,0.8745732307434082,650974
1987-12-30,1.3753999471664429,1.4485599994659424,1.3607679605484009,1.4192960262298584,0.9024855494499207,1187473
1987-12-31,1.4192960262298584,1.4339280128479004,1.4046640396118164,1.4046640396118164,0.893182098865509,428857
1988-01-04,1.4046640396118164,1.4778239727020264,1.4046640396118164,1.4485599994659424,0.9210938215255737,623637
1988-01-05,1.4778239727020264,1.521718978881836,1.4778239727020264,1.492455005645752,0.9490056037902832,2198960
1988-01-06,1.492455005645752,1.507086992263794,1.4631919860839844,1.492455005645752,0.9490056037902832,165734
1988-01-07,1.492455005645752,1.492455005645752,1.4631919860839844,1.4631919860839844,0.9303979873657227,1105460
1988-01-08,1.4631919860839844,1.4778239727020264,1.4412440061569214,1.4485599994659424,0.9210938215255737,2239966
