Date,Open,High,Low,Close,Adj Close,Volume
1987-03-23,16.047529220581055,16.10740852355957,15.867892265319824,15.987649917602539,4.04339599609375,3193950
1987-03-24,16.047529220581055,16.287044525146484,16.047529220581055,16.167285919189453,4.088827610015869,2463308
1987-03-25,16.22716522216797,16.22716522216797,16.047529220581055,16.10740852355957,4.073685169219971,819363
1987-03-26,16.406801223754883,16.766075134277344,16.346923828125,16.4666805267334,4.164548873901367,4492405
1987-03-27,16.526559829711914,16.646316528320312,15.927770614624023,16.047529220581055,4.058539867401123,1557103
1987-03-30,15.568497657775879,15.74813461303711,15.26910400390625,15.448740005493164,3.9071013927459717,1251486
1987-03-31,15.568497657775879,16.047529220581055,15.50861930847168,15.987649917602539,4.04339599609375,956097
1987-04-01,15.927770614624023,16.406801223754883,15.808012962341309,16.287044525146484,4.119114875793457,1557729
1987-04-02,16.706195831298828,16.945711135864258,16.406801223754883,16.82595443725586,4.255410671234131,2797315
1987-04-03,16.885833740234375,17.125347137451172,16.706195831298828,16.945711135864258,4.285695552825928,2839066
1987-04-06,17.005590438842773,17.125347137451172,16.706195831298828,16.885833740234375,4.270553112030029,1920962
1987-04-07,16.945711135864258,17.245105743408203,16.406801223754883,16.526559829711914,4.179690837860107,2063960
1987-04-08,16.646316528320312,16.945711135864258,16.646316528320312,16.766075134277344,4.240264415740967,2191926
1987-04-09,16.706195831298828,16.766075134277344,16.10740852355957,16.287044525146484,4.119114875793457,1436442
1987-04-10,16.22716522216797,16.586437225341797,15.927770614624023,16.22716522216797,4.103972434997559,1794039
1987-04-13,16.346923828125,16.526559829711914,16.047529220581055,16.10740852355957,4.073685169219971,946077
1987-04-14,15.987649917602539,16.047529220581055,15.209224700927734,15.50861930847168,3.922244071960449,1320792
1987-04-15,15.628376960754395,16.167285919189453,15.328983306884766,16.167285919189453,4.088827610015869,1126441
1987-04-16,16.4666805267334,16.766075134277344,16.406801223754883,16.526559829711914,4.179690837860107,1279876
1987-04-20,16.646316528320312,16.766075134277344,16.346923828125,16.526559829711914,4.179690837860107,1126650
1987-04-21,16.526559829711914,16.766075134277344,16.287044525146484,16.706195831298828,4.225120544433594,1068199
1987-04-22,16.646316528320312,17.005590438842773,16.586437225341797,16.82595443725586,4.255410671234131,1515769
1987-04-23,16.885833740234375,17.06546974182129,16.406801223754883,16.82595443725586,4.255410671234131,1002858
1987-04-24,16.766075134277344,16.885833740234375,16.4666805267334,16.526559829711914,4.179690837860107,1273614
1987-04-27,16.167285919189453,16.4666805267334,15.74813461303711,16.167285919189453,4.088827610015869,3444456
1987-04-28,16.047529220581055,16.10740852355957,15.74813461303711,15.867892265319824,4.013107776641846,1368597
1987-04-29,15.987649917602539,16.22716522216797,15.927770614624023,15.987649917602539,4.04339599609375,863619
1987-04-30,15.927770614624023,16.82595443725586,15.927770614624023,16.586437225341797,4.194831371307373,1631628
1987-05-01,16.526559829711914,16.646316528320312,16.346923828125,16.586437225341797,4.194831371307373,687430
1987-05-04,16.586437225341797,16.82595443725586,16.4666805267334,16.82595443725586,4.255410671234131,918521
1987-05-05,16.766075134277344,16.82595443725586,16.346923828125,16.706195831298828,4.225120544433594,2191926
1987-05-06,16.706195831298828,16.885833740234375,16.526559829711914,16.82595443725586,4.255410671234131,1913239
1987-05-07,16.945711135864258,17.424741744995117,16.945711135864258,17.245105743408203,4.361415386199951,4592607
1987-05-08,17.245105743408203,17.424741744995117,16.945711135864258,16.945711135864258,4.285695552825928,1362334
1987-05-11,17.185226440429688,17.604379653930664,17.125347137451172,17.304983139038086,4.376561641693115,2020121
1987-05-12,17.185226440429688,17.3648624420166,17.06546974182129,17.185226440429688,4.346273422241211,975929
1987-05-13,17.185226440429688,17.245105743408203,16.945711135864258,17.06546974182129,4.315981864929199,1181761
1987-05-14,17.125347137451172,17.245105743408203,17.06546974182129,17.185226440429688,4.346273422241211,848171
1987-05-15,16.766075134277344,17.06546974182129,16.706195831298828,16.766075134277344,4.240264415740967,1446880
1987-05-18,16.706195831298828,16.885833740234375,16.526559829711914,16.885833740234375,4.270553112030029,1005155
1987-05-19,16.885833740234375,17.185226440429688,16.406801223754883,16.406801223754883,4.149402618408203,1149196
1987-05-20,16.287044525146484,16.706195831298828,16.22716522216797,16.406801223754883,4.149402618408203,1133330
1987-05-21,16.586437225341797,16.766075134277344,16.346923828125,16.4666805267334,4.164548873901367,1139175
1987-05-22,16.526559829711914,16.526559829711914,16.167285919189453,16.287044525146484,4.119114875793457,636494
1987-05-26,16.406801223754883,16.766075134277344,16.287044525146484,16.766075134277344,4.240264415740967,729807
1987-05-27,16.646316528320312,16.706195831298828,16.4666805267334,16.586437225341797,4.194831371307373,991168
1987-05-28,16.586437225341797,17.484621047973633,16.406801223754883,17.484621047973633,4.42199182510376,3298327
1987-05-29,17.963651657104492,18.203166961669922,17.664257049560547,17.724136352539062,4.4825663566589355,5782510
1987-06-01,17.724136352539062,17.963651657104492,17.424741744995117,17.424741744995117,4.4068474769592285,1451473
1987-06-02,17.484621047973633,17.604379653930664,17.304983139038086,17.424741744995117,4.4068474769592285,1079889
1987-06-03,17.604379653930664,18.143287658691406,17.484621047973633,17.903772354125977,4.527998924255371,2567685
1987-06-04,17.424741744995117,17.604379653930664,17.245105743408203,17.424741744995117,4.4817938804626465,1792161
1987-06-05,17.424741744995117,17.424741744995117,17.125347137451172,17.245105743408203,4.435588836669922,822285
1987-06-08,17.125347137451172,17.245105743408203,17.005590438842773,17.185226440429688,4.42018985748291,969875
1987-06-09,17.185226440429688,17.185226440429688,16.885833740234375,17.125347137451172,4.404786586761475,1288853
1987-06-10,17.245105743408203,17.604379653930664,17.185226440429688,17.424741744995117,4.4817938804626465,1274657
1987-06-11,17.484621047973633,17.664257049560547,17.304983139038086,17.54450035095215,4.5125956535339355,662588
1987-06-12,17.664257049560547,17.724136352539062,17.424741744995117,17.54450035095215,4.5125956535339355,914555
1987-06-15,17.664257049560547,17.724136352539062,17.484621047973633,17.724136352539062,4.558800220489502,1203054
1987-06-16,17.604379653930664,17.963651657104492,17.54450035095215,17.724136352539062,4.558800220489502,2047050
1987-06-17,17.724136352539062,18.08340835571289,17.484621047973633,17.84389305114746,4.589602947235107,3193950
1987-06-18,17.84389305114746,18.143287658691406,17.604379653930664,17.724136352539062,4.558800220489502,843787
1987-06-19,17.784015655517578,17.784015655517578,17.484621047973633,17.784015655517578,4.574203968048096,974677
1987-06-22,17.784015655517578,18.143287658691406,17.604379653930664,17.84389305114746,4.589602947235107,1181135
1987-06-23,18.023529052734375,18.143287658691406,17.84389305114746,18.08340835571289,4.651210784912109,1872114
1987-06-24,18.203166961669922,18.981592178344727,18.203166961669922,18.68219757080078,4.805222034454346,3381829
1987-06-25,18.742076873779297,18.92171287536621,18.322925567626953,18.502561569213867,4.7590179443359375,1586328
1987-06-26,18.38280487060547,18.44268226623535,18.08340835571289,18.322925567626953,4.712814807891846,1334361
1987-06-29,18.263046264648438,18.562440872192383,18.263046264648438,18.502561569213867,4.7590179443359375,1442287
1987-06-30,18.562440872192383,18.562440872192383,18.023529052734375,18.023529052734375,4.635810375213623,1446045
1987-07-01,17.963651657104492,18.203166961669922,17.724136352539062,17.903772354125977,4.605004787445068,1018098
1987-07-02,17.963651657104492,18.08340835571289,17.84389305114746,18.023529052734375,4.635810375213623,1044609
1987-07-06,18.143287658691406,18.263046264648438,17.963651657104492,18.143287658691406,4.666609287261963,1111620
1987-07-07,18.08340835571289,18.38280487060547,17.84389305114746,18.322925567626953,4.712814807891846,2233677
1987-07-08,18.263046264648438,18.322925567626953,18.08340835571289,18.143287658691406,4.666609287261963,944407
1987-07-09,18.143287658691406,18.44268226623535,18.08340835571289,18.322925567626953,4.712814807891846,3026946
1987-07-10,18.322925567626953,18.502561569213867,18.08340835571289,18.44268226623535,4.743618011474609,1505958
1987-07-13,18.562440872192383,18.622318267822266,18.023529052734375,18.08340835571289,4.651210784912109,1945387
1987-07-14,18.08340835571289,18.44268226623535,18.023529052734375,18.44268226623535,4.743618011474609,1508045
1987-07-15,18.263046264648438,18.622318267822266,18.203166961669922,18.562440872192383,4.774418830871582,1813662
1987-07-16,18.68219757080078,18.861833572387695,18.68219757080078,18.861833572387695,4.851428031921387,1617015
1987-07-17,18.80195426940918,18.861833572387695,18.44268226623535,18.622318267822266,4.789821624755859,1488840
1987-07-20,18.562440872192383,18.981592178344727,18.562440872192383,18.80195426940918,4.836024284362793,3173074
1987-07-21,18.562440872192383,18.68219757080078,18.203166961669922,18.203166961669922,4.682013988494873,2484183
1987-07-22,18.322925567626953,18.38280487060547,17.963651657104492,17.963651657104492,4.620407581329346,1647702
1987-07-23,18.023529052734375,18.023529052734375,17.484621047973633,17.724136352539062,4.558800220489502,2150175
1987-07-24,17.724136352539062,17.903772354125977,17.604379653930664,17.724136352539062,4.558800220489502,2630312
1987-07-27,17.724136352539062,17.724136352539062,17.604379653930664,17.724136352539062,4.558800220489502,730851
1987-07-28,17.664257049560547,18.023529052734375,17.604379653930664,18.023529052734375,4.635810375213623,2859942
1987-07-29,18.023529052734375,18.08340835571289,17.903772354125977,18.023529052734375,4.635810375213623,1478820
1987-07-30,17.963651657104492,17.963651657104492,17.784015655517578,17.903772354125977,4.605004787445068,837942
1987-07-31,17.903772354125977,18.023529052734375,17.724136352539062,18.023529052734375,4.635810375213623,874683
1987-08-03,18.263046264648438,18.622318267822266,18.203166961669922,18.38280487060547,4.728217124938965,2072310
1987-08-04,18.263046264648438,18.44268226623535,18.203166961669922,18.38280487060547,4.728217124938965,655490
1987-08-05,18.38280487060547,18.38280487060547,18.143287658691406,18.322925567626953,4.712814807891846,803289
1987-08-06,18.203166961669922,18.203166961669922,17.84389305114746,18.08340835571289,4.651210784912109,1711373
1987-08-07,18.08340835571289,18.08340835571289,17.724136352539062,17.724136352539062,4.558800220489502,822077
1987-08-10,17.784015655517578,18.143287658691406,17.724136352539062,18.08340835571289,4.651210784912109,1901548
1987-08-11,18.143287658691406,18.143287658691406,17.784015655517578,17.784015655517578,4.574203968048096,2108424
1987-08-12,17.84389305114746,17.963651657104492,17.724136352539062,17.84389305114746,4.589602947235107,1798423
1987-08-13,17.903772354125977,17.903772354125977,17.54450035095215,17.664257049560547,4.543398380279541,1709285
1987-08-14,17.54450035095215,17.54450035095215,17.06546974182129,17.3648624420166,4.466391086578369,2108424
1987-08-17,17.304983139038086,17.484621047973633,17.185226440429688,17.245105743408203,4.435588836669922,1733501
1987-08-18,17.125347137451172,17.185226440429688,16.945711135864258,17.185226440429688,4.42018985748291,1133330
1987-08-19,17.185226440429688,17.424741744995117,17.005590438842773,17.3648624420166,4.466391086578369,2129300
1987-08-20,17.604379653930664,17.963651657104492,17.484621047973633,17.963651657104492,4.620407581329346,1394691
1987-08-21,17.963651657104492,17.963651657104492,17.604379653930664,17.664257049560547,4.543398380279541,912468
1987-08-24,17.604379653930664,17.664257049560547,17.06546974182129,17.604379653930664,4.527997016906738,681793
1987-08-25,17.54450035095215,17.784015655517578,17.484621047973633,17.484621047973633,4.497195243835449,904326
1987-08-26,17.604379653930664,18.203166961669922,17.604379653930664,17.963651657104492,4.620407581329346,2233677
1987-08-27,17.963651657104492,18.263046264648438,17.84389305114746,18.023529052734375,4.635810375213623,986158
1987-08-28,18.023529052734375,18.023529052734375,17.84389305114746,17.903772354125977,4.605004787445068,494123
1987-08-31,17.963651657104492,18.203166961669922,17.903772354125977,18.203166961669922,4.682013988494873,778238
1987-09-01,18.143287658691406,18.263046264648438,17.84389305114746,17.903772354125977,4.605004787445068,1383001
1987-09-02,18.023529052734375,18.08340835571289,17.664257049560547,17.784015655517578,4.574203968048096,2588561
1987-09-03,17.304983139038086,17.604379653930664,17.185226440429688,17.304983139038086,4.5272088050842285,1067364
1987-09-04,17.3648624420166,17.484621047973633,17.06546974182129,17.06546974182129,4.46454381942749,882824
1987-09-08,17.06546974182129,17.06546974182129,16.406801223754883,16.82595443725586,4.401886463165283,1934949
1987-09-09,16.82595443725586,16.945711135864258,16.646316528320312,16.82595443725586,4.401886463165283,801201
1987-09-10,16.885833740234375,16.945711135864258,16.706195831298828,16.82595443725586,4.401886463165283,823329
1987-09-11,16.82595443725586,17.005590438842773,16.82595443725586,16.885833740234375,4.417551517486572,482224
1987-09-14,16.945711135864258,17.125347137451172,16.706195831298828,16.945711135864258,4.433216571807861,733565
1987-09-15,16.885833740234375,16.885833740234375,16.526559829711914,16.526559829711914,4.32356071472168,636076
1987-09-16,16.406801223754883,16.766075134277344,16.346923828125,16.646316528320312,4.354890823364258,1088030
1987-09-17,16.646316528320312,16.646316528320312,16.346923828125,16.4666805267334,4.307898998260498,508736
1987-09-18,16.526559829711914,16.586437225341797,16.287044525146484,16.346923828125,4.276564598083496,859861
1987-09-21,16.346923828125,17.005590438842773,16.287044525146484,16.646316528320312,4.354890823364258,705174
1987-09-22,16.526559829711914,17.245105743408203,16.4666805267334,17.185226440429688,4.495876789093018,922488
1987-09-23,17.185226440429688,17.185226440429688,16.646316528320312,16.82595443725586,4.401886463165283,1011209
1987-09-24,16.706195831298828,16.82595443725586,16.526559829711914,16.646316528320312,4.354890823364258,824164
1987-09-25,16.646316528320312,16.706195831298828,16.346923828125,16.646316528320312,4.354890823364258,529402
1987-09-28,16.766075134277344,17.005590438842773,16.586437225341797,16.646316528320312,4.354890823364258,1180300
1987-09-29,16.766075134277344,16.766075134277344,16.526559829711914,16.526559829711914,4.32356071472168,617079
1987-09-30,16.646316528320312,16.646316528320312,16.4666805267334,16.526559829711914,4.32356071472168,632319
1987-10-01,16.4666805267334,16.4666805267334,16.167285919189453,16.22716522216797,4.245236396789551,2150175
1987-10-02,16.22716522216797,16.766075134277344,16.22716522216797,16.766075134277344,4.3862199783325195,3110448
1987-10-05,16.766075134277344,16.766075134277344,16.526559829711914,16.706195831298828,4.370554447174072,1545830
1987-10-06,16.766075134277344,16.766075134277344,16.10740852355957,16.10740852355957,4.213906764984131,1009121
1987-10-07,16.047529220581055,16.10740852355957,15.68825626373291,15.74813461303711,4.119914531707764,1937245
1987-10-08,15.74813461303711,15.927770614624023,15.74813461303711,15.927770614624023,4.166910171508789,1241883
1987-10-09,15.808012962341309,16.047529220581055,15.808012962341309,15.808012962341309,4.135578155517578,585766
1987-10-12,15.808012962341309,15.867892265319824,15.68825626373291,15.74813461303711,4.119914531707764,559881
1987-10-13,15.867892265319824,16.10740852355957,15.808012962341309,16.10740852355957,4.213906764984131,817902
1987-10-14,15.987649917602539,16.167285919189453,15.628376960754395,15.808012962341309,4.135578155517578,894306
1987-10-15,15.628376960754395,15.808012962341309,15.328983306884766,15.628376960754395,4.088585376739502,1676510
1987-10-16,15.68825626373291,15.74813461303711,14.37092113494873,14.610437393188477,3.822279453277588,2691477
1987-10-19,11.736251831054688,14.311041831970215,11.317100524902344,11.436858177185059,2.992030143737793,4142114
1987-10-20,12.814070701599121,13.412859916687012,10.71831226348877,12.394920349121094,3.2426717281341553,4528937
1987-10-21,14.1314058303833,14.311041831970215,13.173344612121582,13.532617568969727,3.5403051376342773,3633796
1987-10-22,13.173344612121582,13.592495918273926,12.394920349121094,13.293102264404297,3.477647066116333,2369994
1987-10-23,13.293102264404297,13.412859916687012,12.873950004577637,13.113466262817383,3.430652618408203,1493224
1987-10-26,12.095524787902832,12.335041046142578,11.496736526489258,11.496736526489258,3.00769305229187,3068697
1987-10-27,12.03564739227295,12.215283393859863,11.915888786315918,12.03564739227295,3.1486799716949463,2776440
1987-10-28,11.915888786315918,11.915888786315918,11.317100524902344,11.616495132446289,3.039024829864502,2922568
1987-10-29,11.616495132446289,12.03564739227295,11.556615829467773,11.856010437011719,3.101684808731079,2150175
1987-10-30,12.155404090881348,12.933829307556152,12.155404090881348,12.933829307556152,3.3836545944213867,2755564
1987-11-02,12.814070701599121,12.993707656860352,12.574556350708008,12.873950004577637,3.367990016937256,1514934
1987-11-03,12.634434700012207,12.873950004577637,11.915888786315918,12.634434700012207,3.305332660675049,1975865
1987-11-04,12.454797744750977,12.694314002990723,12.335041046142578,12.574556350708008,3.2896668910980225,1121014
1987-11-05,12.514677047729492,12.634434700012207,12.335041046142578,12.394920349121094,3.2426717281341553,1095963
1987-11-06,12.335041046142578,12.694314002990723,12.155404090881348,12.215283393859863,3.1956751346588135,1723063
1987-11-09,12.03564739227295,12.394920349121094,11.975768089294434,12.095524787902832,3.164344549179077,2006552
1987-11-10,11.975768089294434,12.335041046142578,11.915888786315918,11.915888786315918,3.117349863052368,2044754
1987-11-11,12.155404090881348,12.335041046142578,12.095524787902832,12.275161743164062,3.2113406658172607,831053
1987-11-12,12.394920349121094,12.814070701599121,12.335041046142578,12.694314002990723,3.3209965229034424,3987218
1987-11-13,12.694314002990723,12.873950004577637,12.454797744750977,12.634434700012207,3.305332660675049,2191926
1987-11-16,12.574556350708008,12.754193305969238,12.454797744750977,12.574556350708008,3.2896668910980225,914346
1987-11-17,12.454797744750977,12.454797744750977,12.03564739227295,12.155404090881348,3.180009126663208,1033128
1987-11-18,12.095524787902832,12.155404090881348,11.856010437011719,12.03564739227295,3.1486799716949463,2171051
1987-11-19,11.736251831054688,11.975768089294434,11.616495132446289,11.736251831054688,3.0703561305999756,1946013
1987-11-20,11.616495132446289,11.975768089294434,11.317100524902344,11.796131134033203,3.0860202312469482,2358930
1987-11-23,11.796131134033203,12.215283393859863,11.736251831054688,12.03564739227295,3.1486799716949463,837525
1987-11-24,12.155404090881348,12.514677047729492,12.155404090881348,12.335041046142578,3.2270069122314453,947330
1987-11-25,12.394920349121094,12.454797744750977,12.275161743164062,12.394920349121094,3.2426717281341553,646096
1987-11-27,12.394920349121094,12.454797744750977,12.275161743164062,12.335041046142578,3.2270069122314453,470116
1987-11-30,11.975768089294434,11.975768089294434,11.496736526489258,11.856010437011719,3.101684808731079,1942047
1987-12-01,11.975768089294434,12.095524787902832,11.736251831054688,11.975768089294434,3.133014440536499,1124145
1987-12-02,11.915888786315918,11.975768089294434,11.796131134033203,11.796131134033203,3.0860202312469482,1374233
1987-12-03,11.915888786315918,12.095524787902832,11.616495132446289,11.736251831054688,3.0703561305999756,91904964
1987-12-04,11.257222175598145,11.376978874206543,10.957826614379883,11.077585220336914,2.898040294647217,1874201
1987-12-07,11.017705917358398,11.376978874206543,11.017705917358398,11.317100524902344,2.9606995582580566,1666490
1987-12-08,11.436858177185059,11.736251831054688,11.017705917358398,11.616495132446289,3.039024829864502,3076838
1987-12-09,11.616495132446289,11.616495132446289,11.317100524902344,11.496736526489258,3.00769305229187,1782558
1987-12-10,11.257222175598145,11.736251831054688,11.077585220336914,11.197342872619629,2.929368734359741,1480072
1987-12-11,11.137463569641113,11.317100524902344,10.957826614379883,11.137463569641113,2.9137027263641357,2023670
1987-12-14,11.017705917358398,11.077585220336914,10.658432960510254,11.017705917358398,2.882373809814453,3303546
1987-12-15,10.957826614379883,11.077585220336914,10.71831226348877,10.71831226348877,2.804048776626587,2713813
1987-12-16,10.71831226348877,11.077585220336914,10.71831226348877,11.017705917358398,2.882373809814453,2373752
1987-12-17,11.197342872619629,11.257222175598145,10.957826614379883,11.017705917358398,2.882373809814453,1817211
1987-12-18,11.197342872619629,11.856010437011719,11.077585220336914,11.376978874206543,2.976363182067871,2463308
1987-12-21,11.317100524902344,11.556615829467773,11.257222175598145,11.556615829467773,3.0233592987060547,1683608
1987-12-22,11.556615829467773,11.736251831054688,11.376978874206543,11.496736526489258,3.00769305229187,1579439
1987-12-23,11.556615829467773,12.03564739227295,11.496736526489258,11.676374435424805,3.054689407348633,2212802
1987-12-24,11.676374435424805,11.796131134033203,11.616495132446289,11.676374435424805,3.054689407348633,527941
1987-12-28,11.556615829467773,11.676374435424805,11.436858177185059,11.496736526489258,3.00769305229187,1580692
1987-12-29,11.436858177185059,11.736251831054688,11.436858177185059,11.556615829467773,3.0233592987060547,1436234
1987-12-30,11.556615829467773,11.796131134033203,11.556615829467773,11.736251831054688,3.0703561305999756,1684861
1987-12-31,11.676374435424805,11.736251831054688,11.496736526489258,11.676374435424805,3.054689407348633,1625574
1988-01-04,11.736251831054688,12.454797744750977,11.736251831054688,12.335041046142578,3.2270069122314453,1285304
1988-01-05,12.574556350708008,12.634434700012207,12.275161743164062,12.394920349121094,3.2426717281341553,1518274
1988-01-06,12.335041046142578,12.514677047729492,12.215283393859863,12.514677047729492,3.274000644683838,798279
1988-01-07,12.394920349121094,12.634434700012207,12.275161743164062,12.574556350708008,3.2896668910980225,1847272
1988-01-08,12.514677047729492,12.574556350708008,11.736251831054688,11.975768089294434,3.133014440536499,1652086
1988-01-11,11.856010437011719,12.03564739227295,11.676374435424805,11.736251831054688,3.0703561305999756,1293028
1988-01-12,11.616495132446289,11.676374435424805,11.257222175598145,11.556615829467773,3.0233592987060547,1678598
1988-01-13,11.556615829467773,11.856010437011719,11.257222175598145,11.736251831054688,3.0703561305999756,1898208
1988-01-14,11.676374435424805,11.856010437011719,11.616495132446289,11.736251831054688,3.0703561305999756,524601
1988-01-15,11.915888786315918,12.095524787902832,11.915888786315918,11.975768089294434,3.133014440536499,1731622
1988-01-18,11.975768089294434,12.03564739227295,11.856010437011719,11.915888786315918,3.117349863052368,1368388
1988-01-19,11.856010437011719,12.095524787902832,11.796131134033203,12.03564739227295,3.1486799716949463,1170697
1988-01-20,12.03564739227295,12.03564739227295,11.676374435424805,11.915888786315918,3.117349863052368,945660
1988-01-21,11.915888786315918,11.975768089294434,11.616495132446289,11.915888786315918,3.117349863052368,1096589
1988-01-22,11.915888786315918,12.03564739227295,11.676374435424805,12.03564739227295,3.1486799716949463,1032502
1988-01-25,12.03564739227295,12.215283393859863,11.975768089294434,12.155404090881348,3.180009126663208,874265
1988-01-26,12.155404090881348,12.215283393859863,11.975768089294434,11.975768089294434,3.133014440536499,782413
1988-01-27,12.03564739227295,12.095524787902832,11.856010437011719,11.915888786315918,3.117349863052368,844622
1988-01-28,11.975768089294434,12.335041046142578,11.975768089294434,12.275161743164062,3.2113406658172607,855686
1988-01-29,12.335041046142578,12.514677047729492,12.335041046142578,12.514677047729492,3.274000644683838,1066111
