Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,50.70000076293945,51.040000915527344,50.36000061035156,50.849998474121094,34.45702362060547,115800
2003-10-08,50.849998474121094,51.75,50.790000915527344,51.31999969482422,34.77550506591797,49500
2003-10-09,51.52000045776367,52.349998474121094,50.91999816894531,51.119998931884766,34.63998794555664,90400
2003-10-10,51.27000045776367,51.66999816894531,51.27000045776367,51.369998931884766,34.80938720703125,27200
2003-10-13,51.5,53.099998474121094,51.5,52.599998474121094,35.64287185668945,64100
2003-10-14,52.70000076293945,52.70000076293945,51.790000915527344,51.849998474121094,35.1346435546875,166300
2003-10-15,51.779998779296875,52.060001373291016,51.70000076293945,52.0,35.236289978027344,67300
2003-10-16,52.0,52.90999984741211,51.86000061035156,52.70000076293945,35.71063232421875,108300
2003-10-17,52.650001525878906,52.650001525878906,51.529998779296875,52.029998779296875,35.256614685058594,124600
2003-10-20,52.130001068115234,52.25,50.619998931884766,50.72999954223633,34.37571716308594,61400
2003-10-21,50.630001068115234,50.95000076293945,50.189998626708984,50.29999923706055,34.08433532714844,114700
2003-10-22,50.150001525878906,50.349998474121094,49.630001068115234,50.220001220703125,34.03010940551758,70900
2003-10-23,50.099998474121094,50.5,49.93000030517578,50.470001220703125,34.19953918457031,93000
2003-10-24,50.470001220703125,50.5,49.709999084472656,50.15999984741211,33.989463806152344,75400
2003-10-27,50.20000076293945,50.5,50.0,50.18000030517578,34.00300216674805,51800
2003-10-28,50.18000030517578,50.31999969482422,49.849998474121094,50.150001525878906,33.98269271850586,79800
2003-10-29,50.25,50.5099983215332,49.9900016784668,50.20000076293945,34.016571044921875,45700
2003-10-30,50.29999923706055,51.08000183105469,50.29999923706055,50.56999969482422,34.267303466796875,69200
2003-10-31,50.66999816894531,51.349998474121094,50.599998474121094,51.349998474121094,34.79584884643555,29700
2003-11-03,51.25,51.34000015258789,50.5099983215332,50.619998931884766,34.301170349121094,84600
2003-11-04,50.52000045776367,50.52000045776367,49.970001220703125,49.9900016784668,33.87425994873047,96200
2003-11-05,49.88999938964844,49.93000030517578,49.0,49.93000030517578,33.83362579345703,200000
2003-11-06,50.029998779296875,50.18000030517578,49.75,49.79999923706055,33.74552917480469,171100
2003-11-07,49.29999923706055,50.25,49.29999923706055,49.66999816894531,33.65742111206055,77000
2003-11-10,49.79999923706055,50.84000015258789,49.52000045776367,50.689998626708984,34.34861373901367,91500
2003-11-11,50.59000015258789,50.59000015258789,49.779998779296875,50.209999084472656,34.023353576660156,52100
2003-11-12,50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,34.42314910888672,27200
2003-11-13,50.79999923706055,51.25,50.529998779296875,51.209999084472656,34.70096969604492,50700
2003-11-14,51.0,51.25,49.75,49.75,33.71165084838867,86500
2003-11-17,49.5,49.900001525878906,49.38999938964844,49.779998779296875,33.73197937011719,121200
2003-11-18,49.880001068115234,50.439998626708984,49.650001525878906,50.18000030517578,34.00300216674805,38900
2003-11-19,50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,33.87425994873047,61700
2003-11-20,50.0,50.349998474121094,49.70000076293945,49.9900016784668,33.87425994873047,55300
2003-11-21,49.869998931884766,50.45000076293945,49.779998779296875,49.880001068115234,33.799739837646484,46100
2003-11-24,49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,34.138553619384766,60700
2003-11-25,50.45000076293945,50.75,50.400001525878906,50.400001525878906,34.152103424072266,25600
2003-11-26,50.45000076293945,50.79999923706055,50.290000915527344,50.75,34.389259338378906,65000
2003-11-28,50.849998474121094,51.13999938964844,50.79999923706055,50.95000076293945,34.52478790283203,13400
2003-12-01,50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,35.06901931762695,62600
2003-12-02,51.54999923706055,51.75,51.130001068115234,51.75,35.205074310302734,55900
2003-12-03,51.75,52.16999816894531,51.45000076293945,52.099998474121094,35.44318389892578,110500
2003-12-04,52.0,52.95000076293945,51.720001220703125,52.79999923706055,35.919395446777344,116200
2003-12-05,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,34.80371856689453,73600
2003-12-08,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,35.4091796875,33200
2003-12-09,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,35.02140808105469,28700
2003-12-10,51.33000183105469,51.33000183105469,50.130001068115234,50.189998626708984,34.14381790161133,41100
2003-12-11,50.189998626708984,51.0,50.099998474121094,51.0,34.694854736328125,52700
2003-12-12,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,35.23228454589844,37900
2003-12-15,52.040000915527344,52.040000915527344,51.5,51.959999084472656,35.347938537597656,41600
2003-12-16,51.959999084472656,51.970001220703125,51.119998931884766,51.5,35.035003662109375,51600
2003-12-17,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,35.49079132080078,52600
2003-12-18,52.16999816894531,52.599998474121094,51.939998626708984,52.34000015258789,35.6064567565918,32600
2003-12-19,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,35.55882263183594,60200
2003-12-22,52.16999816894531,52.220001220703125,51.599998474121094,51.84000015258789,35.266319274902344,34300
2003-12-23,51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,35.347938537597656,33200
2003-12-24,52.04999923706055,52.04999923706055,51.75,51.869998931884766,35.28670120239258,13000
2003-12-26,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,35.497615814208984,17700
2003-12-29,52.25,53.22999954223633,52.119998931884766,53.22999954223633,36.2119026184082,42100
2003-12-30,53.130001068115234,53.56999969482422,52.959999084472656,53.529998779296875,36.41599655151367,15500
2003-12-31,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,36.13026428222656,17500
2004-01-02,53.150001525878906,54.04999923706055,53.029998779296875,53.9900016784668,36.72893142700195,85500
2004-01-05,54.0,56.849998474121094,54.0,56.849998474121094,38.67456817626953,101900
2004-01-06,56.849998474121094,57.66999816894531,56.84000015258789,57.25,38.946678161621094,101500
2004-01-07,57.25,58.13999938964844,57.15999984741211,58.0,39.4569206237793,77800
2004-01-08,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,39.43650436401367,62400
2004-01-09,57.849998474121094,57.9900016784668,57.529998779296875,57.599998474121094,39.18478012084961,41900
2004-01-12,57.70000076293945,58.779998779296875,57.400001525878906,58.70000076293945,39.93310546875,78000
2004-01-13,58.95000076293945,59.5,58.619998931884766,58.900001525878906,40.06916427612305,44200
2004-01-14,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,38.42286682128906,406800
2004-01-15,56.5,56.58000183105469,56.060001373291016,56.130001068115234,38.18476104736328,101900
2004-01-16,56.22999954223633,56.349998474121094,56.16999816894531,56.16999816894531,38.21195983886719,64800
2004-01-20,56.16999816894531,56.61000061035156,56.13999938964844,56.25,38.266387939453125,82000
2004-01-21,56.25,57.189998626708984,56.15999984741211,56.88999938964844,38.7017707824707,115700
2004-01-22,57.0,57.63999938964844,56.150001525878906,57.61000061035156,39.191593170166016,167200
2004-01-23,57.75,59.959999084472656,57.75,59.25,40.307273864746094,138200
2004-01-26,59.04999923706055,59.16999816894531,57.25,58.5099983215332,39.80384063720703,102000
2004-01-27,58.630001068115234,59.720001220703125,58.349998474121094,59.720001220703125,40.62701416015625,91600
2004-01-28,59.900001525878906,60.31999969482422,57.5,57.61000061035156,39.191593170166016,103300
2004-01-29,57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,39.04191970825195,87600
2004-01-30,57.25,58.29999923706055,57.08000183105469,58.02000045776367,39.470516204833984,57200
2004-02-02,60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,40.83109664916992,363500
2004-02-03,60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,41.021575927734375,158000
2004-02-04,60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,39.72902297973633,96100
2004-02-05,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,39.55894088745117,54300
2004-02-06,58.0,60.08000183105469,57.66999816894531,60.02000045776367,40.83109664916992,56200
2004-02-09,59.0,59.81999969482422,58.27000045776367,59.220001220703125,40.28684997558594,222900
2004-02-10,59.29999923706055,59.849998474121094,59.220001220703125,59.849998474121094,40.71543502807617,63800
2004-02-11,59.75,60.22999954223633,59.599998474121094,60.0,40.81748580932617,78500
2004-02-12,60.0,60.0,59.540000915527344,59.54999923706055,40.511356353759766,30500
2004-02-13,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,39.960323333740234,50000
2004-02-17,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,40.742652893066406,61300
2004-02-18,60.0,60.349998474121094,59.959999084472656,60.13999938964844,40.91272735595703,65900
2004-02-19,60.13999938964844,60.720001220703125,60.0,60.220001220703125,40.96715545654297,76800
2004-02-20,60.220001220703125,60.2400016784668,59.25,59.2599983215332,40.31406021118164,74400
2004-02-23,59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,40.02833557128906,40300
2004-02-24,58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,39.64057540893555,66400
2004-02-25,58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,39.660987854003906,98800
2004-02-26,58.45000076293945,59.689998626708984,58.25,59.599998474121094,40.545372009277344,73900
2004-02-27,59.540000915527344,60.0,59.279998779296875,59.5,40.47734451293945,60500
2004-03-01,59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,41.03517532348633,40200
2004-03-02,60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,41.55900955200195,99500
2004-03-03,61.09000015258789,61.599998474121094,60.7400016784668,61.27000045776367,41.681461334228516,54700
2004-03-04,61.38999938964844,61.75,61.099998474121094,61.25,41.6678466796875,63600
2004-03-05,61.0,62.34000015258789,61.0,61.5,42.009395599365234,52300
2004-03-08,61.599998474121094,62.2400016784668,61.59000015258789,62.0099983215332,42.35776138305664,64300
2004-03-09,61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,41.708824157714844,87400
2004-03-10,61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,41.70201110839844,51600
2004-03-11,60.93000030517578,60.93000030517578,59.0,59.27000045776367,40.48612594604492,38000
2004-03-12,59.38999938964844,61.04999923706055,59.25,60.2599983215332,41.1623649597168,55200
2004-03-15,60.380001068115234,60.380001068115234,59.5,59.5,40.64323043823242,20900
2004-03-16,59.599998474121094,60.220001220703125,59.599998474121094,60.0,40.984764099121094,31100
2004-03-17,60.0,60.79999923706055,60.0,60.709999084472656,41.469757080078125,19900
2004-03-18,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,41.469757080078125,26900
2004-03-19,60.560001373291016,61.189998626708984,60.45000076293945,60.900001525878906,41.59954833984375,28600
2004-03-22,60.70000076293945,60.79999923706055,59.86000061035156,60.0,40.984764099121094,50200
2004-03-23,60.099998474121094,60.099998474121094,59.459999084472656,59.90999984741211,40.92329406738281,80700
2004-03-24,59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,40.677391052246094,55200
2004-03-25,59.54999923706055,59.849998474121094,59.060001373291016,59.599998474121094,40.7115478515625,101500
2004-03-26,59.599998474121094,60.09000015258789,59.36000061035156,60.0,40.984764099121094,35100
2004-03-29,60.0,60.900001525878906,59.810001373291016,60.86000061035156,41.57221984863281,26100
2004-03-30,60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,41.26483154296875,31100
2004-03-31,60.560001373291016,61.400001525878906,60.529998779296875,61.16999816894531,41.783973693847656,38400
2004-04-01,62.119998931884766,66.93000030517578,62.119998931884766,66.0,45.0832405090332,305900
2004-04-02,65.94999694824219,65.94999694824219,64.8499984741211,65.0,44.4001579284668,199900
2004-04-05,65.0,65.0,63.95000076293945,64.0999984741211,43.7853889465332,187500
2004-04-06,64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,43.983482360839844,82300
2004-04-07,64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,43.66243362426758,82800
2004-04-08,64.06999969482422,64.62999725341797,63.099998474121094,63.099998474121094,43.10232162475586,78800
2004-04-12,63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,43.648765563964844,54600
2004-04-13,64.05000305175781,64.05000305175781,62.25,62.2599983215332,42.52854919433594,46500
2004-04-14,62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,41.98889923095703,41300
2004-04-15,61.5099983215332,62.0,61.08000183105469,62.0,42.35092544555664,35000
2004-04-16,62.5,63.5,62.47999954223633,63.5,43.37554931640625,67400
2004-04-19,63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,42.17332458496094,57200
2004-04-20,62.13999938964844,63.099998474121094,61.61000061035156,62.369998931884766,42.60367202758789,89400
2004-04-21,62.369998931884766,62.369998931884766,60.959999084472656,61.349998474121094,41.90692901611328,131100
2004-04-22,61.349998474121094,62.41999816894531,61.349998474121094,62.400001525878906,42.6241569519043,66700
2004-04-23,62.279998779296875,62.279998779296875,61.18000030517578,61.25,41.838623046875,57800
2004-04-26,61.25,62.189998626708984,61.220001220703125,61.93000030517578,42.303123474121094,38300
2004-04-27,61.79999923706055,62.75,61.779998779296875,62.40999984741211,42.63100051879883,34900
2004-04-28,62.310001373291016,62.310001373291016,61.5,61.689998626708984,42.139163970947266,77600
2004-04-29,61.59000015258789,62.619998931884766,61.5,62.0,42.35092544555664,41400
2004-04-30,61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,42.48754119873047,73300
2004-05-03,62.099998474121094,62.970001220703125,61.709999084472656,62.5099983215332,42.69929122924805,62200
2004-05-04,62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,43.266258239746094,82900
2004-05-05,63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,42.733436584472656,64500
2004-05-06,62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,42.111846923828125,62300
2004-05-07,61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,40.90279006958008,40500
2004-05-10,59.779998779296875,59.779998779296875,58.939998626708984,59.20000076293945,40.43830108642578,96400
2004-05-11,59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,40.158233642578125,90600
2004-05-12,58.75,58.779998779296875,58.0,58.75,40.13090896606445,87700
2004-05-13,58.75,59.45000076293945,58.70000076293945,58.72999954223633,40.11726379394531,53500
2004-05-14,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,40.04894256591797,55500
2004-05-17,58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,39.58445739746094,34100
2004-05-18,58.04999923706055,58.75,58.040000915527344,58.43000030517578,39.912330627441406,26300
2004-05-19,58.68000030517578,59.90999984741211,58.65999984741211,58.75,40.13090896606445,76700
2004-05-20,58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,40.35633087158203,36800
2004-05-21,58.97999954223633,59.439998626708984,58.84000015258789,59.15999984741211,40.410980224609375,53100
2004-05-24,59.2599983215332,60.68000030517578,59.22999954223633,60.25,41.15554428100586,48600
2004-05-25,60.150001525878906,60.810001373291016,60.0,60.63999938964844,41.42194747924805,37800
2004-05-26,60.540000915527344,62.11000061035156,60.5,61.560001373291016,42.05036926269531,66600
2004-05-27,61.459999084472656,62.900001525878906,61.189998626708984,62.43000030517578,42.644657135009766,72100
2004-05-28,62.18000030517578,63.099998474121094,62.04999923706055,63.099998474121094,43.10232162475586,48900
2004-06-01,63.25,63.650001525878906,62.86000061035156,63.20000076293945,43.17061996459961,65200
2004-06-02,63.349998474121094,64.45999908447266,63.25,64.12999725341797,43.80588912963867,68300
2004-06-03,63.70000076293945,63.70000076293945,63.11000061035156,63.38999938964844,43.469879150390625,39800
2004-06-04,63.54999923706055,64.55000305175781,63.54999923706055,64.55000305175781,44.26533889770508,55400
2004-06-07,64.44999694824219,64.70999908447266,64.30000305175781,64.44000244140625,44.18990707397461,27600
2004-06-08,64.54000091552734,65.13999938964844,64.54000091552734,64.80999755859375,44.443641662597656,45000
2004-06-09,64.70999908447266,64.70999908447266,63.93000030517578,64.04000091552734,43.915611267089844,38100
2004-06-10,63.939998626708984,64.1500015258789,63.38999938964844,63.56999969482422,43.59330368041992,31100
2004-06-14,63.45000076293945,63.459999084472656,62.630001068115234,62.650001525878906,42.962425231933594,27400
2004-06-15,62.75,63.349998474121094,62.20000076293945,62.20000076293945,42.65382766723633,49700
2004-06-16,62.25,62.970001220703125,61.77000045776367,62.0099983215332,42.523536682128906,55400
2004-06-17,61.90999984741211,63.11000061035156,61.5099983215332,63.0,43.20241165161133,70000
2004-06-18,63.0099983215332,63.4900016784668,62.22999954223633,62.25,42.68811798095703,48100
2004-06-21,62.349998474121094,62.47999954223633,61.880001068115234,61.93000030517578,42.46868133544922,21500
2004-06-22,61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,42.78411102294922,40500
2004-06-23,62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,42.77725601196289,24900
2004-06-24,62.279998779296875,62.970001220703125,62.029998779296875,62.279998779296875,42.70869064331055,37200
2004-06-25,62.099998474121094,62.5,61.70000076293945,62.5,42.85953903198242,96500
2004-06-28,62.5,62.63999938964844,62.150001525878906,62.529998779296875,42.8801155090332,24700
2004-06-29,62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,43.2367057800293,29500
2004-06-30,62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,43.77159118652344,48800
2004-07-01,63.79999923706055,64.25,63.75,64.1500015258789,43.99104309082031,82800
2004-07-02,64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,44.66306686401367,73300
2004-07-06,65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,45.122528076171875,68700
2004-07-07,65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,44.58079147338867,160000
2004-07-08,64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,44.436771392822266,72800
2004-07-09,64.75,64.88999938964844,64.55000305175781,64.88999938964844,44.498504638671875,35800
2004-07-12,64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,44.48478317260742,29400
2004-07-13,64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,44.38191223144531,98300
2004-07-14,64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,44.03217697143555,99700
2004-07-15,64.19999694824219,64.25,63.5,63.5,43.54530334472656,37600
2004-07-16,63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,43.538448333740234,22200
2004-07-19,63.4900016784668,63.4900016784668,61.689998626708984,62.65999984741211,42.96928024291992,78400
2004-07-20,63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,44.33392333984375,165900
2004-07-21,64.5999984741211,64.94999694824219,63.599998474121094,63.65999984741211,43.65501403808594,102000
2004-07-22,63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,42.55095672607422,84600
2004-07-23,62.060001373291016,62.66999816894531,61.5,62.5099983215332,42.86640167236328,105300
2004-07-26,62.5,62.95000076293945,62.400001525878906,62.66999816894531,42.97612380981445,80400
2004-07-27,62.7599983215332,62.97999954223633,62.52000045776367,62.689998626708984,42.989837646484375,57000
2004-07-28,62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,42.16007995605469,109100
2004-07-29,61.599998474121094,62.56999969482422,61.599998474121094,62.5,42.85953903198242,41700
2004-07-30,62.5,62.5,61.529998779296875,61.95000076293945,42.48237991333008,47300
2004-08-02,61.849998474121094,62.81999969482422,61.810001373291016,62.68000030517578,42.98299026489258,50500
2004-08-03,62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,43.14070510864258,73600
2004-08-04,62.75,63.5099983215332,62.54999923706055,63.5099983215332,43.55216598510742,35500
2004-08-05,63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,43.24357223510742,68100
2004-08-06,62.939998626708984,62.939998626708984,61.029998779296875,61.540000915527344,42.20122528076172,42600
2004-08-09,61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,41.63204574584961,47700
2004-08-10,60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,42.32465744018555,56600
2004-08-11,61.599998474121094,62.90999984741211,61.150001525878906,62.290000915527344,42.715553283691406,57500
2004-08-12,62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,43.11327362060547,26500
2004-08-13,62.75,62.81999969482422,61.41999816894531,61.560001373291016,42.21493911743164,29000
2004-08-16,61.65999984741211,63.88999938964844,61.599998474121094,63.70000076293945,43.682456970214844,52200
2004-08-17,63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,44.5533561706543,76500
2004-08-18,64.75,64.76000213623047,64.19999694824219,64.62999725341797,44.3201904296875,61900
2004-08-19,64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,43.75101852416992,71100
2004-08-20,63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,43.80588150024414,96100
2004-08-23,63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,44.532779693603516,37200
2004-08-24,64.75,64.76000213623047,64.31999969482422,64.58999633789062,44.292755126953125,39300
2004-08-25,64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,45.026527404785156,41100
2004-08-26,65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,46.08941650390625,58000
2004-08-27,67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,48.90103530883789,152900
2004-08-30,70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,50.56056594848633,258200
2004-08-31,73.5999984741211,74.19999694824219,72.75,73.08999633789062,50.29218292236328,160600
2004-09-01,73.33999633789062,74.25,72.83999633789062,73.72000122070312,50.7257080078125,87700
2004-09-02,73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,50.911468505859375,35800
2004-09-03,73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,51.530723571777344,74700
2004-09-07,75.0,75.44000244140625,74.75,74.81999969482422,51.48259735107422,72300
2004-09-08,74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,51.59955978393555,81600
2004-09-09,73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,49.934383392333984,245600
2004-09-10,72.0,74.31999969482422,72.0,73.5999984741211,50.643123626708984,235200
2004-09-13,73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,51.062862396240234,127900
2004-09-14,74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,51.159183502197266,63800
2004-09-15,74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,51.214237213134766,64400
2004-09-16,74.27999877929688,75.5,74.27999877929688,74.72000122070312,51.41376495361328,86200
2004-09-17,74.47000122070312,76.0,74.47000122070312,74.55000305175781,51.296791076660156,59000
2004-09-20,74.30000305175781,75.0,74.30000305175781,74.7300033569336,51.420658111572266,65300
2004-09-21,74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,51.179832458496094,59800
2004-09-22,74.37999725341797,74.43000030517578,73.5,73.55999755859375,50.61559295654297,34800
2004-09-23,73.41000366210938,73.7699966430664,73.0,73.16999816894531,50.34721755981445,43800
2004-09-24,73.18000030517578,74.0,73.18000030517578,73.45999908447266,50.546791076660156,40100
2004-09-27,73.30999755859375,73.4000015258789,72.33000183105469,72.88999938964844,50.15458297729492,62800
2004-09-28,72.88999938964844,72.88999938964844,71.9000015258789,72.3499984741211,49.783016204833984,140600
2004-09-29,72.3499984741211,72.3499984741211,71.6500015258789,72.0199966430664,49.555931091308594,174200
2004-09-30,72.12000274658203,73.95999908447266,71.87000274658203,73.48999786376953,50.567413330078125,123700
2004-10-01,73.48999786376953,74.75,73.19999694824219,74.33999633789062,51.15232849121094,57200
2004-10-04,74.44000244140625,75.30000305175781,74.44000244140625,74.5,51.26240158081055,93400
2004-10-05,74.5,75.72000122070312,74.4800033569336,75.33000183105469,51.83353042602539,166800
2004-10-06,75.2699966430664,75.88999938964844,74.38999938964844,74.8499984741211,51.50323486328125,81500
2004-10-07,74.69999694824219,75.0,73.08000183105469,74.43000030517578,51.214237213134766,141600
2004-10-08,74.30000305175781,74.30000305175781,71.61000061035156,71.80000305175781,49.40458297729492,152600
2004-10-11,71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,49.652278900146484,92000
2004-10-12,72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,49.41144561767578,98700
2004-10-13,72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,48.95731735229492,76400
2004-10-14,71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,48.53070068359375,94300
2004-10-15,70.41000366210938,70.5,69.44999694824219,69.79000091552734,48.02150344848633,117000
2004-10-18,69.80000305175781,70.6500015258789,69.25,69.33000183105469,47.70499801635742,105600
2004-10-19,69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,48.24169921875,194300
2004-10-20,69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,48.22794723510742,98200
2004-10-21,69.97000122070312,71.30000305175781,69.97000122070312,71.25,49.0261116027832,116900
2004-10-22,71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,48.81281661987305,111800
2004-10-25,70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,48.48252868652344,135800
2004-10-26,70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,50.15458297729492,120600
2004-10-27,72.75,74.4000015258789,72.62999725341797,73.18000030517578,50.35411834716797,61400
2004-10-28,72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,50.27840805053711,82300
2004-10-29,73.05000305175781,74.02999877929688,73.0,73.5,50.57432556152344,69100
2004-11-01,73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,51.45505905151367,117100
2004-11-02,74.62999725341797,75.0,74.58000183105469,74.7699966430664,51.44819259643555,97900
2004-11-03,75.0,75.80999755859375,74.80999755859375,75.25,51.77847671508789,105600
2004-11-04,75.25,75.86000061035156,75.0,75.77999877929688,52.143150329589844,102500
2004-11-05,75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,51.234859466552734,86200
2004-11-08,74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,51.81285858154297,89000
2004-11-09,75.1500015258789,75.1500015258789,73.5,74.3499984741211,51.159183502197266,110800
2004-11-10,74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,50.92524337768555,64900
2004-11-11,74.16000366210938,74.80000305175781,74.0,74.30000305175781,51.124794006347656,72000
2004-11-12,74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,52.569786071777344,129900
2004-11-15,76.22000122070312,76.38999938964844,74.75,74.75,51.434417724609375,86500
2004-11-16,74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,51.744056701660156,89300
2004-11-17,75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,51.97113037109375,43200
2004-11-18,75.69999694824219,76.0,75.30000305175781,75.44999694824219,51.91606903076172,28300
2004-11-19,75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,50.84953308105469,32900
2004-11-22,73.75,74.18000030517578,73.19999694824219,74.18000030517578,51.042213439941406,54400
2004-11-23,74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,51.37248992919922,37700
2004-11-24,74.5,76.69999694824219,74.48999786376953,76.37999725341797,52.55601119995117,46400
2004-11-26,76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,52.50783920288086,10400
2004-11-29,76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,52.473419189453125,28300
2004-11-30,76.0999984741211,76.0999984741211,74.41000366210938,74.55999755859375,51.303688049316406,66100
2004-12-01,74.45999908447266,76.23999786376953,74.45999908447266,76.19999694824219,52.608558654785156,31700
2004-12-02,76.05000305175781,77.18000030517578,75.69999694824219,76.66000366210938,52.92612838745117,81500
