Date,Open,High,Low,Close,Adj Close,Volume
1987-03-17,3.1705150604248047,3.1756789684295654,3.1601879596710205,3.1756789684295654,1.6905572414398193,624551
1987-03-18,3.1911699771881104,3.304771900177002,3.1911699771881104,3.2944440841674805,1.753781795501709,1585586
1987-03-19,3.2841169834136963,3.2944440841674805,3.242806911468506,3.242806911468506,1.7262941598892212,1282993
1987-03-20,3.2531349658966064,3.2944440841674805,3.2531349658966064,3.2944440841674805,1.753781795501709,1631580
1987-03-23,3.304771900177002,3.3873910903930664,3.304771900177002,3.3873910903930664,1.8032619953155518,1125645
1987-03-24,3.397718906402588,3.4493560791015625,3.392554998397827,3.4183731079101562,1.8197548389434814,1994691
1987-03-25,3.4287009239196777,3.4803380966186523,3.408046007156372,3.439028024673462,1.8307502269744873,2607139
1987-03-26,3.433864116668701,3.433864116668701,3.3770639896392822,3.3770639896392822,1.7977640628814697,1486336
1987-03-27,3.3873910903930664,3.3873910903930664,3.346081018447876,3.346081018447876,1.7812705039978027,1036078
1987-03-30,3.304771900177002,3.304771900177002,3.211824893951416,3.2531349658966064,1.73179030418396,1341091
1987-03-31,3.2634620666503906,3.315099000930786,3.2531349658966064,3.2841169834136963,1.748283863067627,1650946
1987-04-01,3.2634620666503906,3.2634620666503906,3.242806911468506,3.2479710578918457,1.7290425300598145,953772
1987-04-02,3.2634620666503906,3.2841169834136963,3.2479710578918457,3.2841169834136963,1.748283863067627,881150
1987-04-03,3.2944440841674805,3.304771900177002,3.2531349658966064,3.304771900177002,1.7592805624008179,1302359
1987-04-06,3.304771900177002,3.3770639896392822,3.304771900177002,3.335753917694092,1.7757731676101685,554350
1987-04-07,3.335753917694092,3.3667359352111816,3.289280891418457,3.289280891418457,1.7510342597961426,1118383
1987-04-08,3.2789530754089355,3.304771900177002,3.2634620666503906,3.289280891418457,1.7510342597961426,675387
1987-04-09,3.2789530754089355,3.2944440841674805,3.242806911468506,3.2479710578918457,1.7290425300598145,452679
1987-04-10,3.2531349658966064,3.299607992172241,3.2531349658966064,3.2944440841674805,1.753781795501709,711698
1987-04-13,3.2841169834136963,3.289280891418457,3.227315902709961,3.227315902709961,1.7180466651916504,1350774
1987-04-14,3.2221529483795166,3.2221529483795166,3.0414230823516846,3.0724050998687744,1.6355799436569214,1246682
1987-04-15,3.0827319622039795,3.2221529483795166,3.0827319622039795,3.1911699771881104,1.6988054513931274,781900
1987-04-16,3.211824893951416,3.330590009689331,3.1911699771881104,3.3254270553588867,1.770275592803955,1176481
1987-04-20,3.315099000930786,3.346081018447876,3.299607992172241,3.3409180641174316,1.778521180152893,583399
1987-04-21,3.330590009689331,3.439028024673462,3.309936046600342,3.4287009239196777,1.8252537250518799,982821
1987-04-22,3.4183731079101562,3.4183731079101562,3.315099000930786,3.320262908935547,1.7675251960754395,2316650
1987-04-23,3.346081018447876,3.346081018447876,3.201498031616211,3.2221529483795166,1.7152985334396362,1871234
1987-04-24,3.1808431148529053,3.211824893951416,3.11887788772583,3.139533042907715,1.671316146850586,3028348
1987-04-27,3.139533042907715,3.1911699771881104,3.108551025390625,3.139533042907715,1.671316146850586,919882
1987-04-28,3.139533042907715,3.1911699771881104,3.1292059421539307,3.139533042907715,1.671316146850586,704436
1987-04-29,3.1601879596710205,3.1911699771881104,3.1498610973358154,3.1911699771881104,1.6988054513931274,1147432
1987-04-30,3.1911699771881104,3.242806911468506,3.1911699771881104,3.2066609859466553,1.7070506811141968,1115962
1987-05-01,3.196333885192871,3.242806911468506,3.186007022857666,3.242806911468506,1.7262941598892212,1801032
1987-05-04,3.2531349658966064,3.346081018447876,3.2531349658966064,3.346081018447876,1.7812705039978027,774637
1987-05-05,3.3254270553588867,3.3822269439697266,3.3254270553588867,3.3822269439697266,1.8005129098892212,890833
1987-05-06,3.3719000816345215,3.392554998397827,3.3719000816345215,3.3822269439697266,1.8005129098892212,530142
1987-05-07,3.3719000816345215,3.511320114135742,3.3719000816345215,3.4648470878601074,1.8444950580596924,2202875
1987-05-08,3.4751739501953125,3.511320114135742,3.439028024673462,3.4906649589538574,1.8582394123077393,2207717
1987-05-11,3.500993013381958,3.5681209564208984,3.4906649589538574,3.531975030899048,1.8802309036254883,2086680
1987-05-12,3.526810884475708,3.542301893234253,3.4906649589538574,3.5216469764709473,1.8747332096099854,1125645
1987-05-13,3.511320114135742,3.531975030899048,3.511320114135742,3.5216469764709473,1.8747332096099854,895675
1987-05-14,3.511320114135742,3.511320114135742,3.4287009239196777,3.4441919326782227,1.8334990739822388,372794
1987-05-15,3.3873910903930664,3.413209915161133,3.3770639896392822,3.3873910903930664,1.8174303770065308,738326
1987-05-18,3.3770639896392822,3.392554998397827,3.3512449264526367,3.3564090728759766,1.8008084297180176,447837
1987-05-19,3.3564090728759766,3.3564090728759766,3.242806911468506,3.258297920227051,1.7481685876846313,728643
1987-05-20,3.2531349658966064,3.2531349658966064,3.139533042907715,3.1601879596710205,1.695529580116272,1362878
1987-05-21,3.1911699771881104,3.196333885192871,3.1653521060943604,3.1653521060943604,1.6983009576797485,881150
1987-05-22,3.1911699771881104,3.2221529483795166,3.1911699771881104,3.2221529483795166,1.7287750244140625,748009
1987-05-26,3.242806911468506,3.2531349658966064,3.2221529483795166,3.2221529483795166,1.7287750244140625,421209
1987-05-27,3.211824893951416,3.211824893951416,3.1705150604248047,3.1705150604248047,1.701070785522461,663283
1987-05-28,3.1498610973358154,3.1498610973358154,3.077569007873535,3.12404203414917,1.6761361360549927,801266
1987-05-29,3.12404203414917,3.1601879596710205,3.108551025390625,3.11887788772583,1.673365831375122,2122991
1987-06-01,3.11887788772583,3.139533042907715,3.098223924636841,3.098223924636841,1.6622838973999023,660863
1987-06-02,3.108551025390625,3.139533042907715,3.09306001663208,3.1292059421539307,1.6789077520370483,1094175
1987-06-03,3.11887788772583,3.211824893951416,3.108551025390625,3.2066609859466553,1.7204632759094238,1324146
1987-06-04,3.211824893951416,3.2221529483795166,3.196333885192871,3.216989040374756,1.726004719734192,309855
1987-06-05,3.2066609859466553,3.211824893951416,3.1808431148529053,3.1911699771881104,1.7121527194976807,1096596
1987-06-08,3.1808431148529053,3.1808431148529053,3.1550240516662598,3.1705150604248047,1.701070785522461,583399
1987-06-09,3.1601879596710205,3.1705150604248047,3.1498610973358154,3.1705150604248047,1.701070785522461,1522647
1987-06-10,3.1705150604248047,3.2221529483795166,3.1601879596710205,3.1756789684295654,1.703840732574463,694753
1987-06-11,3.1705150604248047,3.211824893951416,3.1653521060943604,3.211824893951416,1.7232353687286377,505935
1987-06-12,3.2221529483795166,3.2221529483795166,3.1808431148529053,3.2066609859466553,1.7204632759094238,573716
1987-06-15,3.211824893951416,3.2221529483795166,3.201498031616211,3.2066609859466553,1.7204632759094238,660863
1987-06-16,3.211824893951416,3.211824893951416,3.186007022857666,3.2066609859466553,1.7204632759094238,711698
1987-06-17,3.232480049133301,3.232480049133301,3.2066609859466553,3.2221529483795166,1.7287750244140625,832735
1987-06-18,3.2221529483795166,3.2221529483795166,3.211824893951416,3.2221529483795166,1.7287750244140625,544667
1987-06-19,3.232480049133301,3.3254270553588867,3.232480049133301,3.2634620666503906,1.750939965248108,1077230
1987-06-22,3.273789882659912,3.2841169834136963,3.258297920227051,3.2841169834136963,1.762020468711853,1089334
1987-06-23,3.273789882659912,3.2944440841674805,3.2634620666503906,3.2686259746551514,1.753710389137268,547088
1987-06-24,3.273789882659912,3.346081018447876,3.273789882659912,3.304771900177002,1.77310311794281,994925
1987-06-25,3.315099000930786,3.335753917694092,3.304771900177002,3.3254270553588867,1.7841854095458984,1304780
1987-06-26,3.3254270553588867,3.3564090728759766,3.304771900177002,3.3254270553588867,1.7841854095458984,3994224
1987-06-29,3.299607992172241,3.320262908935547,3.299607992172241,3.309936046600342,1.775874137878418,1738093
1987-06-30,3.299607992172241,3.315099000930786,3.227315902709961,3.2531349658966064,1.7453985214233398,1963222
1987-07-01,3.2634620666503906,3.289280891418457,3.227315902709961,3.227315902709961,1.731544852256775,459941
1987-07-02,3.2634620666503906,3.2944440841674805,3.2531349658966064,3.258297920227051,1.7481685876846313,1588007
1987-07-06,3.2841169834136963,3.2841169834136963,3.258297920227051,3.2634620666503906,1.750939965248108,977980
1987-07-07,3.2531349658966064,3.315099000930786,3.2531349658966064,3.299607992172241,1.7703323364257812,2471578
1987-07-08,3.2944440841674805,3.3254270553588867,3.2944440841674805,3.320262908935547,1.7814140319824219,4231457
1987-07-09,3.3254270553588867,3.4287009239196777,3.3254270553588867,3.4028820991516113,1.8257418870925903,4091054
1987-07-10,3.413209915161133,3.500993013381958,3.408046007156372,3.4596829414367676,1.8562171459197998,2125411
1987-07-13,3.5758659839630127,3.588776111602783,3.524229049682617,3.5758659839630127,1.9185535907745361,2592131
1987-07-14,3.5500481128692627,3.704958915710449,3.5371389389038086,3.679141044616699,1.9739631414413452,3170204
1987-07-15,3.6662309169769287,3.6662309169769287,3.5758659839630127,3.5758659839630127,1.9185535907745361,1194878
1987-07-16,3.5758659839630127,3.7436869144439697,3.5758659839630127,3.692049980163574,1.9808886051177979,2245480
1987-07-17,3.6404130458831787,3.7178680896759033,3.6404130458831787,3.704958915710449,1.9878140687942505,1486336
1987-07-20,3.6662309169769287,3.769505023956299,3.6662309169769287,3.7307779788970947,2.001667022705078,1313979
1987-07-21,3.704958915710449,3.7824149131774902,3.679141044616699,3.756596088409424,2.015519857406616,951836
1987-07-22,3.8856890201568604,3.8985979557037354,3.769505023956299,3.834052085876465,2.057076930999756,2782885
1987-07-23,3.859869956970215,3.8985979557037354,3.8211419582366943,3.859869956970215,2.0709288120269775,877277
1987-07-24,3.9115068912506104,3.924417018890381,3.8727800846099854,3.8727800846099854,2.0778560638427734,903421
1987-07-27,3.9115068912506104,4.0147809982299805,3.8856890201568604,3.9760539531707764,2.133265495300293,1424365
1987-07-28,4.0018720626831055,4.1826019287109375,3.9760539531707764,4.05350923538208,2.174821376800537,3634986
1987-07-29,4.066418170928955,4.130965232849121,4.066418170928955,4.130965232849121,2.2163798809051514,2888429
1987-07-30,4.311695098876953,4.337512969970703,4.2729668617248535,4.298785209655762,2.3064181804656982,4202408
1987-07-31,4.311695098876953,4.324604034423828,4.260056972503662,4.2858757972717285,2.299492359161377,1412745
1987-08-03,4.2858757972717285,4.324604034423828,4.2858757972717285,4.298785209655762,2.3064181804656982,1327535
1987-08-04,4.324604034423828,4.337512969970703,4.143874168395996,4.2729668617248535,2.2925665378570557,1315915
1987-08-05,4.2858757972717285,4.298785209655762,4.130965232849121,4.1955108642578125,2.251008987426758,930533
1987-08-06,4.1826019287109375,4.234239101409912,4.066418170928955,4.234239101409912,2.27178955078125,1749712
1987-08-07,4.2084197998046875,4.337512969970703,4.1955108642578125,4.311695098876953,2.313345432281494,2779980
1987-08-10,4.337512969970703,4.350421905517578,4.234239101409912,4.2858757972717285,2.299492359161377,1141622
1987-08-11,4.2858757972717285,4.311695098876953,4.1826019287109375,4.2858757972717285,2.299492359161377,2382978
1987-08-12,4.2858757972717285,4.2858757972717285,4.143874168395996,4.156783103942871,2.2302310466766357,1461160
1987-08-13,4.234239101409912,4.3633317947387695,4.234239101409912,4.337512969970703,2.3271985054016113,2843888
1987-08-14,4.337512969970703,4.337512969970703,4.298785209655762,4.311695098876953,2.313345432281494,2329722
1987-08-17,4.260056972503662,4.311695098876953,4.247148036956787,4.260056972503662,2.2999634742736816,956677
1987-08-18,4.2729668617248535,4.2729668617248535,4.0018720626831055,4.143874168395996,2.2372374534606934,1705171
1987-08-19,4.066418170928955,4.1826019287109375,4.0147809982299805,4.1696929931640625,2.251176357269287,2086680
1987-08-20,4.156783103942871,4.2084197998046875,4.143874168395996,4.1696929931640625,2.251176357269287,766891
1987-08-21,4.1826019287109375,4.311695098876953,4.1696929931640625,4.311695098876953,2.3278439044952393,1365298
1987-08-24,4.260056972503662,4.2858757972717285,4.143874168395996,4.1696929931640625,2.251176357269287,978948
1987-08-25,4.1696929931640625,4.234239101409912,4.143874168395996,4.156783103942871,2.244205951690674,2347151
1987-08-26,4.156783103942871,4.156783103942871,4.0147809982299805,4.0793280601501465,2.202390193939209,1618992
1987-08-27,4.066418170928955,4.0793280601501465,4.0018720626831055,4.05350923538208,2.188451051712036,1042856
1987-08-28,4.066418170928955,4.156783103942871,4.027690887451172,4.066418170928955,2.195420503616333,2270656
1987-08-31,4.05350923538208,4.05350923538208,3.9760539531707764,3.9760539531707764,2.146632432937622,895675
1987-09-01,3.9760539531707764,4.1051459312438965,3.9760539531707764,4.0018720626831055,2.160571336746216,4157866
1987-09-02,4.0018720626831055,4.0793280601501465,3.950234889984131,4.027690887451172,2.1745107173919678,1903672
1987-09-03,4.066418170928955,4.066418170928955,4.0018720626831055,4.0147809982299805,2.16754150390625,1496987
1987-09-04,4.0147809982299805,4.0147809982299805,3.963144063949585,3.963144063949585,2.1396634578704834,1023490
1987-09-08,3.9115068912506104,3.950234889984131,3.84696102142334,3.8985979557037354,2.1048154830932617,1047697
1987-09-09,3.924417018890381,4.027690887451172,3.9115068912506104,4.0018720626831055,2.160571336746216,1047697
1987-09-10,4.05350923538208,4.130965232849121,4.05350923538208,4.118055820465088,2.223299026489258,2184478
1987-09-11,4.1051459312438965,4.2084197998046875,4.1051459312438965,4.2084197998046875,2.2720842361450195,2639577
1987-09-14,4.3633317947387695,4.414968967437744,4.324604034423828,4.414968967437744,2.383599281311035,3555586
1987-09-15,4.414968967437744,4.414968967437744,4.337512969970703,4.402059078216553,2.3766298294067383,3572047
1987-09-16,4.440786838531494,4.440786838531494,4.247148036956787,4.311695098876953,2.3278439044952393,2192224
1987-09-17,4.337512969970703,4.440786838531494,4.337512969970703,4.427877902984619,2.390568733215332,2129285
1987-09-18,4.453695774078369,4.518242835998535,4.414968967437744,4.479515075683594,2.4184465408325195,2264846
1987-09-21,4.582788944244385,4.608607769012451,4.466606140136719,4.505332946777344,2.432386875152588,2129285
1987-09-22,4.479515075683594,4.608607769012451,4.479515075683594,4.582788944244385,2.47420334815979,1785539
1987-09-23,4.582788944244385,4.673153877258301,4.544061183929443,4.673153877258301,2.5229897499084473,3080152
1987-09-24,4.673153877258301,4.7118821144104,4.608607769012451,4.660244941711426,2.5160200595855713,4338938
1987-09-25,4.686062812805176,4.686062812805176,4.56988000869751,4.686062812805176,2.529958724975586,4550027
1987-09-28,4.698972225189209,4.724791049957275,4.660244941711426,4.660244941711426,2.5160200595855713,1801032
1987-09-29,4.673153877258301,4.698972225189209,4.660244941711426,4.686062812805176,2.529958724975586,1597690
1987-09-30,4.608607769012451,4.647335052490234,4.59569787979126,4.634426116943359,2.502082347869873,1225864
1987-10-01,4.660244941711426,4.698972225189209,4.647335052490234,4.686062812805176,2.529958724975586,1126129
1987-10-02,4.698972225189209,4.724791049957275,4.660244941711426,4.724791049957275,2.550868034362793,1423396
1987-10-05,4.7118821144104,4.7118821144104,4.634426116943359,4.647335052490234,2.509052038192749,2881651
1987-10-06,4.621517181396484,4.647335052490234,4.505332946777344,4.505332946777344,2.432386875152588,3549776
1987-10-07,4.518242835998535,4.518242835998535,4.427877902984619,4.492424011230469,2.425414562225342,2535001
1987-10-08,4.492424011230469,4.53115177154541,4.337512969970703,4.376241207122803,2.3626906871795654,1321725
1987-10-09,4.376241207122803,4.376241207122803,4.2858757972717285,4.2858757972717285,2.313903570175171,1549275
1987-10-12,4.2858757972717285,4.2858757972717285,4.143874168395996,4.2084197998046875,2.2720842361450195,1543465
1987-10-13,4.247148036956787,4.2729668617248535,4.1955108642578125,4.247148036956787,2.292994976043701,2565987
1987-10-14,4.221330165863037,4.234239101409912,4.130965232849121,4.130965232849121,2.230269193649292,2604718
1987-10-15,3.950234889984131,4.05350923538208,3.859869956970215,3.8856890201568604,2.097846746444702,3270907
1987-10-16,3.9115068912506104,4.0018720626831055,3.7178680896759033,3.963144063949585,2.1396634578704834,2493364
1987-10-19,3.614593982696533,3.7178680896759033,2.762583017349243,2.762583017349243,1.491491436958313,4390258
1987-10-20,2.8400380611419678,3.1498610973358154,2.4269421100616455,2.672218084335327,1.4427050352096558,4486119
1987-10-21,3.098223924636841,3.2531349658966064,3.0465869903564453,3.0724050998687744,1.658761739730835,6595070
1987-10-22,3.098223924636841,3.12404203414917,2.943311929702759,3.098223924636841,1.6727012395858765,3274780
1987-10-23,2.9949491024017334,3.0853140354156494,2.8400380611419678,2.8916749954223633,1.5611873865127563,2493364
1987-10-26,2.581852912902832,2.6076719760894775,2.4527599811553955,2.478579044342041,1.338160753250122,4279872
1987-10-27,2.5560340881347656,2.6076719760894775,2.4269421100616455,2.478579044342041,1.338160753250122,1844605
1987-10-28,2.3236680030822754,2.568943977355957,2.3236680030822754,2.568943977355957,1.3869481086730957,6243578
1987-10-29,2.581852912902832,3.0207679271698,2.581852912902832,3.0207679271698,1.6308835744857788,3082089
1987-10-30,3.0207679271698,3.227315902709961,3.0207679271698,3.12404203414917,1.6866405010223389,1863971
1987-11-02,3.0465869903564453,3.1498610973358154,2.943311929702759,3.0853140354156494,1.665731430053711,2090553
1987-11-03,3.098223924636841,3.111133098602295,2.9562220573425293,3.0465869903564453,1.6448233127593994,1131939
1987-11-04,3.033677101135254,3.033677101135254,2.8916749954223633,2.9562220573425293,1.5960359573364258,814338
1987-11-05,2.788400888442993,3.201498031616211,2.788400888442993,3.1498610973358154,1.7005804777145386,3196348
1987-11-06,3.12404203414917,3.317681074142456,3.12404203414917,3.201498031616211,1.728459358215332,2753836
1987-11-09,3.214406967163086,3.214406967163086,2.9949491024017334,3.0853140354156494,1.665731430053711,2455601
1987-11-10,3.0594959259033203,3.0594959259033203,2.9045848846435547,3.007858991622925,1.6239135265350342,1866876
1987-11-11,3.098223924636841,3.098223924636841,3.0465869903564453,3.098223924636841,1.6727012395858765,949899
1987-11-12,3.304771900177002,3.317681074142456,3.227315902709961,3.304771900177002,1.7842140197753906,1494082
1987-11-13,3.317681074142456,3.3564090728759766,3.2660439014434814,3.291862964630127,1.777245044708252,706857
1987-11-16,3.2789530754089355,3.330590009689331,3.2789530754089355,3.330590009689331,1.812941074371338,2745121
1987-11-17,3.304771900177002,3.317681074142456,3.1756789684295654,3.2531349658966064,1.7707798480987549,1404999
1987-11-18,3.2531349658966064,3.2531349658966064,3.1498610973358154,3.227315902709961,1.7567254304885864,1470843
1987-11-19,3.201498031616211,3.201498031616211,3.111133098602295,3.1498610973358154,1.7145664691925049,766891
1987-11-20,3.1756789684295654,3.201498031616211,3.0724050998687744,3.1498610973358154,1.7145664691925049,1088366
1987-11-23,3.111133098602295,3.1498610973358154,3.0207679271698,3.098223924636841,1.6864566802978516,1658692
1987-11-24,3.12404203414917,3.330590009689331,3.098223924636841,3.330590009689331,1.812941074371338,3878029
1987-11-25,3.330590009689331,3.4596829414367676,3.330590009689331,3.433864116668701,1.8691562414169312,2956210
1987-11-27,3.408046007156372,3.4596829414367676,3.3564090728759766,3.3564090728759766,1.8269962072372437,1376918
1987-11-30,3.0724050998687744,3.227315902709961,3.0465869903564453,3.214406967163086,1.7497000694274902,2706390
1987-12-01,3.2789530754089355,3.3564090728759766,3.111133098602295,3.136950969696045,1.7075374126434326,822084
1987-12-02,3.1498610973358154,3.1756789684295654,3.111133098602295,3.1756789684295654,1.7286183834075928,1333345
1987-12-03,3.1756789684295654,3.1756789684295654,3.0724050998687744,3.0724050998687744,1.6724025011062622,1343028
1987-12-04,2.9691309928894043,3.0724050998687744,2.917494058609009,3.0724050998687744,1.6724025011062622,1143559
1987-12-07,3.0724050998687744,3.1498610973358154,3.0724050998687744,3.12404203414917,1.7005115747451782,1032204
1987-12-08,3.1627700328826904,3.2789530754089355,3.1627700328826904,3.2789530754089355,1.7848331928253174,2541779
1987-12-09,3.2789530754089355,3.395137071609497,3.2402260303497314,3.3822269439697266,1.8410481214523315,5305298
1987-12-10,3.304771900177002,3.408046007156372,3.2531349658966064,3.2531349658966064,1.7707798480987549,2110887
1987-12-11,3.2531349658966064,3.395137071609497,3.2531349658966064,3.3693180084228516,1.834021806716919,1915291
1987-12-14,3.3822269439697266,3.511320114135742,3.3693180084228516,3.4725921154022217,1.890237808227539,3111138
1987-12-15,3.511320114135742,3.614593982696533,3.4596829414367676,3.511320114135742,1.9113185405731201,2378137
1987-12-16,3.511320114135742,3.5629570484161377,3.498410940170288,3.498410940170288,1.904291033744812,3449073
1987-12-17,3.511320114135742,3.588776111602783,3.511320114135742,3.5500481128692627,1.9323989152908325,1960801
1987-12-18,3.588776111602783,3.614593982696533,3.5371389389038086,3.614593982696533,1.9675331115722656,2772234
1987-12-21,3.614593982696533,3.7953240871429443,3.601685047149658,3.7307779788970947,2.030775785446167,3966144
1987-12-22,3.7178680896759033,3.7307779788970947,3.614593982696533,3.679141044616699,2.002668619155884,2604718
1987-12-23,3.704958915710449,3.7307779788970947,3.6404130458831787,3.679141044616699,2.002668619155884,2946527
1987-12-24,3.679141044616699,3.692049980163574,3.627502918243408,3.6404130458831787,1.9815877676010132,948931
1987-12-28,3.5371389389038086,3.5371389389038086,3.408046007156372,3.511320114135742,1.9113185405731201,835640
1987-12-29,3.511320114135742,3.5371389389038086,3.4725921154022217,3.498410940170288,1.904291033744812,510292
1987-12-30,3.498410940170288,3.704958915710449,3.498410940170288,3.704958915710449,2.016721487045288,1148400
1987-12-31,3.6662309169769287,3.704958915710449,3.614593982696533,3.6662309169769287,1.9956412315368652,1782634
1988-01-04,3.704958915710449,3.769505023956299,3.692049980163574,3.7436869144439697,2.0378024578094482,2454632
1988-01-05,3.8082330226898193,3.8727800846099854,3.7824149131774902,3.8082330226898193,2.072936773300171,2945559
1988-01-06,3.8082330226898193,3.84696102142334,3.7824149131774902,3.7953240871429443,2.0659117698669434,3443263
1988-01-07,3.769505023956299,3.7953240871429443,3.7178680896759033,3.7953240871429443,2.0659117698669434,1874623
1988-01-08,3.7436869144439697,3.7953240871429443,3.304771900177002,3.408046007156372,1.855103611946106,1625770
1988-01-11,3.3564090728759766,3.601685047149658,3.3564090728759766,3.601685047149658,1.9605060815811157,1862035
1988-01-12,3.5758659839630127,3.5758659839630127,3.420954942703247,3.511320114135742,1.9113185405731201,1265564
1988-01-13,3.4596829414367676,3.588776111602783,3.420954942703247,3.588776111602783,1.9534786939620972,507388
