Date,Open,High,Low,Close,Adj Close,Volume
2002-05-21,80.58000183105469,82.0999984741211,78.76000213623047,79.19999694824219,62.79267120361328,3338600
2002-05-22,78.94999694824219,79.12000274658203,77.66000366210938,78.19999694824219,61.99985885620117,3699500
2002-05-23,78.75,79.44999694824219,77.8499984741211,79.16999816894531,62.76888656616211,3379600
2002-05-24,78.80000305175781,79.05999755859375,77.76000213623047,78.19000244140625,61.9919319152832,1150000
2002-05-28,78.30000305175781,78.38999938964844,75.80999755859375,76.9000015258789,60.9691162109375,2628600
2002-05-29,76.69999694824219,76.80000305175781,75.81999969482422,76.1500015258789,60.374507904052734,2049300
2002-05-30,76.1500015258789,76.30000305175781,74.25,75.08000183105469,59.52615737915039,3467600
2002-05-31,75.25,76.94000244140625,75.19999694824219,75.44999694824219,59.81950759887695,2759000
2002-06-03,75.44999694824219,75.80000305175781,73.38999938964844,73.79000091552734,58.503421783447266,3018900
2002-06-04,73.80000305175781,74.5999984741211,73.13999938964844,73.80000305175781,58.5113639831543,4054500
2002-06-05,74.80000305175781,75.75,74.36000061035156,75.75,60.057373046875,3781800
2002-06-06,75.55000305175781,76.0,73.33000183105469,73.94999694824219,58.6302604675293,2711600
2002-06-07,72.75,74.95999908447266,72.5,73.94999694824219,58.6302604675293,3165700
2002-06-10,74.25,75.5999984741211,73.19999694824219,74.73999786376953,59.25661849975586,2265700
2002-06-11,75.0,75.33000183105469,72.0999984741211,72.0999984741211,57.16351318359375,2176300
2002-06-12,72.0999984741211,72.75,70.0999984741211,72.5,57.48066711425781,4614700
2002-06-13,72.37999725341797,72.91000366210938,71.1500015258789,71.30000305175781,56.52924346923828,2234200
2002-06-14,70.11000061035156,73.19999694824219,70.0,72.8499984741211,57.75815963745117,3239700
2002-06-17,73.19999694824219,75.5,73.19999694824219,75.33999633789062,59.73231887817383,3078200
2002-06-18,75.0,77.0199966430664,73.88999938964844,75.77999877929688,60.0811767578125,2993400
2002-06-19,74.9000015258789,75.69000244140625,74.02999877929688,74.44999694824219,59.026695251464844,2671000
2002-06-20,73.8499984741211,74.1500015258789,72.25,72.69999694824219,57.63923263549805,3556400
2002-06-21,72.70999908447266,72.9000015258789,70.1500015258789,70.55000305175781,55.934635162353516,4400100
2002-06-24,70.5999984741211,72.06999969482422,69.37999725341797,71.44999694824219,56.648170471191406,5527100
2002-06-25,72.44999694824219,73.70999908447266,71.3499984741211,71.3499984741211,56.568870544433594,5773000
2002-06-26,69.3499984741211,71.25,69.02999877929688,70.80000305175781,56.132843017578125,5441300
2002-06-27,72.0,73.0,70.66999816894531,73.0,57.877071380615234,4063800
2002-06-28,72.5,74.4000015258789,72.5,73.3499984741211,58.154571533203125,3451600
2002-07-01,73.75,74.2699966430664,71.0,71.13999938964844,56.40238571166992,3114800
2002-07-02,70.5199966430664,71.4000015258789,69.91000366210938,70.69999694824219,56.05356216430664,3978400
2002-07-03,69.91000366210938,70.94999694824219,69.0999984741211,70.19999694824219,55.65713882446289,3413900
2002-07-05,71.75,74.19999694824219,71.47000122070312,73.94999694824219,58.6302604675293,2084900
2002-07-08,73.75,74.98999786376953,73.05000305175781,73.5999984741211,58.35279846191406,3157000
2002-07-09,73.0999984741211,74.25,70.83000183105469,70.91000366210938,56.220054626464844,4185300
2002-07-10,73.3499984741211,74.4000015258789,70.98999786376953,71.55000305175781,56.72748947143555,11826900
2002-07-11,71.51000213623047,73.25,69.93000030517578,73.25,58.07526779174805,8892300
2002-07-12,72.75,73.7699966430664,72.12000274658203,73.1500015258789,57.995994567871094,4583400
2002-07-15,73.06999969482422,73.0999984741211,70.41999816894531,72.94999694824219,57.837440490722656,5979800
2002-07-16,71.52999877929688,73.1500015258789,71.4000015258789,72.6500015258789,57.599571228027344,6129200
2002-07-17,76.62999725341797,76.62999725341797,71.7300033569336,74.4800033569336,59.05049514770508,7505700
2002-07-18,74.48999786376953,76.01000213623047,74.19999694824219,75.5999984741211,59.93846130371094,8952500
2002-07-19,74.30000305175781,77.0,70.95999908447266,77.0,61.048423767089844,55185900
2002-07-22,74.5,74.69999694824219,71.8499984741211,72.0,57.0842399597168,18432400
2002-07-23,71.55000305175781,71.70999908447266,67.22000122070312,67.7300033569336,53.69884490966797,14447700
2002-07-24,67.7300033569336,71.29000091552734,65.55000305175781,70.8499984741211,56.172481536865234,12852000
2002-07-25,69.9000015258789,71.8499984741211,67.30000305175781,69.30999755859375,54.95153045654297,8214700
2002-07-26,69.5,69.9000015258789,68.19999694824219,69.58000183105469,55.26125717163086,5700700
2002-07-29,71.55000305175781,72.69999694824219,71.0999984741211,72.69999694824219,57.73920822143555,5980700
2002-07-30,72.19999694824219,75.1500015258789,72.05000305175781,73.9000015258789,58.69223403930664,5524200
2002-07-31,73.91000366210938,74.48999786376953,72.0999984741211,73.1500015258789,58.09658432006836,5047700
2002-08-01,73.1500015258789,74.18000030517578,71.7300033569336,71.98999786376953,57.17530822753906,3826900
2002-08-02,71.5,72.0,69.75,70.48999786376953,55.98398208618164,3932600
2002-08-05,70.48999786376953,70.48999786376953,67.75,68.05000305175781,54.04610824584961,4555300
2002-08-06,69.3499984741211,71.4800033569336,68.75,69.9000015258789,55.51542663574219,5498900
2002-08-07,70.8499984741211,71.44000244140625,68.9000015258789,70.94999694824219,56.3493537902832,5223800
2002-08-08,71.0999984741211,74.9000015258789,70.94999694824219,74.30000305175781,59.009944915771484,5175000
2002-08-09,73.69999694824219,75.87999725341797,73.12999725341797,75.44999694824219,59.92329025268555,4399600
2002-08-12,74.75,75.80000305175781,73.79000091552734,75.3499984741211,59.84385681152344,4323900
2002-08-13,75.2300033569336,77.9000015258789,74.20999908447266,74.79000091552734,59.399085998535156,7971500
2002-08-14,74.79000091552734,78.75,74.41999816894531,78.5,62.34562683105469,7010600
2002-08-15,79.0,79.9000015258789,77.80999755859375,79.55000305175781,63.17955017089844,7417400
2002-08-16,79.1500015258789,80.13999938964844,78.0999984741211,79.52999877929688,63.16367721557617,5253900
2002-08-19,79.52999877929688,81.97000122070312,79.2300033569336,81.5,64.72821807861328,4848700
2002-08-20,81.25,81.3499984741211,79.83000183105469,80.51000213623047,63.94198226928711,4701400
2002-08-21,79.94999694824219,80.0,78.4000015258789,79.87999725341797,63.4416389465332,5257300
2002-08-22,79.6500015258789,79.98999786376953,78.69999694824219,79.91000366210938,63.465450286865234,3525000
2002-08-23,79.0999984741211,79.0999984741211,77.51000213623047,78.30000305175781,62.186798095703125,2529800
2002-08-26,78.8499984741211,79.94999694824219,77.55000305175781,79.75,63.33837890625,2462400
2002-08-27,80.02999877929688,80.73999786376953,78.68000030517578,79.0999984741211,62.82217025756836,3730600
2002-08-28,78.30000305175781,78.36000061035156,76.30000305175781,77.08000183105469,61.217857360839844,4212500
2002-08-29,75.75,77.8499984741211,75.5,77.37999725341797,61.45612335205078,3967100
2002-08-30,77.37999725341797,79.0999984741211,76.69999694824219,77.30000305175781,61.39260482788086,2988400
2002-09-03,76.05999755859375,76.0999984741211,73.5,73.75,58.57313919067383,5698000
2002-09-04,73.75,75.73999786376953,73.26000213623047,75.5,59.9630126953125,5099900
2002-09-05,73.30000305175781,73.98999786376953,72.04000091552734,72.88999938964844,57.8901252746582,7152200
2002-09-06,74.0,74.5,72.18000030517578,72.33999633789062,57.45326232910156,4495800
2002-09-09,71.69999694824219,74.9000015258789,71.29000091552734,74.30000305175781,59.009944915771484,4644100
2002-09-10,74.25,74.25,73.11000061035156,73.41000366210938,58.30307388305664,2995400
2002-09-11,74.75,75.25,73.44999694824219,73.69000244140625,58.52546310424805,2877900
2002-09-12,73.1500015258789,73.4800033569336,72.05999755859375,72.19999694824219,57.34209442138672,3514100
2002-09-13,72.05000305175781,73.30000305175781,71.8499984741211,73.0,57.977447509765625,3015400
2002-09-16,72.80000305175781,72.80999755859375,71.81999969482422,72.5999984741211,57.65977478027344,2142200
2002-09-17,73.44999694824219,73.69000244140625,70.69000244140625,70.87000274658203,56.285804748535156,4528400
2002-09-18,69.5,70.98999786376953,69.0999984741211,70.41000366210938,55.920440673828125,5394800
2002-09-19,69.37999725341797,69.38999938964844,67.0999984741211,67.1500015258789,53.3313102722168,6025500
2002-09-20,67.3499984741211,68.19999694824219,66.30000305175781,67.36000061035156,53.49811553955078,5547300
2002-09-23,66.0999984741211,66.19999694824219,64.5,65.66999816894531,52.1558952331543,6611700
2002-09-24,65.66999816894531,68.5,65.66999816894531,66.30999755859375,52.66415023803711,7503500
2002-09-25,67.25,67.44999694824219,64.5,67.44999694824219,53.56956481933594,6753300
2002-09-26,67.44999694824219,68.48999786376953,66.5199966430664,68.04000091552734,54.038177490234375,4668600
2002-09-27,67.55000305175781,68.88999938964844,66.0,66.12999725341797,52.52122497558594,4589500
2002-09-30,65.94999694824219,66.73999786376953,64.48999786376953,66.02999877929688,52.44179916381836,6261500
2002-10-01,66.5,68.80000305175781,65.08000183105469,68.44999694824219,54.36379623413086,5385500
2002-10-02,68.45999908447266,68.45999908447266,65.4000015258789,65.55000305175781,52.060577392578125,6330000
2002-10-03,65.4000015258789,65.41000366210938,62.75,62.900001525878906,49.95591735839844,7632400
2002-10-04,63.25,63.900001525878906,61.16999816894531,62.04999923706055,49.28083801269531,6589200
2002-10-07,61.54999923706055,62.349998474121094,59.400001525878906,59.529998779296875,47.27942657470703,6671000
2002-10-08,60.45000076293945,62.5,58.79999923706055,61.599998474121094,48.9234504699707,6731400
2002-10-09,60.29999923706055,61.20000076293945,58.849998474121094,59.279998779296875,47.080875396728516,6286300
2002-10-10,59.27000045776367,61.63999938964844,58.56999969482422,61.08000183105469,48.51047134399414,6496500
2002-10-11,62.70000076293945,65.13999938964844,62.70000076293945,64.19999694824219,50.98839569091797,6291000
2002-10-14,63.599998474121094,65.81999969482422,63.40999984741211,65.30000305175781,51.86204528808594,4544900
2002-10-15,68.0,70.11000061035156,67.25,70.0,55.5948371887207,8429200
2002-10-16,69.0,69.3499984741211,67.5,68.0,54.006385803222656,6362800
2002-10-17,70.69000244140625,72.4800033569336,70.25,72.4800033569336,57.56446075439453,7545300
2002-10-18,70.8499984741211,72.4000015258789,70.0199966430664,70.55000305175781,56.03164291381836,6406100
2002-10-21,70.0,74.83999633789062,69.4000015258789,74.69999694824219,59.3276252746582,8094700
2002-10-22,72.7300033569336,73.87000274658203,72.1500015258789,72.5,57.58035659790039,4943700
2002-10-23,71.8499984741211,74.30999755859375,71.27999877929688,74.2699966430664,58.98609924316406,4837100
2002-10-24,74.2699966430664,74.9000015258789,71.94000244140625,72.5,57.673553466796875,4184700
2002-10-25,72.5,74.25,72.0,73.98999786376953,58.858829498291016,3831800
2002-10-28,74.9000015258789,75.3499984741211,73.22000122070312,73.58000183105469,58.53268051147461,3720600
2002-10-29,73.48999786376953,73.69000244140625,71.19999694824219,72.37000274658203,57.570133209228516,6480400
2002-10-30,72.36000061035156,72.94000244140625,71.5,72.36000061035156,57.562164306640625,4184800
2002-10-31,72.36000061035156,72.75,71.51000213623047,71.5999984741211,56.95758819580078,2815700
2002-11-01,71.5999984741211,74.23999786376953,71.0,73.44999694824219,58.42924118041992,3859700
2002-11-04,74.9800033569336,78.0,73.44999694824219,75.95999908447266,60.425941467285156,6394800
2002-11-05,75.95999908447266,76.9800033569336,75.4000015258789,76.73999786376953,61.04645919799805,3444500
2002-11-06,76.73999786376953,77.0999984741211,74.79000091552734,76.55000305175781,60.895301818847656,5795400
2002-11-07,76.55999755859375,78.5,73.5999984741211,74.05000305175781,58.90654373168945,4406900
2002-11-08,74.0999984741211,74.94999694824219,72.83000183105469,73.08000183105469,58.13492965698242,2810500
2002-11-11,73.08999633789062,73.0999984741211,71.30999755859375,71.77999877929688,57.100765228271484,3222000
2002-11-12,71.77999877929688,73.08000183105469,71.27999877929688,72.06999969482422,57.331459045410156,3742600
2002-11-13,72.06999969482422,73.05000305175781,71.1500015258789,72.48999786376953,57.66555404663086,4128900
2002-11-14,73.4000015258789,75.1500015258789,73.4000015258789,74.98999786376953,59.654319763183594,3404000
2002-11-15,74.98999786376953,75.63999938964844,73.36000061035156,75.25,59.86115646362305,4074800
2002-11-18,75.69999694824219,76.58999633789062,74.94999694824219,75.41999816894531,59.996360778808594,4271100
2002-11-19,75.43000030517578,76.4000015258789,74.5199966430664,75.08000183105469,59.725914001464844,2429300
2002-11-20,75.08999633789062,77.9000015258789,74.52999877929688,77.41000366210938,61.57943344116211,3704200
2002-11-21,77.75,81.0,77.75,79.94999694824219,63.59998321533203,6904100
2002-11-22,79.01000213623047,80.27999877929688,79.0,79.11000061035156,62.931766510009766,3367500
2002-11-25,79.12000274658203,79.9000015258789,77.77999877929688,79.0,62.8442497253418,3859400
2002-11-26,79.01000213623047,79.01000213623047,76.61000061035156,76.83000183105469,61.11806869506836,3379000
2002-11-27,77.4000015258789,80.3499984741211,77.4000015258789,79.63999938964844,63.353397369384766,3681900
2002-11-29,79.6500015258789,80.0,78.80999755859375,78.87000274658203,62.7408332824707,1176800
2002-12-02,78.87999725341797,80.9000015258789,78.16000366210938,78.77999877929688,62.669273376464844,3595200
2002-12-03,78.79000091552734,78.88999938964844,77.6500015258789,78.5,62.4465446472168,3521300
2002-12-04,78.51000213623047,78.51000213623047,75.5,76.3499984741211,60.7361946105957,5014400
2002-12-05,75.8499984741211,76.31999969482422,74.05000305175781,74.44999694824219,59.2247428894043,3153700
2002-12-06,73.0999984741211,75.19999694824219,73.01000213623047,74.5,59.2645378112793,4222000
2002-12-09,74.51000213623047,74.51000213623047,72.52999877929688,73.44999694824219,58.42924118041992,3096700
2002-12-10,73.51000213623047,74.86000061035156,72.56999969482422,74.0,58.86677551269531,3444100
2002-12-11,74.01000213623047,74.47000122070312,72.83999633789062,73.47000122070312,58.4451789855957,2576100
2002-12-12,73.63999938964844,74.69000244140625,73.1500015258789,74.2300033569336,59.049739837646484,2533100
2002-12-13,74.23999786376953,74.23999786376953,72.66999816894531,73.0999984741211,58.150848388671875,2396900
2002-12-16,73.0999984741211,74.77999877929688,73.04000091552734,74.52999877929688,59.288360595703125,3449100
2002-12-17,74.30000305175781,75.75,74.1500015258789,74.69000244140625,59.415679931640625,2768200
2002-12-18,74.0999984741211,74.8499984741211,72.69999694824219,73.69999694824219,58.628116607666016,3051500
2002-12-19,73.69999694824219,74.23999786376953,70.0199966430664,70.30000305175781,55.92343521118164,7784500
2002-12-20,70.5,72.4000015258789,70.5,71.86000061035156,57.16442108154297,6796800
2002-12-23,71.02999877929688,71.55999755859375,70.36000061035156,70.6500015258789,56.201866149902344,2713800
2002-12-24,70.66000366210938,70.66000366210938,69.05999755859375,69.37000274658203,55.18361282348633,2116300
2002-12-26,69.80000305175781,70.63999938964844,69.33000183105469,69.55000305175781,55.42267608642578,2056700
2002-12-27,69.55999755859375,69.9000015258789,67.5199966430664,67.91999816894531,54.123779296875,2594400
2002-12-30,68.25,68.55999755859375,67.0,68.13999938964844,54.29909896850586,3156200
2002-12-31,68.19999694824219,68.44999694824219,67.2300033569336,68.0999984741211,54.26721954345703,2286100
2003-01-02,68.0999984741211,70.80000305175781,68.0,69.6500015258789,55.50236511230469,4025400
2003-01-03,69.66000366210938,70.5999984741211,69.62000274658203,70.37999725341797,56.08409881591797,2342800
2003-01-06,70.0199966430664,73.44000244140625,70.0,73.0,58.171897888183594,4337600
2003-01-07,72.0999984741211,73.5,71.5,72.69999694824219,57.93287658691406,4606900
2003-01-08,72.70999908447266,72.7699966430664,70.68000030517578,70.91999816894531,56.514404296875,3265200
2003-01-09,72.5,73.80000305175781,71.69999694824219,73.72000122070312,58.74566650390625,3924000
2003-01-10,72.98999786376953,75.75,72.80000305175781,74.91999816894531,59.701927185058594,5156300
2003-01-13,75.19999694824219,75.73999786376953,74.19999694824219,74.41999816894531,59.3034782409668,3096400
2003-01-14,73.9000015258789,75.5999984741211,73.5199966430664,74.69999694824219,59.526607513427734,2850200
2003-01-15,74.33000183105469,74.55000305175781,73.12999725341797,73.51000213623047,58.57831954956055,3401000
2003-01-16,73.44999694824219,74.4000015258789,73.1500015258789,73.62000274658203,58.665958404541016,3552900
2003-01-17,73.62999725341797,73.62999725341797,71.95999908447266,72.58000183105469,57.83721923828125,4294400
2003-01-21,73.0,73.3499984741211,71.0,71.0,56.578147888183594,3094300
2003-01-22,71.01000213623047,71.55999755859375,70.01000213623047,70.25,55.98051452636719,3137900
2003-01-23,71.0,72.19999694824219,70.30999755859375,71.91999816894531,57.31129837036133,3456400
2003-01-24,71.4000015258789,71.91999816894531,68.58999633789062,69.1500015258789,55.196048736572266,4135700
2003-01-27,68.75,69.6500015258789,67.69000244140625,68.4000015258789,54.597389221191406,3978400
2003-01-28,68.41000366210938,69.54000091552734,67.7699966430664,69.05000305175781,55.11621856689453,3276600
2003-01-29,69.05999755859375,70.01000213623047,67.5,69.51000213623047,55.4833869934082,3779200
2003-01-30,69.5199966430664,69.7699966430664,67.26000213623047,67.4000015258789,53.79917907714844,3152200
2003-01-31,67.13999938964844,68.8499984741211,66.94999694824219,68.0999984741211,54.35792922973633,4561800
2003-02-03,68.0999984741211,69.75,68.0999984741211,69.25,55.27586364746094,3164500
2003-02-04,69.26000213623047,69.26000213623047,67.04000091552734,67.5199966430664,53.894954681396484,3723200
2003-02-05,67.52999877929688,68.9800033569336,67.41000366210938,67.41000366210938,53.80718231201172,3566500
2003-02-06,67.41999816894531,67.9000015258789,66.5199966430664,66.6500015258789,53.20051574707031,3651600
2003-02-07,66.66000366210938,67.75,65.48999786376953,65.69999694824219,52.44221878051758,3519900
2003-02-10,65.69999694824219,66.25,64.68000030517578,65.73999786376953,52.47414779663086,3764900
2003-02-11,66.30000305175781,66.95999908447266,64.83000183105469,65.05000305175781,51.92338943481445,3837700
2003-02-12,65.05999755859375,66.05000305175781,64.04000091552734,64.30000305175781,51.32474136352539,3376400
2003-02-13,64.4000015258789,65.30000305175781,63.75,64.91999816894531,51.819610595703125,3704700
2003-02-14,65.0,66.69999694824219,64.30000305175781,66.69999694824219,53.24043655395508,4641100
2003-02-18,67.23999786376953,68.88999938964844,67.19999694824219,68.0,54.27809143066406,3094400
2003-02-19,68.01000213623047,68.4000015258789,67.37000274658203,68.2300033569336,54.46168518066406,3237300
2003-02-20,68.4000015258789,68.7699966430664,67.61000061035156,67.73999786376953,54.070560455322266,2627300
2003-02-21,67.73999786376953,68.80000305175781,66.91999816894531,68.5,54.67721939086914,3929700
2003-02-24,68.51000213623047,68.51000213623047,66.0,66.19999694824219,52.84130859375,3699700
2003-02-25,66.19999694824219,66.83000183105469,64.8499984741211,66.58999633789062,53.15262985229492,4219700
2003-02-26,66.58999633789062,66.95999908447266,65.73999786376953,66.4800033569336,53.06483840942383,3781300
2003-02-27,66.69999694824219,68.0,66.30999755859375,67.69000244140625,54.03066635131836,3784900
2003-02-28,67.9000015258789,69.44999694824219,67.80000305175781,69.44999694824219,55.43550491333008,4339200
2003-03-03,69.44999694824219,70.55000305175781,67.73999786376953,68.0199966430664,54.2940788269043,4351200
2003-03-04,68.0199966430664,68.0199966430664,65.69000244140625,65.69000244140625,52.43423080444336,5546500
2003-03-05,65.80000305175781,67.0999984741211,65.56999969482422,66.30000305175781,52.921146392822266,5803600
2003-03-06,65.77999877929688,66.01000213623047,65.08000183105469,65.5999984741211,52.36240768432617,4216700
2003-03-07,64.16000366210938,66.9800033569336,64.16000366210938,66.68000030517578,53.22447204589844,4778400
2003-03-10,66.69000244140625,66.69000244140625,63.90999984741211,64.33999633789062,51.35665512084961,4335200
2003-03-11,64.33999633789062,65.19000244140625,62.91999816894531,62.95000076293945,50.24714660644531,4190400
2003-03-12,62.959999084472656,62.97999954223633,61.02000045776367,62.849998474121094,50.16731643676758,8550000
2003-03-13,63.29999923706055,66.88999938964844,63.29999923706055,66.77999877929688,53.30426788330078,7046700
2003-03-14,66.77999877929688,67.56999969482422,66.0,66.62000274658203,53.17658233642578,4670000
2003-03-17,66.62000274658203,69.33999633789062,65.91000366210938,68.9000015258789,54.996482849121094,6144200
2003-03-18,68.9000015258789,69.72000122070312,68.20999908447266,69.58000183105469,55.539283752441406,5054000
2003-03-19,69.80000305175781,70.9800033569336,68.79000091552734,70.2699966430664,56.09002685546875,6370000
2003-03-20,69.9800033569336,70.47000122070312,68.16999816894531,70.08000183105469,55.93838882446289,6615800
2003-03-21,70.36000061035156,72.0999984741211,69.81999969482422,72.0999984741211,57.550724029541016,6861800
2003-03-24,72.0999984741211,72.0999984741211,69.61000061035156,69.91999816894531,55.810630798339844,5603800
2003-03-25,70.0999984741211,71.29000091552734,69.80000305175781,70.69000244140625,56.4252815246582,4289600
2003-03-26,70.69000244140625,71.48999786376953,70.52999877929688,71.05000305175781,56.712650299072266,3662500
2003-03-27,70.75,71.02999877929688,69.87000274658203,70.58000183105469,56.337486267089844,4050900
2003-03-28,70.58000183105469,70.94000244140625,69.87000274658203,70.11000061035156,55.96230697631836,2553300
2003-03-31,68.01000213623047,69.5,68.0,68.08000183105469,54.341976165771484,4591300
2003-04-01,68.4800033569336,70.02999877929688,68.05999755859375,69.62000274658203,55.57120895385742,4231600
2003-04-02,71.5,72.87000274658203,71.05000305175781,72.4000015258789,57.79021072387695,7036500
2003-04-03,72.25,73.30000305175781,71.69999694824219,72.3499984741211,57.75028610229492,4748300
2003-04-04,72.3499984741211,72.93000030517578,71.8499984741211,72.05999755859375,57.518836975097656,3704800
2003-04-07,73.5,74.1500015258789,72.12000274658203,72.30999755859375,57.718360900878906,4627000
2003-04-08,72.30999755859375,73.0,71.38999938964844,72.69999694824219,58.02968978881836,3343200
2003-04-09,72.69999694824219,73.75,71.86000061035156,71.91000366210938,57.399070739746094,4197600
2003-04-10,71.91999816894531,72.58999633789062,71.5999984741211,72.3499984741211,57.75028610229492,3458700
2003-04-11,72.61000061035156,73.44000244140625,71.80999755859375,72.41999816894531,57.80616760253906,2858600
2003-04-14,72.41999816894531,74.5,72.31999969482422,74.48999786376953,59.45848083496094,3678500
2003-04-15,74.48999786376953,76.5999984741211,73.70999908447266,76.54000091552734,61.09476089477539,6723400
2003-04-16,76.55000305175781,77.19999694824219,74.86000061035156,75.19999694824219,60.025184631347656,6181600
2003-04-17,75.19999694824219,76.48999786376953,74.83000183105469,76.0999984741211,60.743595123291016,4484200
2003-04-21,76.0999984741211,76.81999969482422,75.9000015258789,76.3499984741211,60.94313049316406,3176100
2003-04-22,76.3499984741211,78.38999938964844,74.91999816894531,78.33000183105469,62.52356719970703,5508800
2003-04-23,78.33000183105469,78.9000015258789,77.44000244140625,78.43000030517578,62.603389739990234,4008300
2003-04-24,78.43000030517578,78.43000030517578,76.5999984741211,77.3499984741211,61.74132537841797,3307100
2003-04-25,77.2300033569336,77.37000274658203,75.5,75.87000274658203,60.65409851074219,2820700
2003-04-28,76.37000274658203,77.19999694824219,75.51000213623047,76.51000213623047,61.16573715209961,3606000
2003-04-29,76.51000213623047,78.0,75.26000213623047,76.44999694824219,61.117794036865234,5327400
2003-04-30,76.23999786376953,76.87000274658203,75.62999725341797,75.9000015258789,60.67805862426758,3968900
2003-05-01,75.9000015258789,75.9000015258789,74.5,75.33000183105469,60.222381591796875,4106200
2003-05-02,75.33000183105469,76.9800033569336,74.0199966430664,76.5999984741211,61.23767852783203,4131500
2003-05-05,76.5999984741211,77.18000030517578,75.94999694824219,76.48999786376953,61.14973449707031,3548700
2003-05-06,76.48999786376953,77.91999816894531,76.01000213623047,77.19999694824219,61.71735382080078,3850100
2003-05-07,76.41999816894531,77.87999725341797,76.25,77.19999694824219,61.71735382080078,3728100
2003-05-08,77.20999908447266,77.20999908447266,74.0,74.05999755859375,59.20708465576172,7119900
2003-05-09,74.05999755859375,75.02999877929688,74.0199966430664,75.0,59.95856475830078,3849200
2003-05-12,75.0,76.0,74.23999786376953,75.48999786376953,60.350284576416016,3895100
2003-05-13,74.55000305175781,75.91000366210938,74.55000305175781,74.94999694824219,59.91856384277344,4053300
2003-05-14,75.0,75.3499984741211,74.3499984741211,74.94999694824219,59.91856384277344,3434300
2003-05-15,74.6500015258789,76.19999694824219,74.6500015258789,76.0999984741211,60.83797836303711,4318500
2003-05-16,75.19999694824219,76.9000015258789,75.19999694824219,76.69999694824219,61.317626953125,4444000
2003-05-19,76.69999694824219,76.69999694824219,74.3499984741211,74.3499984741211,59.43891906738281,3981600
2003-05-20,74.4000015258789,74.80999755859375,73.22000122070312,74.44999694824219,59.518863677978516,4447500
2003-05-21,74.4000015258789,75.23999786376953,73.69999694824219,75.0999984741211,60.03850555419922,3241500
2003-05-22,75.3499984741211,76.37000274658203,75.27999877929688,76.02999877929688,60.782005310058594,3193500
2003-05-23,76.02999877929688,76.5199966430664,75.8499984741211,76.1500015258789,60.877933502197266,2052500
2003-05-27,76.1500015258789,78.73999786376953,75.22000122070312,78.4800033569336,62.74065017700195,4096000
2003-05-28,78.4800033569336,79.9000015258789,78.44999694824219,79.9000015258789,63.87583923339844,4746800
2003-05-29,79.91000366210938,81.08000183105469,79.31999969482422,79.58999633789062,63.628055572509766,5041500
2003-05-30,79.8499984741211,81.66999816894531,79.83000183105469,81.5,65.15495300292969,3850100
2003-06-02,81.5,84.4800033569336,81.5,83.54000091552734,66.78588104248047,7151600
2003-06-03,83.5,83.91000366210938,82.70999908447266,83.0,66.3541488647461,4236300
2003-06-04,82.55999755859375,85.58999633789062,82.55000305175781,85.25,68.15290832519531,4663300
2003-06-05,85.25,87.48999786376953,84.55000305175781,87.30000305175781,69.79178619384766,5971400
2003-06-06,88.25,89.5,87.5,88.69999694824219,70.9110107421875,9050400
2003-06-09,88.30000305175781,88.69999694824219,87.0999984741211,87.54000091552734,69.98363494873047,4954800
2003-06-10,87.9000015258789,88.9000015258789,87.23999786376953,88.69999694824219,70.9110107421875,4662700
2003-06-11,88.69999694824219,89.88999938964844,88.2699966430664,89.73999786376953,71.742431640625,5230300
2003-06-12,89.73999786376953,90.5,89.16999816894531,90.3499984741211,72.2301025390625,4612900
2003-06-13,90.3499984741211,90.69999694824219,88.80999755859375,89.16999816894531,71.2867431640625,4594100
2003-06-16,90.0,91.5,89.55999755859375,91.5,73.1494369506836,4889800
2003-06-17,91.5,91.9800033569336,90.69999694824219,91.5,73.1494369506836,3906200
2003-06-18,90.0999984741211,90.41000366210938,88.4000015258789,88.9000015258789,71.07086944580078,5603300
2003-06-19,88.9000015258789,89.25,85.44999694824219,85.91999816894531,68.68856811523438,5506700
2003-06-20,86.75,87.4000015258789,86.01000213623047,86.25,68.95235443115234,3792200
2003-06-23,86.25,86.25,84.5999984741211,85.27999877929688,68.17691802978516,3513300
2003-06-24,85.80000305175781,87.05999755859375,85.66000366210938,86.5999984741211,69.23214721679688,3866900
2003-06-25,85.87000274658203,86.4000015258789,84.62000274658203,84.77999877929688,67.77716064453125,7199400
2003-06-26,85.0,85.5999984741211,83.30999755859375,84.1500015258789,67.27355194091797,6423200
2003-06-27,84.16000366210938,84.5999984741211,82.05000305175781,82.37999725341797,65.8584976196289,5158400
2003-06-30,83.0999984741211,83.75,82.19999694824219,83.75,66.95376586914062,5715700
2003-07-01,83.75,85.8499984741211,82.36000061035156,85.8499984741211,68.63258361816406,6162300
2003-07-02,85.30999755859375,86.19999694824219,84.58999633789062,85.4000015258789,68.27283477783203,5484800
2003-07-03,83.2699966430664,85.22000122070312,83.2699966430664,84.69999694824219,67.71319580078125,2837600
2003-07-07,85.69999694824219,88.20999908447266,85.5999984741211,87.73999786376953,70.14352416992188,4436600
2003-07-08,87.75,88.4000015258789,87.0999984741211,88.05999755859375,70.39936065673828,3994900
2003-07-09,88.06999969482422,88.6500015258789,87.56999969482422,88.2300033569336,70.53529357910156,4381900
2003-07-10,88.2300033569336,88.2300033569336,86.0,86.55000305175781,69.19219207763672,3643900
