Date,Open,High,Low,Close,Adj Close,Volume
1997-10-16,26.7121524810791,26.90525245666504,26.519052505493164,26.519052505493164,10.784610748291016,50686
1997-10-17,26.519052505493164,26.776519775390625,26.13285255432129,26.261585235595703,10.679908752441406,65640
1997-10-20,26.261585235595703,26.261585235595703,26.068485260009766,26.13285255432129,10.627556800842285,88264
1997-10-21,26.13285255432129,27.1627197265625,26.13285255432129,27.1627197265625,11.046380043029785,75447
1997-10-22,27.1627197265625,27.67765235900879,26.776519775390625,26.776519775390625,10.889318466186523,180412
1997-10-23,26.39031982421875,26.519052505493164,25.811019897460938,26.39031982421875,10.732264518737793,45928
1997-10-24,26.519052505493164,26.583419799804688,26.39031982421875,26.39031982421875,10.732264518737793,166818
1997-10-27,26.519052505493164,26.519052505493164,24.394954681396484,24.394954681396484,9.920799255371094,47385
1997-10-28,24.33058738708496,26.45468521118164,23.429454803466797,26.45468521118164,10.758435249328613,93896
1997-10-29,26.39031982421875,26.39031982421875,25.875385284423828,25.93975257873535,10.549030303955078,93410
1997-10-30,25.746652603149414,25.93975257873535,25.746652603149414,25.746652603149414,10.47050666809082,8254
1997-10-31,25.68228530883789,25.875385284423828,25.489185333251953,25.811019897460938,10.496674537658691,37286
1997-11-03,26.004119873046875,26.004119873046875,25.617919921875,25.617919921875,10.418143272399902,52822
1997-11-04,25.553552627563477,25.553552627563477,24.716787338256836,25.1673526763916,10.234912872314453,63892
1997-11-05,25.1673526763916,25.811019897460938,25.038619995117188,25.424819946289062,10.339619636535645,46511
1997-11-06,25.553552627563477,25.68228530883789,25.10298728942871,25.10298728942871,10.208742141723633,28839
1997-11-07,25.10298728942871,25.10298728942871,24.716787338256836,24.974252700805664,10.156380653381348,36218
1997-11-10,25.038619995117188,25.68228530883789,24.909887313842773,25.617919921875,10.418143272399902,13206
1997-11-11,25.617919921875,26.068485260009766,25.617919921875,25.875385284423828,10.522848129272461,32820
1997-11-12,26.004119873046875,26.45468521118164,25.746652603149414,26.39031982421875,10.732264518737793,44666
1997-11-13,26.004119873046875,26.068485260009766,25.93975257873535,25.93975257873535,10.615310668945312,139436
1997-11-14,25.93975257873535,26.13285255432129,25.93975257873535,26.068485260009766,10.667989730834961,36607
1997-11-17,26.068485260009766,26.068485260009766,26.004119873046875,26.004119873046875,10.641650199890137,4758
1997-11-18,26.519052505493164,26.519052505493164,26.39031982421875,26.519052505493164,10.852374076843262,20488
1997-11-19,26.647785186767578,26.776519775390625,26.39031982421875,26.583419799804688,10.878715515136719,92536
1997-11-20,26.647785186767578,26.776519775390625,26.647785186767578,26.776519775390625,10.957738876342773,33888
1997-11-21,26.776519775390625,26.90525245666504,26.647785186767578,26.776519775390625,10.957738876342773,50686
1997-11-24,26.647785186767578,26.7121524810791,26.261585235595703,26.261585235595703,10.747013092041016,13885
1997-11-25,26.13285255432129,26.647785186767578,26.004119873046875,26.45468521118164,10.826034545898438,41947
1997-11-26,26.45468521118164,26.776519775390625,26.39031982421875,26.519052505493164,10.852374076843262,161769
1997-11-28,26.45468521118164,26.776519775390625,26.45468521118164,26.776519775390625,10.957738876342773,22624
1997-12-01,26.776519775390625,26.90525245666504,26.776519775390625,26.776519775390625,10.957738876342773,82341
1997-12-02,26.776519775390625,27.1627197265625,26.776519775390625,26.90525245666504,11.010422706604004,40976
1997-12-03,26.90525245666504,27.033985137939453,26.45468521118164,26.45468521118164,10.826034545898438,18740
1997-12-04,26.45468521118164,26.647785186767578,26.13285255432129,26.519052505493164,10.852374076843262,24469
1997-12-05,26.39031982421875,26.776519775390625,26.39031982421875,26.776519775390625,10.957738876342773,20391
1997-12-08,26.776519775390625,27.033985137939453,26.519052505493164,26.519052505493164,10.852374076843262,121181
1997-12-09,26.647785186767578,26.776519775390625,26.583419799804688,26.776519775390625,10.957738876342773,16895
1997-12-10,26.776519775390625,26.776519775390625,26.647785186767578,26.647785186767578,10.905058860778809,14274
1997-12-11,26.7121524810791,26.7121524810791,26.583419799804688,26.647785186767578,10.905058860778809,10487
1997-12-12,26.7121524810791,26.7121524810791,26.39031982421875,26.45468521118164,10.826034545898438,19711
1997-12-15,26.519052505493164,26.776519775390625,26.519052505493164,26.776519775390625,10.957738876342773,119433
1997-12-16,26.90525245666504,27.291452407836914,26.90525245666504,27.291452407836914,11.16847038269043,26217
1997-12-17,27.291452407836914,27.420185089111328,27.033985137939453,27.420185089111328,11.221147537231445,182257
1997-12-18,27.291452407836914,27.548919677734375,27.22708511352539,27.291452407836914,11.16847038269043,12429
1997-12-19,27.291452407836914,27.291452407836914,26.90525245666504,26.969619750976562,11.036757469177246,84186
1997-12-22,26.969619750976562,27.033985137939453,26.90525245666504,26.90525245666504,11.010422706604004,29713
1997-12-23,26.90525245666504,27.033985137939453,26.90525245666504,26.969619750976562,11.036757469177246,24275
1997-12-24,27.098352432250977,27.291452407836914,27.033985137939453,27.033985137939453,11.063101768493652,5438
1997-12-26,26.776519775390625,26.969619750976562,26.776519775390625,26.90525245666504,11.159213066101074,5632
1997-12-29,26.969619750976562,27.033985137939453,26.90525245666504,26.90525245666504,11.159213066101074,7574
1997-12-30,27.033985137939453,27.033985137939453,26.90525245666504,27.033985137939453,11.212602615356445,17672
1997-12-31,26.776519775390625,27.033985137939453,26.7121524810791,26.7121524810791,11.079122543334961,32820
1998-01-02,26.969619750976562,26.969619750976562,26.519052505493164,26.7121524810791,11.079122543334961,16410
1998-01-05,26.647785186767578,26.776519775390625,26.647785186767578,26.647785186767578,11.052421569824219,69718
1998-01-06,26.647785186767578,26.7121524810791,26.261585235595703,26.519052505493164,10.999030113220215,54959
1998-01-07,26.519052505493164,26.519052505493164,26.39031982421875,26.39031982421875,10.945635795593262,29810
1998-01-08,26.45468521118164,26.519052505493164,26.197219848632812,26.261585235595703,10.892244338989258,67096
1998-01-09,26.39031982421875,26.39031982421875,26.13285255432129,26.261585235595703,10.892244338989258,19517
1998-01-12,26.004119873046875,26.004119873046875,25.746652603149414,25.746652603149414,10.678668975830078,208862
1998-01-13,25.875385284423828,25.875385284423828,25.617919921875,25.875385284423828,10.732064247131348,9419
1998-01-14,25.875385284423828,26.39031982421875,25.875385284423828,26.325952529907227,10.918940544128418,285086
1998-01-15,26.068485260009766,26.068485260009766,25.875385284423828,26.004119873046875,10.785459518432617,44278
1998-01-16,26.261585235595703,26.261585235595703,26.261585235595703,26.261585235595703,10.892244338989258,79913
1998-01-20,26.39031982421875,26.90525245666504,26.325952529907227,26.776519775390625,11.105820655822754,101275
1998-01-21,26.90525245666504,27.548919677734375,26.647785186767578,26.90525245666504,11.159213066101074,63115
1998-01-22,26.969619750976562,27.420185089111328,26.969619750976562,27.291452407836914,11.3193941116333,119239
1998-01-23,27.291452407836914,27.67765235900879,27.1627197265625,27.291452407836914,11.3193941116333,47288
1998-01-26,27.420185089111328,27.742019653320312,27.291452407836914,27.420185089111328,11.372782707214355,40199
1998-01-27,27.48455238342285,27.806385040283203,27.48455238342285,27.548919677734375,11.426177024841309,18935
1998-01-28,27.806385040283203,27.806385040283203,27.548919677734375,27.548919677734375,11.426177024841309,18935
1998-01-29,27.613285064697266,27.806385040283203,27.548919677734375,27.548919677734375,11.426177024841309,21071
1998-01-30,27.613285064697266,28.707517623901367,27.548919677734375,28.707517623901367,11.906718254089355,58843
1998-02-02,28.707517623901367,28.707517623901367,27.935117721557617,28.2569522857666,11.719842910766602,25634
1998-02-03,28.2569522857666,28.83625030517578,27.67765235900879,27.67765235900879,11.479571342468262,126521
1998-02-04,27.806385040283203,27.806385040283203,27.355819702148438,27.355819702148438,11.346087455749512,24566
1998-02-05,27.48455238342285,27.48455238342285,27.098352432250977,27.22708511352539,11.29269027709961,10681
1998-02-06,27.033985137939453,27.291452407836914,27.033985137939453,27.098352432250977,11.239301681518555,51851
1998-02-09,27.098352432250977,27.1627197265625,26.776519775390625,26.969619750976562,11.18590259552002,36801
1998-02-10,26.969619750976562,26.969619750976562,26.647785186767578,26.776519775390625,11.105820655822754,29518
1998-02-11,26.969619750976562,27.420185089111328,26.840885162353516,27.291452407836914,11.3193941116333,36413
1998-02-12,27.1627197265625,27.1627197265625,26.90525245666504,26.90525245666504,11.159213066101074,7865
1998-02-13,26.90525245666504,27.291452407836914,26.776519775390625,27.291452407836914,11.3193941116333,26314
1998-02-17,27.22708511352539,27.420185089111328,27.1627197265625,27.355819702148438,11.346087455749512,8351
1998-02-18,27.355819702148438,27.355819702148438,26.7121524810791,26.90525245666504,11.159213066101074,25634
1998-02-19,26.90525245666504,27.291452407836914,26.90525245666504,27.033985137939453,11.212602615356445,41268
1998-02-20,27.033985137939453,27.420185089111328,27.033985137939453,27.291452407836914,11.3193941116333,25149
1998-02-23,27.420185089111328,27.99948501586914,27.420185089111328,27.935117721557617,11.586359024047852,60202
1998-02-24,27.935117721557617,27.935117721557617,27.806385040283203,27.806385040283203,11.532963752746582,10875
1998-02-25,27.806385040283203,27.870752334594727,27.67765235900879,27.67765235900879,11.479571342468262,3884
1998-02-26,27.48455238342285,27.48455238342285,27.291452407836914,27.291452407836914,11.3193941116333,28159
1998-02-27,27.420185089111328,27.420185089111328,27.355819702148438,27.355819702148438,11.346087455749512,4564
1998-03-02,27.420185089111328,27.420185089111328,26.90525245666504,26.90525245666504,11.159213066101074,22819
1998-03-03,26.7121524810791,26.7121524810791,26.519052505493164,26.519052505493164,10.999030113220215,5535
1998-03-04,26.647785186767578,26.647785186767578,26.519052505493164,26.647785186767578,11.052421569824219,15245
1998-03-05,26.583419799804688,26.647785186767578,25.746652603149414,25.746652603149414,10.678668975830078,30392
1998-03-06,26.004119873046875,26.197219848632812,26.004119873046875,26.004119873046875,10.785459518432617,28645
1998-03-09,26.004119873046875,26.39031982421875,26.004119873046875,26.39031982421875,10.945635795593262,10001
1998-03-10,26.39031982421875,26.39031982421875,26.004119873046875,26.39031982421875,10.945635795593262,17381
1998-03-11,26.39031982421875,26.39031982421875,25.746652603149414,25.746652603149414,10.678668975830078,18449
1998-03-12,25.875385284423828,25.93975257873535,25.875385284423828,25.93975257873535,10.758764266967773,3593
1998-03-13,25.68228530883789,25.68228530883789,24.84552001953125,24.974252700805664,10.358307838439941,98945
1998-03-16,24.974252700805664,24.974252700805664,24.716787338256836,24.84552001953125,10.304913520812988,100596
1998-03-17,25.038619995117188,25.1673526763916,24.84552001953125,25.10298728942871,10.41170883178711,28936
1998-03-18,25.1673526763916,25.1673526763916,24.652420043945312,24.716787338256836,10.251524925231934,55735
1998-03-19,24.716787338256836,24.909887313842773,24.716787338256836,24.909887313842773,10.33161735534668,2039
1998-03-20,25.10298728942871,25.746652603149414,25.10298728942871,25.617919921875,10.625277519226074,14856
1998-03-23,25.875385284423828,26.068485260009766,25.746652603149414,25.93975257873535,10.758764266967773,14371
1998-03-24,25.875385284423828,26.197219848632812,25.875385284423828,26.13285255432129,10.838850021362305,10196
1998-03-25,26.13285255432129,26.647785186767578,25.811019897460938,25.811019897460938,10.705366134643555,61853
1998-03-26,25.746652603149414,26.004119873046875,25.553552627563477,25.746652603149414,10.678668975830078,25926
1998-03-27,25.231719970703125,26.325952529907227,25.1673526763916,26.325952529907227,11.073976516723633,66902
1998-03-30,26.325952529907227,26.325952529907227,26.13285255432129,26.13285255432129,10.992751121520996,6214
1998-03-31,26.13285255432129,26.39031982421875,25.93975257873535,26.325952529907227,11.073976516723633,14953
1998-04-01,26.261585235595703,26.45468521118164,26.261585235595703,26.45468521118164,11.128128051757812,2622
1998-04-02,26.325952529907227,27.291452407836914,26.325952529907227,27.033985137939453,11.371809005737305,17284
1998-04-03,26.90525245666504,27.355819702148438,26.90525245666504,27.22708511352539,11.453034400939941,5632
1998-04-06,27.1627197265625,27.548919677734375,27.1627197265625,27.291452407836914,11.480110168457031,16022
1998-04-07,27.548919677734375,27.548919677734375,27.1627197265625,27.291452407836914,11.480110168457031,36510
1998-04-08,27.1627197265625,27.1627197265625,26.583419799804688,27.1627197265625,11.425965309143066,19129
1998-04-09,27.033985137939453,27.1627197265625,27.033985137939453,27.1627197265625,11.425965309143066,53114
1998-04-13,27.033985137939453,27.355819702148438,26.776519775390625,26.776519775390625,11.263506889343262,7380
1998-04-14,26.647785186767578,27.098352432250977,26.519052505493164,26.519052505493164,11.155204772949219,171673
1998-04-15,26.583419799804688,26.583419799804688,26.261585235595703,26.39031982421875,11.101055145263672,16216
1998-04-16,26.45468521118164,26.45468521118164,26.261585235595703,26.261585235595703,11.04689884185791,2816
1998-04-17,26.261585235595703,26.261585235595703,25.617919921875,25.746652603149414,10.83029556274414,134872
1998-04-20,25.617919921875,25.68228530883789,25.36045265197754,25.36045265197754,10.667840003967285,42724
1998-04-21,25.10298728942871,25.10298728942871,24.459320068359375,24.459320068359375,10.28878116607666,161672
1998-04-22,24.5236873626709,24.588054656982422,24.266220092773438,24.588054656982422,10.342933654785156,32917
1998-04-23,24.652420043945312,24.716787338256836,24.459320068359375,24.588054656982422,10.342933654785156,7380
1998-04-24,24.652420043945312,24.652420043945312,24.137487411499023,24.266220092773438,10.20755386352539,13982
1998-04-27,24.394954681396484,24.394954681396484,24.0731201171875,24.0731201171875,10.126322746276855,29130
1998-04-28,24.266220092773438,24.459320068359375,24.0731201171875,24.201854705810547,10.180477142333984,18546
1998-04-29,24.33058738708496,24.588054656982422,24.33058738708496,24.5236873626709,10.315857887268066,9710
1998-04-30,24.5236873626709,24.716787338256836,24.5236873626709,24.716787338256836,10.397085189819336,16701
1998-05-01,24.716787338256836,24.781152725219727,24.652420043945312,24.781152725219727,10.424158096313477,971
1998-05-04,24.716787338256836,24.716787338256836,24.588054656982422,24.716787338256836,10.397085189819336,28547
1998-05-05,24.716787338256836,24.716787338256836,24.588054656982422,24.652420043945312,10.370001792907715,22819
1998-05-06,24.652420043945312,24.652420043945312,24.201854705810547,24.266220092773438,10.20755386352539,28450
1998-05-07,24.266220092773438,24.266220092773438,23.815654754638672,23.815654754638672,10.018024444580078,27479
1998-05-08,23.944387435913086,23.944387435913086,23.30072021484375,23.429454803466797,9.855565071105957,113024
1998-05-11,23.429454803466797,23.493820190429688,22.657054901123047,22.914520263671875,9.63896369934082,232846
1998-05-12,23.043254852294922,23.30072021484375,22.914520263671875,22.914520263671875,9.63896369934082,116035
1998-05-13,22.914520263671875,23.171987533569336,22.914520263671875,23.043254852294922,9.693116188049316,3555996
1998-05-14,23.043254852294922,23.043254852294922,22.914520263671875,22.914520263671875,9.63896369934082,313439
1998-05-15,22.9788875579834,23.171987533569336,22.9788875579834,22.9788875579834,9.666037559509277,245469
1998-05-18,22.9788875579834,23.107620239257812,22.9788875579834,23.107620239257812,9.720187187194824,176916
1998-05-19,23.107620239257812,23.365087509155273,23.043254852294922,23.365087509155273,9.828492164611816,242653
1998-05-20,23.365087509155273,23.365087509155273,23.171987533569336,23.171987533569336,9.747264862060547,134386
1998-05-21,23.171987533569336,23.30072021484375,22.914520263671875,22.914520263671875,9.63896369934082,94478
1998-05-22,23.171987533569336,23.171987533569336,23.043254852294922,23.171987533569336,9.747264862060547,176334
1998-05-26,23.23635482788086,23.30072021484375,23.107620239257812,23.171987533569336,9.747264862060547,192161
1998-05-27,23.171987533569336,23.171987533569336,22.914520263671875,22.914520263671875,9.63896369934082,133221
1998-05-28,22.914520263671875,23.043254852294922,22.914520263671875,22.914520263671875,9.63896369934082,60785
1998-05-29,22.9788875579834,23.365087509155273,22.9788875579834,23.365087509155273,9.828492164611816,132347
1998-06-01,23.23635482788086,23.365087509155273,23.171987533569336,23.23635482788086,9.77434253692627,96615
1998-06-02,23.30072021484375,23.365087509155273,23.23635482788086,23.30072021484375,9.801414489746094,57289
1998-06-03,23.30072021484375,23.686920166015625,23.30072021484375,23.55818748474121,9.909717559814453,132153
1998-06-04,23.55818748474121,23.55818748474121,23.23635482788086,23.30072021484375,9.801414489746094,132444
1998-06-05,23.30072021484375,23.365087509155273,23.171987533569336,23.23635482788086,9.77434253692627,54959
1998-06-08,23.23635482788086,23.30072021484375,23.171987533569336,23.23635482788086,9.77434253692627,27382
1998-06-09,23.23635482788086,23.429454803466797,23.171987533569336,23.429454803466797,9.855565071105957,183228
1998-06-10,23.30072021484375,23.365087509155273,23.23635482788086,23.30072021484375,9.801414489746094,62824
1998-06-11,23.043254852294922,23.107620239257812,22.9788875579834,23.043254852294922,9.693116188049316,51269
1998-06-12,23.043254852294922,23.171987533569336,22.850154876708984,22.914520263671875,9.63896369934082,364125
1998-06-15,21.884654998779297,22.914520263671875,21.69155502319336,22.657054901123047,9.530655860900879,93604
1998-06-16,22.657054901123047,22.9788875579834,22.399587631225586,22.850154876708984,9.611888885498047,28742
1998-06-17,22.78578758239746,22.850154876708984,22.592687606811523,22.657054901123047,9.530655860900879,33402
1998-06-18,22.657054901123047,22.9788875579834,22.270854949951172,22.657054901123047,9.530655860900879,67970
1998-06-19,22.78578758239746,23.043254852294922,22.657054901123047,22.914520263671875,9.63896369934082,85448
1998-06-22,22.9788875579834,23.171987533569336,22.78578758239746,22.850154876708984,9.611888885498047,39520
1998-06-23,22.850154876708984,22.914520263671875,22.592687606811523,22.592687606811523,9.50358772277832,108364
1998-06-24,22.46395492553711,23.171987533569336,22.270854949951172,22.9788875579834,9.666037559509277,171284
1998-06-25,22.9788875579834,23.429454803466797,22.914520263671875,22.914520263671875,9.63896369934082,180897
1998-06-26,22.5283203125,23.043254852294922,22.5283203125,22.721420288085938,9.710480690002441,98459
1998-06-29,22.721420288085938,23.043254852294922,22.721420288085938,23.043254852294922,9.848027229309082,63601
1998-06-30,23.043254852294922,23.23635482788086,23.043254852294922,23.171987533569336,9.903044700622559,173906
1998-07-01,23.171987533569336,23.23635482788086,22.657054901123047,22.914520263671875,9.793008804321289,39617
1998-07-02,22.914520263671875,23.23635482788086,22.914520263671875,23.171987533569336,9.903044700622559,73408
1998-07-06,23.23635482788086,24.201854705810547,23.23635482788086,23.55818748474121,10.068095207214355,89235
1998-07-07,23.55818748474121,24.588054656982422,23.55818748474121,24.459320068359375,10.453216552734375,165167
1998-07-08,24.33058738708496,25.10298728942871,24.201854705810547,24.652420043945312,10.535737037658691,169245
1998-07-09,24.716787338256836,25.36045265197754,24.716787338256836,25.10298728942871,10.72829818725586,106422
1998-07-10,25.10298728942871,25.231719970703125,24.909887313842773,25.10298728942871,10.72829818725586,37772
1998-07-13,24.974252700805664,24.974252700805664,24.394954681396484,24.5236873626709,10.480717658996582,26508
1998-07-14,23.686920166015625,24.909887313842773,23.686920166015625,24.716787338256836,10.563246726989746,62921
1998-07-15,24.84552001953125,24.909887313842773,24.588054656982422,24.781152725219727,10.590750694274902,26994
1998-07-16,24.716787338256836,24.909887313842773,24.588054656982422,24.781152725219727,10.590750694274902,49909
1998-07-17,24.716787338256836,24.716787338256836,24.459320068359375,24.459320068359375,10.453216552734375,50201
1998-07-20,23.944387435913086,24.394954681396484,23.944387435913086,24.137487411499023,10.315677642822266,65640
1998-07-21,24.137487411499023,24.201854705810547,23.944387435913086,23.944387435913086,10.233145713806152,27771
1998-07-22,24.0731201171875,24.0731201171875,23.30072021484375,23.55818748474121,10.068095207214355,63601
1998-07-23,23.686920166015625,23.686920166015625,23.30072021484375,23.622554779052734,10.095602035522461,18255
1998-07-24,23.686920166015625,23.686920166015625,23.429454803466797,23.55818748474121,10.068095207214355,21653
1998-07-27,23.107620239257812,23.55818748474121,22.914520263671875,23.171987533569336,9.903044700622559,69524
1998-07-28,23.30072021484375,23.365087509155273,22.78578758239746,23.365087509155273,9.98556900024414,29518
1998-07-29,23.365087509155273,23.365087509155273,22.78578758239746,22.78578758239746,9.737994194030762,63503
1998-07-30,22.657054901123047,22.657054901123047,21.884654998779297,22.01338768005371,9.407892227172852,51657
1998-07-31,22.270854949951172,22.657054901123047,21.884654998779297,22.657054901123047,9.682975769042969,138076
1998-08-03,22.78578758239746,22.78578758239746,22.657054901123047,22.721420288085938,9.710480690002441,193812
1998-08-04,22.592687606811523,22.657054901123047,21.755922317504883,22.01338768005371,9.407892227172852,45831
1998-08-05,22.01338768005371,22.335220336914062,21.562822341918945,21.627187728881836,9.242841720581055,18740
1998-08-06,21.498455047607422,21.562822341918945,21.112255096435547,21.369722366333008,9.132807731628418,49812
1998-08-07,21.305355072021484,22.142122268676758,21.305355072021484,22.142122268676758,9.462908744812012,64280
1998-08-10,22.01338768005371,22.657054901123047,21.884654998779297,22.657054901123047,9.682975769042969,45540
1998-08-11,22.399587631225586,22.399587631225586,21.755922317504883,21.820287704467773,9.32536506652832,15827
1998-08-12,21.69155502319336,22.20648765563965,21.69155502319336,22.20648765563965,9.490411758422852,22430
1998-08-13,22.20648765563965,22.270854949951172,22.20648765563965,22.270854949951172,9.517925262451172,3981
1998-08-14,22.399587631225586,22.592687606811523,22.270854949951172,22.270854949951172,9.517925262451172,43501
1998-08-17,22.335220336914062,22.399587631225586,22.270854949951172,22.335220336914062,9.545433044433594,52725
1998-08-18,22.399587631225586,22.399587631225586,22.270854949951172,22.270854949951172,9.517925262451172,119627
1998-08-19,22.270854949951172,22.657054901123047,22.270854949951172,22.592687606811523,9.655465126037598,27285
1998-08-20,22.46395492553711,22.5283203125,22.20648765563965,22.20648765563965,9.490411758422852,9419
1998-08-21,22.399587631225586,22.399587631225586,21.627187728881836,21.884654998779297,9.352869987487793,19517
1998-08-24,21.884654998779297,21.884654998779297,20.983522415161133,21.17662239074707,9.050283432006836,81079
1998-08-25,21.240989685058594,21.305355072021484,21.047889709472656,21.047889709472656,8.995264053344727,25926
1998-08-26,20.983522415161133,20.983522415161133,20.597322463989258,20.91915512084961,8.940248489379883,48065
1998-08-27,20.91915512084961,21.047889709472656,20.339855194091797,20.468589782714844,8.747685432434082,73796
1998-08-28,20.339855194091797,20.339855194091797,20.018022537231445,20.14675521850586,8.610149383544922,109335
1998-08-31,20.275489807128906,20.597322463989258,19.696189880371094,19.824922561645508,8.472601890563965,133513
1998-09-01,19.696189880371094,19.824922561645508,19.37435531616211,19.567455291748047,8.362566947937012,102538
1998-09-02,19.567455291748047,19.567455291748047,19.181255340576172,19.438722610473633,8.307554244995117,32431
1998-09-03,19.438722610473633,19.438722610473633,18.923789978027344,18.988157272338867,8.114995956420898,16507
1998-09-04,18.923789978027344,18.923789978027344,18.601957321166992,18.730690002441406,8.004959106445312,9904
1998-09-08,18.85942268371582,19.88928985595703,18.85942268371582,19.88928985595703,8.50011157989502,33111
1998-09-09,19.760555267333984,19.760555267333984,19.438722610473633,19.63182258605957,8.390083312988281,53211
1998-09-10,19.503089904785156,19.567455291748047,18.923789978027344,19.181255340576172,8.197519302368164,43695
1998-09-11,19.052522659301758,19.245622634887695,18.923789978027344,19.245622634887695,8.225025177001953,59231
1998-09-14,19.37435531616211,19.37435531616211,18.02265739440918,18.408857345581055,7.867415428161621,212358
1998-09-15,18.53759002685547,18.53759002685547,18.408857345581055,18.53759002685547,7.9224324226379395,207600
1998-09-16,18.730690002441406,18.730690002441406,18.408857345581055,18.601957321166992,7.949944019317627,66708
1998-09-17,18.666322708129883,18.666322708129883,18.53759002685547,18.53759002685547,7.9224324226379395,32723
1998-09-18,18.79505729675293,19.88928985595703,18.666322708129883,19.567455291748047,8.362566947937012,93119
1998-09-21,19.696189880371094,20.85478973388672,19.567455291748047,20.85478973388672,8.912738800048828,108169
1998-09-22,21.112255096435547,22.657054901123047,21.112255096435547,22.142122268676758,9.462908744812012,127784
1998-09-23,21.627187728881836,22.657054901123047,21.627187728881836,22.399587631225586,9.572941780090332,145359
