Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,34.060001373291016,34.529998779296875,33.72999954223633,33.86000061035156,25.72109603881836,4873500
2012-06-20,33.790000915527344,34.849998474121094,33.47999954223633,34.65999984741211,26.32880401611328,4628400
2012-06-21,34.70000076293945,34.7599983215332,33.060001373291016,33.47999954223633,25.432435989379883,3489900
2012-06-22,33.650001525878906,34.709999084472656,33.029998779296875,34.15999984741211,25.94898796081543,4359500
2012-06-25,33.689998626708984,33.689998626708984,32.7599983215332,32.869998931884766,24.96906089782715,3518600
2012-06-26,32.810001373291016,33.97999954223633,32.400001525878906,32.58000183105469,24.748769760131836,3274700
2012-06-27,32.61000061035156,33.400001525878906,31.420000076293945,31.889999389648438,24.224620819091797,3615600
2012-06-28,31.540000915527344,32.400001525878906,31.290000915527344,32.310001373291016,24.54366683959961,3115900
2012-06-29,32.779998779296875,33.380001068115234,32.650001525878906,33.2400016784668,25.2501277923584,4599500
2012-07-02,33.59000015258789,34.31999969482422,33.369998931884766,34.0,25.82744789123535,3868500
2012-07-03,34.02000045776367,34.630001068115234,33.83000183105469,34.2400016784668,26.009754180908203,3647400
2012-07-05,33.83000183105469,34.2400016784668,33.540000915527344,33.79999923706055,25.67551612854004,2711300
2012-07-06,33.400001525878906,33.68000030517578,32.91999816894531,33.369998931884766,25.348865509033203,1907800
2012-07-09,33.08000183105469,33.7599983215332,32.650001525878906,33.25,25.257720947265625,2264600
2012-07-10,33.470001220703125,33.470001220703125,32.5,32.68000030517578,24.824729919433594,2972900
2012-07-11,32.65999984741211,33.63999938964844,32.349998474121094,33.47999954223633,25.432435989379883,2583000
2012-07-12,33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,25.075414657592773,3505600
2012-07-13,33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,26.541488647460938,4801300
2012-07-16,34.689998626708984,36.119998931884766,34.560001373291016,36.099998474121094,27.422677993774414,4895700
2012-07-17,36.15999984741211,36.79999923706055,35.86000061035156,36.689998626708984,27.870849609375,3604100
2012-07-18,36.650001525878906,37.66999816894531,36.59000015258789,37.099998474121094,28.182300567626953,2839200
2012-07-19,36.91999816894531,37.0,35.5,35.599998474121094,27.18942642211914,3758600
2012-07-20,35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,26.975574493408203,3290000
2012-07-23,34.790000915527344,35.279998779296875,34.5,35.02000045776367,26.746456146240234,3245900
2012-07-24,35.25,35.41999816894531,34.61000061035156,35.22999954223633,26.906837463378906,2351600
2012-07-25,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,27.036684036254883,3551300
2012-07-26,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,27.464374542236328,2951300
2012-07-27,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,27.892074584960938,6158600
2012-07-30,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,28.75510597229004,2830300
2012-07-31,37.7400016784668,38.36000061035156,37.5099983215332,37.599998474121094,28.716930389404297,6958400
2012-08-01,39.08000183105469,40.18000030517578,37.779998779296875,38.27000045776367,29.228635787963867,6639700
2012-08-02,37.939998626708984,39.06999969482422,37.84000015258789,38.29999923706055,29.25153923034668,4434800
2012-08-03,38.599998474121094,39.849998474121094,38.599998474121094,39.66999816894531,30.297883987426758,4516000
2012-08-06,39.939998626708984,40.349998474121094,39.77000045776367,40.06999969482422,30.60338020324707,3405100
2012-08-07,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,30.37425422668457,4636800
2012-08-08,39.599998474121094,40.20000076293945,39.459999084472656,40.150001525878906,30.66448211669922,4002600
2012-08-09,39.900001525878906,40.599998474121094,39.880001068115234,40.31999969482422,30.794315338134766,2888200
2012-08-10,40.2599983215332,40.43000030517578,39.75,40.0,30.549917221069336,2107700
2012-08-13,39.86000061035156,40.349998474121094,39.77000045776367,40.150001525878906,30.66448211669922,2213500
2012-08-14,40.189998626708984,40.45000076293945,39.79999923706055,39.93000030517578,30.4964542388916,2533900
2012-08-15,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,30.82486915588379,4009400
2012-08-16,40.529998779296875,41.2599983215332,40.369998931884766,41.18000030517578,31.45114517211914,3862100
2012-08-17,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,32.665489196777344,5536300
2012-08-20,42.869998931884766,43.45000076293945,42.75,43.06999969482422,32.89463424682617,3809500
2012-08-21,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,31.733732223510742,4469400
2012-08-22,41.36000061035156,41.529998779296875,40.41999816894531,41.47999954223633,31.68027114868164,4384500
2012-08-23,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,31.565706253051758,1996300
2012-08-24,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,31.588613510131836,2562300
2012-08-27,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,31.367124557495117,3779200
2012-08-28,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,32.04685974121094,3770300
2012-08-29,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,32.062129974365234,2674300
2012-08-30,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,32.44402313232422,2523800
2012-08-31,42.70000076293945,43.0,41.099998474121094,42.0,32.07741165161133,5791200
2012-09-04,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,32.390541076660156,2620700
2012-09-05,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,31.878826141357422,2881800
2012-09-06,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,33.161922454833984,4222200
2012-09-07,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,33.803489685058594,3458100
2012-09-10,43.93000030517578,44.849998474121094,43.93000030517578,44.540000915527344,34.01732635498047,4417300
2012-09-11,44.63999938964844,46.099998474121094,44.459999084472656,45.59000015258789,34.81928253173828,6304700
2012-09-12,46.13999938964844,47.40999984741211,46.040000915527344,46.279998779296875,35.34625244140625,5269800
2012-09-13,46.29999923706055,46.849998474121094,45.369998931884766,46.63999938964844,35.62120056152344,5292000
2012-09-14,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,35.68994140625,6718600
2012-09-17,46.16999816894531,46.970001220703125,46.0,46.13999938964844,35.23933029174805,4833400
2012-09-18,45.529998779296875,45.779998779296875,44.439998626708984,45.52000045776367,34.76580810546875,6108200
2012-09-19,45.529998779296875,46.599998474121094,45.5099983215332,45.56999969482422,34.80398941040039,3505400
2012-09-20,45.38999938964844,46.310001373291016,45.16999816894531,45.779998779296875,34.964378356933594,3233500
2012-09-21,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,35.75868225097656,5960500
2012-09-24,46.689998626708984,46.91999816894531,46.2599983215332,46.7400016784668,35.69757080078125,2453800
2012-09-25,47.0,47.29999923706055,45.959999084472656,45.97999954223633,35.117122650146484,2912200
2012-09-26,45.689998626708984,46.33000183105469,45.22999954223633,45.529998779296875,34.77344512939453,3626000
2012-09-27,45.79999923706055,46.7400016784668,45.68000030517578,46.529998779296875,35.53718948364258,3180100
2012-09-28,46.43000030517578,46.529998779296875,46.02000045776367,46.369998931884766,35.414981842041016,3253700
2012-10-01,46.599998474121094,47.02000045776367,46.2599983215332,46.560001373291016,35.56010437011719,2785500
2012-10-02,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,35.453163146972656,2911900
2012-10-03,46.27000045776367,46.40999984741211,45.0,45.15999984741211,34.4908561706543,5392000
2012-10-04,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,34.66651916503906,6196000
2012-10-05,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,35.14768981933594,7658200
2012-10-08,45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,35.078941345214844,3414600
2012-10-09,46.15999984741211,46.75,46.060001373291016,46.09000015258789,35.20113754272461,3667800
2012-10-10,46.02000045776367,46.33000183105469,44.689998626708984,45.150001525878906,34.48321533203125,5564600
2012-10-11,45.380001068115234,45.650001525878906,44.56999969482422,44.599998474121094,34.25282287597656,4600600
2012-10-12,44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,33.7305793762207,6634300
2012-10-15,43.849998474121094,44.43000030517578,43.40999984741211,44.380001068115234,34.083858489990234,2722000
2012-10-16,44.77000045776367,46.790000915527344,44.599998474121094,46.4900016784668,35.70435333251953,5742000
2012-10-17,46.54999923706055,47.220001220703125,46.310001373291016,46.650001525878906,35.82722091674805,2842000
2012-10-18,46.619998931884766,46.630001068115234,45.38999938964844,45.560001373291016,34.99009704589844,3402300
2012-10-19,45.529998779296875,46.09000015258789,44.54999923706055,44.63999938964844,34.283538818359375,3002400
2012-10-22,44.72999954223633,45.72999954223633,44.72999954223633,45.58000183105469,35.005462646484375,3421700
2012-10-23,44.90999984741211,45.08000183105469,43.93000030517578,44.91999816894531,34.49858093261719,4079100
2012-10-24,45.0,45.650001525878906,44.65999984741211,44.779998779296875,34.39105987548828,3478700
2012-10-25,45.13999938964844,45.45000076293945,44.54999923706055,45.029998779296875,34.58305740356445,2903900
2012-10-26,45.56999969482422,47.619998931884766,44.81999969482422,47.5,36.48002243041992,6123800
2012-10-31,47.81999969482422,48.400001525878906,46.63999938964844,47.15999984741211,36.21889877319336,4791200
2012-11-01,47.0,47.650001525878906,46.38999938964844,47.380001068115234,36.38785934448242,4291500
2012-11-02,48.0099983215332,48.150001525878906,46.06999969482422,46.209999084472656,35.489295959472656,2826000
2012-11-05,46.22999954223633,47.900001525878906,46.22999954223633,47.7599983215332,36.67970657348633,3024100
2012-11-06,48.0,51.0,47.86000061035156,50.040000915527344,38.43074417114258,8220800
2012-11-07,49.22999954223633,50.08000183105469,48.75,49.459999084472656,37.98530197143555,6708500
2012-11-08,49.34000015258789,49.970001220703125,48.939998626708984,49.0,37.63202667236328,3699100
2012-11-09,48.11000061035156,48.560001373291016,47.16999816894531,47.40999984741211,36.410911560058594,5424200
2012-11-12,47.43000030517578,48.11000061035156,47.279998779296875,47.349998474121094,36.36482238769531,2699200
2012-11-13,47.0,47.7599983215332,46.560001373291016,46.86000061035156,35.988494873046875,3129100
2012-11-14,47.16999816894531,47.459999084472656,45.709999084472656,45.7599983215332,35.143699645996094,3542400
2012-11-15,45.529998779296875,46.189998626708984,44.939998626708984,45.34000015258789,34.821136474609375,3805000
2012-11-16,45.560001373291016,45.91999816894531,44.95000076293945,45.77000045776367,35.15138244628906,4591900
2012-11-19,46.400001525878906,48.25,46.380001068115234,48.119998931884766,36.9561767578125,4339700
2012-11-20,48.189998626708984,49.06999969482422,47.869998931884766,49.060001373291016,37.678096771240234,3492900
2012-11-21,49.31999969482422,49.650001525878906,48.84000015258789,49.38999938964844,37.93154525756836,3805700
2012-11-23,49.58000183105469,50.0,49.40999984741211,49.81999969482422,38.26178741455078,1698700
2012-11-26,49.54999923706055,49.97999954223633,49.06999969482422,49.560001373291016,38.062095642089844,2943300
2012-11-27,49.5099983215332,50.41999816894531,49.0099983215332,50.060001373291016,38.44609832763672,4638900
2012-11-28,49.65999984741211,51.27000045776367,49.25,51.0,39.168025970458984,5404800
2012-11-29,51.20000076293945,51.65999984741211,50.83000183105469,51.560001373291016,39.59810256958008,3951100
2012-11-30,51.68000030517578,52.529998779296875,51.45000076293945,52.369998931884766,40.22017288208008,5323100
2012-12-03,52.650001525878906,52.7599983215332,51.02000045776367,51.560001373291016,39.59810256958008,5670000
2012-12-04,51.47999954223633,52.2400016784668,51.47999954223633,51.560001373291016,39.59810256958008,3726600
2012-12-05,51.45000076293945,51.95000076293945,50.27000045776367,50.689998626708984,38.929935455322266,3332400
2012-12-06,50.689998626708984,51.209999084472656,50.29999923706055,50.970001220703125,39.14497756958008,3405700
2012-12-07,51.189998626708984,52.75,51.060001373291016,52.34000015258789,40.1971435546875,4854900
2012-12-10,52.209999084472656,54.31999969482422,52.20000076293945,53.58000183105469,41.14945602416992,7741300
2012-12-11,53.720001220703125,53.91999816894531,52.72999954223633,53.040000915527344,40.734737396240234,5205500
2012-12-12,53.33000183105469,53.5,52.939998626708984,53.04999923706055,40.742427825927734,8427100
2012-12-13,52.599998474121094,52.599998474121094,51.2400016784668,52.209999084472656,40.0973014831543,7136600
2012-12-14,52.0,53.540000915527344,51.79999923706055,53.470001220703125,41.06498718261719,5120800
2012-12-17,53.560001373291016,53.86000061035156,53.18000030517578,53.52000045776367,41.10337448120117,4292300
2012-12-18,53.439998626708984,53.70000076293945,53.0,53.16999816894531,40.83457946777344,3922800
2012-12-19,53.279998779296875,53.380001068115234,51.84000015258789,52.5,40.32002639770508,6409900
2012-12-20,52.58000183105469,52.720001220703125,51.70000076293945,52.41999816894531,40.258583068847656,4391700
2012-12-21,51.709999084472656,52.380001068115234,51.33000183105469,52.15999984741211,40.058902740478516,5053600
2012-12-24,52.220001220703125,52.400001525878906,51.900001525878906,51.970001220703125,39.91298294067383,975200
2012-12-26,52.15999984741211,52.619998931884766,51.31999969482422,51.36000061035156,39.44449234008789,2322700
2012-12-27,51.5,51.709999084472656,50.400001525878906,51.560001373291016,39.59810256958008,2885400
2012-12-28,51.060001373291016,51.5,50.52000045776367,50.56999969482422,38.83778381347656,2999100
2012-12-31,50.400001525878906,53.220001220703125,50.400001525878906,53.099998474121094,40.78082275390625,4233600
2013-01-02,54.25,55.310001373291016,53.22999954223633,55.2599983215332,42.4397087097168,5229900
2013-01-03,55.029998779296875,55.16999816894531,52.869998931884766,53.189998626708984,40.84994125366211,5291900
2013-01-04,53.119998931884766,53.68000030517578,52.290000915527344,53.13999938964844,40.81154251098633,4161100
2013-01-07,52.47999954223633,52.47999954223633,50.77000045776367,51.36000061035156,39.44449234008789,6884000
2013-01-08,51.20000076293945,51.779998779296875,51.08000183105469,51.59000015258789,39.62113952636719,3575600
2013-01-09,51.560001373291016,52.150001525878906,51.02000045776367,51.31999969482422,39.413780212402344,4429800
2013-01-10,51.63999938964844,51.84000015258789,51.220001220703125,51.5099983215332,39.5597038269043,3403400
2013-01-11,51.279998779296875,51.70000076293945,50.36000061035156,50.58000183105469,38.84546661376953,4615800
2013-01-14,50.66999816894531,51.41999816894531,50.119998931884766,51.349998474121094,39.43681716918945,5000100
2013-01-15,51.349998474121094,52.33000183105469,51.20000076293945,52.2400016784668,40.12033462524414,4499600
2013-01-16,52.130001068115234,54.54999923706055,52.06999969482422,54.52000045776367,41.87138748168945,8024800
2013-01-17,54.97999954223633,55.83000183105469,54.189998626708984,55.150001525878906,42.35521697998047,5976600
2013-01-18,55.209999084472656,55.7400016784668,54.58000183105469,55.06999969482422,42.293785095214844,5998800
2013-01-22,55.2400016784668,55.2400016784668,53.91999816894531,54.61000061035156,41.940494537353516,4462000
2013-01-23,54.720001220703125,56.189998626708984,54.20000076293945,55.52000045776367,42.63938903808594,4293900
2013-01-24,55.5,56.95000076293945,55.369998931884766,56.119998931884766,43.10018539428711,4702100
2013-01-25,56.5,56.88999938964844,56.11000061035156,56.810001373291016,43.63010025024414,3612300
2013-01-28,57.09000015258789,57.68000030517578,56.5,57.09000015258789,43.84513854980469,4055400
2013-01-29,58.0,60.45000076293945,57.959999084472656,59.880001068115234,45.987876892089844,8446300
2013-01-30,62.380001068115234,62.90999984741211,60.650001525878906,60.7599983215332,46.6637077331543,7922300
2013-01-31,60.369998931884766,61.04999923706055,59.90999984741211,60.56999969482422,46.517791748046875,5450400
2013-02-01,62.0,63.25,61.220001220703125,62.75,48.19203186035156,4709200
2013-02-04,62.130001068115234,62.25,61.15999984741211,61.220001220703125,47.01698684692383,3796500
2013-02-05,61.720001220703125,61.97999954223633,60.97999954223633,61.0099983215332,46.8557014465332,4578900
2013-02-06,60.790000915527344,62.5,60.709999084472656,61.720001220703125,47.400997161865234,5068700
2013-02-07,61.880001068115234,63.34000015258789,61.0,63.2599983215332,48.583709716796875,4392600
2013-02-08,63.40999984741211,65.23999786376953,63.220001220703125,64.0199966430664,49.16738510131836,4745800
2013-02-11,64.0,64.66000366210938,63.720001220703125,64.18000030517578,49.29026794433594,3097900
2013-02-12,64.62000274658203,64.77999877929688,63.779998779296875,64.43000030517578,49.48225784301758,3702400
2013-02-13,64.5,64.5,63.849998474121094,64.11000061035156,49.23651123046875,2777100
2013-02-14,63.77000045776367,64.91999816894531,63.75,64.83000183105469,49.78947448730469,3560000
2013-02-15,64.55000305175781,65.37999725341797,63.529998779296875,64.16999816894531,49.2825927734375,3787800
2013-02-19,63.66999816894531,64.87999725341797,63.65999984741211,64.76000213623047,49.979496002197266,3091700
2013-02-20,64.75,64.94999694824219,62.540000915527344,62.63999938964844,48.343353271484375,4847000
2013-02-21,62.31999969482422,62.91999816894531,61.220001220703125,62.290000915527344,48.07323455810547,5032600
2013-02-22,62.779998779296875,64.12000274658203,62.5099983215332,64.11000061035156,49.47784423828125,3049300
2013-02-25,64.48999786376953,64.73999786376953,61.310001373291016,61.34000015258789,47.340057373046875,4294800
2013-02-26,61.47999954223633,61.689998626708984,59.939998626708984,61.22999954223633,47.25516128540039,4346900
2013-02-27,61.29999923706055,63.119998931884766,61.0,62.9900016784668,48.613468170166016,2581500
2013-02-28,62.86000061035156,64.2699966430664,62.0,62.959999084472656,48.59031295776367,4226400
2013-03-01,62.709999084472656,63.93000030517578,62.189998626708984,63.900001525878906,49.31577682495117,3150000
2013-03-04,63.84000015258789,65.73999786376953,63.540000915527344,65.68000030517578,50.689510345458984,3758500
2013-03-05,66.04000091552734,66.05000305175781,64.5199966430664,65.7699966430664,50.75899124145508,3920300
2013-03-06,66.0,66.97000122070312,65.4000015258789,66.05000305175781,50.975074768066406,2929700
2013-03-07,65.88999938964844,66.12000274658203,64.79000091552734,65.87000274658203,50.836143493652344,3429800
2013-03-08,66.08000183105469,66.27999877929688,65.5999984741211,66.02999877929688,50.959632873535156,4045300
2013-03-11,65.9000015258789,66.08000183105469,63.939998626708984,65.69000244140625,50.69723129272461,4966800
2013-03-12,65.66000366210938,66.4000015258789,65.20999908447266,66.22000122070312,51.106266021728516,4134600
2013-03-13,65.87999725341797,66.04000091552734,64.19999694824219,64.55000305175781,49.81743240356445,4784800
2013-03-14,64.95999908447266,65.44999694824219,64.29000091552734,64.94999694824219,50.126129150390625,3832700
2013-03-15,64.48999786376953,65.23999786376953,64.11000061035156,64.1500015258789,49.50872039794922,5979000
2013-03-18,63.31999969482422,65.29000091552734,63.0099983215332,65.02999877929688,50.187870025634766,3643900
2013-03-19,64.87999725341797,66.3499984741211,64.66000366210938,65.41000366210938,50.48114013671875,4124400
2013-03-20,66.0,68.44000244140625,65.94999694824219,67.54000091552734,52.1249885559082,5087500
2013-03-21,67.0,67.83999633789062,66.11000061035156,66.81999969482422,51.56932830810547,3394800
2013-03-22,66.97000122070312,67.79000091552734,66.83999633789062,67.55000305175781,52.13272476196289,2650400
2013-03-25,67.94000244140625,68.69999694824219,66.6500015258789,66.86000061035156,51.60020065307617,3905300
2013-03-26,66.9800033569336,67.41000366210938,66.37000274658203,67.23999786376953,51.89347457885742,3243600
2013-03-27,67.12999725341797,68.29000091552734,66.45999908447266,68.2699966430664,52.688377380371094,3920600
2013-03-28,68.37999725341797,70.5199966430664,67.95999908447266,69.97000122070312,54.00040054321289,6211100
2013-04-01,70.0,70.19000244140625,68.7300033569336,69.36000061035156,53.529605865478516,3015200
2013-04-02,70.16999816894531,70.19999694824219,66.70999908447266,66.83999633789062,51.584754943847656,5679900
2013-04-03,66.83999633789062,66.87999725341797,61.470001220703125,62.459999084472656,48.20442581176758,14028500
2013-04-04,62.56999969482422,63.95000076293945,61.939998626708984,62.38999938964844,48.15040969848633,6139100
2013-04-05,61.2599983215332,62.970001220703125,60.20000076293945,62.310001373291016,48.08866882324219,5289600
2013-04-08,62.290000915527344,63.79999923706055,61.900001525878906,63.619998931884766,49.09968566894531,3969300
2013-04-09,63.95000076293945,65.2300033569336,62.86000061035156,64.66000366210938,49.90232467651367,4291500
2013-04-10,64.77999877929688,65.20999908447266,63.04999923706055,63.86000061035156,49.28490447998047,6005500
2013-04-11,63.810001373291016,63.86000061035156,61.810001373291016,62.0099983215332,47.85713577270508,6204800
2013-04-12,61.369998931884766,61.7400016784668,59.06999969482422,60.66999816894531,46.822967529296875,8305100
2013-04-15,59.18000030517578,59.9900016784668,57.08000183105469,57.52000045776367,44.39192199707031,7897200
2013-04-16,58.150001525878906,59.31999969482422,57.77000045776367,59.279998779296875,45.750221252441406,5644000
2013-04-17,58.54999923706055,58.790000915527344,57.15999984741211,57.9900016784668,44.75465774536133,4602100
2013-04-18,57.91999816894531,58.540000915527344,56.130001068115234,57.22999954223633,44.16810607910156,4270200
2013-04-19,58.13999938964844,58.13999938964844,56.459999084472656,57.84000015258789,44.63887405395508,5045100
2013-04-22,58.119998931884766,60.34000015258789,58.06999969482422,59.43000030517578,45.865989685058594,3659300
2013-04-23,59.59000015258789,61.41999816894531,59.36000061035156,61.150001525878906,47.19342041015625,5318500
2013-04-24,61.40999984741211,63.04999923706055,61.310001373291016,61.81999969482422,47.71051025390625,4771700
2013-04-25,62.040000915527344,63.09000015258789,61.779998779296875,61.900001525878906,47.772247314453125,4384100
2013-04-26,61.849998474121094,62.08000183105469,61.13999938964844,61.599998474121094,47.54071044921875,3034700
2013-04-29,61.970001220703125,62.29999923706055,61.47999954223633,61.79999923706055,47.69506072998047,3444900
2013-04-30,61.93000030517578,62.20000076293945,60.02000045776367,60.95000076293945,47.03907012939453,5457000
2013-05-01,61.11000061035156,61.939998626708984,59.54999923706055,59.66999816894531,46.051212310791016,5678600
2013-05-02,60.06999969482422,60.68000030517578,59.15999984741211,60.29999923706055,46.53742218017578,4212400
2013-05-03,60.79999923706055,62.65999984741211,60.4900016784668,62.18000030517578,47.988346099853516,4548900
2013-05-06,62.4900016784668,64.23999786376953,62.31999969482422,63.869998931884766,49.2926139831543,3682400
2013-05-07,64.25,65.33999633789062,64.0199966430664,64.4800033569336,49.76340103149414,4676600
2013-05-08,64.2300033569336,64.47000122070312,62.849998474121094,63.40999984741211,48.93760299682617,3664300
2013-05-09,63.22999954223633,63.27000045776367,61.880001068115234,62.130001068115234,47.949745178222656,3436900
2013-05-10,61.72999954223633,62.20000076293945,61.0,61.380001068115234,47.37092590332031,5059200
2013-05-13,61.130001068115234,62.279998779296875,60.38999938964844,61.970001220703125,47.826271057128906,3829500
2013-05-14,62.060001373291016,64.18000030517578,62.0,64.08000183105469,49.45470428466797,6212800
2013-05-15,63.72999954223633,65.4800033569336,63.72999954223633,64.94999694824219,50.126129150390625,5621700
2013-05-16,64.70999908447266,65.41000366210938,63.720001220703125,63.84000015258789,49.508052825927734,3994700
2013-05-17,64.19999694824219,65.91999816894531,64.18000030517578,65.45999908447266,50.76436233520508,5521600
2013-05-20,65.31999969482422,66.8499984741211,65.31999969482422,65.95999908447266,51.15210723876953,4531600
2013-05-21,66.0999984741211,66.70999908447266,64.88999938964844,65.41999816894531,50.73334503173828,4505200
2013-05-22,65.30000305175781,66.62000274658203,64.80000305175781,65.38999938964844,50.71007537841797,4482700
2013-05-23,64.44000244140625,65.55999755859375,63.900001525878906,65.25,50.60150909423828,2380300
2013-05-24,64.7699966430664,65.5,63.79999923706055,65.47000122070312,50.77212142944336,2518400
