Date,Open,High,Low,Close,Adj Close,Volume
1987-03-27,33.981117248535156,34.14580535888672,33.37725067138672,33.43214797973633,12.342569351196289,1308364
1987-03-30,31.62055206298828,32.77338409423828,31.62055206298828,32.66359329223633,12.058829307556152,1774466
1987-03-31,32.93807601928711,33.2674560546875,32.60869598388672,33.2674560546875,12.281766891479492,1694999
1987-04-01,32.99297332763672,33.76152801513672,32.93807601928711,33.54194259643555,12.383100509643555,1587524
1987-04-02,33.81642532348633,33.81642532348633,33.37725067138672,33.596839904785156,12.403375625610352,918314
1987-04-03,33.596839904785156,34.25559997558594,33.2674560546875,34.09090805053711,12.585771560668945,1083852
1987-04-06,34.365394592285156,34.420291900634766,33.92621994018555,34.0360107421875,12.565507888793945,930155
1987-04-07,33.81642532348633,34.09090805053711,33.43214797973633,33.43214797973633,12.342569351196289,893267
1987-04-08,33.76152801513672,33.76152801513672,33.37725067138672,33.596839904785156,12.403375625610352,1094554
1987-04-09,33.6517333984375,33.76152801513672,32.93807601928711,33.21255874633789,12.261495590209961,1227986
1987-04-10,32.8831787109375,33.21255874633789,32.66359329223633,32.93807601928711,12.160164833068848,879605
1987-04-13,32.82828140258789,33.10276794433594,31.510759353637695,31.895036697387695,11.775092124938965,3187800
1987-04-14,31.62055206298828,31.84014129638672,30.9617919921875,31.40096664428711,11.592691421508789,3210570
1987-04-15,31.7303466796875,32.4989013671875,31.565656661987305,32.22441864013672,11.896697044372559,1135768
1987-04-16,32.44400405883789,32.99297332763672,32.27931594848633,32.66359329223633,12.058829307556152,1079070
1987-04-20,32.60869598388672,32.71849060058594,32.16952133178711,32.27931594848633,11.916962623596191,899187
1987-04-21,32.33421325683594,32.8831787109375,32.27931594848633,32.8831787109375,12.139901161193848,2937330
1987-04-22,32.93807601928711,33.92621994018555,32.8831787109375,33.6517333984375,12.423633575439453,2982870
1987-04-23,33.48704528808594,33.76152801513672,33.43214797973633,33.70663070678711,12.443903923034668,1694999
1987-04-24,33.6517333984375,34.14580535888672,33.15766525268555,33.48704528808594,12.362838745117188,1300167
1987-04-27,32.93807601928711,33.37725067138672,32.77338409423828,33.10276794433594,12.220963478088379,1973704
1987-04-28,33.2674560546875,33.37725067138672,32.99297332763672,33.2674560546875,12.281766891479492,1560428
1987-04-29,33.37725067138672,33.76152801513672,33.32235336303711,33.76152801513672,12.4641695022583,1815908
1987-04-30,33.596839904785156,34.63987731933594,33.54194259643555,34.31049728393555,12.666839599609375,2182960
1987-05-01,34.25559997558594,34.63987731933594,34.09090805053711,34.47518539428711,12.727639198303223,1295385
1987-05-04,34.420291900634766,34.69477462768555,34.365394592285156,34.53008270263672,12.747904777526855,1145331
1987-05-05,34.63987731933594,35.46332931518555,34.47518539428711,35.29863739013672,13.031641006469727,1957082
1987-05-06,35.29863739013672,35.46332931518555,34.8045654296875,34.96925735473633,12.910039901733398,1467071
1987-05-07,35.07905197143555,35.133949279785156,34.31049728393555,34.85946273803711,12.869510650634766,1251667
1987-05-08,34.96925735473633,35.02415466308594,34.47518539428711,34.8045654296875,12.849239349365234,928105
1987-05-11,35.133949279785156,35.68291473388672,35.133949279785156,35.133949279785156,12.970844268798828,1392841
1987-05-12,34.8045654296875,35.02415466308594,34.69477462768555,35.02415466308594,12.930307388305664,1279902
1987-05-13,35.02415466308594,35.07905197143555,34.47518539428711,34.749671936035156,12.828978538513184,1445440
1987-05-14,34.91436004638672,34.96925735473633,34.47518539428711,34.69477462768555,12.808704376220703,901464
1987-05-15,34.47518539428711,34.47518539428711,33.81642532348633,33.81642532348633,12.484436988830566,696534
1987-05-18,33.37725067138672,33.48704528808594,32.60869598388672,33.37725067138672,12.322295188903809,829056
1987-05-19,33.37725067138672,33.43214797973633,32.16952133178711,32.66359329223633,12.058829307556152,1361418
1987-05-20,32.27931594848633,32.60869598388672,31.84014129638672,32.27931594848633,11.916962623596191,1363012
1987-05-21,32.55379867553711,33.2674560546875,32.4989013671875,32.93807601928711,12.160164833068848,1693405
1987-05-22,32.77338409423828,33.2674560546875,32.77338409423828,33.21255874633789,12.261495590209961,641659
1987-05-26,33.81642532348633,34.365394592285156,33.54194259643555,34.31049728393555,12.666839599609375,894633
1987-05-27,34.31049728393555,34.69477462768555,34.25559997558594,34.365394592285156,12.687108993530273,1360280
1987-05-28,34.58498001098633,34.63987731933594,34.31049728393555,34.63987731933594,12.788445472717285,1069735
1987-05-29,34.69477462768555,34.8045654296875,34.58498001098633,34.749671936035156,12.828978538513184,1309047
1987-06-01,33.6517333984375,34.53008270263672,33.596839904785156,33.6517333984375,12.542522430419922,2133094
1987-06-02,33.76152801513672,33.92621994018555,33.32235336303711,33.76152801513672,12.58344554901123,567201
1987-06-03,33.70663070678711,34.09090805053711,33.6517333984375,34.0360107421875,12.685752868652344,476348
1987-06-04,34.0360107421875,34.09090805053711,33.76152801513672,33.981117248535156,12.665291786193848,2080723
1987-06-05,33.87132263183594,33.981117248535156,33.48704528808594,33.81642532348633,12.60390567779541,1191099
1987-06-08,33.87132263183594,34.58498001098633,33.81642532348633,34.53008270263672,12.869894981384277,436273
1987-06-09,34.47518539428711,34.58498001098633,34.0360107421875,34.09090805053711,12.706205368041992,583823
1987-06-10,34.25559997558594,34.8045654296875,34.20070266723633,34.420291900634766,12.828980445861816,892356
1987-06-11,34.63987731933594,34.63987731933594,34.31049728393555,34.420291900634766,12.828980445861816,352935
1987-06-12,34.47518539428711,34.8045654296875,34.365394592285156,34.749671936035156,12.951741218566895,422611
1987-06-15,34.85946273803711,35.133949279785156,34.749671936035156,35.02415466308594,13.054052352905273,609781
1987-06-16,35.02415466308594,35.07905197143555,34.91436004638672,35.07905197143555,13.074503898620605,480902
1987-06-17,35.07905197143555,35.29863739013672,34.85946273803711,35.133949279785156,13.094969749450684,877784
1987-06-18,34.96925735473633,35.133949279785156,34.91436004638672,34.91436004638672,13.013113975524902,592248
1987-06-19,34.91436004638672,35.02415466308594,34.8045654296875,35.02415466308594,13.054052352905273,818354
1987-06-22,35.243743896484375,35.40843200683594,35.188846588134766,35.29863739013672,13.156352996826172,951558
1987-06-23,35.29863739013672,35.35353469848633,35.07905197143555,35.188846588134766,13.115425109863281,644846
1987-06-24,34.96925735473633,35.243743896484375,34.96925735473633,35.02415466308594,13.054052352905273,471339
1987-06-25,35.133949279785156,35.133949279785156,34.58498001098633,34.8045654296875,12.972193717956543,497752
1987-06-26,34.69477462768555,34.8045654296875,34.47518539428711,34.63987731933594,12.910826683044434,558320
1987-06-29,34.25559997558594,34.58498001098633,34.25559997558594,34.365394592285156,12.808515548706055,633689
1987-06-30,34.420291900634766,34.420291900634766,33.81642532348633,33.92621994018555,12.644829750061035,679912
1987-07-01,33.76152801513672,33.92621994018555,33.54194259643555,33.6517333984375,12.542522430419922,953380
1987-07-02,33.76152801513672,33.92621994018555,33.76152801513672,33.81642532348633,12.60390567779541,992772
1987-07-06,34.14580535888672,34.14580535888672,33.6517333984375,33.70663070678711,12.562987327575684,633917
1987-07-07,33.6517333984375,33.92621994018555,33.6517333984375,33.81642532348633,12.60390567779541,449935
1987-07-08,33.81642532348633,33.92621994018555,33.54194259643555,33.596839904785156,12.522059440612793,930155
1987-07-09,33.596839904785156,33.81642532348633,33.43214797973633,33.6517333984375,12.542522430419922,642569
1987-07-10,33.596839904785156,33.6517333984375,33.32235336303711,33.596839904785156,12.522059440612793,1050836
1987-07-13,33.32235336303711,33.54194259643555,32.93807601928711,32.99297332763672,12.296989440917969,1724372
1987-07-14,33.15766525268555,33.48704528808594,32.77338409423828,33.37725067138672,12.44022274017334,2390850
1987-07-15,33.15766525268555,33.43214797973633,33.04787063598633,33.15766525268555,12.35837173461914,1774466
1987-07-16,33.2674560546875,33.37725067138672,32.99297332763672,33.21255874633789,12.378835678100586,1182902
1987-07-17,33.54194259643555,33.70663070678711,33.37725067138672,33.596839904785156,12.522059440612793,1858487
1987-07-20,33.54194259643555,33.76152801513672,33.21255874633789,33.37725067138672,12.44022274017334,1899246
1987-07-21,33.2674560546875,33.43214797973633,32.16952133178711,32.27931594848633,12.030996322631836,2641320
1987-07-22,32.27931594848633,32.38910675048828,31.40096664428711,31.84014129638672,11.867310523986816,1384188
1987-07-23,31.84014129638672,32.27931594848633,31.84014129638672,32.22441864013672,12.010542869567871,1585020
1987-07-24,32.22441864013672,33.2674560546875,32.22441864013672,32.55379867553711,12.133305549621582,1482099
1987-07-27,32.55379867553711,32.8831787109375,32.55379867553711,32.82828140258789,12.235607147216797,1098880
1987-07-28,33.04787063598633,33.04787063598633,32.71849060058594,32.77338409423828,12.21514892578125,1221155
1987-07-29,32.71849060058594,32.71849060058594,32.38910675048828,32.71849060058594,12.194685935974121,1003246
1987-07-30,32.71849060058594,32.82828140258789,32.16952133178711,32.16952133178711,11.990080833435059,1411285
1987-07-31,32.27931594848633,32.4989013671875,32.22441864013672,32.38910675048828,12.071918487548828,2259923
1987-08-03,32.27931594848633,32.38910675048828,32.1146240234375,32.1146240234375,11.969613075256348,1543578
1987-08-04,32.00482940673828,32.22441864013672,31.78524398803711,32.05972671508789,11.949156761169434,1285594
1987-08-05,32.1146240234375,32.4989013671875,32.1146240234375,32.16952133178711,11.990080833435059,1220927
1987-08-06,32.33421325683594,33.15766525268555,32.16952133178711,33.10276794433594,12.337915420532227,1251667
1987-08-07,33.15766525268555,33.81642532348633,33.04787063598633,33.596839904785156,12.522059440612793,2205958
1987-08-10,33.596839904785156,33.81642532348633,33.37725067138672,33.81642532348633,12.60390567779541,1420393
1987-08-11,33.981117248535156,34.420291900634766,33.981117248535156,34.31049728393555,12.788058280944824,2251725
1987-08-12,34.58498001098633,35.07905197143555,34.365394592285156,34.85946273803711,12.992664337158203,2595780
1987-08-13,34.85946273803711,35.902503967285156,34.63987731933594,35.62801742553711,13.2791109085083,2436390
1987-08-14,35.35353469848633,36.286781311035156,35.35353469848633,36.23188400268555,13.504185676574707,2527470
1987-08-17,36.23188400268555,36.341678619384766,35.573123931884766,35.79270935058594,13.340496063232422,1613027
1987-08-18,35.518226623535156,35.68291473388672,34.69477462768555,35.133949279785156,13.094969749450684,1952755
1987-08-19,34.96925735473633,35.243743896484375,34.85946273803711,35.133949279785156,13.094969749450684,699494
1987-08-20,35.40843200683594,35.902503967285156,35.243743896484375,35.902503967285156,13.381416320800781,908068
1987-08-21,36.012298583984375,37.32981872558594,35.902503967285156,37.22002410888672,13.872480392456055,1840727
1987-08-24,37.110233306884766,37.165130615234375,36.45146942138672,36.725955963134766,13.688337326049805,3203739
1987-08-25,37.00043869018555,37.055335998535156,36.50636672973633,36.61616134643555,13.647417068481445,2846250
1987-08-26,36.671058654785156,36.725955963134766,35.902503967285156,35.902503967285156,13.381416320800781,2299770
1987-08-27,35.957401275634766,35.957401275634766,35.573123931884766,35.73781204223633,13.320035934448242,2299770
1987-08-28,35.62801742553711,35.62801742553711,35.243743896484375,35.29863739013672,13.156352996826172,2481930
1987-08-31,35.188846588134766,35.46332931518555,34.8045654296875,35.188846588134766,13.238965034484863,2459160
1987-09-01,35.133949279785156,35.35353469848633,34.58498001098633,34.69477462768555,13.053084373474121,2218481
1987-09-02,34.47518539428711,34.69477462768555,34.20070266723633,34.58498001098633,13.01176929473877,1413562
1987-09-03,34.63987731933594,34.8045654296875,34.0360107421875,34.47518539428711,12.970470428466797,632323
1987-09-04,34.365394592285156,34.69477462768555,33.6517333984375,33.70663070678711,12.681317329406738,597029
1987-09-08,33.43214797973633,33.48704528808594,32.38910675048828,33.04787063598633,12.433478355407715,1382594
1987-09-09,33.10276794433594,33.37725067138672,32.93807601928711,33.37725067138672,12.557393074035645,916948
1987-09-10,33.37725067138672,33.87132263183594,33.2674560546875,33.87132263183594,12.743279457092285,833382
1987-09-11,34.0360107421875,34.91436004638672,34.0360107421875,34.63987731933594,13.032430648803711,795584
1987-09-14,34.8045654296875,34.91436004638672,34.58498001098633,34.8045654296875,13.09438705444336,684011
1987-09-15,34.69477462768555,34.69477462768555,34.365394592285156,34.47518539428711,12.970470428466797,291228
1987-09-16,34.31049728393555,34.749671936035156,34.14580535888672,34.47518539428711,12.970470428466797,1126204
1987-09-17,34.69477462768555,34.85946273803711,34.31049728393555,34.8045654296875,13.09438705444336,1130758
1987-09-18,34.96925735473633,34.96925735473633,34.58498001098633,34.58498001098633,13.01176929473877,358855
1987-09-21,34.69477462768555,34.96925735473633,34.31049728393555,34.365394592285156,12.929160118103027,672626
1987-09-22,34.25559997558594,34.91436004638672,33.981117248535156,34.91436004638672,13.135697364807129,761884
1987-09-23,34.91436004638672,35.46332931518555,34.749671936035156,34.96925735473633,13.156351089477539,1069052
1987-09-24,34.91436004638672,34.96925735473633,34.8045654296875,34.91436004638672,13.135697364807129,1014176
1987-09-25,34.8045654296875,34.91436004638672,34.58498001098633,34.69477462768555,13.053084373474121,330393
1987-09-28,34.96925735473633,35.188846588134766,34.8045654296875,34.96925735473633,13.156351089477539,941767
1987-09-29,34.96925735473633,35.07905197143555,34.8045654296875,34.8045654296875,13.09438705444336,753915
1987-09-30,34.749671936035156,34.8045654296875,34.47518539428711,34.69477462768555,13.053084373474121,837708
1987-10-01,34.63987731933594,34.749671936035156,34.420291900634766,34.53008270263672,12.991121292114258,1205672
1987-10-02,34.69477462768555,34.749671936035156,34.365394592285156,34.47518539428711,12.970470428466797,873913
1987-10-05,34.365394592285156,34.63987731933594,34.14580535888672,34.420291900634766,12.949814796447754,1070645
1987-10-06,34.31049728393555,34.31049728393555,33.43214797973633,33.43214797973633,12.578044891357422,1199751
1987-10-07,33.43214797973633,33.596839904785156,32.93807601928711,33.04787063598633,12.433478355407715,990267
1987-10-08,33.04787063598633,33.15766525268555,32.66359329223633,32.93807601928711,12.392165184020996,1087951
1987-10-09,32.82828140258789,33.04787063598633,32.60869598388672,32.77338409423828,12.330207824707031,437639
1987-10-12,32.77338409423828,33.04787063598633,32.55379867553711,32.93807601928711,12.392165184020996,1294019
1987-10-13,33.21255874633789,33.2674560546875,32.8831787109375,33.2674560546875,12.516093254089355,1440886
1987-10-14,32.99297332763672,33.04787063598633,32.55379867553711,32.66359329223633,12.288896560668945,1292425
1987-10-15,32.4989013671875,32.71849060058594,32.27931594848633,32.33421325683594,12.1649751663208,1158993
1987-10-16,32.33421325683594,32.33421325683594,30.742204666137695,30.797100067138672,11.586673736572266,2780672
1987-10-19,28.765920639038086,29.644269943237305,24.59376335144043,24.703556060791016,9.294124603271484,2617639
1987-10-20,25.03293800354004,26.130874633789062,21.958717346191406,24.374177932739258,9.17020320892334,3189622
1987-10-21,25.47211265563965,26.350460052490234,25.252525329589844,26.185771942138672,9.85177230834961,1930441
1987-10-22,25.252525329589844,25.47211265563965,24.044795989990234,24.429073333740234,9.190855026245117,1670407
1987-10-23,23.77031135559082,24.703556060791016,23.660518646240234,24.15458869934082,9.087584495544434,1155350
1987-10-26,23.276241302490234,23.276241302490234,22.17830467224121,22.397891998291016,8.426676750183105,1071101
1987-10-27,22.837066650390625,23.71541404724121,22.068510055541992,22.94685935974121,8.633209228515625,2368080
1987-10-28,22.397891998291016,23.056652069091797,21.958717346191406,22.013614654541016,8.282095909118652,2777940
1987-10-29,22.288097381591797,23.605621337890625,22.17830467224121,23.276241302490234,8.757134437561035,1792682
1987-10-30,24.374177932739258,25.41721534729004,24.374177932739258,25.08783531188965,9.438700675964355,1144193
1987-11-02,25.03293800354004,25.41721534729004,24.868247985839844,25.41721534729004,9.562623977661133,1899018
1987-11-03,25.142732620239258,25.197628021240234,24.483970642089844,24.92314338684082,9.376740455627441,1718452
1987-11-04,24.813350677490234,24.97804069519043,24.374177932739258,24.813350677490234,9.335430145263672,1361646
1987-11-05,24.483970642089844,25.911287307739258,24.429073333740234,25.691699981689453,9.665888786315918,1428362
1987-11-06,25.85638999938965,26.24066734313965,25.527008056640625,25.527008056640625,9.60392951965332,795356
1987-11-09,25.252525329589844,25.41721534729004,24.868247985839844,25.142732620239258,9.45935344696045,487506
1987-11-10,24.374177932739258,25.142732620239258,24.374177932739258,24.64866065979004,9.273469924926758,636649
1987-11-11,24.758453369140625,25.142732620239258,24.59376335144043,24.758453369140625,9.314776420593262,535323
1987-11-12,25.08783531188965,26.24066734313965,25.08783531188965,26.130874633789062,9.831119537353516,1669269
1987-11-13,26.075977325439453,26.130874633789062,25.252525329589844,25.47211265563965,9.583274841308594,1478001
1987-11-16,25.80149269104004,25.911287307739258,25.47211265563965,25.691699981689453,9.665888786315918,293050
1987-11-17,25.47211265563965,25.47211265563965,25.142732620239258,25.252525329589844,9.500658988952637,289407
1987-11-18,25.47211265563965,25.911287307739258,25.362319946289062,25.691699981689453,9.665888786315918,829283
1987-11-19,25.527008056640625,25.691699981689453,24.813350677490234,24.97804069519043,9.397387504577637,1659933
1987-11-20,24.374177932739258,24.92314338684082,24.15458869934082,24.758453369140625,9.314776420593262,2800710
1987-11-23,24.59376335144043,24.64866065979004,24.429073333740234,24.59376335144043,9.25282096862793,1608017
1987-11-24,24.813350677490234,25.142732620239258,24.703556060791016,24.813350677490234,9.335430145263672,2177267
1987-11-25,24.868247985839844,24.868247985839844,24.538867950439453,24.703556060791016,9.294124603271484,1838450
1987-11-27,24.758453369140625,24.758453369140625,24.538867950439453,24.59376335144043,9.25282096862793,4008886
1987-11-30,23.49582862854004,23.660518646240234,22.67237663269043,23.221343994140625,8.855072975158691,8407139
1987-12-01,23.00175666809082,23.111549377441406,22.23320198059082,22.23320198059082,8.478261947631836,5859632
1987-12-02,22.61747932434082,23.166446685791016,22.61747932434082,22.837066650390625,8.708536148071289,1202711
1987-12-03,22.837066650390625,23.00175666809082,22.17830467224121,22.397891998291016,8.541062355041504,705642
1987-12-04,22.288097381591797,22.507686614990234,22.1234073638916,22.288097381591797,8.49919319152832,1105939
1987-12-07,22.72727394104004,23.056652069091797,22.56258201599121,23.00175666809082,8.771333694458008,846589
1987-12-08,23.49582862854004,23.49582862854004,23.056652069091797,23.44093132019043,8.938806533813477,956340
1987-12-09,23.33113670349121,24.044795989990234,23.276241302490234,23.77031135559082,9.064410209655762,983436
1987-12-10,23.056652069091797,24.15458869934082,22.94685935974121,23.71541404724121,9.043482780456543,922868
1987-12-11,23.82520866394043,23.935001373291016,23.71541404724121,23.935001373291016,9.127211570739746,242273
1987-12-14,23.935001373291016,24.758453369140625,23.880104064941406,24.703556060791016,9.420291900634766,699950
1987-12-15,25.03293800354004,25.41721534729004,24.92314338684082,25.307422637939453,9.650556564331055,690159
1987-12-16,25.362319946289062,26.021080017089844,25.197628021240234,25.85638999938965,9.859903335571289,758924
1987-12-17,25.966184616088867,26.075977325439453,24.703556060791016,24.92314338684082,9.504023551940918,511414
1987-12-18,24.92314338684082,25.362319946289062,24.64866065979004,25.307422637939453,9.650556564331055,993000
1987-12-21,25.307422637939453,25.581905364990234,24.868247985839844,25.03293800354004,9.545891761779785,414414
1987-12-22,24.868247985839844,25.197628021240234,24.703556060791016,25.142732620239258,9.587759971618652,624581
1987-12-23,25.252525329589844,26.130874633789062,25.252525329589844,25.966184616088867,9.901775360107422,584734
1987-12-24,25.966184616088867,26.075977325439453,25.80149269104004,25.911287307739258,9.880840301513672,471567
1987-12-28,25.636802673339844,25.691699981689453,25.03293800354004,25.142732620239258,9.587759971618652,481358
1987-12-29,25.252525329589844,25.362319946289062,25.08783531188965,25.197628021240234,9.608694076538086,366825
1987-12-30,25.362319946289062,25.581905364990234,25.08783531188965,25.527008056640625,9.734298706054688,308989
1987-12-31,25.307422637939453,25.362319946289062,24.868247985839844,24.868247985839844,9.483091354370117,862528
1988-01-04,25.142732620239258,26.130874633789062,25.142732620239258,25.966184616088867,9.901775360107422,744579
1988-01-05,26.350460052490234,26.899429321289062,26.24066734313965,26.679841995239258,10.173913955688477,986624
1988-01-06,26.679841995239258,27.33860206604004,26.515151977539062,26.844532012939453,10.236715316772461,1148519
1988-01-07,26.734739303588867,27.228809356689453,26.515151977539062,27.228809356689453,10.383251190185547,562647
1988-01-08,27.228809356689453,27.283706665039062,25.03293800354004,25.03293800354004,9.545891761779785,839985
1988-01-11,25.691699981689453,25.85638999938965,25.03293800354004,25.636802673339844,9.776168823242188,917631
1988-01-12,25.636802673339844,25.636802673339844,24.758453369140625,25.47211265563965,9.713369369506836,1289010
1988-01-13,25.252525329589844,25.581905364990234,24.92314338684082,25.362319946289062,9.67149829864502,635966
1988-01-14,25.307422637939453,25.41721534729004,24.92314338684082,25.142732620239258,9.587759971618652,330848
1988-01-15,25.911287307739258,26.021080017089844,25.74659538269043,25.80149269104004,9.838971138000488,775546
1988-01-18,25.80149269104004,25.85638999938965,25.581905364990234,25.80149269104004,9.838971138000488,429670
1988-01-19,25.74659538269043,25.74659538269043,25.307422637939453,25.362319946289062,9.67149829864502,1249390
1988-01-20,25.41721534729004,25.41721534729004,24.26438331604004,24.538867950439453,9.357491493225098,1004157
1988-01-21,24.703556060791016,24.758453369140625,24.26438331604004,24.538867950439453,9.357491493225098,1391930
1988-01-22,24.703556060791016,24.703556060791016,24.044795989990234,24.044795989990234,9.169079780578613,575626
1988-01-25,24.15458869934082,26.24066734313965,24.15458869934082,24.813350677490234,9.462153434753418,714067
1988-01-26,24.813350677490234,25.252525329589844,24.758453369140625,24.868247985839844,9.483091354370117,839758
1988-01-27,24.97804069519043,25.08783531188965,24.813350677490234,24.97804069519043,9.524957656860352,1650142
1988-01-28,24.92314338684082,24.97804069519043,23.989898681640625,24.15458869934082,9.21095085144043,2413620
1988-01-29,24.099693298339844,24.26438331604004,23.660518646240234,23.82520866394043,9.085344314575195,1164686
1988-02-01,24.15458869934082,24.538867950439453,23.989898681640625,24.044795989990234,9.169079780578613,1301761
1988-02-02,24.15458869934082,24.429073333740234,23.935001373291016,24.26438331604004,9.252822875976562,747311
