Date,Open,High,Low,Close,Adj Close,Volume
1987-01-27,2.5893421173095703,2.6684060096740723,2.5893421173095703,2.6684060096740723,0.9655045866966248,15716405
1987-01-28,2.6881721019744873,2.7277040481567383,2.6832311153411865,2.7277040481567383,0.9869601726531982,15620280
1987-01-29,2.7375869750976562,2.742527961730957,2.6881721019744873,2.6980550289154053,0.9762323498725891,13659840
1987-01-30,2.6881721019744873,2.6881721019744873,2.6486399173736572,2.6782889366149902,0.9690806865692139,9283632
1987-02-02,2.6634650230407715,2.717820882797241,2.6535820960998535,2.717820882797241,0.9833841919898987,8249026
1987-02-03,2.717820882797241,2.742527961730957,2.7128798961639404,2.717820882797241,0.9833841919898987,11648808
1987-02-04,2.7079379558563232,2.717820882797241,2.6782889366149902,2.717820882797241,0.9833841919898987,11178302
1987-02-05,2.747469902038574,2.7573530673980713,2.7128798961639404,2.717820882797241,0.9833841919898987,12926256
1987-02-06,2.722762107849121,2.7375869750976562,2.7029969692230225,2.722762107849121,0.9851721525192261,7702632
1987-02-09,2.7079379558563232,2.717820882797241,2.6931140422821045,2.7128798961639404,0.9815964698791504,6604786
1987-02-10,2.717820882797241,2.722762107849121,2.6733479499816895,2.6881721019744873,0.9726564884185791,12675826
1987-02-11,2.6881721019744873,2.7128798961639404,2.6684060096740723,2.7128798961639404,0.9815964698791504,7869586
1987-02-12,2.747469902038574,2.762294054031372,2.7128798961639404,2.7277040481567383,0.9869601726531982,12215438
1987-02-13,2.7375869750976562,2.7968850135803223,2.717820882797241,2.7968850135803223,1.01199209690094,15197837
1987-02-17,2.801826000213623,3.0439600944519043,2.801826000213623,3.0241940021514893,1.0942387580871582,37944000
1987-02-18,3.0241940021514893,3.0241940021514893,2.9055979251861572,2.9451301097869873,1.0656312704086304,30861120
1987-02-19,2.950071096420288,2.979720115661621,2.9352469444274902,2.950071096420288,1.0674189329147339,13960862
1987-02-20,2.9352469444274902,2.950071096420288,2.890773057937622,2.930305004119873,1.0602670907974243,7449672
1987-02-23,2.90065598487854,2.910538911819458,2.8166511058807373,2.8561830520629883,1.0334473848342896,19007414
1987-02-24,2.846299886703491,2.871006965637207,2.8364169597625732,2.8660659790039062,1.0370233058929443,12741595
1987-02-25,2.880889892578125,2.9550130367279053,2.875948905944824,2.9154810905456543,1.054903507232666,15913714
1987-02-26,2.9154810905456543,2.920422077178955,2.8858320713043213,2.8957149982452393,1.047751784324646,10290413
1987-02-27,2.8660659790039062,2.8858320713043213,2.861124038696289,2.880889892578125,1.04238760471344,13024910
1987-03-02,2.880889892578125,2.8858320713043213,2.791943073272705,2.8067679405212402,1.0155675411224365,15299021
1987-03-03,2.8067679405212402,2.8166511058807373,2.791943073272705,2.7968850135803223,1.01199209690094,15233251
1987-03-04,2.8067679405212402,2.8957149982452393,2.8067679405212402,2.8660659790039062,1.0370233058929443,30608160
1987-03-05,2.9055979251861572,2.9154810905456543,2.875948905944824,2.8957149982452393,1.047751784324646,18157469
1987-03-06,2.90065598487854,2.90065598487854,2.8561830520629883,2.890773057937622,1.0459637641906738,12114254
1987-03-09,2.880889892578125,2.880889892578125,2.841357946395874,2.861124038696289,1.0352352857589722,8916840
1987-03-10,2.851241111755371,2.9055979251861572,2.851241111755371,2.9055979251861572,1.0513274669647217,11072059
1987-03-11,2.9352469444274902,2.979720115661621,2.9253640174865723,2.9648959636688232,1.07278311252594,27319680
1987-03-12,2.959954023361206,2.959954023361206,2.920422077178955,2.920422077178955,1.0566909313201904,10788744
1987-03-13,2.930305004119873,2.930305004119873,2.90065598487854,2.9055979251861572,1.0513274669647217,8496926
1987-03-16,2.8957149982452393,2.9055979251861572,2.861124038696289,2.8957149982452393,1.047751784324646,9690898
1987-03-17,2.8957149982452393,2.920422077178955,2.8858320713043213,2.920422077178955,1.0566909313201904,9278573
1987-03-18,2.9451301097869873,2.959954023361206,2.9253640174865723,2.940187931060791,1.0638432502746582,14456664
1987-03-19,2.9451301097869873,2.979720115661621,2.9253640174865723,2.9648959636688232,1.07278311252594,9916032
1987-03-20,2.9648959636688232,2.9846620559692383,2.950071096420288,2.974778890609741,1.0763590335845947,12387451
1987-03-23,2.9648959636688232,3.0143110752105713,2.9451301097869873,2.989603042602539,1.081722617149353,19576574
1987-03-24,3.004427909851074,3.0143110752105713,2.979720115661621,2.999485969543457,1.0852982997894287,10179110
1987-03-25,2.999485969543457,2.999485969543457,2.9352469444274902,2.9352469444274902,1.0620554685592651,11094826
1987-03-26,2.950071096420288,2.969836950302124,2.9451301097869873,2.9550130367279053,1.0692071914672852,7983418
1987-03-27,2.940187931060791,2.950071096420288,2.8561830520629883,2.8858320713043213,1.044175386428833,12827602
1987-03-30,2.8166511058807373,2.8561830520629883,2.801826000213623,2.8364169597625732,1.0262959003448486,11881531
1987-03-31,2.8364169597625732,2.880889892578125,2.8364169597625732,2.861124038696289,1.0352352857589722,10184170
1987-04-01,2.8364169597625732,2.875948905944824,2.831475019454956,2.875948905944824,1.0405992269515991,6693322
1987-04-02,2.8858320713043213,2.920422077178955,2.875948905944824,2.920422077178955,1.0566909313201904,9928680
1987-04-03,2.920422077178955,2.974778890609741,2.90065598487854,2.959954023361206,1.0709946155548096,9005376
1987-04-06,2.959954023361206,2.9846620559692383,2.9154810905456543,2.979720115661621,1.078147053718567,10280294
1987-04-07,2.969836950302124,2.989603042602539,2.8858320713043213,2.8858320713043213,1.044175386428833,10730563
1987-04-08,2.9154810905456543,2.920422077178955,2.875948905944824,2.8957149982452393,1.047751784324646,11896709
1987-04-09,2.8858320713043213,2.890773057937622,2.8364169597625732,2.8364169597625732,1.0262959003448486,11815762
1987-04-10,2.831475019454956,2.8858320713043213,2.831475019454956,2.846299886703491,1.0298718214035034,11982715
1987-04-13,2.841357946395874,2.846299886703491,2.7277040481567383,2.752410888671875,0.9958997368812561,12830131
1987-04-14,2.717820882797241,2.7277040481567383,2.6585230827331543,2.7029969692230225,0.978020429611206,16151496
1987-04-15,2.747469902038574,2.752410888671875,2.5992250442504883,2.6091079711914062,0.944049060344696,21926573
1987-04-16,2.6486399173736572,2.6980550289154053,2.6288740634918213,2.6832311153411865,0.9708686470985413,22399608
1987-04-20,2.6931140422821045,2.7128798961639404,2.6338160037994385,2.6338160037994385,0.9529891610145569,12513931
1987-04-21,2.618990898132324,2.742527961730957,2.5992250442504883,2.742527961730957,0.9923238158226013,15956717
1987-04-22,2.7079379558563232,2.722762107849121,2.618990898132324,2.6535820960998535,0.9601411819458008,12357096
1987-04-23,2.6832311153411865,2.7079379558563232,2.6535820960998535,2.6782889366149902,0.9690806865692139,9587184
1987-04-24,2.6387569904327393,2.6684060096740723,2.5992250442504883,2.6140499114990234,0.9458371996879578,11610864
1987-04-27,2.5893421173095703,2.7079379558563232,2.5596930980682373,2.6634650230407715,0.9637165069580078,14299829
1987-04-28,2.6832311153411865,2.7573530673980713,2.6733479499816895,2.717820882797241,0.9833841919898987,10338475
1987-04-29,2.7573530673980713,2.8166511058807373,2.742527961730957,2.747469902038574,0.9941118359565735,16055371
1987-04-30,2.7375869750976562,2.8067679405212402,2.732645034790039,2.7870020866394043,1.0084162950515747,12536698
1987-05-01,2.782059907913208,2.791943073272705,2.6980550289154053,2.7375869750976562,0.9905363917350769,9286162
1987-05-04,2.7277040481567383,2.7672359943389893,2.717820882797241,2.752410888671875,0.9958997368812561,5205917
1987-05-05,2.7672359943389893,2.7870020866394043,2.752410888671875,2.77217698097229,1.0030518770217896,8481749
1987-05-06,2.7771189212799072,2.8166511058807373,2.752410888671875,2.762294054031372,0.99947589635849,8636054
1987-05-07,2.7771189212799072,2.791943073272705,2.7079379558563232,2.7128798961639404,0.9815964698791504,7136002
1987-05-08,2.717820882797241,2.7277040481567383,2.6733479499816895,2.6980550289154053,0.9762323498725891,7388962
1987-05-11,2.6980550289154053,2.7277040481567383,2.6486399173736572,2.6486399173736572,0.9583523869514465,14879107
1987-05-12,2.6486399173736572,2.6782889366149902,2.6140499114990234,2.6782889366149902,0.9690806865692139,11588098
1987-05-13,2.6832311153411865,2.6931140422821045,2.6535820960998535,2.6881721019744873,0.9726564884185791,6078629
1987-05-14,2.6436989307403564,2.6782889366149902,2.6288740634918213,2.6436989307403564,0.9629371762275696,10695149
1987-05-15,2.6140499114990234,2.618990898132324,2.5300440788269043,2.5596930980682373,0.932338535785675,28078560
1987-05-18,2.5695760250091553,2.5695760250091553,2.4707460403442383,2.5152199268341064,0.9161399006843567,17886802
1987-05-19,2.5251030921936035,2.5300440788269043,2.4460389614105225,2.4559218883514404,0.8945412039756775,13131154
1987-05-20,2.4361560344696045,2.4608631134033203,2.4114480018615723,2.4361560344696045,0.8873419165611267,17193691
1987-05-21,2.4559218883514404,2.4855709075927734,2.4460389614105225,2.4658050537109375,0.8981414437294006,12174965
1987-05-22,2.490511894226074,2.5152199268341064,2.4658050537109375,2.490511894226074,0.9071404933929443,10525666
1987-05-26,2.5102779865264893,2.5745179653167725,2.4954540729522705,2.5695760250091553,0.9359386563301086,11069530
1987-05-27,2.5596930980682373,2.5745179653167725,2.5399270057678223,2.5646350383758545,0.9341389536857605,7576152
1987-05-28,2.5596930980682373,2.5893421173095703,2.5102779865264893,2.5794589519500732,0.9395384192466736,10335946
1987-05-29,2.5942840576171875,2.6041669845581055,2.5596930980682373,2.5745179653167725,0.9377383589744568,8309736
1987-06-01,2.5942840576171875,2.5942840576171875,2.5596930980682373,2.5794589519500732,0.9395384192466736,9344342
1987-06-02,2.5695760250091553,2.5942840576171875,2.5498099327087402,2.5942840576171875,0.9449384808540344,8355269
1987-06-03,2.6041669845581055,2.6980550289154053,2.6041669845581055,2.6980550289154053,0.9827359914779663,16047782
1987-06-04,2.717820882797241,2.7277040481567383,2.6980550289154053,2.7277040481567383,0.9935351014137268,7743106
1987-06-05,2.7079379558563232,2.722762107849121,2.6931140422821045,2.7079379558563232,0.9863357543945312,6131750
1987-06-08,2.6881721019744873,2.747469902038574,2.6881721019744873,2.732645034790039,0.995334804058075,7662158
1987-06-09,2.7375869750976562,2.762294054031372,2.7128798961639404,2.732645034790039,0.995334804058075,12460810
1987-06-10,2.7375869750976562,2.752410888671875,2.722762107849121,2.7375869750976562,0.9971346259117126,10940520
1987-06-11,2.7277040481567383,2.77217698097229,2.7277040481567383,2.7672359943389893,1.0079340934753418,9283632
1987-06-12,2.7672359943389893,2.7771189212799072,2.752410888671875,2.7672359943389893,1.0079340934753418,8858659
1987-06-15,2.7771189212799072,2.7968850135803223,2.752410888671875,2.752410888671875,1.0025336742401123,7907530
1987-06-16,2.7573530673980713,2.7870020866394043,2.7573530673980713,2.7771189212799072,1.0115338563919067,7563504
1987-06-17,2.782059907913208,2.7870020866394043,2.77217698097229,2.7771189212799072,1.0115338563919067,5749781
1987-06-18,2.7573530673980713,2.7672359943389893,2.747469902038574,2.762294054031372,1.0061336755752563,8152901
1987-06-19,2.7771189212799072,2.7771189212799072,2.752410888671875,2.7771189212799072,1.0115338563919067,10639498
1987-06-22,2.791943073272705,2.821592092514038,2.7672359943389893,2.821592092514038,1.027732253074646,10599024
1987-06-23,2.841357946395874,2.9055979251861572,2.841357946395874,2.90065598487854,1.0565308332443237,17952571
1987-06-24,2.875948905944824,2.90065598487854,2.851241111755371,2.8561830520629883,1.0403319597244263,6834979
1987-06-25,2.846299886703491,2.8957149982452393,2.846299886703491,2.8858320713043213,1.051131248474121,12685944
1987-06-26,2.880889892578125,2.9253640174865723,2.880889892578125,2.9055979251861572,1.0583305358886719,14567966
1987-06-29,2.8957149982452393,2.9055979251861572,2.8858320713043213,2.8957149982452393,1.054731011390686,10050101
1987-06-30,2.9055979251861572,2.9154810905456543,2.846299886703491,2.846299886703491,1.0367319583892822,14393424
1987-07-01,2.851241111755371,2.861124038696289,2.7870020866394043,2.811708927154541,1.0241330862045288,9534062
1987-07-02,2.8265340328216553,2.880889892578125,2.8265340328216553,2.875948905944824,1.047531008720398,11522328
1987-07-06,2.8858320713043213,2.8957149982452393,2.851241111755371,2.861124038696289,1.042132019996643,8433686
1987-07-07,2.871006965637207,2.8858320713043213,2.861124038696289,2.861124038696289,1.042132019996643,11942242
1987-07-08,2.871006965637207,2.880889892578125,2.8265340328216553,2.8364169597625732,1.0331323146820068,9647894
1987-07-09,2.8265340328216553,2.8561830520629883,2.821592092514038,2.831475019454956,1.0313321352005005,8102309
1987-07-10,2.841357946395874,2.8561830520629883,2.831475019454956,2.841357946395874,1.034932255744934,7262482
1987-07-13,2.841357946395874,2.846299886703491,2.77217698097229,2.791943073272705,1.0169333219528198,8699294
1987-07-14,2.7968850135803223,2.821592092514038,2.782059907913208,2.801826000213623,1.020532488822937,5089555
1987-07-15,2.801826000213623,2.841357946395874,2.791943073272705,2.811708927154541,1.0241330862045288,7029758
1987-07-16,2.831475019454956,2.846299886703491,2.8067679405212402,2.831475019454956,1.0313321352005005,6657907
1987-07-17,2.8364169597625732,2.8561830520629883,2.8265340328216553,2.846299886703491,1.0367319583892822,8405861
1987-07-20,2.8364169597625732,2.8561830520629883,2.831475019454956,2.8561830520629883,1.0403319597244263,7442083
1987-07-21,2.8364169597625732,2.851241111755371,2.8265340328216553,2.8265340328216553,1.029532790184021,7922707
1987-07-22,2.831475019454956,2.8561830520629883,2.8265340328216553,2.8364169597625732,1.0331323146820068,6179813
1987-07-23,2.846299886703491,2.851241111755371,2.831475019454956,2.8364169597625732,1.0331323146820068,5575238
1987-07-24,2.8364169597625732,2.880889892578125,2.8364169597625732,2.875948905944824,1.047531008720398,5891438
1987-07-27,2.871006965637207,2.880889892578125,2.851241111755371,2.871006965637207,1.052240252494812,6270878
1987-07-28,2.8660659790039062,2.875948905944824,2.8265340328216553,2.851241111755371,1.044995665550232,7980888
1987-07-29,2.8660659790039062,2.875948905944824,2.846299886703491,2.8660659790039062,1.0504287481307983,6237994
1987-07-30,2.8858320713043213,2.974778890609741,2.8858320713043213,2.9648959636688232,1.0866507291793823,23585990
1987-07-31,2.959954023361206,2.959954023361206,2.920422077178955,2.920422077178955,1.070351243019104,12870605
1987-08-03,2.9055979251861572,2.9451301097869873,2.90065598487854,2.9055979251861572,1.0649173259735107,7535678
1987-08-04,2.8957149982452393,2.9055979251861572,2.861124038696289,2.8660659790039062,1.0504287481307983,9334224
1987-08-05,2.8660659790039062,2.9154810905456543,2.8660659790039062,2.880889892578125,1.0558620691299438,8094720
1987-08-06,2.875948905944824,2.950071096420288,2.875948905944824,2.9253640174865723,1.07216215133667,10401715
1987-08-07,2.910538911819458,2.969836950302124,2.9055979251861572,2.9451301097869873,1.079406499862671,11790466
1987-08-10,2.9550130367279053,2.9846620559692383,2.930305004119873,2.9846620559692383,1.0938955545425415,10143696
1987-08-11,3.004427909851074,3.0241940021514893,2.9648959636688232,2.974778890609741,1.0902727842330933,20079965
1987-08-12,2.950071096420288,2.989603042602539,2.9451301097869873,2.950071096420288,1.0812174081802368,14380776
1987-08-13,2.959954023361206,3.0143110752105713,2.9550130367279053,2.999485969543457,1.0993282794952393,11671574
1987-08-14,2.989603042602539,2.999485969543457,2.9648959636688232,2.9846620559692383,1.0938955545425415,8926958
1987-08-17,2.969836950302124,2.989603042602539,2.9550130367279053,2.959954023361206,1.0848397016525269,8453923
1987-08-18,2.940187931060791,2.950071096420288,2.880889892578125,2.910538911819458,1.0667287111282349,12288797
1987-08-19,2.90065598487854,2.9154810905456543,2.875948905944824,2.90065598487854,1.0631065368652344,6308822
1987-08-20,2.910538911819458,2.920422077178955,2.8858320713043213,2.8957149982452393,1.0612958669662476,14871518
1987-08-21,2.8957149982452393,2.9154810905456543,2.8858320713043213,2.9055979251861572,1.0649173259735107,9296280
1987-08-24,2.8957149982452393,2.90065598487854,2.8561830520629883,2.861124038696289,1.048617959022522,7869586
1987-08-25,2.875948905944824,2.890773057937622,2.8561830520629883,2.861124038696289,1.048617959022522,9976742
1987-08-26,2.871006965637207,2.9055979251861572,2.851241111755371,2.880889892578125,1.0558620691299438,9179918
1987-08-27,2.871006965637207,2.910538911819458,2.8660659790039062,2.890773057937622,1.0594843626022339,11512210
1987-08-28,2.8858320713043213,2.8957149982452393,2.8265340328216553,2.8364169597625732,1.0395628213882446,8446334
1987-08-31,2.811708927154541,2.8265340328216553,2.7968850135803223,2.7968850135803223,1.0250742435455322,17899450
1987-09-01,2.801826000213623,2.875948905944824,2.801826000213623,2.8364169597625732,1.0395628213882446,15035942
1987-09-02,2.8364169597625732,2.8364169597625732,2.7672359943389893,2.7870020866394043,1.021451473236084,13953274
1987-09-03,2.7771189212799072,2.7870020866394043,2.7277040481567383,2.742527961730957,1.0051523447036743,12273619
1987-09-04,2.752410888671875,2.7771189212799072,2.7375869750976562,2.747469902038574,1.0069628953933716,7525560
1987-09-08,2.7375869750976562,2.747469902038574,2.6486399173736572,2.6881721019744873,0.9852299094200134,16983734
1987-09-09,2.6980550289154053,2.742527961730957,2.6931140422821045,2.6980550289154053,0.9888519644737244,11772758
1987-09-10,2.7128798961639404,2.7375869750976562,2.6980550289154053,2.7029969692230225,0.9906630516052246,10363771
1987-09-11,2.722762107849121,2.7672359943389893,2.717820882797241,2.7573530673980713,1.0105849504470825,10313179
1987-09-14,2.7771189212799072,2.8265340328216553,2.7672359943389893,2.7870020866394043,1.021451473236084,15506448
1987-09-15,2.7672359943389893,2.7771189212799072,2.7375869750976562,2.742527961730957,1.0051523447036743,7591330
1987-09-16,2.7277040481567383,2.7672359943389893,2.717820882797241,2.732645034790039,1.0015296936035156,8405861
1987-09-17,2.722762107849121,2.7375869750976562,2.6931140422821045,2.7079379558563232,0.9924745559692383,7533149
1987-09-18,2.7079379558563232,2.717820882797241,2.6931140422821045,2.6980550289154053,0.9888519644737244,9351931
1987-09-21,2.7277040481567383,2.752410888671875,2.6980550289154053,2.7029969692230225,0.9906630516052246,10892458
1987-09-22,2.717820882797241,2.7375869750976562,2.6931140422821045,2.732645034790039,1.0015296936035156,14575555
1987-09-23,2.7375869750976562,2.7573530673980713,2.717820882797241,2.7277040481567383,0.999718964099884,8069424
1987-09-24,2.7128798961639404,2.7277040481567383,2.6980550289154053,2.7029969692230225,0.9906630516052246,6544075
1987-09-25,2.7029969692230225,2.7128798961639404,2.6881721019744873,2.7079379558563232,0.9924745559692383,6822331
1987-09-28,2.717820882797241,2.7672359943389893,2.717820882797241,2.742527961730957,1.0051523447036743,11896709
1987-09-29,2.722762107849121,2.762294054031372,2.717820882797241,2.752410888671875,1.0087735652923584,8476690
1987-09-30,2.732645034790039,2.752410888671875,2.7079379558563232,2.7375869750976562,1.003340721130371,10829218
1987-10-01,2.7277040481567383,2.732645034790039,2.7079379558563232,2.7277040481567383,0.999718964099884,10533254
1987-10-02,2.717820882797241,2.747469902038574,2.717820882797241,2.742527961730957,1.0051523447036743,8524752
1987-10-05,2.747469902038574,2.752410888671875,2.732645034790039,2.752410888671875,1.0087735652923584,6237994
1987-10-06,2.742527961730957,2.742527961730957,2.6733479499816895,2.6782889366149902,0.9816078543663025,8934547
1987-10-07,2.6684060096740723,2.6832311153411865,2.6338160037994385,2.6535820960998535,0.9725525379180908,15944069
1987-10-08,2.6782889366149902,2.6782889366149902,2.5942840576171875,2.6338160037994385,0.9653080105781555,10254998
1987-10-09,2.6338160037994385,2.6387569904327393,2.5942840576171875,2.5992250442504883,0.9526299238204956,13037558
1987-10-12,2.6091079711914062,2.6091079711914062,2.5596930980682373,2.5844008922576904,0.9471971392631531,10292942
1987-10-13,2.5942840576171875,2.6041669845581055,2.5646350383758545,2.5992250442504883,0.9526299238204956,11276957
1987-10-14,2.5695760250091553,2.5794589519500732,2.5053369998931885,2.5201609134674072,0.9236531257629395,13308226
1987-10-15,2.4509799480438232,2.4559218883514404,2.3373260498046875,2.3521509170532227,0.8620761632919312,58696838
1987-10-16,2.3620340824127197,2.4114480018615723,2.3373260498046875,2.3422679901123047,0.8584539294242859,37331837
1987-10-19,1.9765969514846802,2.1890809535980225,1.9074159860610962,1.9370650053024292,0.7099450826644897,41948357
1987-10-20,2.1347250938415527,2.1347250938415527,1.6998729705810547,2.0260119438171387,0.7425441145896912,31303800
1987-10-21,2.1742570400238037,2.2879109382629395,2.1742570400238037,2.2335550785064697,0.8186107277870178,28503533
1987-10-22,1.9568309783935547,2.1742570400238037,1.9568309783935547,2.0902509689331055,0.7660886645317078,26583566
1987-10-23,1.9864799976348877,2.0358951091766357,1.9765969514846802,2.0161290168762207,0.7389223575592041,30775114
1987-10-26,1.9469480514526367,1.9469480514526367,1.7789369821548462,1.7789369821548462,0.6519904732704163,11264309
1987-10-27,1.8975330591201782,1.951889991760254,1.8382350206375122,1.9370650053024292,0.7099450826644897,17770440
1987-10-28,1.8777669668197632,1.9864799976348877,1.8678840398788452,1.9469480514526367,0.7135670185089111,19503216
1987-10-29,2.0062460899353027,2.0507190227508545,1.9765969514846802,2.021070957183838,0.7407335042953491,20894496
1987-10-30,2.1149590015411377,2.1643741130828857,2.0803680419921875,2.0803680419921875,0.762466311454773,19386854
1987-11-02,2.0704851150512695,2.1544909477233887,2.0507190227508545,2.1544909477233887,0.7896324992179871,10014686
1987-11-03,2.1149590015411377,2.1643741130828857,2.0457780361175537,2.1643741130828857,0.793255090713501,13864738
1987-11-04,2.1248419284820557,2.1643741130828857,2.1001338958740234,2.1050760746002197,0.771522045135498,12610056
1987-11-05,2.0754270553588867,2.1347250938415527,2.0754270553588867,2.1149590015411377,0.775144636631012,15594984
1987-11-06,2.1248419284820557,2.1841399669647217,2.0902509689331055,2.1198999881744385,0.7769549489021301,11342726
1987-11-09,2.0902509689331055,2.1149590015411377,2.021070957183838,2.0457780361175537,0.7497890591621399,7783579
1987-11-10,1.9963630437850952,2.01118803024292,1.8975330591201782,1.9469480514526367,0.7135670185089111,21076627
1987-11-11,1.9568309783935547,1.9914220571517944,1.9370650053024292,1.951889991760254,0.7153785824775696,9311458
1987-11-12,2.0556609630584717,2.0754270553588867,2.0161290168762207,2.0556609630584717,0.7534114718437195,26176301
1987-11-13,2.0556609630584717,2.0754270553588867,2.0358951091766357,2.0556609630584717,0.7534114718437195,9177389
1987-11-16,2.0556609630584717,2.0754270553588867,2.0408360958099365,2.0704851150512695,0.765468418598175,7070232
1987-11-17,2.0556609630584717,2.0556609630584717,2.001305103302002,2.0260119438171387,0.7490268349647522,9959035
1987-11-18,2.0260119438171387,2.0655438899993896,2.01118803024292,2.0507190227508545,0.7581604719161987,7659629
1987-11-19,2.0358951091766357,2.0556609630584717,1.9765969514846802,1.9765969514846802,0.7307575345039368,8109898
1987-11-20,1.9469480514526367,2.0457780361175537,1.9370650053024292,2.0408360958099365,0.7545072436332703,9883147
1987-11-23,2.0062460899353027,2.030953884124756,2.0062460899353027,2.0260119438171387,0.7490268349647522,7738046
1987-11-24,2.0260119438171387,2.0457780361175537,1.9617730379104614,1.9765969514846802,0.7307575345039368,13900152
1987-11-25,1.9716559648513794,1.981539011001587,1.9469480514526367,1.9568309783935547,0.7234500050544739,6617434
1987-11-27,1.9370650053024292,1.9617730379104614,1.9172990322113037,1.9172990322113037,0.7088348865509033,5233742
1987-11-30,1.8184690475463867,1.8382350206375122,1.8085860013961792,1.823410987854004,0.6741238832473755,18946704
1987-12-01,1.8580009937286377,1.8777669668197632,1.8580009937286377,1.8580009937286377,0.686911940574646,12142080
1987-12-02,1.8382350206375122,1.8678840398788452,1.8283519744873047,1.853060007095337,0.6850853562355042,9480941
1987-12-03,1.8580009937286377,1.8629430532455444,1.7888200283050537,1.7888200283050537,0.6613352298736572,10816570
1987-12-04,1.764112949371338,1.7987029552459717,1.7443469762802124,1.7690540552139282,0.65402752161026,12407688
1987-12-07,1.7789369821548462,1.8283519744873047,1.7690540552139282,1.8283519744873047,0.6759504675865173,8372976
1987-12-08,1.8283519744873047,1.853060007095337,1.7492879629135132,1.7690540552139282,0.65402752161026,18375014
1987-12-09,1.7690540552139282,1.8184690475463867,1.7394050359725952,1.75423002243042,0.6485470533370972,35869728
1987-12-10,1.7048150300979614,1.7394050359725952,1.655400037765503,1.6603419780731201,0.6138368248939514,26560800
1987-12-11,1.665282964706421,1.6801079511642456,1.6455169916152954,1.6504590511322021,0.6101829409599304,16963498
1987-12-14,1.6455169916152954,1.665282964706421,1.630692958831787,1.6504590511322021,0.6101829409599304,15488741
1987-12-15,1.6603419780731201,1.6702250242233276,1.6405760049819946,1.6455169916152954,0.6083557605743408,18354778
1987-12-16,1.6603419780731201,1.7690540552139282,1.655400037765503,1.764112949371338,0.6522011160850525,26593685
1987-12-17,1.7789369821548462,1.8085860013961792,1.7394050359725952,1.7591710090637207,0.6503740549087524,20881848
1987-12-18,1.783879041671753,1.793761968612671,1.764112949371338,1.7888200283050537,0.6613352298736572,19735939
1987-12-21,1.7690540552139282,1.8382350206375122,1.7344640493392944,1.8382350206375122,0.6796044707298279,14937288
1987-12-22,1.8332940340042114,1.9963630437850952,1.8283519744873047,1.9667140245437622,0.7271037101745605,35391634
1987-12-23,1.951889991760254,2.0951929092407227,1.9172990322113037,2.0358951091766357,0.7526801824569702,26118120
1987-12-24,2.0358951091766357,2.0457780361175537,1.9864799976348877,2.0062460899353027,0.7417188286781311,8008714
1987-12-28,1.9765969514846802,1.9765969514846802,1.8678840398788452,1.8876500129699707,0.6978731155395508,10052630
1987-12-29,1.892591953277588,1.9321240186691284,1.8876500129699707,1.9172990322113037,0.7088348865509033,11580509
1987-12-30,1.9321240186691284,1.9370650053024292,1.8777669668197632,1.892591953277588,0.6997005343437195,12033307
1987-12-31,1.8678840398788452,1.88270902633667,1.8431769609451294,1.8431769609451294,0.6814314126968384,7313074
1988-01-04,1.8777669668197632,1.922240972518921,1.8728259801864624,1.922240972518921,0.7106618881225586,15225662
1988-01-05,2.0457780361175537,2.0902509689331055,2.001305103302002,2.0803680419921875,0.7691218256950378,40405301
