Date,Open,High,Low,Close,Adj Close,Volume
1987-06-10,0.0,0.984375,0.96875,0.984375,0.8856552839279175,11200
1987-06-11,0.0,0.984375,0.953125,0.96875,0.8715972304344177,36800
1987-06-12,0.0,0.984375,0.953125,0.984375,0.8856552839279175,215200
1987-06-15,0.0,0.984375,0.9375,0.953125,0.8575391173362732,222400
1987-06-16,0.0,0.96875,0.9375,0.96875,0.8715972304344177,130400
1987-06-17,0.0,0.96875,0.9375,0.953125,0.8575391173362732,438400
1987-06-18,0.0,0.953125,0.9375,0.9375,0.8434813022613525,210400
1987-06-19,0.0,0.953125,0.9375,0.953125,0.8575391173362732,226400
1987-06-22,0.0,0.953125,0.9375,0.9375,0.8434813022613525,265600
1987-06-23,0.0,0.953125,0.9375,0.9375,0.8434813022613525,16000
1987-06-24,0.0,0.984375,0.9375,0.96875,0.8715972304344177,998400
1987-06-25,0.0,0.984375,0.96875,0.96875,0.8715972304344177,2510400
1987-06-26,0.0,0.984375,0.96875,0.984375,0.8856552839279175,164800
1987-06-29,0.0,0.984375,0.96875,0.984375,0.8856552839279175,160800
1987-06-30,0.0,0.984375,0.96875,0.984375,0.8856552839279175,327200
1987-07-01,0.0,0.984375,0.96875,0.96875,0.8715972304344177,28000
1987-07-02,0.0,0.984375,0.96875,0.96875,0.8715972304344177,428800
1987-07-06,0.0,0.984375,0.96875,0.96875,0.8715972304344177,341600
1987-07-07,0.0,0.984375,0.96875,0.984375,0.8856552839279175,253600
1987-07-08,0.0,0.984375,0.984375,0.984375,0.8856552839279175,117600
1987-07-09,0.0,1.0,0.96875,0.984375,0.8856552839279175,1228000
1987-07-10,0.0,0.984375,0.96875,0.984375,0.8856552839279175,327200
1987-07-13,0.0,0.984375,0.96875,0.96875,0.8715972304344177,524000
1987-07-14,0.0,1.03125,0.984375,1.0,0.899713397026062,652000
1987-07-15,0.0,1.046875,1.015625,1.046875,0.9418872594833374,553600
1987-07-16,0.0,1.0625,1.03125,1.0625,0.9559453129768372,115200
1987-07-17,0.0,1.078125,1.0625,1.078125,0.9700038433074951,874400
1987-07-20,0.0,1.109375,1.0625,1.078125,0.9700038433074951,296000
1987-07-21,0.0,1.125,1.09375,1.125,1.012177586555481,106400
1987-07-22,0.0,1.125,1.09375,1.09375,0.9840614199638367,86400
1987-07-23,0.0,1.109375,1.09375,1.09375,0.9840614199638367,115200
1987-07-24,0.0,1.109375,1.078125,1.078125,0.9700038433074951,129600
1987-07-27,0.0,1.109375,1.078125,1.109375,0.9981191754341125,13600
1987-07-28,0.0,1.109375,1.078125,1.109375,0.9981191754341125,2451200
1987-07-29,0.0,1.109375,1.078125,1.109375,0.9981191754341125,897600
1987-07-30,0.0,1.109375,1.078125,1.09375,0.9840614199638367,290400
1987-07-31,0.0,1.109375,1.09375,1.109375,0.9981191754341125,144800
1987-08-03,0.0,1.109375,1.09375,1.09375,0.9840614199638367,95200
1987-08-04,0.0,1.109375,1.09375,1.109375,0.9981191754341125,355200
1987-08-05,0.0,1.140625,1.09375,1.140625,1.026235580444336,841600
1987-08-06,0.0,1.140625,1.109375,1.109375,0.9981191754341125,87200
1987-08-07,0.0,1.125,1.109375,1.109375,0.9981191754341125,214400
1987-08-10,0.0,1.140625,1.109375,1.125,1.012177586555481,504000
1987-08-11,0.0,1.140625,1.109375,1.109375,0.9981191754341125,1296800
1987-08-12,0.0,1.140625,1.109375,1.125,1.012177586555481,261600
1987-08-13,0.0,1.125,1.109375,1.125,1.012177586555481,74400
1987-08-14,0.0,1.125,1.078125,1.09375,0.9840614199638367,259200
1987-08-17,0.0,1.09375,1.078125,1.078125,0.9700038433074951,128000
1987-08-18,0.0,1.09375,1.0,1.0,0.899713397026062,244000
1987-08-19,0.0,1.0,0.9375,0.984375,0.8856552839279175,540000
1987-08-20,0.0,1.0,0.96875,1.0,0.899713397026062,349600
1987-08-21,0.0,1.0625,1.0,1.0625,0.9559453129768372,331200
1987-08-24,0.0,1.078125,1.03125,1.046875,0.9418872594833374,728800
1987-08-25,0.0,1.109375,1.046875,1.09375,0.9840614199638367,356000
1987-08-26,0.0,1.171875,1.109375,1.15625,1.0402929782867432,2186400
1987-08-27,0.0,1.171875,1.125,1.125,1.012177586555481,146400
1987-08-28,0.0,1.1875,1.109375,1.1875,1.0684095621109009,2226400
1987-08-31,0.0,1.1875,1.15625,1.171875,1.0543514490127563,422400
1987-09-01,0.0,1.203125,1.15625,1.171875,1.0543514490127563,1424000
1987-09-02,0.0,1.171875,1.171875,1.171875,1.0543514490127563,70400
1987-09-03,0.0,1.1875,1.09375,1.09375,0.9840614199638367,313600
1987-09-04,0.0,1.140625,1.109375,1.109375,0.9981191754341125,36000
1987-09-08,0.0,1.109375,1.046875,1.046875,0.9418872594833374,172000
1987-09-09,0.0,1.078125,1.046875,1.046875,0.9418872594833374,107200
1987-09-10,0.0,1.09375,1.046875,1.0625,0.9559453129768372,364000
1987-09-11,0.0,1.09375,1.0625,1.0625,0.9559453129768372,47200
1987-09-14,0.0,1.09375,1.0625,1.09375,0.9840614199638367,363200
1987-09-15,0.0,1.09375,1.0625,1.078125,0.9700038433074951,90400
1987-09-16,0.0,1.078125,1.0625,1.0625,0.9559453129768372,65600
1987-09-17,0.0,1.09375,1.0625,1.0625,0.9559453129768372,12800
1987-09-18,0.0,1.09375,1.0625,1.0625,0.9559453129768372,20800
1987-09-21,0.0,1.125,1.078125,1.078125,0.9700038433074951,48000
1987-09-22,0.0,1.125,1.0625,1.0625,0.9559453129768372,81600
1987-09-23,0.0,1.078125,1.0625,1.0625,0.9559453129768372,240000
1987-09-24,0.0,1.078125,1.0625,1.0625,0.9559453129768372,84000
1987-09-25,0.0,1.0625,1.015625,1.015625,0.9137713313102722,261600
1987-09-28,0.0,1.046875,1.015625,1.015625,0.9137713313102722,104800
1987-09-29,0.0,1.03125,0.984375,1.0,0.899713397026062,253600
1987-09-30,0.0,1.015625,0.953125,0.984375,0.8856552839279175,331200
1987-10-01,0.0,0.984375,0.9375,0.96875,0.8715972304344177,176000
1987-10-02,0.0,0.96875,0.9375,0.96875,0.8715972304344177,24800
1987-10-05,0.0,0.96875,0.9375,0.96875,0.8715972304344177,53600
1987-10-06,0.0,0.96875,0.953125,0.953125,0.8575391173362732,148000
1987-10-07,0.0,0.96875,0.953125,0.96875,0.8715972304344177,56800
1987-10-08,0.0,0.96875,0.953125,0.96875,0.8715972304344177,480800
1987-10-09,0.0,0.953125,0.9375,0.9375,0.8434813022613525,136000
1987-10-12,0.0,0.9375,0.90625,0.921875,0.8294230103492737,212800
1987-10-13,0.0,0.921875,0.90625,0.90625,0.8153650164604187,312800
1987-10-14,0.0,0.890625,0.84375,0.859375,0.7731910943984985,566400
1987-10-15,0.0,0.875,0.84375,0.875,0.7872492074966431,86400
1987-10-16,0.0,0.859375,0.828125,0.828125,0.7450750470161438,120000
1987-10-19,0.0,0.828125,0.734375,0.734375,0.6607270240783691,201600
1987-10-20,0.0,0.703125,0.609375,0.625,0.5623207092285156,770400
1987-10-21,0.0,0.671875,0.609375,0.609375,0.5482626557350159,674400
1987-10-22,0.0,0.640625,0.578125,0.578125,0.5201464891433716,1601600
1987-10-23,0.0,0.59375,0.578125,0.578125,0.5201464891433716,302400
1987-10-26,0.0,0.5625,0.4375,0.453125,0.40768250823020935,944000
1987-10-27,0.0,0.5,0.4375,0.46875,0.42174065113067627,1058400
1987-10-28,0.0,0.484375,0.46875,0.46875,0.42174065113067627,657600
1987-10-29,0.0,0.53125,0.484375,0.5,0.449856698513031,910400
1987-10-30,0.0,0.578125,0.53125,0.5625,0.5060887932777405,244000
1987-11-02,0.0,0.578125,0.53125,0.578125,0.5201464891433716,640000
1987-11-03,0.0,0.578125,0.546875,0.546875,0.49203070998191833,185600
1987-11-04,0.0,0.5625,0.53125,0.546875,0.49203070998191833,476000
1987-11-05,0.0,0.5625,0.53125,0.53125,0.4779726564884186,417600
1987-11-06,0.0,0.546875,0.5,0.515625,0.46391457319259644,949600
1987-11-09,0.0,0.53125,0.484375,0.484375,0.43579861521720886,805600
1987-11-10,0.0,0.484375,0.4375,0.46875,0.42174065113067627,171200
1987-11-11,0.0,0.46875,0.4375,0.46875,0.42174065113067627,2628800
1987-11-12,0.0,0.46875,0.453125,0.46875,0.42174065113067627,806400
1987-11-13,0.0,0.46875,0.453125,0.46875,0.42174065113067627,539200
1987-11-16,0.0,0.46875,0.453125,0.453125,0.40768250823020935,376800
1987-11-17,0.0,0.484375,0.453125,0.46875,0.42174065113067627,892800
1987-11-18,0.0,0.46875,0.453125,0.46875,0.42174065113067627,1682400
1987-11-19,0.0,0.46875,0.4140630066394806,0.4375,0.39362460374832153,3077600
1987-11-20,0.0,0.4375,0.421875,0.421875,0.3795664608478546,1156800
1987-11-23,0.0,0.421875,0.375,0.375,0.33739250898361206,524800
1987-11-24,0.0,0.4375,0.390625,0.4140630066394806,0.3725379407405853,1052800
1987-11-25,0.0,0.53125,0.40625,0.53125,0.4779726564884186,3865600
1987-11-27,0.0,0.53125,0.515625,0.5234379768371582,0.47094401717185974,712000
1987-11-30,0.0,0.515625,0.46875,0.484375,0.43579861521720886,372800
1987-12-01,0.0,0.5,0.453125,0.484375,0.43579861521720886,1777600
1987-12-02,0.0,0.515625,0.46875,0.484375,0.43579861521720886,265600
1987-12-03,0.0,0.5,0.4375,0.4375,0.39362460374832153,1729600
1987-12-04,0.0,0.453125,0.4296880066394806,0.4375,0.39362460374832153,1747200
1987-12-07,0.0,0.453125,0.421875,0.421875,0.3795664608478546,103200
1987-12-08,0.0,0.453125,0.421875,0.4375,0.39362460374832153,280800
1987-12-09,0.0,0.4375,0.421875,0.4375,0.39362460374832153,302400
1987-12-10,0.0,0.453125,0.421875,0.4375,0.39362460374832153,238400
1987-12-11,0.0,0.546875,0.421875,0.546875,0.49203070998191833,6162400
1987-12-14,0.0,0.59375,0.5,0.59375,0.5342047810554504,1343200
1987-12-15,0.0,0.609375,0.5625,0.59375,0.5342047810554504,817600
1987-12-16,0.0,0.625,0.59375,0.59375,0.5342047810554504,563200
1987-12-17,0.0,0.640625,0.59375,0.59375,0.5342047810554504,170400
1987-12-18,0.0,0.625,0.59375,0.59375,0.5342047810554504,81600
1987-12-21,0.0,0.625,0.53125,0.546875,0.49203070998191833,499200
1987-12-22,0.0,0.5625,0.546875,0.5625,0.5060887932777405,538400
1987-12-23,0.0,0.578125,0.5390629768371582,0.546875,0.49203070998191833,1028800
1987-12-24,0.0,0.5625,0.53125,0.546875,0.49203070998191833,283200
1987-12-28,0.0,0.5625,0.5,0.515625,0.46391457319259644,1334400
1987-12-29,0.0,0.53125,0.5,0.5,0.449856698513031,2422400
1987-12-30,0.0,0.546875,0.5,0.53125,0.4779726564884186,1539200
1987-12-31,0.0,0.578125,0.515625,0.546875,0.49203070998191833,1085600
1988-01-04,0.0,0.59375,0.546875,0.578125,0.5201464891433716,281600
1988-01-05,0.0,0.609375,0.578125,0.59375,0.5342047810554504,328000
1988-01-06,0.0,0.609375,0.578125,0.609375,0.5482626557350159,256800
1988-01-07,0.0,0.609375,0.578125,0.609375,0.5482626557350159,235200
1988-01-08,0.0,0.609375,0.578125,0.609375,0.5482626557350159,72800
1988-01-11,0.0,0.59375,0.578125,0.578125,0.5201464891433716,409600
1988-01-12,0.0,0.59375,0.546875,0.578125,0.5201464891433716,259200
1988-01-13,0.0,0.578125,0.546875,0.546875,0.49203070998191833,511200
1988-01-14,0.0,0.578125,0.546875,0.578125,0.5201464891433716,76800
1988-01-15,0.0,0.59375,0.5625,0.578125,0.5201464891433716,235200
1988-01-18,0.0,0.59375,0.546875,0.5625,0.5060887932777405,227200
1988-01-19,0.0,0.578125,0.5625,0.578125,0.5201464891433716,99200
1988-01-20,0.0,0.5625,0.515625,0.53125,0.4779726564884186,544000
1988-01-21,0.0,0.5625,0.53125,0.546875,0.49203070998191833,31200
1988-01-22,0.0,0.546875,0.53125,0.53125,0.4779726564884186,121600
1988-01-25,0.0,0.546875,0.515625,0.546875,0.49203070998191833,425600
1988-01-26,0.0,0.515625,0.484375,0.5,0.449856698513031,1651200
1988-01-27,0.0,0.5,0.484375,0.5,0.449856698513031,434400
1988-01-28,0.0,0.515625,0.46875,0.515625,0.46391457319259644,2503200
1988-01-29,0.0,0.5625,0.515625,0.5625,0.5060887932777405,1484000
1988-02-01,0.0,0.578125,0.546875,0.578125,0.5201464891433716,1481600
1988-02-02,0.0,0.59375,0.5625,0.578125,0.5201464891433716,831200
1988-02-03,0.0,0.59375,0.578125,0.59375,0.5342047810554504,1036000
1988-02-04,0.0,0.59375,0.578125,0.59375,0.5342047810554504,274400
1988-02-05,0.0,0.609375,0.578125,0.578125,0.5201464891433716,562400
1988-02-08,0.0,0.609375,0.578125,0.59375,0.5342047810554504,171200
1988-02-09,0.0,0.609375,0.578125,0.578125,0.5201464891433716,297600
1988-02-10,0.0,0.609375,0.578125,0.578125,0.5201464891433716,140800
1988-02-11,0.0,0.59375,0.546875,0.546875,0.49203070998191833,265600
1988-02-12,0.0,0.59375,0.53125,0.5625,0.5060887932777405,2809600
1988-02-16,0.0,0.5625,0.53125,0.546875,0.49203070998191833,684000
1988-02-17,0.0,0.5625,0.53125,0.546875,0.49203070998191833,528800
1988-02-18,0.0,0.546875,0.53125,0.546875,0.49203070998191833,304800
1988-02-19,0.0,0.546875,0.53125,0.546875,0.49203070998191833,562400
1988-02-22,0.0,0.546875,0.53125,0.53125,0.4779726564884186,161600
1988-02-23,0.0,0.546875,0.53125,0.53125,0.4779726564884186,791200
1988-02-24,0.0,0.546875,0.546875,0.546875,0.49203070998191833,21600
1988-02-25,0.0,0.546875,0.515625,0.515625,0.46391457319259644,38400
1988-02-26,0.0,0.546875,0.515625,0.53125,0.4779726564884186,953600
1988-02-29,0.0,0.5390629768371582,0.515625,0.53125,0.4779726564884186,395200
1988-03-01,0.0,0.546875,0.53125,0.53125,0.4779726564884186,1052800
1988-03-02,0.0,0.546875,0.515625,0.53125,0.4779726564884186,2049600
1988-03-03,0.0,0.546875,0.515625,0.515625,0.46391457319259644,96000
1988-03-04,0.0,0.546875,0.515625,0.515625,0.46391457319259644,57600
1988-03-07,0.0,0.5625,0.515625,0.5625,0.5060887932777405,2524800
1988-03-08,0.0,0.609375,0.546875,0.59375,0.5342047810554504,482400
1988-03-09,0.0,0.640625,0.6015629768371582,0.625,0.5623207092285156,771200
1988-03-10,0.0,0.640625,0.609375,0.625,0.5623207092285156,1156000
1988-03-11,0.0,0.640625,0.609375,0.640625,0.5763788819313049,1505600
1988-03-14,0.0,0.640625,0.625,0.640625,0.5763788819313049,72000
1988-03-15,0.0,0.640625,0.59375,0.59375,0.5342047810554504,446400
1988-03-16,0.0,0.609375,0.578125,0.59375,0.5342047810554504,423200
1988-03-17,0.0,0.625,0.59375,0.609375,0.5482626557350159,1017600
1988-03-18,0.0,0.625,0.59375,0.609375,0.5482626557350159,639200
1988-03-21,0.0,0.625,0.59375,0.625,0.5623207092285156,924000
1988-03-22,0.0,0.65625,0.59375,0.65625,0.5904370546340942,465600
1988-03-23,0.0,0.734375,0.640625,0.703125,0.6326109170913696,1163200
1988-03-24,0.0,0.703125,0.65625,0.6875,0.6185528635978699,567200
1988-03-25,0.0,0.6875,0.65625,0.6875,0.6185528635978699,572800
1988-03-28,0.0,0.703125,0.65625,0.703125,0.6326109170913696,694400
1988-03-29,0.0,0.703125,0.65625,0.6875,0.6185528635978699,209600
1988-03-30,0.0,0.703125,0.65625,0.65625,0.5904370546340942,635200
1988-03-31,0.0,0.703125,0.65625,0.703125,0.6326109170913696,400800
1988-04-04,0.0,0.71875,0.6875,0.7109379768371582,0.6396401524543762,676000
1988-04-05,0.0,0.71875,0.6875,0.6875,0.6185528635978699,1060000
1988-04-06,0.0,0.6875,0.65625,0.6875,0.6185528635978699,144800
1988-04-07,0.0,0.6875,0.65625,0.671875,0.6044948101043701,429600
1988-04-08,0.0,0.6875,0.65625,0.671875,0.6044948101043701,76800
1988-04-11,0.0,0.671875,0.65625,0.65625,0.5904370546340942,12800
1988-04-12,0.0,0.6875,0.65625,0.671875,0.6044948101043701,542400
1988-04-13,0.0,0.6875,0.65625,0.65625,0.5904370546340942,592000
1988-04-14,0.0,0.6875,0.6484379768371582,0.65625,0.5904370546340942,3347200
1988-04-15,0.0,0.671875,0.65625,0.65625,0.5904370546340942,777600
1988-04-18,0.0,0.6875,0.65625,0.6875,0.6185528635978699,139200
1988-04-19,0.0,0.7265629768371582,0.65625,0.6875,0.6185528635978699,2985600
1988-04-20,0.0,0.71875,0.6875,0.6875,0.6185528635978699,160800
1988-04-21,0.0,0.71875,0.6875,0.6875,0.6185528635978699,173600
1988-04-22,0.0,0.75,0.703125,0.71875,0.6466687321662903,1561600
1988-04-25,0.0,0.75,0.71875,0.71875,0.6466687321662903,341600
1988-04-26,0.0,0.734375,0.703125,0.71875,0.6466687321662903,147200
1988-04-27,0.0,0.71875,0.703125,0.71875,0.6466687321662903,197600
1988-04-28,0.0,0.71875,0.6875,0.703125,0.6326109170913696,268000
1988-04-29,0.0,0.71875,0.703125,0.71875,0.6466687321662903,267200
1988-05-02,0.0,0.71875,0.703125,0.71875,0.6466687321662903,142400
1988-05-03,0.0,0.734375,0.703125,0.703125,0.6326109170913696,230400
1988-05-04,0.0,0.71875,0.703125,0.703125,0.6326109170913696,254400
1988-05-05,0.0,0.71875,0.703125,0.703125,0.6326109170913696,442400
1988-05-06,0.0,0.71875,0.703125,0.703125,0.6326109170913696,270400
1988-05-09,0.0,0.71875,0.703125,0.71875,0.6466687321662903,197600
1988-05-10,0.0,0.71875,0.703125,0.71875,0.6466687321662903,289600
1988-05-11,0.0,0.71875,0.6875,0.703125,0.6326109170913696,418400
1988-05-12,0.0,0.703125,0.671875,0.6953129768371582,0.6255825161933899,206400
1988-05-13,0.0,0.703125,0.671875,0.6875,0.6185528635978699,110400
1988-05-16,0.0,0.703125,0.65625,0.6875,0.6185528635978699,677600
1988-05-17,0.0,0.703125,0.6875,0.6875,0.6185528635978699,331200
1988-05-18,0.0,0.6875,0.640625,0.65625,0.5904370546340942,287200
1988-05-19,0.0,0.65625,0.6015629768371582,0.640625,0.5763788819313049,516000
1988-05-20,0.0,0.640625,0.609375,0.609375,0.5482626557350159,485600
1988-05-23,0.0,0.609375,0.59375,0.609375,0.5482626557350159,440800
1988-05-24,0.0,0.625,0.59375,0.625,0.5623207092285156,444000
1988-05-25,0.0,0.640625,0.625,0.625,0.5623207092285156,238400
1988-05-26,0.0,0.671875,0.609375,0.6640629768371582,0.5974663496017456,680800
1988-05-27,0.0,0.671875,0.640625,0.671875,0.6044948101043701,214400
1988-05-31,0.0,0.703125,0.65625,0.671875,0.6044948101043701,852000
1988-06-01,0.0,0.796875,0.703125,0.78125,0.702901303768158,2156000
1988-06-02,0.0,0.796875,0.75,0.75,0.6747850179672241,1080800
1988-06-03,0.0,0.7890629768371582,0.75,0.7890629768371582,0.7099303007125854,1508000
1988-06-06,0.0,0.78125,0.75,0.75,0.6747850179672241,1009600
1988-06-07,0.0,0.765625,0.734375,0.75,0.6747850179672241,880800
1988-06-08,0.0,0.765625,0.734375,0.765625,0.6888429522514343,564000
1988-06-09,0.0,0.796875,0.75,0.765625,0.6888429522514343,1278400
1988-06-10,0.0,0.796875,0.765625,0.765625,0.6888429522514343,780000
1988-06-13,0.0,0.796875,0.765625,0.796875,0.7169589996337891,1436000
1988-06-14,0.0,0.796875,0.765625,0.796875,0.7169589996337891,1578400
