Date,Open,High,Low,Close,Adj Close,Volume
1999-05-07,31.1875,31.5,31.0,31.1875,22.088842391967773,141600
1999-05-10,31.25,31.625,31.0,31.4375,22.265911102294922,268700
1999-05-11,31.5625,33.0,31.5625,32.625,23.10696029663086,345800
1999-05-12,32.875,34.75,32.875,34.1875,24.213624954223633,279000
1999-05-13,34.1875,34.8125,34.0,34.125,24.16935920715332,182300
1999-05-14,33.9375,33.9375,32.6875,33.0,23.372562408447266,86000
1999-05-17,32.875,33.125,31.875,32.375,22.929901123046875,205800
1999-05-18,32.5,32.5,31.1875,31.875,22.575782775878906,116800
1999-05-19,32.0,33.4375,32.0,33.0,23.372562408447266,105900
1999-05-20,33.0,33.625,33.0,33.25,23.549631118774414,126800
1999-05-21,33.3125,33.625,33.25,33.625,23.815229415893555,102200
1999-05-24,33.4375,33.5,32.125,32.5,23.01844024658203,135400
1999-05-25,32.5,33.6875,32.5,32.875,23.284032821655273,204200
1999-05-26,32.9375,33.125,32.375,33.0,23.372562408447266,128700
1999-05-27,32.875,32.875,31.875,32.25,22.84137535095215,431900
1999-05-28,32.25,33.0,32.0625,32.875,23.284032821655273,219200
1999-06-01,32.625,32.8125,31.125,31.8125,22.531509399414062,180900
1999-06-02,31.9375,32.375,31.375,31.625,22.398706436157227,149200
1999-06-03,31.6875,32.75,31.6875,32.75,23.239587783813477,125400
1999-06-04,32.625,33.0,32.375,32.5,23.06219482421875,81600
1999-06-07,32.375,32.5,32.0,32.3125,22.929140090942383,75400
1999-06-08,32.375,32.625,31.25,31.78125,22.55215835571289,172100
1999-06-09,31.375,32.5,31.375,31.8125,22.574342727661133,109500
1999-06-10,31.625,31.875,31.0625,31.875,22.61869239807129,87000
1999-06-11,31.75,31.8125,31.5,31.75,22.529983520507812,65500
1999-06-14,32.0,32.5,31.9375,32.1875,22.840436935424805,83600
1999-06-15,32.125,32.6875,32.0625,32.4375,23.017841339111328,227600
1999-06-16,32.5625,33.125,32.5625,33.0625,23.46133804321289,121100
1999-06-17,33.0625,33.125,33.0,33.0625,23.46133804321289,115500
1999-06-18,33.0,33.25,32.8125,32.8125,23.283945083618164,139200
1999-06-21,32.9375,33.0,31.6875,32.25,22.88478660583496,105400
1999-06-22,32.5,33.0,32.25,32.4375,23.017841339111328,157400
1999-06-23,32.375,32.375,31.125,31.4375,22.308238983154297,168200
1999-06-24,31.3125,31.875,31.0,31.0,21.997779846191406,185300
1999-06-25,31.125,31.3125,30.6875,31.3125,22.21953582763672,130400
1999-06-28,30.9375,31.0,30.375,30.75,21.82037925720215,458800
1999-06-29,30.9375,32.875,30.75,32.875,23.328290939331055,239100
1999-06-30,32.875,34.0,32.5,32.625,23.150894165039062,220100
1999-07-01,32.75,33.625,32.75,33.25,23.594402313232422,135100
1999-07-02,33.0,33.3125,32.625,33.1875,23.550050735473633,104400
1999-07-06,33.0,33.125,32.625,32.625,23.150894165039062,121400
1999-07-07,33.125,33.25,32.625,32.625,23.150894165039062,159700
1999-07-08,32.625,33.5,32.5625,33.5,23.771793365478516,181100
1999-07-09,33.5,33.5,31.75,32.0,22.70738983154297,125600
1999-07-12,32.25,33.0,32.25,32.4375,23.017841339111328,129400
1999-07-13,32.5,33.25,32.25,32.75,23.239587783813477,302700
1999-07-14,32.5,32.5,32.375,32.5,23.06219482421875,142900
1999-07-15,32.5,32.5625,32.25,32.3125,22.929140090942383,109100
1999-07-16,32.3125,34.875,32.3125,34.4375,24.43704605102539,489400
1999-07-19,34.4375,35.6875,34.1875,35.0,24.83620262145996,218400
1999-07-20,34.9375,35.375,34.625,34.6875,24.614452362060547,176200
1999-07-21,34.5625,35.0,34.5625,34.875,24.747512817382812,153700
1999-07-22,34.75,34.8125,33.8125,33.9375,24.082246780395508,77200
1999-07-23,33.8125,34.375,32.625,32.75,23.239587783813477,124400
1999-07-26,32.5,33.4375,32.125,33.0625,23.46133804321289,112800
1999-07-27,33.3125,34.375,33.0,33.9375,24.082246780395508,252900
1999-07-28,33.875,33.875,33.0,33.0,23.416988372802734,173000
1999-07-29,32.875,32.875,31.75,32.25,22.88478660583496,205800
1999-07-30,32.25,32.25,31.25,31.25,22.175188064575195,192900
1999-08-02,31.375,32.875,31.1875,32.1875,22.840436935424805,104300
1999-08-03,31.9375,32.125,31.375,31.9375,22.663043975830078,67200
1999-08-04,31.9375,31.9375,30.9375,31.375,22.263883590698242,70200
1999-08-05,31.25,31.25,30.1875,30.5625,21.687328338623047,75000
1999-08-06,30.6875,31.0,30.5,30.5,21.64298439025879,49400
1999-08-09,30.625,30.8125,30.25,30.25,21.465585708618164,87700
1999-08-10,30.0,30.0625,29.0,30.0625,21.3325252532959,177100
1999-08-11,30.0625,30.875,29.875,30.4375,21.598630905151367,60400
1999-08-12,30.3125,30.3125,29.875,30.1875,21.421226501464844,59100
1999-08-13,30.3125,30.375,30.0,30.0,21.288177490234375,173400
1999-08-16,30.125,30.25,29.75,29.8125,21.155126571655273,207600
1999-08-17,30.0,30.1875,29.625,30.0,21.288177490234375,98800
1999-08-18,29.9375,30.0625,29.625,29.9375,21.243824005126953,87800
1999-08-19,29.75,30.0,29.625,29.6875,21.066425323486328,199300
1999-08-20,29.8125,29.8125,29.0,29.3125,20.800329208374023,120500
1999-08-23,29.875,30.0,29.0,29.5625,20.977724075317383,173700
1999-08-24,29.4375,29.4375,28.875,29.0,20.578571319580078,350700
1999-08-25,29.0,29.0,28.6875,28.9375,20.534221649169922,213900
1999-08-26,29.0,29.5,28.8125,29.125,20.66727638244629,420600
1999-08-27,29.0,29.0625,28.5,28.5,20.223764419555664,149800
1999-08-30,28.25,28.25,27.625,27.9375,19.82461166381836,285000
1999-08-31,27.8125,28.0,27.625,27.75,19.69156265258789,338600
1999-09-01,27.8125,28.25,27.75,27.8125,19.7786808013916,100900
1999-09-02,27.8125,28.375,27.375,28.0,19.91201400756836,86600
1999-09-03,28.0625,28.875,28.0625,28.5,20.2675838470459,177100
1999-09-07,28.625,28.8125,28.0,28.5625,20.312030792236328,164100
1999-09-08,28.625,28.625,28.375,28.4375,20.2231502532959,195800
1999-09-09,28.5,28.5,28.125,28.25,20.089805603027344,55400
1999-09-10,28.1875,28.4375,27.8125,28.0625,19.956462860107422,48700
1999-09-13,28.125,28.125,27.0625,27.1875,19.334217071533203,92800
1999-09-14,27.125,27.3125,26.5,27.0,19.20086669921875,238900
1999-09-15,27.25,27.9375,26.9375,26.9375,19.156417846679688,132000
1999-09-16,26.9375,27.375,26.875,27.125,19.289762496948242,117900
1999-09-17,27.125,27.125,26.75,26.9375,19.156417846679688,256100
1999-09-20,26.6875,26.6875,25.625,26.25,18.667512893676758,112900
1999-09-21,26.25,26.25,25.25,25.4375,18.0897159576416,158900
1999-09-22,25.4375,25.4375,24.3125,24.625,17.511913299560547,315800
1999-09-23,24.6875,24.75,23.25,23.375,16.62297821044922,635000
1999-09-24,23.5,24.0,23.0625,23.5625,16.756315231323242,482200
1999-09-27,24.125,24.1875,23.75,23.75,16.889657974243164,267100
1999-09-28,23.8125,23.8125,23.0,23.5625,16.756315231323242,198300
1999-09-29,23.625,23.625,21.9375,22.25,15.822938919067383,362300
1999-09-30,22.5,24.0625,22.5,23.8125,16.934099197387695,746100
1999-10-01,23.3125,23.4375,23.0,23.25,16.534086227416992,642400
1999-10-04,23.375,23.8125,23.3125,23.5,16.71186637878418,328300
1999-10-05,23.4375,23.5625,22.75,23.1875,16.489641189575195,420700
1999-10-06,23.0,23.4375,22.4375,22.5625,16.04517936706543,655000
1999-10-07,22.3125,22.625,22.3125,22.5625,16.04517936706543,875400
1999-10-08,22.6875,23.0625,22.5625,23.0,16.356307983398438,459800
1999-10-11,23.25,23.75,23.125,23.1875,16.489641189575195,279900
1999-10-12,23.0,23.0625,22.625,22.9375,16.311851501464844,227800
1999-10-13,22.75,22.875,22.25,22.25,15.822938919067383,460600
1999-10-14,22.125,22.125,21.5625,21.6875,15.422922134399414,146300
1999-10-15,21.8125,21.875,21.0625,21.5,15.289584159851074,103000
1999-10-18,21.25,21.25,20.5,20.8125,14.800677299499512,636600
1999-10-19,21.0,21.8125,20.5625,21.75,15.46737003326416,1327600
1999-10-20,21.875,21.9375,21.0625,21.625,15.378482818603516,342800
1999-10-21,21.875,22.8125,21.6875,22.375,15.911839485168457,260200
1999-10-22,22.0625,25.25,22.0625,23.5,16.71186637878418,738900
1999-10-25,23.5625,25.0625,23.5625,24.5,17.423015594482422,519200
1999-10-26,24.25,24.5,23.625,24.375,17.334117889404297,384100
1999-10-27,24.3125,25.125,24.0,24.4375,17.37856674194336,303400
1999-10-28,24.6875,25.8125,24.6875,25.6875,18.26749610900879,465400
1999-10-29,25.75,26.0,25.1875,25.75,18.311941146850586,504800
1999-11-01,25.5,25.6875,24.9375,25.3125,18.000822067260742,230900
1999-11-02,25.3125,25.5625,24.75,25.0,17.778587341308594,341800
1999-11-03,24.75,25.0625,24.3125,24.9375,17.73413848876953,342500
1999-11-04,25.0,25.4375,24.8125,25.3125,18.000822067260742,1060700
1999-11-05,26.3125,27.25,25.75,27.0625,19.245319366455078,500400
1999-11-08,26.8125,26.9375,25.625,26.0625,18.534177780151367,478100
1999-11-09,26.0,26.1875,25.25,25.5625,18.178607940673828,464900
1999-11-10,25.375,26.0625,25.3125,25.375,18.045259475708008,106300
1999-11-11,25.1875,25.1875,24.3125,24.625,17.511913299560547,305900
1999-11-12,24.8125,25.625,24.6875,25.0,17.778587341308594,396400
1999-11-15,25.0,25.0,24.5,24.9375,17.73413848876953,421200
1999-11-16,25.1875,25.9375,25.0625,25.8125,18.35638999938965,187900
1999-11-17,25.5625,25.5625,24.8125,25.0625,17.82301902770996,322500
1999-11-18,25.1875,25.5625,24.25,24.375,17.334117889404297,172300
1999-11-19,24.5,25.3125,24.25,24.5625,17.46746253967285,193900
1999-11-22,24.5625,25.0,24.0625,24.125,17.15633773803711,136500
1999-11-23,24.3125,24.4375,23.3125,24.0,17.067453384399414,149700
1999-11-24,23.75,24.0,23.0,23.3125,16.578529357910156,163900
1999-11-26,23.3125,23.3125,22.6875,23.1875,16.489641189575195,67000
1999-11-29,23.1875,24.125,23.0625,23.6875,16.888912200927734,248100
1999-11-30,23.4375,24.0,23.0,23.75,16.933475494384766,220400
1999-12-01,23.9375,24.25,23.8125,24.125,17.200847625732422,301500
1999-12-02,24.0,24.6875,24.0,24.125,17.200847625732422,197400
1999-12-03,24.3125,24.875,23.75,23.75,16.933475494384766,414800
1999-12-06,24.0,24.125,23.625,23.8125,16.9780330657959,167600
1999-12-07,23.75,24.25,23.75,24.0,17.111726760864258,179900
1999-12-08,23.875,23.875,23.4375,23.4375,16.71066665649414,167200
1999-12-09,23.4375,23.625,22.625,22.625,16.13135528564453,298800
1999-12-10,22.6875,23.75,22.6875,23.25,16.576982498168945,397200
1999-12-13,23.0625,23.4375,22.75,23.4375,16.71066665649414,205900
1999-12-14,23.3125,23.375,22.75,22.9375,16.354169845581055,317600
1999-12-15,23.0,24.25,22.9375,23.25,16.576982498168945,292200
1999-12-16,23.1875,23.3125,22.5625,22.75,16.22048568725586,312200
1999-12-17,22.625,23.0,22.3125,22.75,16.22048568725586,346900
1999-12-20,22.75,22.8125,22.125,22.5625,16.086803436279297,397200
1999-12-21,22.75,23.0,22.25,23.0,16.39874267578125,423600
1999-12-22,23.0,23.0,22.375,22.8125,16.265047073364258,377700
1999-12-23,22.75,23.25,22.5,22.5625,16.086803436279297,278700
1999-12-27,23.0,23.125,22.4375,22.4375,15.9976806640625,153700
1999-12-28,22.3125,23.375,22.3125,22.875,16.309608459472656,137900
1999-12-29,23.125,23.5,22.5,22.5,16.0422306060791,321000
1999-12-30,22.5625,22.625,21.5,22.0625,15.730314254760742,467900
1999-12-31,22.125,23.125,21.75,22.3125,15.908548355102539,345800
2000-01-03,22.8125,22.8125,21.625,21.875,15.596617698669434,163600
2000-01-04,22.125,22.125,20.6875,21.8125,15.552056312561035,220900
2000-01-05,22.1875,23.6875,22.1875,23.25,16.576982498168945,661100
2000-01-06,23.1875,24.6875,23.1875,24.3125,17.334531784057617,624600
2000-01-07,24.375,25.6875,24.375,25.625,18.270326614379883,373500
2000-01-10,25.625,26.0,25.0,25.5,18.181203842163086,786400
2000-01-11,25.625,25.625,25.4375,25.5625,18.22576904296875,225300
2000-01-12,25.5625,26.0,25.5625,25.625,18.270326614379883,209700
2000-01-13,25.6875,26.0,25.6875,25.75,18.359451293945312,222700
2000-01-14,25.875,27.125,25.875,26.4375,18.849634170532227,290600
2000-01-18,26.5,26.5,26.25,26.4375,18.849634170532227,215300
2000-01-19,26.4375,26.4375,25.875,26.0625,18.582265853881836,236800
2000-01-20,26.0625,26.1875,26.0,26.0625,18.582265853881836,149800
2000-01-21,26.125,26.625,25.625,26.5625,18.938749313354492,189800
2000-01-24,26.3125,26.3125,25.375,25.4375,18.136638641357422,178000
2000-01-25,25.375,25.6875,24.8125,25.1875,17.958393096923828,589000
2000-01-26,24.9375,25.1875,24.3125,24.75,17.646459579467773,247000
2000-01-27,25.0,25.4375,25.0,25.25,18.002958297729492,215000
2000-01-28,25.5,25.5,24.75,25.125,17.91383171081543,135400
2000-01-31,25.0,25.25,24.8125,25.1875,17.958393096923828,145700
2000-02-01,25.25,25.375,24.9375,25.3125,18.04752540588379,167600
2000-02-02,25.3125,25.4375,24.875,25.0,17.8247127532959,207700
2000-02-03,25.0,25.125,24.625,24.8125,17.691022872924805,277600
2000-02-04,24.6875,25.1875,24.625,24.9375,17.780149459838867,89100
2000-02-07,24.9375,25.1875,24.9375,25.0,17.8247127532959,107100
2000-02-08,24.9375,25.125,24.75,25.0625,17.869260787963867,389100
2000-02-09,25.0,25.0625,24.75,25.0625,17.869260787963867,202100
2000-02-10,24.875,24.875,23.125,23.375,16.666105270385742,260700
2000-02-11,23.375,23.375,22.0625,22.375,15.95311450958252,479700
2000-02-14,22.3125,22.375,21.6875,22.0,15.685749053955078,261200
2000-02-15,21.25,23.5,21.25,22.4375,15.9976806640625,362400
2000-02-16,22.4375,24.375,22.4375,24.0,17.111726760864258,444500
2000-02-17,24.5,27.0,24.5,27.0,19.25067901611328,778600
2000-02-18,27.0,27.625,25.375,26.125,18.6268253326416,600400
2000-02-22,25.0,25.375,24.5,25.0,17.8247127532959,437700
2000-02-23,25.0,25.9375,24.75,25.875,18.44858169555664,219600
2000-02-24,25.9375,25.9375,23.3125,24.0,17.111726760864258,551100
2000-02-25,24.25,24.25,23.0625,23.3125,16.621543884277344,404300
2000-02-28,23.5,24.625,23.375,24.4375,17.42365837097168,546500
2000-02-29,24.6875,25.25,24.375,24.5625,17.51277732849121,324000
2000-03-01,24.8125,25.5625,24.5,25.375,18.092073440551758,226000
2000-03-02,25.3125,25.375,24.5,25.0,17.8247127532959,395500
2000-03-03,25.1875,26.8125,25.125,26.5625,18.938749313354492,373400
2000-03-06,26.4375,26.4375,25.875,25.875,18.49034309387207,262400
2000-03-07,26.0,26.4375,25.6875,25.6875,18.356355667114258,509500
2000-03-08,25.75,25.75,24.3125,24.375,17.418441772460938,320900
2000-03-09,24.625,25.125,24.5625,24.6875,17.64175033569336,141600
2000-03-10,24.1875,24.625,23.6875,23.875,17.061132431030273,183200
2000-03-13,24.0,25.1875,23.625,24.9375,17.820398330688477,211500
2000-03-14,24.75,25.4375,24.75,25.125,17.95438575744629,170200
2000-03-15,25.125,27.25,24.9375,26.5,18.936967849731445,341200
2000-03-16,26.75,29.9375,26.6875,29.125,20.812801361083984,622100
2000-03-17,29.0,29.5625,27.25,27.625,19.740894317626953,261300
2000-03-20,27.625,28.0,27.5625,28.0,20.008867263793945,132700
2000-03-21,27.75,28.5,27.625,28.25,20.18752670288086,242100
2000-03-22,28.0,28.5,27.375,27.9375,19.964214324951172,72800
2000-03-23,28.1875,30.0,28.0625,29.125,20.812801361083984,133300
2000-03-24,29.125,30.4375,29.0625,29.25,20.902122497558594,82400
2000-03-27,29.25,29.6875,28.125,28.125,20.09819793701172,98400
2000-03-28,28.375,29.4375,28.3125,28.8125,20.5894832611084,367300
2000-03-29,28.875,30.0,28.8125,29.375,20.991451263427734,143200
2000-03-30,29.4375,30.875,29.375,30.25,21.616729736328125,396500
2000-03-31,29.625,32.625,29.625,32.625,23.31391143798828,344700
2000-04-03,32.4375,32.4375,30.625,31.25,22.33133316040039,233700
2000-04-04,31.625,31.75,30.3125,30.75,21.974027633666992,237700
2000-04-05,30.5,31.0625,30.375,30.6875,21.92937469482422,183100
2000-04-06,30.6875,30.6875,29.875,30.25,21.616729736328125,335400
2000-04-07,30.625,31.75,29.8125,30.125,21.52740478515625,140000
2000-04-10,30.25,30.375,29.6875,29.8125,21.304092407226562,166300
2000-04-11,30.375,30.375,29.375,29.5,21.08078384399414,104100
2000-04-12,29.375,30.125,29.375,29.4375,21.036113739013672,248900
2000-04-13,29.625,29.6875,28.9375,29.625,21.170093536376953,106200
2000-04-14,29.625,29.625,27.4375,27.75,19.83022689819336,137100
2000-04-17,27.75,28.5625,27.3125,28.4375,20.321510314941406,85500
2000-04-18,28.3125,29.875,28.3125,29.0,20.72347640991211,219400
2000-04-19,29.25,29.5625,28.6875,29.375,20.991451263427734,517000
2000-04-20,29.375,29.625,28.75,29.0625,20.768136978149414,260000
2000-04-24,28.875,31.0,28.5625,30.6875,21.92937469482422,273300
2000-04-25,30.6875,30.6875,29.25,30.125,21.52740478515625,496900
2000-04-26,30.125,30.125,28.75,29.4375,21.036113739013672,186300
2000-04-27,29.375,29.375,28.875,29.0,20.72347640991211,211600
2000-04-28,29.125,29.5,28.25,29.25,20.902122497558594,419500
2000-05-01,29.6875,31.0,29.5,30.875,22.063352584838867,433900
2000-05-02,30.0,30.0,28.9375,29.75,21.259424209594727,540000
2000-05-03,29.75,29.75,28.75,29.375,20.991451263427734,395800
2000-05-04,29.5625,31.1875,29.4375,31.1875,22.286672592163086,585700
2000-05-05,31.1875,32.25,31.1875,32.0625,22.911941528320312,539300
2000-05-08,31.9375,32.25,31.8125,31.875,22.777963638305664,402400
2000-05-09,31.9375,31.9375,31.0625,31.25,22.33133316040039,146200
2000-05-10,31.125,31.25,30.875,31.0,22.152679443359375,91300
2000-05-11,31.1875,31.25,30.0,30.8125,22.018686294555664,255900
2000-05-12,31.0625,31.1875,30.625,31.1875,22.286672592163086,198000
2000-05-15,31.25,33.5,30.875,33.0,23.58187484741211,374300
2000-05-16,33.5,35.1875,33.1875,35.0,25.011091232299805,559400
2000-05-17,34.875,34.875,34.25,34.25,24.475139617919922,382700
2000-05-18,34.25,34.625,33.5,33.5,23.939180374145508,292100
2000-05-19,33.75,34.375,33.25,34.0625,24.341150283813477,165700
2000-05-22,34.1875,34.5,34.0,34.4375,24.609128952026367,275500
2000-05-23,34.1875,34.4375,34.0625,34.125,24.38581657409668,96600
2000-05-24,34.375,35.25,34.375,34.9375,24.9664306640625,342900
2000-05-25,34.875,34.875,33.75,33.75,24.117839813232422,237800
2000-05-26,33.625,34.375,33.0625,33.8125,24.162498474121094,165200
2000-05-30,33.8125,35.0625,33.8125,35.0,25.011091232299805,124000
2000-05-31,35.0,35.0625,33.75,34.0,24.296489715576172,178400
2000-06-01,34.0,34.4375,33.4375,33.6875,24.07317352294922,400400
2000-06-02,33.875,35.3125,33.875,35.3125,25.279428482055664,440200
2000-06-05,35.0625,35.5,34.3125,34.75,24.876747131347656,146700
2000-06-06,34.5625,34.5625,32.8125,32.9375,23.5792179107666,288700
2000-06-07,33.375,34.0,33.25,33.375,23.892423629760742,220500
2000-06-08,33.875,33.9375,33.4375,33.5,23.98189353942871,141600
2000-06-09,33.4375,33.9375,33.375,33.5625,24.026643753051758,78100
2000-06-12,33.5,34.0,33.5,33.875,24.25035858154297,137600
2000-06-13,33.875,34.1875,33.75,34.0,24.339834213256836,82000
2000-06-14,34.125,34.125,33.25,33.25,23.802934646606445,95900
2000-06-15,33.5,33.5,31.6875,33.0,23.623958587646484,158600
2000-06-16,32.9375,33.125,32.5,32.875,23.534481048583984,118600
2000-06-19,33.0,36.5,32.9375,35.625,25.503137588500977,340800
2000-06-20,35.5,35.5,33.75,34.9375,25.010971069335938,204600
2000-06-21,35.0,35.0,33.25,33.3125,23.847681045532227,129000
2000-06-22,33.5625,33.5625,31.6875,32.1875,23.04230499267578,336200
2000-06-23,32.3125,32.3125,31.6875,31.9375,22.863344192504883,168900
2000-06-26,32.1875,33.1875,32.1875,32.25,23.087047576904297,393600
2000-06-27,32.1875,33.3125,32.1875,33.1875,23.75819206237793,156800
2000-06-28,33.375,33.5,32.125,33.4375,23.937158584594727,201900
2000-06-29,33.25,33.9375,33.0,33.6875,24.116132736206055,145100
2000-06-30,33.5625,33.75,32.125,32.875,23.534481048583984,388300
2000-07-03,32.75,32.75,32.5,32.625,23.355504989624023,80700
2000-07-05,32.75,33.375,32.625,33.375,23.892423629760742,228200
2000-07-06,33.5625,34.1875,33.0,33.0625,23.668701171875,101800
2000-07-07,33.125,34.8125,33.125,34.5,24.697782516479492,94600
2000-07-10,34.3125,35.375,34.3125,35.375,25.32416534423828,231400
2000-07-11,35.25,35.25,34.6875,34.875,24.966230392456055,179000
2000-07-12,35.0625,37.375,35.0625,37.25,26.666439056396484,284000
2000-07-13,37.4375,38.5,37.0625,37.1875,26.6216983795166,168000
2000-07-14,37.125,38.0,37.125,37.25,26.666439056396484,170000
2000-07-17,37.5,37.625,36.5,37.25,26.666439056396484,95000
2000-07-18,37.0,37.0625,35.875,35.9375,25.726858139038086,87700
2000-07-19,35.9375,35.9375,35.375,35.4375,25.368911743164062,82400
2000-07-20,35.1875,36.875,35.1875,36.4375,26.084794998168945,158900
2000-07-21,36.1875,36.25,35.8125,35.8125,25.637367248535156,81900
2000-07-24,35.875,36.5,35.625,35.625,25.503137588500977,66000
2000-07-25,34.875,36.5625,34.3125,36.5625,26.174274444580078,236900
2000-07-26,37.25,39.3125,37.0,39.1875,28.053462982177734,680900
2000-07-27,39.0,39.0625,38.5625,39.0,27.919231414794922,445100
2000-07-28,38.9375,40.625,38.875,39.375,28.187671661376953,332900
2000-07-31,39.5625,40.125,39.5,39.6875,28.411392211914062,483800
2000-08-01,39.5625,40.5625,39.25,40.125,28.724594116210938,124700
2000-08-02,40.0625,40.5625,40.0,40.3125,28.85881233215332,214800
2000-08-03,40.0625,40.125,38.9375,40.0,28.635107040405273,180800
2000-08-04,40.1875,42.3125,40.1875,42.25,30.245826721191406,425500
2000-08-07,42.875,43.5,42.1875,43.1875,30.916969299316406,293900
2000-08-08,43.4375,44.0,43.25,43.9375,31.453874588012695,273900
2000-08-09,43.9375,44.0,42.5,43.125,30.872220993041992,309100
2000-08-10,42.9375,43.0,41.6875,41.875,29.977384567260742,94400
2000-08-11,41.875,44.0,41.5625,42.6875,30.559009552001953,252800
2000-08-14,42.9375,43.75,42.8125,43.5,31.140670776367188,195700
2000-08-15,43.25,43.25,41.875,42.0,30.066864013671875,148200
2000-08-16,42.0,42.0,39.9375,40.375,28.90355110168457,231500
2000-08-17,40.5625,41.9375,40.5625,40.9375,29.306232452392578,258500
2000-08-18,41.25,41.25,40.5,40.75,29.1719970703125,76500
2000-08-21,40.1875,40.8125,39.8125,40.375,28.90355110168457,140300
2000-08-22,40.5625,40.6875,39.75,40.0625,28.679841995239258,68200
2000-08-23,40.25,40.4375,39.25,40.0,28.635107040405273,101600
2000-08-24,40.0,40.9375,40.0,40.375,28.90355110168457,118300
2000-08-25,40.1875,40.375,39.6875,39.875,28.545618057250977,74700
2000-08-28,39.8125,40.25,39.8125,40.125,28.724594116210938,121900
2000-08-29,40.0,41.0625,39.9375,41.0,29.350984573364258,127700
2000-08-30,41.0,42.0,41.0,41.5625,29.797273635864258,185000
2000-08-31,41.75,42.75,40.25,40.25,28.856306076049805,481200
2000-09-01,40.5625,40.5625,39.75,39.75,28.497846603393555,153300
2000-09-05,39.75,41.5,39.75,40.9375,29.34916877746582,109500
2000-09-06,40.4375,41.875,40.4375,41.6875,29.886886596679688,173400
2000-09-07,41.5625,41.75,40.875,41.5625,29.797273635864258,228500
2000-09-08,41.6875,43.625,41.6875,43.125,30.917470932006836,198700
2000-09-11,43.125,45.4375,43.125,45.25,32.44093322753906,361000
2000-09-12,45.5,45.625,45.25,45.375,32.530548095703125,292600
2000-09-13,45.375,46.0,44.375,44.5,31.903242111206055,170800
2000-09-14,44.6875,45.9375,44.6875,45.8125,32.84421157836914,219200
2000-09-15,45.75,46.3125,45.0,45.0625,32.306495666503906,149300
2000-09-18,45.0,45.0,43.78125,44.0625,31.589588165283203,306900
2000-09-19,44.0625,44.6875,43.875,44.25,31.72401237487793,132700
2000-09-20,44.3125,45.5,44.25,45.5,32.62016296386719,193800
2000-09-21,45.3125,47.25,44.9375,47.25,33.87478256225586,346000
2000-09-22,46.5,47.4375,46.5,47.3125,33.919593811035156,221000
2000-09-25,47.1875,47.5625,46.625,46.625,33.42671203613281,162700
2000-09-26,46.625,47.3125,46.5,46.75,33.51632308959961,419800
2000-09-27,46.9375,47.4375,46.25,46.625,33.42671203613281,301400
2000-09-28,46.75,48.0,46.75,47.875,34.3228645324707,224300
2000-09-29,48.125,50.25,47.125,49.5,35.487876892089844,980500
2000-10-02,49.5,49.5,47.4375,49.3125,35.353450775146484,300900
2000-10-03,49.0625,49.0625,47.6875,48.0,34.41249084472656,245800
2000-10-04,48.0,48.625,47.8125,48.0,34.41249084472656,153800
2000-10-05,48.0,49.125,47.1875,48.4375,34.72615051269531,425200
2000-10-06,48.4375,48.4375,46.375,47.5625,34.09882354736328,370200
2000-10-09,47.375,47.6875,46.4375,47.5,34.054019927978516,126100
2000-10-10,47.5,47.5,46.0,46.25,33.15787887573242,157700
2000-10-11,45.75,47.0,44.9375,46.875,33.605934143066406,475500
2000-10-12,47.0,47.0,44.875,45.6875,32.75458526611328,265600
2000-10-13,45.5,46.375,45.5,45.875,32.889007568359375,292400
2000-10-16,45.9375,47.9375,45.9375,46.5,33.33709716796875,316900
2000-10-17,46.5625,46.9375,45.75,46.0,32.97862243652344,336100
2000-10-18,45.9375,48.25,44.9375,47.8125,34.27805709838867,448200
2000-10-19,47.9375,48.25,47.8125,47.9375,34.36768341064453,296300
2000-10-20,48.0,48.5,47.875,48.25,34.59172439575195,267900
2000-10-23,48.1875,50.8125,48.1875,50.75,36.384033203125,457100
2000-10-24,53.0,55.5625,52.0625,54.0625,38.75884246826172,1171300
2000-10-25,53.8125,54.5,53.625,54.0,38.71403884887695,422000
2000-10-26,53.875,54.9375,52.9375,53.6875,38.4900016784668,468700
2000-10-27,53.75,54.5,52.0,54.375,38.98288345336914,572400
2000-10-30,54.25,57.5625,54.25,57.0,40.86481857299805,717900
2000-10-31,56.875,58.625,54.9375,58.625,42.02982711791992,593700
2000-11-01,58.25,58.25,55.875,56.3125,40.371925354003906,421900
2000-11-02,56.5625,57.4375,55.1875,55.4375,39.74462890625,479500
2000-11-03,55.6875,56.0,53.75,54.1875,38.848472595214844,324400
2000-11-06,54.375,58.0,54.375,57.4375,41.1784782409668,452800
2000-11-07,58.0625,59.375,58.0625,59.0,42.29867172241211,755700
2000-11-08,59.5,59.9375,59.0625,59.625,42.74676513671875,323300
2000-11-09,60.0,60.125,59.0,60.0,43.01560592651367,677900
2000-11-10,60.0,61.875,58.875,61.25,43.9117546081543,548200
2000-11-13,60.5,61.6875,60.1875,60.5,43.37406539916992,428600
2000-11-14,60.75,61.875,60.625,61.1875,43.8669548034668,279800
2000-11-15,61.1875,61.9375,60.125,61.25,43.9117546081543,195700
2000-11-16,60.625,61.125,58.5,59.3125,42.522708892822266,268800
2000-11-17,59.75,61.125,58.75,58.8125,42.16423797607422,281700
2000-11-20,59.0625,59.25,58.625,58.75,42.11946105957031,253200
2000-11-21,58.5,58.875,57.3125,58.5625,41.98503112792969,239200
