Date,Open,High,Low,Close,Adj Close,Volume
1987-02-12,5.404236793518066,5.404236793518066,5.144834041595459,5.274535179138184,1.930810809135437,764447
1987-02-13,5.2313008308410645,5.339385986328125,5.209683895111084,5.339385986328125,1.9545501470565796,1023503
1987-02-17,5.274535179138184,5.3610029220581055,5.274535179138184,5.339385986328125,1.9545501470565796,1179630
1987-02-18,5.3177690505981445,5.339385986328125,5.1880669593811035,5.2313008308410645,1.914984941482544,1036224
1987-02-19,5.274535179138184,5.274535179138184,5.1232171058654785,5.209683895111084,1.9070703983306885,899757
1987-02-20,5.1880669593811035,5.209683895111084,5.1232171058654785,5.1232171058654785,1.8754183053970337,762134
1987-02-23,5.166450023651123,5.209683895111084,5.036748886108398,5.166450023651123,1.8912436962127686,1125275
1987-02-24,5.1880669593811035,5.209683895111084,5.144834041595459,5.144834041595459,1.8833320140838623,1087688
1987-02-25,5.144834041595459,5.1880669593811035,5.1232171058654785,5.166450023651123,1.8912436962127686,760399
1987-02-26,5.1880669593811035,5.274535179138184,5.166450023651123,5.1880669593811035,1.8991590738296509,1275620
1987-02-27,5.209683895111084,5.2313008308410645,5.144834041595459,5.144834041595459,1.8833320140838623,1350214
1987-03-02,5.209683895111084,5.382619857788086,5.1880669593811035,5.252917766571045,1.9228971004486084,1676347
1987-03-03,5.252917766571045,5.555555820465088,5.209683895111084,5.469088077545166,2.0020294189453125,1316675
1987-03-04,5.620406150817871,5.879809856414795,5.598789215087891,5.8149590492248535,2.1286399364471436,1140309
1987-03-05,5.8581929206848145,5.879809856414795,5.793342113494873,5.879809856414795,2.152379274368286,1139731
1987-03-06,5.620406150817871,5.793342113494873,5.620406150817871,5.793342113494873,2.120727300643921,1130479
1987-03-09,5.793342113494873,5.836575984954834,5.6852569580078125,5.750107765197754,2.1049001216888428,500765
1987-03-10,5.750107765197754,5.793342113494873,5.663640022277832,5.771725177764893,2.1128129959106445,771964
1987-03-11,5.771725177764893,5.793342113494873,5.642023086547852,5.706873893737793,2.089073896408081,1240925
1987-03-12,5.706873893737793,5.728490829467773,5.642023086547852,5.663640022277832,2.073246955871582,2503244
1987-03-13,5.6852569580078125,5.706873893737793,5.663640022277832,5.6852569580078125,2.0811612606048584,604850
1987-03-16,5.620406150817871,5.663640022277832,5.533938884735107,5.642023086547852,2.0653340816497803,523895
1987-03-17,5.642023086547852,5.706873893737793,5.620406150817871,5.706873893737793,2.089073896408081,691009
1987-03-18,5.728490829467773,5.750107765197754,5.642023086547852,5.663640022277832,2.073246955871582,948330
1987-03-19,5.663640022277832,5.663640022277832,5.620406150817871,5.620406150817871,2.057419776916504,1136261
1987-03-20,5.620406150817871,5.642023086547852,5.598789215087891,5.642023086547852,2.0653340816497803,822850
1987-03-23,5.620406150817871,5.6852569580078125,5.598789215087891,5.6852569580078125,2.0811612606048584,1092314
1987-03-24,5.6852569580078125,5.6852569580078125,5.577173233032227,5.598789215087891,2.0495080947875977,2500931
1987-03-25,5.598789215087891,5.6852569580078125,5.577173233032227,5.6852569580078125,2.0811612606048584,1259429
1987-03-26,5.6852569580078125,5.728490829467773,5.642023086547852,5.663640022277832,2.073246955871582,1329397
1987-03-27,5.706873893737793,5.706873893737793,5.598789215087891,5.598789215087891,2.0495080947875977,742473
1987-03-30,5.533938884735107,5.577173233032227,5.339385986328125,5.555555820465088,2.0336813926696777,830367
1987-03-31,5.4907050132751465,5.512321949005127,5.3177690505981445,5.4907050132751465,2.009942054748535,988229
1987-04-01,5.404236793518066,5.469088077545166,5.3610029220581055,5.469088077545166,2.0020294189453125,840776
1987-04-02,5.469088077545166,5.512321949005127,5.3610029220581055,5.469088077545166,2.0020294189453125,744208
1987-04-03,5.4907050132751465,5.533938884735107,5.404236793518066,5.533938884735107,2.0257678031921387,558011
1987-04-06,5.4907050132751465,5.533938884735107,5.4474711418151855,5.533938884735107,2.0257678031921387,525629
1987-04-07,5.4474711418151855,5.4907050132751465,5.382619857788086,5.382619857788086,1.9703757762908936,1416134
1987-04-08,5.404236793518066,5.425854206085205,5.3610029220581055,5.382619857788086,1.9703757762908936,612367
1987-04-09,5.3610029220581055,5.469088077545166,5.274535179138184,5.3177690505981445,1.9466359615325928,860436
1987-04-10,5.274535179138184,5.382619857788086,5.209683895111084,5.252917766571045,1.9228971004486084,515221
1987-04-13,5.209683895111084,5.252917766571045,5.015131950378418,5.036748886108398,1.8437663316726685,994012
1987-04-14,4.950281143188477,4.971898078918457,4.734111785888672,4.755727767944336,1.7408941984176636,1877578
1987-04-15,4.928664207458496,4.971898078918457,4.842195987701416,4.950281143188477,1.8121140003204346,2028501
1987-04-16,5.015131950378418,5.144834041595459,5.015131950378418,5.058365821838379,1.8516793251037598,655736
1987-04-20,4.9935150146484375,5.101600170135498,4.971898078918457,4.9935150146484375,1.8370457887649536,622197
1987-04-21,4.9935150146484375,5.036748886108398,4.928664207458496,5.015131950378418,1.844998836517334,974351
1987-04-22,4.971898078918457,5.015131950378418,4.885429859161377,4.885429859161377,1.7972838878631592,1507498
1987-04-23,4.907046794891357,4.928664207458496,4.8205790519714355,4.8205790519714355,1.773425817489624,797985
1987-04-24,4.842195987701416,4.842195987701416,4.582793235778809,4.604410171508789,1.6938999891281128,1229360
1987-04-27,4.517941951751709,4.604410171508789,4.3666229248046875,4.582793235778809,1.6859467029571533,1550867
1987-04-28,4.6692609786987305,4.842195987701416,4.6260271072387695,4.777345180511475,1.7575207948684692,1095784
1987-04-29,4.842195987701416,4.8638129234313965,4.777345180511475,4.842195987701416,1.781378984451294,1011359
1987-04-30,4.842195987701416,4.842195987701416,4.64764404296875,4.6692609786987305,1.7177578210830688,1110818
1987-05-01,4.6692609786987305,4.734111785888672,4.6260271072387695,4.690877914428711,1.7257096767425537,654001
1987-05-04,4.690877914428711,4.734111785888672,4.64764404296875,4.734111785888672,1.7416154146194458,377597
1987-05-05,4.734111785888672,4.755727767944336,4.6692609786987305,4.734111785888672,1.7416154146194458,1423073
1987-05-06,4.971898078918457,4.971898078918457,4.777345180511475,4.842195987701416,1.781378984451294,1676925
1987-05-07,4.755727767944336,4.8205790519714355,4.734111785888672,4.798962116241455,1.7654731273651123,927513
1987-05-08,4.8205790519714355,4.8205790519714355,4.734111785888672,4.755727767944336,1.7495671510696411,782951
1987-05-11,4.755727767944336,4.971898078918457,4.755727767944336,4.777345180511475,1.7575207948684692,1377392
1987-05-12,4.777345180511475,4.885429859161377,4.755727767944336,4.777345180511475,1.7575207948684692,1207386
1987-05-13,4.8205790519714355,4.907046794891357,4.712494850158691,4.755727767944336,1.7495671510696411,826898
1987-05-14,4.734111785888672,4.842195987701416,4.690877914428711,4.8205790519714355,1.773425817489624,526786
1987-05-15,4.8205790519714355,4.8638129234313965,4.798962116241455,4.8205790519714355,1.773425817489624,924622
1987-05-18,4.8638129234313965,4.8638129234313965,4.712494850158691,4.755727767944336,1.7495671510696411,902070
1987-05-19,4.690877914428711,4.712494850158691,4.5395588874816895,4.5395588874816895,1.6700420379638672,2022719
1987-05-20,4.5395588874816895,4.56117582321167,4.323390007019043,4.431474208831787,1.630279541015625,1185991
1987-05-21,4.4963250160217285,4.5395588874816895,4.431474208831787,4.4963250160217285,1.654137372970581,1081906
1987-05-22,4.5395588874816895,4.604410171508789,4.4963250160217285,4.4963250160217285,1.654137372970581,748834
1987-05-26,4.5395588874816895,4.690877914428711,4.5395588874816895,4.64764404296875,1.7098064422607422,717608
1987-05-27,4.6692609786987305,4.712494850158691,4.604410171508789,4.64764404296875,1.7098064422607422,1179052
1987-05-28,4.64764404296875,4.712494850158691,4.604410171508789,4.690877914428711,1.7257096767425537,1302219
1987-05-29,4.734111785888672,4.755727767944336,4.582793235778809,4.6260271072387695,1.7018531560897827,2116395
1987-06-01,4.6692609786987305,4.712494850158691,4.64764404296875,4.712494850158691,1.7336630821228027,849449
1987-06-02,4.755727767944336,4.798962116241455,4.6692609786987305,4.712494850158691,1.7336630821228027,861014
1987-06-03,4.6692609786987305,4.928664207458496,4.6692609786987305,4.885429859161377,1.7972838878631592,1266946
1987-06-04,4.885429859161377,4.971898078918457,4.8638129234313965,4.971898078918457,1.8290940523147583,635497
1987-06-05,4.9935150146484375,5.079983234405518,4.971898078918457,5.058365821838379,1.860904574394226,1187147
1987-06-08,5.058365821838379,5.101600170135498,4.9935150146484375,5.079983234405518,1.8688569068908691,802611
1987-06-09,5.079983234405518,5.144834041595459,5.058365821838379,5.1232171058654785,1.8847614526748657,821693
1987-06-10,5.144834041595459,5.274535179138184,5.144834041595459,5.252917766571045,1.9324767589569092,1442156
1987-06-11,5.2313008308410645,5.274535179138184,5.1880669593811035,5.2313008308410645,1.9245251417160034,792781
1987-06-12,5.274535179138184,5.425854206085205,5.274535179138184,5.3610029220581055,1.9722404479980469,1135683
1987-06-15,5.382619857788086,5.4474711418151855,5.3610029220581055,5.425854206085205,1.9960986375808716,1558962
1987-06-16,5.425854206085205,5.4907050132751465,5.382619857788086,5.469088077545166,2.0120034217834473,565529
1987-06-17,5.425854206085205,5.512321949005127,5.404236793518066,5.4474711418151855,2.0040504932403564,948908
1987-06-18,5.4474711418151855,5.4474711418151855,5.3610029220581055,5.425854206085205,1.9960986375808716,1335758
1987-06-19,5.469088077545166,5.512321949005127,5.425854206085205,5.4474711418151855,2.0040504932403564,1258272
1987-06-22,5.4907050132751465,5.598789215087891,5.4907050132751465,5.598789215087891,2.0597188472747803,1026972
1987-06-23,5.555555820465088,5.620406150817871,5.512321949005127,5.555555820465088,2.0438132286071777,1623726
1987-06-24,5.598789215087891,5.620406150817871,5.404236793518066,5.404236793518066,1.9881441593170166,1100410
1987-06-25,5.4474711418151855,5.512321949005127,5.404236793518066,5.469088077545166,2.0120034217834473,862749
1987-06-26,5.4474711418151855,5.469088077545166,5.404236793518066,5.404236793518066,1.9881441593170166,1253646
1987-06-29,5.404236793518066,5.663640022277832,5.404236793518066,5.620406150817871,2.0676698684692383,1222421
1987-06-30,5.620406150817871,5.663640022277832,5.4474711418151855,5.469088077545166,2.0120034217834473,963943
1987-07-01,5.404236793518066,5.425854206085205,5.3177690505981445,5.3610029220581055,1.9722404479980469,948330
1987-07-02,5.382619857788086,5.404236793518066,5.209683895111084,5.2313008308410645,1.9245251417160034,460287
1987-07-06,5.252917766571045,5.3610029220581055,5.1880669593811035,5.3177690505981445,1.9563342332839966,1264055
1987-07-07,5.274535179138184,5.3610029220581055,5.252917766571045,5.3610029220581055,1.9722404479980469,404197
1987-07-08,5.3610029220581055,5.425854206085205,5.339385986328125,5.404236793518066,1.9881441593170166,1292967
1987-07-09,5.3610029220581055,5.4474711418151855,5.339385986328125,5.3610029220581055,1.9722404479980469,943126
1987-07-10,5.404236793518066,5.4474711418151855,5.382619857788086,5.404236793518066,1.9881441593170166,534881
1987-07-13,5.404236793518066,5.404236793518066,5.296152114868164,5.404236793518066,1.9881441593170166,1107927
1987-07-14,5.3610029220581055,5.4474711418151855,5.3177690505981445,5.3610029220581055,1.9722404479980469,1138574
1987-07-15,5.3177690505981445,5.404236793518066,5.296152114868164,5.296152114868164,1.9483824968338013,983603
1987-07-16,5.3177690505981445,5.339385986328125,5.2313008308410645,5.2313008308410645,1.9245251417160034,358515
1987-07-17,5.274535179138184,5.404236793518066,5.252917766571045,5.3610029220581055,1.9722404479980469,728595
1987-07-20,5.1880669593811035,5.3177690505981445,5.1880669593811035,5.1880669593811035,1.9175903797149658,1094627
1987-07-21,5.209683895111084,5.3610029220581055,5.144834041595459,5.144834041595459,1.9016096591949463,2276570
1987-07-22,5.144834041595459,5.209683895111084,5.079983234405518,5.144834041595459,1.9016096591949463,1407461
1987-07-23,5.1880669593811035,5.1880669593811035,5.015131950378418,5.101600170135498,1.8856290578842163,803768
1987-07-24,5.144834041595459,5.252917766571045,5.144834041595459,5.252917766571045,1.9415587186813354,624510
1987-07-27,5.252917766571045,5.3177690505981445,5.209683895111084,5.2313008308410645,1.933569312095642,518690
1987-07-28,5.274535179138184,5.274535179138184,5.144834041595459,5.274535179138184,1.9495490789413452,460865
1987-07-29,5.274535179138184,5.3610029220581055,5.1880669593811035,5.3610029220581055,1.9815088510513306,415762
1987-07-30,5.382619857788086,5.404236793518066,5.296152114868164,5.3177690505981445,1.965527892112732,935030
1987-07-31,5.3177690505981445,5.3177690505981445,5.1232171058654785,5.1880669593811035,1.9175903797149658,1030442
1987-08-03,5.166450023651123,5.339385986328125,5.1232171058654785,5.274535179138184,1.9495490789413452,808972
1987-08-04,5.252917766571045,5.3177690505981445,5.1880669593811035,5.296152114868164,1.9575387239456177,378754
1987-08-05,5.3177690505981445,5.382619857788086,5.274535179138184,5.3177690505981445,1.965527892112732,1039115
1987-08-06,5.296152114868164,5.425854206085205,5.274535179138184,5.404236793518066,1.9974870681762695,941969
1987-08-07,5.404236793518066,5.4474711418151855,5.382619857788086,5.425854206085205,2.005479335784912,825741
1987-08-10,5.382619857788086,5.4907050132751465,5.3610029220581055,5.4907050132751465,2.0294480323791504,721078
1987-08-11,5.4907050132751465,5.512321949005127,5.4474711418151855,5.4907050132751465,2.0294480323791504,1282559
1987-08-12,5.4907050132751465,5.512321949005127,5.339385986328125,5.3610029220581055,1.9815088510513306,626245
1987-08-13,5.404236793518066,5.533938884735107,5.382619857788086,5.4907050132751465,2.0294480323791504,830945
1987-08-14,5.4474711418151855,5.512321949005127,5.3610029220581055,5.404236793518066,1.9974870681762695,1288919
1987-08-17,5.4474711418151855,5.512321949005127,5.404236793518066,5.4907050132751465,2.0294480323791504,1388378
1987-08-18,5.533938884735107,5.533938884735107,5.382619857788086,5.4907050132751465,2.0294480323791504,1133370
1987-08-19,5.4907050132751465,5.533938884735107,5.4474711418151855,5.533938884735107,2.0454280376434326,1102723
1987-08-20,5.533938884735107,5.555555820465088,5.4474711418151855,5.533938884735107,2.0454280376434326,845402
1987-08-21,5.555555820465088,5.620406150817871,5.512321949005127,5.620406150817871,2.0773866176605225,1635869
1987-08-24,5.642023086547852,5.793342113494873,5.642023086547852,5.750107765197754,2.1253280639648438,1224734
1987-08-25,5.793342113494873,5.901426792144775,5.793342113494873,5.8581929206848145,2.1652779579162598,1109662
1987-08-26,5.966278076171875,6.160830020904541,5.901426792144775,6.0311279296875,2.229196786880493,2217589
1987-08-27,6.0311279296875,6.204063892364502,5.966278076171875,6.11759614944458,2.2611570358276367,1833631
1987-08-28,6.11759614944458,6.160830020904541,6.074361801147461,6.0959792137146,2.253167152404785,1127588
1987-08-31,6.11759614944458,6.247297763824463,6.074361801147461,6.11759614944458,2.2611570358276367,1404569
1987-09-01,6.204063892364502,6.247297763824463,6.0527448654174805,6.074361801147461,2.2451765537261963,1339805
1987-09-02,6.074361801147461,6.1392130851745605,6.0311279296875,6.0527448654174805,2.2371883392333984,1287185
1987-09-03,6.1392130851745605,6.160830020904541,5.9446611404418945,5.9446611404418945,2.1972386837005615,1246129
1987-09-04,5.9446611404418945,5.9878950119018555,5.706873893737793,5.728490829467773,2.117339611053467,953534
1987-09-08,5.771725177764893,5.771725177764893,5.512321949005127,5.663640022277832,2.0933680534362793,728017
1987-09-09,5.642023086547852,5.728490829467773,5.577173233032227,5.706873893737793,2.1093482971191406,659205
1987-09-10,5.750107765197754,5.8581929206848145,5.750107765197754,5.793342113494873,2.1413087844848633,490934
1987-09-11,5.750107765197754,5.966278076171875,5.750107765197754,5.923044204711914,2.1892473697662354,1103301
1987-09-14,5.923044204711914,5.966278076171875,5.836575984954834,5.966278076171875,2.2052276134490967,512330
1987-09-15,5.923044204711914,5.923044204711914,5.8149590492248535,5.901426792144775,2.1812584400177,777168
1987-09-16,5.901426792144775,5.923044204711914,5.793342113494873,5.8149590492248535,2.1492984294891357,825741
1987-09-17,5.8581929206848145,5.901426792144775,5.750107765197754,5.879809856414795,2.1732685565948486,823428
1987-09-18,5.923044204711914,5.966278076171875,5.901426792144775,5.966278076171875,2.2052276134490967,692744
1987-09-21,5.923044204711914,5.9878950119018555,5.836575984954834,5.923044204711914,2.1892473697662354,963943
1987-09-22,5.966278076171875,6.225680828094482,5.9446611404418945,6.225680828094482,2.3011064529418945,1706416
1987-09-23,6.225680828094482,6.225680828094482,6.160830020904541,6.204063892364502,2.293116569519043,1419604
1987-09-24,6.204063892364502,6.333765983581543,6.0959792137146,6.290532112121582,2.325077533721924,950643
1987-09-25,6.333765983581543,6.441850185394287,6.290532112121582,6.376999855041504,2.35703706741333,1353683
1987-09-28,6.398616790771484,6.57155179977417,6.333765983581543,6.57155179977417,2.428945779800415,786420
1987-09-29,6.268915176391602,6.5499348640441895,6.247297763824463,6.268915176391602,2.3170864582061768,448722
1987-09-30,6.225680828094482,6.376999855041504,6.0311279296875,6.376999855041504,2.35703706741333,1433482
1987-10-01,6.398616790771484,6.398616790771484,6.290532112121582,6.355382919311523,2.3490467071533203,706622
1987-10-02,6.355382919311523,6.376999855041504,6.247297763824463,6.290532112121582,2.325077533721924,782951
1987-10-05,6.3121490478515625,6.355382919311523,6.1392130851745605,6.1824469566345215,2.285127639770508,1058776
1987-10-06,6.1392130851745605,6.1824469566345215,5.966278076171875,6.0095109939575195,2.2212064266204834,660940
1987-10-07,5.9878950119018555,6.0527448654174805,5.966278076171875,6.0095109939575195,2.2212064266204834,396680
1987-10-08,5.9878950119018555,6.0959792137146,5.966278076171875,6.0527448654174805,2.2371883392333984,900335
1987-10-09,6.0527448654174805,6.0527448654174805,5.901426792144775,5.9446611404418945,2.1972386837005615,436579
1987-10-12,5.901426792144775,5.923044204711914,5.8149590492248535,5.8581929206848145,2.1652779579162598,480526
1987-10-13,5.8581929206848145,6.268915176391602,5.8581929206848145,6.225680828094482,2.3011064529418945,692744
1987-10-14,6.1392130851745605,6.1392130851745605,5.879809856414795,5.923044204711914,2.1892473697662354,697370
1987-10-15,5.879809856414795,5.879809856414795,5.577173233032227,5.663640022277832,2.0933680534362793,991699
1987-10-16,5.642023086547852,5.642023086547852,5.3177690505981445,5.382619857788086,1.989498257637024,1139153
1987-10-19,4.236921787261963,4.971898078918457,4.0856032371521,4.236921787261963,1.5744792222976685,3292556
1987-10-20,4.215304851531982,4.755727767944336,4.215304851531982,4.431474208831787,1.646776795387268,2242454
1987-10-21,4.5395588874816895,5.101600170135498,4.5395588874816895,4.885429859161377,1.8154710531234741,2472597
1987-10-22,4.798962116241455,4.842195987701416,4.409856796264648,4.6692609786987305,1.7351405620574951,1907647
1987-10-23,4.4963250160217285,4.798962116241455,4.409856796264648,4.453091144561768,1.6548099517822266,1345588
1987-10-26,4.323390007019043,4.323390007019043,4.063985824584961,4.1288371086120605,1.5343140363693237,685805
1987-10-27,4.280156135559082,4.474708080291748,4.150454044342041,4.1720709800720215,1.550379753112793,1093471
1987-10-28,4.0856032371521,4.1720709800720215,3.912667989730835,3.977518081665039,1.478082299232483,1056463
1987-10-29,3.9991350173950195,4.323390007019043,3.9991350173950195,4.258539199829102,1.5825122594833374,781216
1987-10-30,4.4963250160217285,4.755727767944336,4.453091144561768,4.690877914428711,1.743173599243164,1412087
1987-11-02,4.6692609786987305,4.712494850158691,4.582793235778809,4.712494850158691,1.7512073516845703,1147826
1987-11-03,4.6692609786987305,4.690877914428711,4.3666229248046875,4.4963250160217285,1.670876145362854,1947546
1987-11-04,4.4963250160217285,4.604410171508789,4.409856796264648,4.56117582321167,1.6949743032455444,572468
1987-11-05,4.56117582321167,4.6260271072387695,4.453091144561768,4.604410171508789,1.71104097366333,733221
1987-11-06,4.6260271072387695,4.6692609786987305,4.5395588874816895,4.604410171508789,1.71104097366333,568420
1987-11-09,4.56117582321167,4.56117582321167,4.280156135559082,4.409856796264648,1.6387431621551514,730908
1987-11-10,4.258539199829102,4.258539199829102,3.977518081665039,4.0423688888549805,1.5021817684173584,972038
1987-11-11,4.150454044342041,4.3017730712890625,4.150454044342041,4.258539199829102,1.5825122594833374,660362
1987-11-12,4.345005989074707,4.4963250160217285,4.345005989074707,4.4963250160217285,1.670876145362854,706043
1987-11-13,4.517941951751709,4.5395588874816895,4.3666229248046875,4.3666229248046875,1.6226764917373657,712404
1987-11-16,4.4963250160217285,4.5395588874816895,4.409856796264648,4.431474208831787,1.646776795387268,779481
1987-11-17,4.388239860534668,4.388239860534668,4.150454044342041,4.345005989074707,1.6146440505981445,680600
1987-11-18,4.3017730712890625,4.323390007019043,4.1720709800720215,4.258539199829102,1.5825122594833374,1309158
1987-11-19,4.236921787261963,4.236921787261963,3.9991350173950195,4.0423688888549805,1.5021817684173584,1107349
1987-11-20,4.0856032371521,4.1288371086120605,3.977518081665039,4.0856032371521,1.5182476043701172,1054728
1987-11-23,4.063985824584961,4.258539199829102,4.063985824584961,4.258539199829102,1.5825122594833374,1133948
1987-11-24,4.345005989074707,4.474708080291748,4.258539199829102,4.323390007019043,1.6066111326217651,612367
1987-11-25,4.323390007019043,4.345005989074707,4.0856032371521,4.150454044342041,1.5423461198806763,646484
1987-11-27,4.10722017288208,4.150454044342041,4.063985824584961,4.063985824584961,1.5102148056030273,268886
1987-11-30,3.977518081665039,3.977518081665039,3.8045830726623535,3.8910510540008545,1.4459502696990967,1381439
1987-12-01,3.977518081665039,4.020751953125,3.869434118270874,3.934283971786499,1.4620164632797241,987651
1987-12-02,3.9559009075164795,3.9559009075164795,3.869434118270874,3.934283971786499,1.4620164632797241,634340
1987-12-03,3.8910510540008545,3.912667989730835,3.739732027053833,3.7613489627838135,1.397752285003662,994012
1987-12-04,3.610029935836792,3.782965898513794,3.610029935836792,3.7613489627838135,1.397752285003662,974351
1987-12-07,3.7613489627838135,3.869434118270874,3.739732027053833,3.8045830726623535,1.413818359375,928091
1987-12-08,3.6748809814453125,3.9559009075164795,3.6748809814453125,3.934283971786499,1.4620164632797241,881253
1987-12-09,3.8910510540008545,4.10722017288208,3.8910510540008545,4.0423688888549805,1.5021817684173584,928670
1987-12-10,3.934283971786499,4.150454044342041,3.8045830726623535,3.934283971786499,1.4620164632797241,818224
1987-12-11,3.8910510540008545,4.0423688888549805,3.8910510540008545,4.0423688888549805,1.5021817684173584,557433
1987-12-14,3.9991350173950195,4.236921787261963,3.9991350173950195,4.193687915802002,1.5584126710891724,673661
1987-12-15,4.1720709800720215,4.3017730712890625,4.150454044342041,4.258539199829102,1.5825122594833374,817067
1987-12-16,4.258539199829102,4.3017730712890625,4.1720709800720215,4.258539199829102,1.5825122594833374,1575731
1987-12-17,4.3017730712890625,4.323390007019043,4.063985824584961,4.0856032371521,1.5182476043701172,739582
1987-12-18,4.3666229248046875,4.388239860534668,4.193687915802002,4.3666229248046875,1.6226764917373657,1920368
1987-12-21,4.345005989074707,4.474708080291748,4.323390007019043,4.453091144561768,1.6548099517822266,505391
1987-12-22,4.431474208831787,4.4963250160217285,4.345005989074707,4.4963250160217285,1.670876145362854,653423
1987-12-23,4.5395588874816895,4.755727767944336,4.5395588874816895,4.6260271072387695,1.7190735340118408,1310893
1987-12-24,4.5395588874816895,4.604410171508789,4.453091144561768,4.582793235778809,1.7030075788497925,644749
1987-12-28,4.5395588874816895,4.5395588874816895,4.280156135559082,4.3666229248046875,1.6226764917373657,379910
1987-12-29,4.409856796264648,4.431474208831787,4.236921787261963,4.280156135559082,1.5905450582504272,406510
1987-12-30,4.323390007019043,4.431474208831787,4.3017730712890625,4.3666229248046875,1.6226764917373657,771386
1987-12-31,4.345005989074707,4.4963250160217285,4.280156135559082,4.388239860534668,1.6307100057601929,648797
1988-01-04,4.431474208831787,4.712494850158691,4.431474208831787,4.6692609786987305,1.7351405620574951,655736
1988-01-05,4.755727767944336,4.798962116241455,4.56117582321167,4.6692609786987305,1.7351405620574951,645905
1988-01-06,4.64764404296875,4.712494850158691,4.56117582321167,4.64764404296875,1.7271074056625366,426749
1988-01-07,4.604410171508789,4.734111785888672,4.5395588874816895,4.734111785888672,1.7592393159866333,628558
1988-01-08,4.734111785888672,4.755727767944336,4.4963250160217285,4.4963250160217285,1.670876145362854,649953
1988-01-11,4.4963250160217285,4.5395588874816895,4.323390007019043,4.453091144561768,1.6548099517822266,671348
1988-01-12,4.4963250160217285,4.4963250160217285,4.345005989074707,4.453091144561768,1.6548099517822266,396101
1988-01-13,4.409856796264648,4.517941951751709,4.323390007019043,4.409856796264648,1.6387431621551514,541242
1988-01-14,4.431474208831787,4.453091144561768,4.280156135559082,4.3666229248046875,1.6226764917373657,488621
1988-01-15,4.453091144561768,4.64764404296875,4.431474208831787,4.453091144561768,1.6548099517822266,614680
1988-01-18,4.4963250160217285,4.4963250160217285,4.431474208831787,4.474708080291748,1.662843108177185,187353
1988-01-19,4.431474208831787,4.453091144561768,4.3017730712890625,4.323390007019043,1.6066111326217651,807815
1988-01-20,4.3666229248046875,4.409856796264648,4.10722017288208,4.323390007019043,1.6066111326217651,872001
