Date,Open,High,Low,Close,Adj Close,Volume
1987-11-12,5.498030185699463,5.595627784729004,5.498030185699463,5.563096046447754,2.744035482406616,200183
1987-11-13,5.563096046447754,5.595627784729004,5.43296480178833,5.595627784729004,2.7600812911987305,150618
1987-11-16,5.595627784729004,5.790824890136719,5.595627784729004,5.595627784729004,2.7600812911987305,528314
1987-11-17,5.498030185699463,5.498030185699463,5.3353657722473145,5.400432109832764,2.6638004779815674,493734
1987-11-18,5.400432109832764,5.43296480178833,5.3028340339660645,5.400432109832764,2.6638004779815674,177898
1987-11-19,5.400432109832764,5.43296480178833,5.3353657722473145,5.400432109832764,2.6638004779815674,184045
1987-11-20,5.400432109832764,5.400432109832764,5.3028340339660645,5.400432109832764,2.6638004779815674,226695
1987-11-23,5.400432109832764,5.400432109832764,5.3028340339660645,5.3028340339660645,2.615659236907959,189040
1987-11-24,5.3028340339660645,5.498030185699463,5.3028340339660645,5.400432109832764,2.6638004779815674,124106
1987-11-25,5.400432109832764,5.563096046447754,5.400432109832764,5.563096046447754,2.744035482406616,126795
1987-11-27,5.563096046447754,5.660694122314453,5.498030185699463,5.660694122314453,2.79217529296875,136017
1987-11-30,5.400432109832764,5.400432109832764,5.0751051902771,5.10763692855835,2.5193774700164795,579417
1987-12-01,5.205235958099365,5.3353657722473145,5.205235958099365,5.3028340339660645,2.615659236907959,160608
1987-12-02,5.3353657722473145,5.498030185699463,5.3353657722473145,5.498030185699463,2.7119412422180176,232458
1987-12-03,5.498030185699463,5.498030185699463,5.237768173217773,5.237768173217773,2.5835654735565186,600165
1987-12-04,5.205235958099365,5.205235958099365,4.944973945617676,5.01003885269165,2.4712367057800293,315836
1987-12-07,5.01003885269165,5.10763692855835,5.01003885269165,5.0751051902771,2.5033304691314697,329668
1987-12-08,5.0751051902771,5.140170097351074,5.01003885269165,5.10763692855835,2.5193774700164795,282408
1987-12-09,5.10763692855835,5.3028340339660645,5.10763692855835,5.140170097351074,2.5354247093200684,492965
1987-12-10,5.140170097351074,5.205235958099365,5.042572021484375,5.205235958099365,2.5675175189971924,305077
1987-12-11,5.205235958099365,5.3028340339660645,5.10763692855835,5.140170097351074,2.5354247093200684,321984
1987-12-14,5.140170097351074,5.3353657722473145,5.10763692855835,5.3353657722473145,2.631706953048706,225158
1987-12-15,5.400432109832764,5.595627784729004,5.400432109832764,5.498030185699463,2.7119412422180176,295088
1987-12-16,5.498030185699463,5.693225860595703,5.498030185699463,5.6281609535217285,2.7761292457580566,209405
1987-12-17,5.6281609535217285,5.855889797210693,5.595627784729004,5.725759029388428,2.824268102645874,957497
1987-12-18,5.725759029388428,5.758292198181152,5.6281609535217285,5.725759029388428,2.824268102645874,378465
1987-12-21,5.725759029388428,5.790824890136719,5.6281609535217285,5.693225860595703,2.8082213401794434,214015
1987-12-22,5.693225860595703,5.725759029388428,5.6281609535217285,5.693225860595703,2.8082213401794434,217473
1987-12-23,5.725759029388428,5.823357105255127,5.725759029388428,5.823357105255127,2.8724095821380615,512561
1987-12-24,5.855889797210693,5.953487873077393,5.855889797210693,5.888422966003418,2.9045052528381348,75693
1987-12-28,5.855889797210693,5.855889797210693,5.823357105255127,5.823357105255127,2.8724095821380615,133712
1987-12-29,5.823357105255127,5.888422966003418,5.725759029388428,5.823357105255127,2.8724095821380615,335816
1987-12-30,5.790824890136719,5.953487873077393,5.790824890136719,5.953487873077393,2.936598300933838,137554
1987-12-31,5.920955181121826,5.920955181121826,5.855889797210693,5.920955181121826,2.9205522537231445,132943
1988-01-04,5.888422966003418,6.051085948944092,5.888422966003418,5.986021041870117,2.9526455402374268,165218
1988-01-05,6.051085948944092,6.246283054351807,6.051085948944092,6.116151809692383,3.0168328285217285,347343
1988-01-06,6.311347961425781,6.311347961425781,6.181217193603516,6.246283054351807,3.081022262573242,539841
1988-01-07,6.181217193603516,6.246283054351807,6.083619117736816,6.246283054351807,3.081022262573242,121032
1988-01-08,6.181217193603516,6.246283054351807,5.758292198181152,5.823357105255127,2.8724095821380615,210557
1988-01-11,5.855889797210693,5.920955181121826,5.758292198181152,5.855889797210693,2.888458490371704,209020
1988-01-12,5.855889797210693,5.855889797210693,5.530562877655029,5.660694122314453,2.79217529296875,392297
1988-01-13,5.595627784729004,5.693225860595703,5.465497016906738,5.660694122314453,2.79217529296875,162913
1988-01-14,5.595627784729004,5.758292198181152,5.563096046447754,5.725759029388428,2.824268102645874,503339
1988-01-15,5.888422966003418,5.953487873077393,5.790824890136719,5.790824890136719,2.8563637733459473,705828
1988-01-18,5.823357105255127,5.823357105255127,5.758292198181152,5.790824890136719,2.8563637733459473,174440
1988-01-19,5.790824890136719,5.790824890136719,5.758292198181152,5.758292198181152,2.840317487716675,293935
1988-01-20,5.6281609535217285,5.693225860595703,5.465497016906738,5.595627784729004,2.7600812911987305,224389
1988-01-21,5.660694122314453,5.693225860595703,5.595627784729004,5.693225860595703,2.8082213401794434,257817
1988-01-22,5.693225860595703,5.725759029388428,5.595627784729004,5.595627784729004,2.7600812911987305,175977
1988-01-25,5.660694122314453,5.693225860595703,5.6281609535217285,5.6281609535217285,2.7761292457580566,259738
1988-01-26,5.6281609535217285,5.693225860595703,5.6281609535217285,5.6281609535217285,2.7761292457580566,192498
1988-01-27,5.660694122314453,5.693225860595703,5.6281609535217285,5.693225860595703,2.8082213401794434,406898
1988-01-28,5.660694122314453,6.083619117736816,5.660694122314453,6.018554210662842,2.968693971633911,550984
1988-01-29,6.051085948944092,6.246283054351807,6.051085948944092,6.148684978485107,3.032881498336792,945971
1988-02-01,6.246283054351807,6.278814792633057,6.116151809692383,6.148684978485107,3.032881498336792,410356
1988-02-02,6.116151809692383,6.116151809692383,5.953487873077393,6.051085948944092,2.9847404956817627,379618
1988-02-03,6.051085948944092,6.116151809692383,5.986021041870117,5.986021041870117,2.9526455402374268,105279
1988-02-04,6.051085948944092,6.051085948944092,5.855889797210693,5.855889797210693,2.888458490371704,122185
1988-02-05,5.855889797210693,5.920955181121826,5.790824890136719,5.823357105255127,2.8724095821380615,518324
1988-02-08,5.823357105255127,5.855889797210693,5.660694122314453,5.790824890136719,2.8563637733459473,250133
1988-02-09,5.758292198181152,5.790824890136719,5.725759029388428,5.790824890136719,2.8563637733459473,112195
1988-02-10,5.790824890136719,5.953487873077393,5.790824890136719,5.953487873077393,2.936598300933838,321215
1988-02-11,5.953487873077393,6.051085948944092,5.953487873077393,5.986021041870117,2.9526455402374268,529851
1988-02-12,5.986021041870117,6.051085948944092,5.986021041870117,5.986021041870117,2.9526455402374268,54945
1988-02-16,6.018554210662842,6.018554210662842,5.660694122314453,6.018554210662842,2.968693971633911,116421
1988-02-17,6.018554210662842,6.246283054351807,6.018554210662842,6.051085948944092,2.9847404956817627,319678
1988-02-18,6.116151809692383,6.148684978485107,6.051085948944092,6.051085948944092,2.9847404956817627,330437
1988-02-19,6.051085948944092,6.213749885559082,5.953487873077393,6.213749885559082,3.064974546432495,496807
1988-02-22,6.246283054351807,6.571609973907471,6.246283054351807,6.571609973907471,3.2414917945861816,987852
1988-02-23,6.4740118980407715,6.571609973907471,6.311347961425781,6.376413822174072,3.1452105045318604,872967
1988-02-24,6.343881130218506,6.441479206085205,6.343881130218506,6.441479206085205,3.177302122116089,424188
1988-02-25,6.4089460372924805,6.636674880981445,6.376413822174072,6.571609973907471,3.2414917945861816,527546
1988-02-26,6.376413822174072,6.4089460372924805,6.311347961425781,6.343881130218506,3.129164457321167,262812
1988-02-29,6.376413822174072,6.376413822174072,6.246283054351807,6.376413822174072,3.1452105045318604,255128
1988-03-01,6.376413822174072,6.4740118980407715,6.311347961425781,6.441479206085205,3.177302122116089,298546
1988-03-02,6.4089460372924805,6.4089460372924805,6.311347961425781,6.376413822174072,3.1528537273406982,575190
1988-03-03,6.441479206085205,6.506545066833496,6.376413822174072,6.376413822174072,3.1528537273406982,447626
1988-03-04,6.376413822174072,6.441479206085205,6.311347961425781,6.376413822174072,3.1528537273406982,122953
1988-03-07,6.376413822174072,6.636674880981445,6.311347961425781,6.636674880981445,3.2815403938293457,210173
1988-03-08,6.636674880981445,6.994534969329834,6.636674880981445,6.929470062255859,3.4263157844543457,798427
1988-03-09,6.994534969329834,7.157198905944824,6.962003231048584,7.059600830078125,3.490658760070801,892947
1988-03-10,7.059600830078125,7.287330150604248,6.962003231048584,6.994534969329834,3.458486795425415,801501
1988-03-11,6.896936893463135,6.896936893463135,6.506545066833496,6.636674880981445,3.2815403938293457,1099278
1988-03-14,6.7017412185668945,6.734273910522461,6.604143142700195,6.734273910522461,3.3297996520996094,503339
1988-03-15,6.7993388175964355,6.7993388175964355,6.636674880981445,6.766806125640869,3.345884084701538,338890
1988-03-16,6.7017412185668945,7.254796981811523,6.7017412185668945,7.254796981811523,3.587174415588379,1020895
1988-03-17,7.222263813018799,7.222263813018799,7.027068138122559,7.09213399887085,3.506744623184204,1182655
1988-03-18,7.124666213989258,7.157198905944824,6.994534969329834,7.09213399887085,3.506744623184204,564816
1988-03-21,7.09213399887085,7.5475921630859375,7.027068138122559,7.5475921630859375,3.731947422027588,724271
1988-03-22,7.612657070159912,7.710255146026611,7.254796981811523,7.449993133544922,3.683690071105957,1185345
1988-03-23,7.449993133544922,7.6451897621154785,7.287330150604248,7.6451897621154785,3.7802038192749023,1235679
1988-03-24,7.515058994293213,7.515058994293213,7.222263813018799,7.384928226470947,3.6515183448791504,459537
1988-03-25,7.384928226470947,7.5475921630859375,7.287330150604248,7.5475921630859375,3.731947422027588,1280634
1988-03-28,7.222263813018799,7.384928226470947,7.222263813018799,7.287330150604248,3.6032612323760986,1102352
1988-03-29,7.287330150604248,7.352395057678223,7.222263813018799,7.254796981811523,3.587174415588379,683927
1988-03-30,7.254796981811523,7.254796981811523,6.896936893463135,7.09213399887085,3.506744623184204,1227994
1988-03-31,7.027068138122559,7.124666213989258,6.994534969329834,7.059600830078125,3.490658760070801,467990
1988-04-04,7.09213399887085,7.124666213989258,6.929470062255859,6.962003231048584,3.4424021244049072,237069
1988-04-05,6.962003231048584,7.09213399887085,6.929470062255859,7.09213399887085,3.506744623184204,831855
1988-04-06,7.189732074737549,7.5801239013671875,7.189732074737549,7.515058994293213,3.7158610820770264,824939
1988-04-07,7.612657070159912,7.6451897621154785,7.482525825500488,7.5475921630859375,3.731947422027588,1183040
1988-04-08,7.5475921630859375,7.5475921630859375,7.287330150604248,7.384928226470947,3.6515183448791504,562511
1988-04-11,7.515058994293213,7.515058994293213,7.287330150604248,7.417460918426514,3.667604923248291,600933
1988-04-12,7.417460918426514,7.482525825500488,7.3198628425598145,7.482525825500488,3.699775218963623,694301
1988-04-13,7.515058994293213,7.5475921630859375,7.384928226470947,7.417460918426514,3.667604923248291,798811
1988-04-14,7.027068138122559,7.189732074737549,6.994534969329834,7.059600830078125,3.490658760070801,1141159
1988-04-15,7.027068138122559,7.059600830078125,6.7017412185668945,6.962003231048584,3.4424021244049072,835313
1988-04-18,6.962003231048584,6.962003231048584,6.766806125640869,6.929470062255859,3.4263157844543457,479517
1988-04-19,6.994534969329834,7.254796981811523,6.994534969329834,7.254796981811523,3.587174415588379,1079298
1988-04-20,7.287330150604248,7.287330150604248,7.09213399887085,7.124666213989258,3.5228312015533447,268576
1988-04-21,7.059600830078125,7.5475921630859375,7.059600830078125,7.417460918426514,3.667604923248291,370396
1988-04-22,7.417460918426514,7.449993133544922,7.287330150604248,7.449993133544922,3.683690071105957,670863
1988-04-25,7.449993133544922,7.5475921630859375,7.384928226470947,7.482525825500488,3.699775218963623,428415
1988-04-26,7.482525825500488,7.482525825500488,7.287330150604248,7.482525825500488,3.699775218963623,1454689
1988-04-27,7.515058994293213,7.612657070159912,7.482525825500488,7.5475921630859375,3.731947422027588,1853134
1988-04-28,7.5801239013671875,7.5801239013671875,7.482525825500488,7.515058994293213,3.7158610820770264,723887
1988-04-29,7.482525825500488,7.5475921630859375,7.449993133544922,7.5475921630859375,3.731947422027588,515250
1988-05-02,7.515058994293213,7.612657070159912,7.515058994293213,7.612657070159912,3.7641191482543945,1375538
1988-05-03,7.5475921630859375,8.035581588745117,7.5475921630859375,7.970517158508301,3.9410672187805176,1900779
1988-05-04,8.003049850463867,8.1657133102417,7.840385913848877,8.003049850463867,3.957151412963867,1073919
1988-05-05,8.068115234375,8.068115234375,7.840385913848877,7.872919082641602,3.8928070068359375,654725
1988-05-06,8.003049850463867,8.42597484588623,7.970517158508301,8.328376770019531,4.118013381958008,2157443
1988-05-09,8.328376770019531,8.360910415649414,8.198246002197266,8.230778694152832,4.069753646850586,1329815
1988-05-10,8.1657133102417,8.295844078063965,8.1657133102417,8.230778694152832,4.069753646850586,883726
1988-05-11,8.100647926330566,8.133180618286133,7.742787837982178,7.905451774597168,3.90889310836792,786900
1988-05-12,7.905451774597168,8.003049850463867,7.840385913848877,7.905451774597168,3.90889310836792,745019
1988-05-13,8.068115234375,8.068115234375,7.872919082641602,7.970517158508301,3.9410672187805176,1234910
1988-05-16,8.1657133102417,8.295844078063965,8.100647926330566,8.295844078063965,4.101926326751709,973251
1988-05-17,8.360910415649414,8.49104118347168,8.360910415649414,8.458507537841797,4.182354927062988,1055476
1988-05-18,8.393442153930664,8.458507537841797,8.230778694152832,8.295844078063965,4.101926326751709,556363
1988-05-19,8.230778694152832,8.393442153930664,8.230778694152832,8.360910415649414,4.134098529815674,868356
1988-05-20,8.393442153930664,8.653703689575195,8.360910415649414,8.42597484588623,4.166269779205322,850682
1988-05-23,8.393442153930664,8.49104118347168,8.133180618286133,8.263312339782715,4.085842132568359,438789
1988-05-24,8.328376770019531,8.393442153930664,8.230778694152832,8.295844078063965,4.101926326751709,666252
1988-05-25,8.393442153930664,8.458507537841797,8.1657133102417,8.230778694152832,4.069753646850586,459922
1988-05-26,8.360910415649414,8.360910415649414,8.198246002197266,8.263312339782715,4.085842132568359,257817
1988-05-27,8.198246002197266,8.230778694152832,8.003049850463867,8.100647926330566,4.005412578582764,368475
1988-05-31,7.970517158508301,8.100647926330566,7.970517158508301,8.100647926330566,4.005412578582764,570964
1988-06-01,8.100647926330566,8.393442153930664,8.100647926330566,8.360910415649414,4.142083644866943,962877
1988-06-02,8.295844078063965,8.458507537841797,8.263312339782715,8.393442153930664,4.158200263977051,1969555
1988-06-03,8.295844078063965,8.42597484588623,8.230778694152832,8.42597484588623,4.174317836761475,403440
1988-06-06,8.42597484588623,8.49104118347168,8.360910415649414,8.49104118347168,4.206552505493164,337353
1988-06-07,8.458507537841797,8.84890079498291,8.42597484588623,8.751301765441895,4.335489273071289,1571879
1988-06-08,8.751301765441895,9.044096946716309,8.686237335205078,8.97903060913086,4.448305606842041,1176508
1988-06-09,9.109162330627441,9.499554634094238,9.076629638671875,9.174227714538574,4.545010089874268,1613376
1988-06-10,9.109162330627441,9.20676040649414,9.076629638671875,9.109162330627441,4.51277494430542,721965
1988-06-13,9.174227714538574,9.174227714538574,8.84890079498291,8.913966178894043,4.416075706481934,465685
1988-06-14,9.044096946716309,9.076629638671875,8.653703689575195,8.88143253326416,4.399956703186035,1060471
1988-06-15,8.94649887084961,8.94649887084961,8.653703689575195,8.783835411071777,4.35160493850708,642814
1988-06-16,8.718770027160645,8.718770027160645,8.556105613708496,8.653703689575195,4.287137508392334,729650
1988-06-17,8.718770027160645,8.816368103027344,8.588639259338379,8.653703689575195,4.287137508392334,531772
1988-06-20,8.588639259338379,8.653703689575195,8.49104118347168,8.621170997619629,4.271019458770752,318141
1988-06-21,8.556105613708496,9.076629638671875,8.556105613708496,9.044096946716309,4.480541706085205,771915
1988-06-22,9.304359436035156,9.304359436035156,9.044096946716309,9.076629638671875,4.496657371520996,918690
1988-06-23,9.011564254760742,9.044096946716309,8.718770027160645,8.783835411071777,4.35160493850708,252822
1988-06-24,8.84890079498291,8.88143253326416,8.653703689575195,8.718770027160645,4.319371223449707,323905
1988-06-27,8.718770027160645,8.718770027160645,8.458507537841797,8.556105613708496,4.238786697387695,363480
1988-06-28,8.52357292175293,8.783835411071777,8.52357292175293,8.783835411071777,4.35160493850708,301619
1988-06-29,8.718770027160645,8.783835411071777,8.588639259338379,8.783835411071777,4.35160493850708,473370
1988-06-30,8.718770027160645,8.913966178894043,8.718770027160645,8.913966178894043,4.416075706481934,509103
1988-07-01,8.94649887084961,8.94649887084961,8.718770027160645,8.783835411071777,4.35160493850708,391145
1988-07-05,8.588639259338379,8.84890079498291,8.588639259338379,8.84890079498291,4.383839130401611,519477
1988-07-06,8.84890079498291,9.141695022583008,8.751301765441895,8.783835411071777,4.35160493850708,1372849
1988-07-07,8.84890079498291,8.94649887084961,8.783835411071777,8.913966178894043,4.416075706481934,569811
1988-07-08,8.913966178894043,9.011564254760742,8.783835411071777,8.783835411071777,4.35160493850708,598628
1988-07-11,8.718770027160645,8.751301765441895,8.588639259338379,8.751301765441895,4.335489273071289,266270
1988-07-12,8.783835411071777,8.84890079498291,8.621170997619629,8.653703689575195,4.287137508392334,492965
1988-07-13,8.653703689575195,8.718770027160645,8.588639259338379,8.686237335205078,4.303255558013916,433410
1988-07-14,8.751301765441895,8.816368103027344,8.653703689575195,8.783835411071777,4.35160493850708,494502
1988-07-15,8.84890079498291,8.913966178894043,8.783835411071777,8.816368103027344,4.367721080780029,427262
1988-07-18,8.94649887084961,8.97903060913086,8.88143253326416,8.913966178894043,4.416075706481934,288171
1988-07-19,8.88143253326416,9.044096946716309,8.88143253326416,8.913966178894043,4.416075706481934,481054
1988-07-20,8.94649887084961,8.94649887084961,8.783835411071777,8.94649887084961,4.432191848754883,310841
1988-07-21,8.913966178894043,8.97903060913086,8.783835411071777,8.84890079498291,4.383839130401611,242064
1988-07-22,8.84890079498291,8.84890079498291,8.621170997619629,8.783835411071777,4.35160493850708,144854
1988-07-25,8.718770027160645,8.88143253326416,8.718770027160645,8.751301765441895,4.335489273071289,384613
1988-07-26,8.751301765441895,8.816368103027344,8.718770027160645,8.816368103027344,4.367721080780029,162913
1988-07-27,8.816368103027344,8.816368103027344,8.588639259338379,8.621170997619629,4.271019458770752,311609
1988-07-28,8.588639259338379,8.686237335205078,8.328376770019531,8.42597484588623,4.174317836761475,461458
1988-07-29,8.458507537841797,8.556105613708496,8.393442153930664,8.556105613708496,4.238786697387695,196341
1988-08-01,8.52357292175293,8.816368103027344,8.52357292175293,8.816368103027344,4.367721080780029,484128
1988-08-02,8.816368103027344,8.816368103027344,8.653703689575195,8.751301765441895,4.335489273071289,160992
1988-08-03,8.751301765441895,8.84890079498291,8.653703689575195,8.783835411071777,4.35160493850708,398829
1988-08-04,8.84890079498291,8.84890079498291,8.783835411071777,8.816368103027344,4.367721080780029,526393
1988-08-05,8.816368103027344,8.816368103027344,8.751301765441895,8.816368103027344,4.367721080780029,127948
1988-08-08,8.783835411071777,8.816368103027344,8.718770027160645,8.751301765441895,4.335489273071289,184430
1988-08-09,8.718770027160645,8.718770027160645,8.49104118347168,8.49104118347168,4.206552505493164,287019
1988-08-10,8.458507537841797,8.458507537841797,7.905451774597168,7.937983989715576,3.9325613975524902,350032
1988-08-11,8.035581588745117,8.035581588745117,7.677722930908203,8.035581588745117,3.9809117317199707,663178
1988-08-12,7.970517158508301,8.133180618286133,7.970517158508301,8.133180618286133,4.029263973236084,375775
1988-08-15,8.068115234375,8.100647926330566,7.742787837982178,7.8078532218933105,3.868093252182007,336200
1988-08-16,7.775321006774902,8.295844078063965,7.775321006774902,8.198246002197266,4.061498165130615,743482
1988-08-17,8.133180618286133,8.198246002197266,8.100647926330566,8.133180618286133,4.029263973236084,344653
1988-08-18,8.100647926330566,8.328376770019531,8.068115234375,8.230778694152832,4.077613353729248,326210
1988-08-19,8.263312339782715,8.328376770019531,8.198246002197266,8.230778694152832,4.077613353729248,157534
1988-08-22,8.198246002197266,8.230778694152832,8.068115234375,8.068115234375,3.9970271587371826,412661
1988-08-23,8.003049850463867,8.068115234375,7.937983989715576,7.970517158508301,3.948678493499756,95289
1988-08-24,7.905451774597168,8.198246002197266,7.905451774597168,8.1657133102417,4.045383453369141,212863
1988-08-25,8.100647926330566,8.100647926330566,8.035581588745117,8.100647926330566,4.013147354125977,340042
1988-08-26,8.035581588745117,8.035581588745117,7.905451774597168,8.003049850463867,3.9647934436798096,321599
1988-08-29,7.970517158508301,8.003049850463867,7.905451774597168,7.905451774597168,3.916445255279541,300082
1988-08-30,7.905451774597168,7.970517158508301,7.840385913848877,7.937983989715576,3.9325613975524902,416888
1988-08-31,7.872919082641602,8.003049850463867,7.872919082641602,7.970517158508301,3.948678493499756,176745
1988-09-01,7.937983989715576,8.035581588745117,7.937983989715576,8.035581588745117,3.9887266159057617,297777
1988-09-02,8.100647926330566,8.393442153930664,8.100647926330566,8.393442153930664,4.166362762451172,553289
1988-09-06,8.360910415649414,8.84890079498291,8.360910415649414,8.751301765441895,4.343997001647949,1060471
1988-09-07,8.84890079498291,8.88143253326416,8.686237335205078,8.718770027160645,4.32785177230835,876041
1988-09-08,8.718770027160645,8.913966178894043,8.653703689575195,8.84890079498291,4.3924455642700195,808417
1988-09-09,8.783835411071777,8.84890079498291,8.686237335205078,8.751301765441895,4.343997001647949,558668
1988-09-12,8.783835411071777,8.84890079498291,8.686237335205078,8.783835411071777,4.3601484298706055,220931
1988-09-13,8.686237335205078,8.751301765441895,8.621170997619629,8.686237335205078,4.311699390411377,229769
1988-09-14,8.751301765441895,8.751301765441895,8.621170997619629,8.686237335205078,4.311699390411377,838002
1988-09-15,8.686237335205078,8.718770027160645,8.588639259338379,8.653703689575195,4.295551300048828,1035496
1988-09-16,8.588639259338379,8.621170997619629,8.52357292175293,8.621170997619629,4.279405117034912,298546
1988-09-19,8.621170997619629,8.686237335205078,8.49104118347168,8.52357292175293,4.230958461761475,229000
1988-09-20,8.49104118347168,8.588639259338379,8.42597484588623,8.49104118347168,4.214809894561768,359254
1988-09-21,8.49104118347168,8.653703689575195,8.458507537841797,8.588639259338379,4.263256549835205,683927
1988-09-22,8.653703689575195,8.751301765441895,8.588639259338379,8.751301765441895,4.343997001647949,456079
1988-09-23,8.653703689575195,8.816368103027344,8.653703689575195,8.816368103027344,4.37629508972168,338505
1988-09-26,8.783835411071777,8.84890079498291,8.751301765441895,8.816368103027344,4.37629508972168,325826
1988-09-27,8.816368103027344,9.109162330627441,8.751301765441895,9.076629638671875,4.5054850578308105,1160754
1988-09-28,9.044096946716309,9.174227714538574,9.044096946716309,9.076629638671875,4.5054850578308105,579417
1988-09-29,9.109162330627441,9.336891174316406,9.076629638671875,9.271825790405273,4.602377891540527,504876
1988-09-30,9.239293098449707,9.271825790405273,9.109162330627441,9.239293098449707,4.586228370666504,527546
1988-10-03,9.174227714538574,9.369423866271973,9.141695022583008,9.369423866271973,4.650822639465332,266655
1988-10-04,9.434490203857422,9.694750785827637,9.401956558227539,9.532088279724121,4.731564521789551,1551899
1988-10-05,9.499554634094238,9.759817123413086,9.467021942138672,9.564620018005371,4.74771785736084,945586
1988-10-06,9.532088279724121,9.62968635559082,9.467021942138672,9.499554634094238,4.715419292449951,390376
1988-10-07,9.499554634094238,9.62968635559082,9.499554634094238,9.597152709960938,4.763864517211914,509103
1988-10-10,9.62968635559082,9.694750785827637,9.564620018005371,9.62968635559082,4.780013561248779,358101
1988-10-11,9.62968635559082,9.62968635559082,9.467021942138672,9.532088279724121,4.731564521789551,286634
1988-10-12,9.532088279724121,9.597152709960938,9.401956558227539,9.564620018005371,4.74771785736084,219010
1988-10-13,9.564620018005371,9.694750785827637,9.564620018005371,9.62968635559082,4.780013561248779,224389
1988-10-14,9.759817123413086,9.857415199279785,9.694750785827637,9.824881553649902,4.876904010772705,413430
1988-10-17,9.824881553649902,9.922479629516602,9.759817123413086,9.889947891235352,4.909204006195068,310072
1988-10-18,9.824881553649902,9.857415199279785,9.792348861694336,9.792348861694336,4.860758304595947,305462
1988-10-19,9.98754596710205,9.98754596710205,9.662219047546387,9.759817123413086,4.844607830047607,318525
1988-10-20,9.759817123413086,9.824881553649902,9.62968635559082,9.759817123413086,4.844607830047607,212478
1988-10-21,9.62968635559082,9.694750785827637,9.564620018005371,9.62968635559082,4.780013561248779,382692
1988-10-24,9.62968635559082,9.662219047546387,9.499554634094238,9.564620018005371,4.74771785736084,235916
1988-10-25,9.401956558227539,9.564620018005371,9.369423866271973,9.499554634094238,4.715419292449951,364249
