Date,Open,High,Low,Close,Adj Close,Volume
1987-02-09,6.5318732261657715,6.775802135467529,6.5318732261657715,6.667388916015625,2.966870069503784,377723
1987-02-10,6.667388916015625,6.802905082702637,6.667388916015625,6.721595764160156,2.9909913539886475,233828
1987-02-11,6.775802135467529,6.802905082702637,6.61318302154541,6.775802135467529,3.0151116847991943,750834
1987-02-12,6.8300089836120605,7.128143787384033,6.8300089836120605,6.99262809753418,3.1115951538085938,628616
1987-02-13,6.857111930847168,7.155247211456299,6.857111930847168,7.155247211456299,3.1839585304260254,361120
1987-02-17,7.128143787384033,7.128143787384033,6.884214878082275,7.019731044769287,3.1236555576324463,841690
1987-02-18,7.073937892913818,7.128143787384033,6.99262809753418,7.0468339920043945,3.1357157230377197,483338
1987-02-19,6.99262809753418,7.2365570068359375,6.99262809753418,7.128143787384033,3.1718976497650146,471346
1987-02-20,7.182350158691406,7.20945405960083,6.99262809753418,7.101040840148926,3.1598377227783203,151274
1987-02-23,7.0468339920043945,7.128143787384033,6.504769802093506,6.8300089836120605,3.0392332077026367,322379
1987-02-24,6.884214878082275,6.938422203063965,6.721595764160156,6.8300089836120605,3.0392332077026367,135593
1987-02-25,6.775802135467529,6.911317825317383,6.667388916015625,6.721595764160156,2.9909913539886475,195549
1987-02-26,6.667388916015625,6.694492816925049,6.342151165008545,6.640285968780518,2.9548091888427734,528074
1987-02-27,6.640285968780518,6.775802135467529,6.640285968780518,6.640285968780518,2.9548091888427734,230139
1987-03-02,6.640285968780518,6.694492816925049,6.61318302154541,6.640285968780518,2.9548091888427734,244436
1987-03-03,6.694492816925049,6.694492816925049,6.640285968780518,6.667388916015625,2.966870069503784,146662
1987-03-04,6.721595764160156,6.775802135467529,6.640285968780518,6.667388916015625,2.966870069503784,150351
1987-03-05,6.721595764160156,6.884214878082275,6.694492816925049,6.8300089836120605,3.0392332077026367,382796
1987-03-06,6.802905082702637,6.99262809753418,6.802905082702637,6.99262809753418,3.1115951538085938,213536
1987-03-09,6.938422203063965,7.019731044769287,6.884214878082275,6.938422203063965,3.087475538253784,159575
1987-03-10,6.938422203063965,6.965525150299072,6.938422203063965,6.965525150299072,3.0995354652404785,215842
1987-03-11,6.965525150299072,7.0468339920043945,6.884214878082275,6.884214878082275,3.063354253768921,836156
1987-03-12,6.884214878082275,6.938422203063965,6.8300089836120605,6.884214878082275,3.063354253768921,269341
1987-03-13,6.884214878082275,6.938422203063965,6.748699188232422,6.775802135467529,3.0151116847991943,81632
1987-03-16,6.667388916015625,6.721595764160156,6.504769802093506,6.721595764160156,2.9909913539886475,247203
1987-03-17,6.667388916015625,6.721595764160156,6.61318302154541,6.721595764160156,2.9909913539886475,106076
1987-03-18,6.775802135467529,6.775802135467529,6.61318302154541,6.721595764160156,2.9909913539886475,142972
1987-03-19,6.748699188232422,6.748699188232422,6.640285968780518,6.640285968780518,2.9548091888427734,770665
1987-03-20,6.667388916015625,6.775802135467529,6.667388916015625,6.775802135467529,3.0151116847991943,475497
1987-03-23,6.748699188232422,6.938422203063965,6.721595764160156,6.857111930847168,3.0512921810150146,371727
1987-03-24,6.911317825317383,6.965525150299072,6.8300089836120605,6.938422203063965,3.087475538253784,203850
1987-03-25,6.857111930847168,6.911317825317383,6.775802135467529,6.8300089836120605,3.0392332077026367,255505
1987-03-26,6.8300089836120605,6.857111930847168,6.748699188232422,6.748699188232422,3.003051519393921,232906
1987-03-27,6.748699188232422,6.775802135467529,6.5318732261657715,6.5318732261657715,2.9065682888031006,104231
1987-03-30,6.2879438400268555,6.423460960388184,5.962706089019775,6.2879438400268555,2.798023223876953,744377
1987-03-31,6.2879438400268555,6.504769802093506,6.2879438400268555,6.504769802093506,2.89450740814209,388792
1987-04-01,6.450563907623291,6.477666854858398,6.39635705947876,6.423460960388184,2.8583269119262695,148506
1987-04-02,6.450563907623291,6.558977127075195,6.39635705947876,6.477666854858398,2.882446765899658,132826
1987-04-03,6.423460960388184,6.8300089836120605,6.39635705947876,6.748699188232422,3.003051519393921,186325
1987-04-06,6.748699188232422,6.748699188232422,6.61318302154541,6.694492816925049,2.978931427001953,176640
1987-04-07,6.694492816925049,6.721595764160156,6.5318732261657715,6.558977127075195,2.918628215789795,499941
1987-04-08,6.558977127075195,6.61318302154541,6.2879438400268555,6.3150482177734375,2.8100838661193848,304853
1987-04-09,6.369254112243652,6.369254112243652,5.989809036254883,6.1253252029418945,2.725661039352417,407701
1987-04-10,6.152428150177002,6.260840892791748,5.962706089019775,6.0711188316345215,2.7015397548675537,540988
1987-04-13,6.01691198348999,6.044015884399414,5.529055118560791,5.637466907501221,2.508573055267334,309926
1987-04-14,5.529055118560791,5.935603141784668,5.474847793579102,5.772984027862549,2.568876028060913,990196
1987-04-15,5.9085001945495605,6.0711188316345215,5.854292869567871,5.962706089019775,2.653298854827881,313616
1987-04-16,6.0711188316345215,6.1253252029418945,5.962706089019775,6.0711188316345215,2.7015397548675537,172950
1987-04-20,6.01691198348999,6.233737945556641,5.935603141784668,6.179532051086426,2.749782085418701,145739
1987-04-21,6.1253252029418945,6.694492816925049,6.0711188316345215,6.694492816925049,2.978931427001953,518389
1987-04-22,6.504769802093506,6.640285968780518,6.450563907623291,6.5318732261657715,2.9065682888031006,777583
1987-04-23,6.558977127075195,6.694492816925049,6.558977127075195,6.694492816925049,2.978931427001953,481954
1987-04-24,6.61318302154541,6.857111930847168,6.586080074310303,6.775802135467529,3.0151116847991943,474575
1987-04-27,6.938422203063965,7.372073173522949,6.8300089836120605,7.2365570068359375,3.2201390266418457,1053381
1987-04-28,7.155247211456299,7.20945405960083,7.019731044769287,7.0468339920043945,3.1357157230377197,411852
1987-04-29,7.101040840148926,7.182350158691406,7.0468339920043945,7.0468339920043945,3.1357157230377197,172489
1987-04-30,7.073937892913818,7.290762901306152,7.073937892913818,7.2365570068359375,3.2201390266418457,487950
1987-05-01,7.31786584854126,7.372073173522949,7.182350158691406,7.263659954071045,3.2322006225585938,281332
1987-05-04,7.344970226287842,7.53469181060791,7.290762901306152,7.372073173522949,3.2804412841796875,336215
1987-05-05,7.399176120758057,7.697310924530029,7.372073173522949,7.670207977294922,3.41310715675354,774355
1987-05-06,7.670207977294922,7.778621196746826,7.6431050300598145,7.778621196746826,3.4613490104675293,297474
1987-05-07,7.805724143981934,7.9683427810668945,7.778621196746826,7.859930992126465,3.4975295066833496,641990
1987-05-08,7.859930992126465,7.995447158813477,7.859930992126465,7.9683427810668945,3.545772075653076,980972
1987-05-11,8.022549629211426,8.103858947753906,7.832827091217041,7.832827091217041,3.485469102859497,512854
1987-05-12,7.887033939361572,7.91413688659668,7.805724143981934,7.832827091217041,3.485469102859497,536376
1987-05-13,7.887033939361572,7.91413688659668,7.7515177726745605,7.778621196746826,3.4613490104675293,379106
1987-05-14,7.832827091217041,7.9683427810668945,7.7515177726745605,7.859930992126465,3.4975295066833496,363887
1987-05-15,7.91413688659668,7.91413688659668,7.53469181060791,7.5888991355896,3.3769259452819824,522078
1987-05-18,7.53469181060791,7.53469181060791,7.155247211456299,7.344970226287842,3.268380641937256,574655
1987-05-19,7.372073173522949,7.399176120758057,6.884214878082275,6.99262809753418,3.1115951538085938,239363
1987-05-20,6.938422203063965,7.372073173522949,6.857111930847168,7.372073173522949,3.2804412841796875,464890
1987-05-21,7.426279067993164,7.53469181060791,7.399176120758057,7.399176120758057,3.2925026416778564,461661
1987-05-22,7.480485916137695,7.5888991355896,7.399176120758057,7.5888991355896,3.3769259452819824,460278
1987-05-26,7.5888991355896,7.859930992126465,7.53469181060791,7.805724143981934,3.473409652709961,247203
1987-05-27,7.697310924530029,7.832827091217041,7.697310924530029,7.832827091217041,3.485469102859497,417847
1987-05-28,7.805724143981934,7.887033939361572,7.7515177726745605,7.7515177726745605,3.4492878913879395,507781
1987-05-29,7.859930992126465,7.941239833831787,7.805724143981934,7.805724143981934,3.473409652709961,408162
1987-06-01,7.859930992126465,7.859930992126465,7.53469181060791,7.53469181060791,3.352804183959961,362503
1987-06-02,7.53469181060791,7.697310924530029,7.372073173522949,7.5888991355896,3.3769259452819824,240285
1987-06-03,7.5888991355896,7.91413688659668,7.5888991355896,7.91413688659668,3.521650552749634,172489
1987-06-04,7.91413688659668,7.941239833831787,7.7515177726745605,7.941239833831787,3.5337109565734863,187708
1987-06-05,7.887033939361572,7.887033939361572,7.670207977294922,7.697310924530029,3.4251651763916016,97313
1987-06-08,7.7515177726745605,7.887033939361572,7.697310924530029,7.778621196746826,3.4613490104675293,100080
1987-06-09,7.724414825439453,7.7515177726745605,7.6431050300598145,7.7515177726745605,3.4492878913879395,346361
1987-06-10,7.995447158813477,8.212271690368652,7.9683427810668945,8.07675552368164,3.594012975692749,950072
1987-06-11,8.022549629211426,8.401994705200195,8.022549629211426,8.401994705200195,3.7387402057647705,349590
1987-06-12,8.347787857055664,8.645923614501953,8.347787857055664,8.645923614501953,3.8472840785980225,1028937
1987-06-15,8.591716766357422,8.673027038574219,8.347787857055664,8.45620059967041,3.76285982131958,391098
1987-06-16,8.45620059967041,8.537510871887207,8.239376068115234,8.401994705200195,3.7387402057647705,168799
1987-06-17,8.347787857055664,8.537510871887207,8.266478538513184,8.429098129272461,3.750798225402832,157269
1987-06-18,8.483304023742676,8.510408401489258,8.374892234802246,8.429098129272461,3.750798225402832,176178
1987-06-19,8.510408401489258,8.510408401489258,8.374892234802246,8.429098129272461,3.750798225402832,373572
1987-06-22,8.429098129272461,8.510408401489258,8.07675552368164,8.374892234802246,3.726677656173706,539604
1987-06-23,8.320685386657715,8.347787857055664,8.130963325500488,8.29358196258545,3.690497875213623,172489
1987-06-24,8.29358196258545,8.347787857055664,8.185169219970703,8.239376068115234,3.6663753986358643,190014
1987-06-25,8.266478538513184,8.29358196258545,8.07675552368164,8.158065795898438,3.630194902420044,160959
1987-06-26,8.103858947753906,8.103858947753906,7.7515177726745605,7.887033939361572,3.509589672088623,343133
1987-06-29,7.941239833831787,7.941239833831787,7.697310924530029,7.778621196746826,3.4613490104675293,171566
1987-06-30,7.859930992126465,7.859930992126465,7.372073173522949,7.4533820152282715,3.3166229724884033,379568
1987-07-01,7.372073173522949,7.426279067993164,7.263659954071045,7.399176120758057,3.2925026416778564,343594
1987-07-02,7.4533820152282715,7.805724143981934,7.4533820152282715,7.805724143981934,3.473409652709961,862444
1987-07-06,7.7515177726745605,7.805724143981934,7.6431050300598145,7.805724143981934,3.473409652709961,248587
1987-07-07,7.859930992126465,7.9683427810668945,7.805724143981934,7.859930992126465,3.4975295066833496,219992
1987-07-08,7.859930992126465,8.29358196258545,7.832827091217041,8.185169219970703,3.6422557830810547,440907
1987-07-09,8.103858947753906,8.401994705200195,8.022549629211426,8.239376068115234,3.6663753986358643,447364
1987-07-10,8.239376068115234,8.347787857055664,8.130963325500488,8.347787857055664,3.714616298675537,130058
1987-07-13,8.347787857055664,8.347787857055664,8.185169219970703,8.29358196258545,3.690497875213623,382335
1987-07-14,8.29358196258545,8.429098129272461,8.239376068115234,8.29358196258545,3.690497875213623,98236
1987-07-15,8.239376068115234,8.266478538513184,8.130963325500488,8.158065795898438,3.630194902420044,202928
1987-07-16,8.158065795898438,8.239376068115234,8.022549629211426,8.049653053283691,3.5819520950317383,364809
1987-07-17,8.049653053283691,8.239376068115234,7.9683427810668945,8.239376068115234,3.6663753986358643,249509
1987-07-20,8.07675552368164,8.185169219970703,7.887033939361572,8.022549629211426,3.569892168045044,193704
1987-07-21,8.07675552368164,8.564614295959473,8.07675552368164,8.564614295959473,3.8111021518707275,1117026
1987-07-22,8.673027038574219,8.862749099731445,8.673027038574219,8.754337310791016,3.895524024963379,439062
1987-07-23,8.700130462646484,8.916955947875977,8.564614295959473,8.591716766357422,3.8231611251831055,754984
1987-07-24,8.645923614501953,8.727232933044434,8.510408401489258,8.564614295959473,3.8111021518707275,443213
1987-07-27,8.510408401489258,8.564614295959473,8.401994705200195,8.564614295959473,3.8111021518707275,148045
1987-07-28,8.564614295959473,8.889852523803711,8.564614295959473,8.781439781188965,3.907585620880127,727312
1987-07-29,8.83564567565918,9.702948570251465,8.80854320526123,9.431917190551758,4.197035789489746,1153461
1987-07-30,9.486123085021973,9.865568161010742,9.486123085021973,9.811362266540527,4.36588191986084,557591
1987-07-31,9.811362266540527,10.380529403686523,9.811362266540527,10.190807342529297,4.53472900390625,426610
1987-08-03,10.13659954071045,10.516044616699219,9.865568161010742,10.13659954071045,4.5106096267700195,433989
1987-08-04,10.13659954071045,10.163702964782715,9.675846099853516,9.865568161010742,4.390002250671387,740226
1987-08-05,9.811362266540527,10.001084327697754,9.811362266540527,9.919775009155273,4.414125442504883,381874
1987-08-06,9.919775009155273,10.028186798095703,9.811362266540527,9.973980903625488,4.438246250152588,1574537
1987-08-07,9.919775009155273,10.380529403686523,9.919775009155273,10.217909812927246,4.546788215637207,1134091
1987-08-10,10.163702964782715,10.732871055603027,10.13659954071045,10.624458312988281,4.7276930809021,307620
1987-08-11,10.732871055603027,10.841283798217773,10.678664207458496,10.732871055603027,4.775938034057617,1378527
1987-08-12,10.895489692687988,10.949695587158203,10.759973526000977,10.841283798217773,4.824179172515869,570504
1987-08-13,10.895489692687988,11.058109283447266,10.814180374145508,10.949695587158203,4.8724212646484375,717627
1987-08-14,10.949695587158203,11.112316131591797,10.814180374145508,11.00390338897705,4.896541118621826,445980
1987-08-17,10.949695587158203,10.976799964904785,10.678664207458496,10.841283798217773,4.824179172515869,293784
1987-08-18,10.732871055603027,10.732871055603027,10.624458312988281,10.678664207458496,4.75181770324707,244897
1987-08-19,10.624458312988281,10.678664207458496,10.516044616699219,10.516044616699219,4.679454326629639,351896
1987-08-20,10.624458312988281,10.678664207458496,10.516044616699219,10.543148040771484,4.691514015197754,854604
1987-08-21,10.543148040771484,10.732871055603027,10.543148040771484,10.65156078338623,4.739755630493164,297935
1987-08-24,10.624458312988281,10.678664207458496,10.461838722229004,10.516044616699219,4.679454326629639,207079
1987-08-25,10.570252418518066,10.65156078338623,10.516044616699219,10.597354888916016,4.715634346008301,739304
1987-08-26,10.597354888916016,10.597354888916016,10.516044616699219,10.543148040771484,4.691514015197754,645680
1987-08-27,10.48894214630127,10.48894214630127,9.919775009155273,10.13659954071045,4.5106096267700195,496712
1987-08-28,10.082393646240234,10.082393646240234,9.702948570251465,9.702948570251465,4.317640781402588,381412
1987-08-31,9.811362266540527,10.13659954071045,9.757155418395996,9.784257888793945,4.35382080078125,189092
1987-09-01,9.919775009155273,9.973980903625488,9.323504447937012,9.404813766479492,4.1849751472473145,294246
1987-09-02,9.350606918334961,9.892670631408691,9.350606918334961,9.892670631408691,4.40206241607666,564048
1987-09-03,9.919775009155273,10.299219131469727,9.865568161010742,10.13659954071045,4.5106096267700195,767898
1987-09-04,10.163702964782715,10.217909812927246,10.028186798095703,10.217909812927246,4.546788215637207,229216
1987-09-08,10.082393646240234,10.245013236999512,9.811362266540527,10.163702964782715,4.522669792175293,477803
1987-09-09,10.1094970703125,10.190807342529297,9.946878433227539,10.163702964782715,4.522669792175293,567276
1987-09-10,10.407631874084473,10.407631874084473,10.299219131469727,10.326322555541992,4.595030784606934,233367
1987-09-11,10.353425979614258,10.705767631530762,10.353425979614258,10.570252418518066,4.703575134277344,244897
1987-09-14,10.543148040771484,10.732871055603027,10.543148040771484,10.732871055603027,4.775938034057617,286866
1987-09-15,10.732871055603027,10.732871055603027,10.597354888916016,10.732871055603027,4.775938034057617,325146
1987-09-16,10.732871055603027,11.00390338897705,10.705767631530762,10.976799964904785,4.884481430053711,291940
1987-09-17,10.949695587158203,11.247832298278809,10.868387222290039,11.247832298278809,5.00508451461792,371727
1987-09-18,11.38334846496582,11.41045093536377,11.166522026062012,11.274934768676758,5.017147064208984,414619
1987-09-21,11.247832298278809,11.41045093536377,10.895489692687988,10.895489692687988,4.848300457000732,212152
1987-09-22,10.976799964904785,11.356245040893555,10.922593116760254,11.302038192749023,5.029206275939941,385563
1987-09-23,11.302038192749023,11.491761207580566,10.732871055603027,11.058109283447266,4.9206624031066895,472730
1987-09-24,11.112316131591797,11.193625450134277,11.00390338897705,11.00390338897705,4.896541118621826,227372
1987-09-25,11.058109283447266,11.058109283447266,10.678664207458496,10.895489692687988,4.848300457000732,160036
1987-09-28,11.112316131591797,11.600172996520996,11.112316131591797,11.38334846496582,5.065387725830078,416002
1987-09-29,11.464656829833984,11.600172996520996,11.329140663146973,11.329140663146973,5.041266441345215,258733
1987-09-30,11.437554359436035,11.92541217803955,11.437554359436035,11.816999435424805,5.258355140686035,499941
1987-10-01,12.142237663269043,12.68430233001709,12.088030815124512,12.440373420715332,5.535745620727539,771588
1987-10-02,12.494579315185547,13.090849876403809,12.494579315185547,12.711404800415039,5.656349182128906,457049
1987-10-05,12.711404800415039,12.792715072631836,12.467475891113281,12.467475891113281,5.547804832458496,334831
1987-10-06,12.413269996643066,12.413269996643066,12.033824920654297,12.088030815124512,5.3789591789245605,361581
1987-10-07,12.033824920654297,12.033824920654297,11.600172996520996,11.762792587280273,5.234234809875488,366193
1987-10-08,11.762792587280273,11.762792587280273,11.166522026062012,11.329140663146973,5.041266441345215,443674
1987-10-09,11.38334846496582,11.600172996520996,11.38334846496582,11.437554359436035,5.089509010314941,313155
1987-10-12,11.464656829833984,11.464656829833984,11.085211753845215,11.274934768676758,5.017147064208984,337137
1987-10-13,11.356245040893555,11.491761207580566,11.274934768676758,11.38334846496582,5.065387725830078,347284
1987-10-14,11.220728874206543,11.356245040893555,10.461838722229004,10.705767631530762,4.7638773918151855,738381
1987-10-15,10.570252418518066,10.732871055603027,9.811362266540527,10.543148040771484,4.691514015197754,606478
1987-10-16,10.407631874084473,10.461838722229004,9.56743335723877,9.865568161010742,4.390002250671387,973132
1987-10-19,9.459019660949707,9.459019660949707,7.805724143981934,7.832827091217041,3.485469102859497,1312114
1987-10-20,7.887033939361572,8.618820190429688,6.2879438400268555,7.372073173522949,3.2804412841796875,888732
1987-10-21,7.778621196746826,8.45620059967041,7.31786584854126,8.45620059967041,3.76285982131958,1036778
1987-10-22,8.130963325500488,8.510408401489258,7.155247211456299,8.07675552368164,3.594012975692749,1000343
1987-10-23,7.859930992126465,8.185169219970703,7.5888991355896,7.5888991355896,3.3769259452819824,254582
1987-10-26,7.372073173522949,7.372073173522949,6.8300089836120605,6.8300089836120605,3.0392332077026367,507781
1987-10-27,7.2365570068359375,7.426279067993164,7.0468339920043945,7.155247211456299,3.1839585304260254,286866
1987-10-28,6.8300089836120605,7.155247211456299,6.61318302154541,6.640285968780518,2.9548091888427734,231061
1987-10-29,6.8300089836120605,7.426279067993164,6.802905082702637,7.182350158691406,3.1960179805755615,463967
1987-10-30,7.805724143981934,7.887033939361572,7.6431050300598145,7.805724143981934,3.473409652709961,967598
1987-11-02,7.5888991355896,7.9683427810668945,7.53469181060791,7.91413688659668,3.521650552749634,500863
1987-11-03,7.91413688659668,7.91413688659668,7.5888991355896,7.859930992126465,3.4975295066833496,238440
1987-11-04,7.5888991355896,7.805724143981934,7.426279067993164,7.778621196746826,3.4613490104675293,287789
1987-11-05,7.697310924530029,7.887033939361572,7.53469181060791,7.697310924530029,3.4251651763916016,475497
1987-11-06,7.53469181060791,7.6431050300598145,7.263659954071045,7.290762901306152,3.244259834289551,379106
1987-11-09,7.290762901306152,7.290762901306152,7.101040840148926,7.182350158691406,3.1960179805755615,185402
1987-11-10,7.2365570068359375,7.697310924530029,7.101040840148926,7.399176120758057,3.2925026416778564,304853
1987-11-11,7.53469181060791,7.7515177726745605,7.263659954071045,7.290762901306152,3.244259834289551,480109
1987-11-12,7.426279067993164,7.561795234680176,7.426279067993164,7.426279067993164,3.30456280708313,668740
1987-11-13,7.724414825439453,7.9683427810668945,7.697310924530029,7.941239833831787,3.5337109565734863,776200
1987-11-16,8.185169219970703,8.239376068115234,7.995447158813477,8.022549629211426,3.569892168045044,332986
1987-11-17,8.049653053283691,8.049653053283691,7.6431050300598145,7.697310924530029,3.4251651763916016,293323
1987-11-18,7.7515177726745605,7.9683427810668945,7.670207977294922,7.9683427810668945,3.545772075653076,408623
1987-11-19,7.995447158813477,8.07675552368164,7.6431050300598145,7.697310924530029,3.4251651763916016,226910
1987-11-20,7.480485916137695,7.7515177726745605,7.4533820152282715,7.5888991355896,3.3769259452819824,240746
1987-11-23,7.6431050300598145,7.6431050300598145,7.399176120758057,7.53469181060791,3.352804183959961,150812
1987-11-24,7.697310924530029,7.805724143981934,7.561795234680176,7.670207977294922,3.41310715675354,520234
1987-11-25,7.778621196746826,8.07675552368164,7.670207977294922,8.07675552368164,3.594012975692749,288250
1987-11-27,8.130963325500488,8.130963325500488,7.805724143981934,7.805724143981934,3.473409652709961,115761
1987-11-30,7.697310924530029,7.697310924530029,6.504769802093506,7.0468339920043945,3.1357157230377197,874896
1987-12-01,7.155247211456299,7.426279067993164,7.155247211456299,7.263659954071045,3.2322006225585938,479648
1987-12-02,7.20945405960083,7.372073173522949,7.101040840148926,7.31786584854126,3.2563211917877197,257350
1987-12-03,7.290762901306152,7.290762901306152,6.99262809753418,6.99262809753418,3.1115951538085938,289172
1987-12-04,6.938422203063965,6.965525150299072,6.2879438400268555,6.721595764160156,2.9909913539886475,257811
1987-12-07,6.667388916015625,7.2365570068359375,6.667388916015625,6.884214878082275,3.063354253768921,243514
1987-12-08,6.911317825317383,7.019731044769287,6.8300089836120605,6.99262809753418,3.1115951538085938,523923
1987-12-09,7.182350158691406,7.20945405960083,7.0468339920043945,7.101040840148926,3.1598377227783203,877664
1987-12-10,7.0468339920043945,7.0468339920043945,6.586080074310303,6.586080074310303,2.9306886196136475,365270
1987-12-11,6.558977127075195,6.721595764160156,6.5318732261657715,6.694492816925049,2.978931427001953,331142
1987-12-14,6.694492816925049,7.182350158691406,6.667388916015625,7.182350158691406,3.1960179805755615,229678
1987-12-15,7.372073173522949,7.4533820152282715,7.263659954071045,7.426279067993164,3.30456280708313,418770
1987-12-16,7.507588863372803,7.670207977294922,7.480485916137695,7.5888991355896,3.3769259452819824,350973
1987-12-17,7.7515177726745605,7.7515177726745605,7.31786584854126,7.372073173522949,3.2804412841796875,287328
1987-12-18,7.697310924530029,7.778621196746826,7.480485916137695,7.778621196746826,3.4613490104675293,771588
1987-12-21,7.697310924530029,7.805724143981934,7.670207977294922,7.724414825439453,3.437227725982666,236134
1987-12-22,7.670207977294922,7.778621196746826,7.5888991355896,7.778621196746826,3.4613490104675293,264268
1987-12-23,7.778621196746826,7.805724143981934,7.6431050300598145,7.6431050300598145,3.4010462760925293,305776
1987-12-24,7.7515177726745605,7.7515177726745605,7.6431050300598145,7.697310924530029,3.4251651763916016,41969
1987-12-28,7.6431050300598145,7.697310924530029,7.480485916137695,7.561795234680176,3.3648645877838135,85783
1987-12-29,7.480485916137695,7.507588863372803,7.399176120758057,7.4533820152282715,3.3166229724884033,40586
1987-12-30,7.507588863372803,7.53469181060791,7.426279067993164,7.4533820152282715,3.3166229724884033,128675
1987-12-31,7.399176120758057,7.399176120758057,7.101040840148926,7.31786584854126,3.2563211917877197,401705
1988-01-04,7.372073173522949,7.480485916137695,7.290762901306152,7.4533820152282715,3.3166229724884033,262423
1988-01-05,7.5888991355896,7.778621196746826,7.507588863372803,7.561795234680176,3.3648645877838135,427071
1988-01-06,7.53469181060791,7.5888991355896,7.480485916137695,7.5888991355896,3.3769259452819824,320534
1988-01-07,7.480485916137695,7.778621196746826,7.399176120758057,7.670207977294922,3.41310715675354,369882
1988-01-08,7.697310924530029,7.724414825439453,7.399176120758057,7.399176120758057,3.2925026416778564,441830
1988-01-11,7.344970226287842,7.399176120758057,7.0468339920043945,7.128143787384033,3.1718976497650146,281332
1988-01-12,7.155247211456299,7.155247211456299,6.775802135467529,6.99262809753418,3.1115951538085938,424765
1988-01-13,6.938422203063965,6.938422203063965,6.8300089836120605,6.857111930847168,3.0512921810150146,165110
1988-01-14,6.8300089836120605,6.884214878082275,6.775802135467529,6.857111930847168,3.0512921810150146,163265
1988-01-15,6.965525150299072,7.128143787384033,6.965525150299072,7.019731044769287,3.1236555576324463,395248
1988-01-18,7.073937892913818,7.101040840148926,6.99262809753418,7.073937892913818,3.1477768421173096,120834
1988-01-19,7.073937892913818,7.073937892913818,6.8300089836120605,6.8300089836120605,3.0392332077026367,349128
1988-01-20,6.721595764160156,6.721595764160156,6.450563907623291,6.504769802093506,2.89450740814209,239363
1988-01-21,6.2879438400268555,6.2879438400268555,5.989809036254883,6.0711188316345215,2.7015397548675537,901646
1988-01-22,6.0711188316345215,6.2879438400268555,6.0711188316345215,6.2879438400268555,2.798023223876953,501786
1988-01-25,6.342151165008545,6.558977127075195,6.233737945556641,6.260840892791748,2.7859623432159424,450131
1988-01-26,6.1253252029418945,6.152428150177002,5.637466907501221,5.745880126953125,2.5568151473999023,1875700
1988-01-27,5.745880126953125,5.745880126953125,5.312229156494141,5.529055118560791,2.460331439971924,2442054
1988-01-28,5.583261013031006,5.800086975097656,5.556158065795898,5.69167423248291,2.532693862915039,1068600
1988-01-29,5.69167423248291,5.827189922332764,5.637466907501221,5.69167423248291,2.532693862915039,524846
