Date,Open,High,Low,Close,Adj Close,Volume
1988-04-21,0.0,0.109375,0.10416699945926666,0.1054690033197403,0.07154025882482529,6201600
1988-04-22,0.0,0.1132809966802597,0.10677099972963333,0.11067699640989304,0.07507288455963135,7891200
1988-04-25,0.0,0.11849000304937363,0.11197900027036667,0.11458300054073334,0.07772235572338104,7910400
1988-04-26,0.0,0.11849000304937363,0.11458300054073334,0.11458300054073334,0.07772235572338104,2764800
1988-04-27,0.0,0.11588499695062637,0.109375,0.11197900027036667,0.07595603168010712,8371200
1988-04-28,0.0,0.11197900027036667,0.10286500304937363,0.1054690033197403,0.07154025882482529,8198400
1988-04-29,0.0,0.10677099972963333,0.10286500304937363,0.10677099972963333,0.07242341339588165,825600
1988-05-02,0.0,0.10677099972963333,0.10416699945926666,0.10416699945926666,0.07065709680318832,787200
1988-05-03,0.0,0.10677099972963333,0.10416699945926666,0.10677099972963333,0.07242341339588165,748800
1988-05-04,0.0,0.11067699640989304,0.10677099972963333,0.11067699640989304,0.07507288455963135,1363200
1988-05-05,0.0,0.11067699640989304,0.10807300359010696,0.11067699640989304,0.07507288455963135,1900800
1988-05-06,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.07683917135000229,480000
1988-05-09,0.0,0.1132809966802597,0.11067699640989304,0.1132809966802597,0.07683917135000229,998400
1988-05-10,0.0,0.11588499695062637,0.11197900027036667,0.11458300054073334,0.07772235572338104,6988800
1988-05-11,0.0,0.11588499695062637,0.11197900027036667,0.11197900027036667,0.07595603168010712,998400
1988-05-12,0.0,0.11458300054073334,0.11197900027036667,0.11458300054073334,0.07772235572338104,2400000
1988-05-13,0.0,0.1132809966802597,0.11197900027036667,0.11197900027036667,0.07595603168010712,1708800
1988-05-16,0.0,0.1132809966802597,0.11197900027036667,0.1132809966802597,0.07683917135000229,691200
1988-05-17,0.0,0.1132809966802597,0.11197900027036667,0.11197900027036667,0.07595603168010712,499200
1988-05-18,0.0,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.07772235572338104,115200
1988-05-19,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.07595603168010712,1305600
1988-05-20,0.0,0.11197900027036667,0.109375,0.11197900027036667,0.07595603168010712,38400
1988-05-23,0.0,0.1132809966802597,0.109375,0.109375,0.07418972253799438,614400
1988-05-24,0.0,0.1132809966802597,0.109375,0.109375,0.07418972253799438,633600
1988-05-25,0.0,0.109375,0.109375,0.109375,0.07418972253799438,38400
1988-05-26,0.0,0.109375,0.109375,0.109375,0.07418972253799438,211200
1988-05-27,0.0,0.11197900027036667,0.11197900027036667,0.11197900027036667,0.07595603168010712,19200
1988-05-31,0.0,0.1132809966802597,0.109375,0.11263000220060349,0.0763975977897644,1344000
1988-06-01,0.0,0.1132809966802597,0.109375,0.109375,0.07418972253799438,134400
1988-06-02,0.0,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.07683917135000229,57600
1988-06-03,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.07683917135000229,0
1988-06-06,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.07683917135000229,96000
1988-06-07,0.0,0.1132809966802597,0.109375,0.109375,0.07418972253799438,1324800
1988-06-08,0.0,0.1132809966802597,0.10677099972963333,0.10807300359010696,0.07330654561519623,3033600
1988-06-09,0.0,0.109375,0.10677099972963333,0.10677099972963333,0.07242341339588165,1036800
1988-06-10,0.0,0.10807300359010696,0.10677099972963333,0.10807300359010696,0.07330654561519623,345600
1988-06-13,0.0,0.10807300359010696,0.10677099972963333,0.10677099972963333,0.07242341339588165,288000
1988-06-14,0.0,0.11067699640989304,0.10807300359010696,0.10807300359010696,0.07330654561519623,2457600
1988-06-15,0.0,0.11067699640989304,0.10807300359010696,0.11067699640989304,0.07507288455963135,864000
1988-06-16,0.0,0.11067699640989304,0.10677099972963333,0.10677099972963333,0.07242341339588165,556800
1988-06-17,0.0,0.10677099972963333,0.10677099972963333,0.10677099972963333,0.07242341339588165,230400
1988-06-20,0.0,0.109375,0.109375,0.109375,0.07418972253799438,134400
1988-06-21,0.0,0.109375,0.10677099972963333,0.10677099972963333,0.07242341339588165,652800
1988-06-22,0.0,0.109375,0.10807300359010696,0.10807300359010696,0.07330654561519623,4108800
1988-06-23,0.0,0.109375,0.10416699945926666,0.109375,0.07418972253799438,5798400
1988-06-24,0.0,0.11067699640989304,0.10677099972963333,0.11067699640989304,0.07507288455963135,2188800
1988-06-27,0.0,0.11197900027036667,0.109375,0.11197900027036667,0.07595603168010712,115200
1988-06-28,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.07683917135000229,1036800
1988-06-29,0.0,0.11458300054073334,0.11067699640989304,0.11067699640989304,0.07507288455963135,211200
1988-06-30,0.0,0.11458300054073334,0.11067699640989304,0.11458300054073334,0.07772235572338104,710400
1988-07-01,0.0,0.11588499695062637,0.11197900027036667,0.11588499695062637,0.07860548794269562,172800
1988-07-05,0.0,0.11588499695062637,0.11588499695062637,0.11588499695062637,0.07860548794269562,576000
1988-07-06,0.0,0.11849000304937363,0.1132809966802597,0.11849000304937363,0.08037248253822327,1401600
1988-07-07,0.0,0.12760399281978607,0.1171879991889,0.12760399281978607,0.08655454218387604,2592000
1988-07-08,0.0,0.13932299613952637,0.1289059966802597,0.1328130066394806,0.09008783847093582,15244800
1988-07-11,0.0,0.13411499559879303,0.1328130066394806,0.13411499559879303,0.09097100049257278,1152000
1988-07-12,0.0,0.13411499559879303,0.13151000440120697,0.13151000440120697,0.08920402079820633,4281600
1988-07-13,0.0,0.13411499559879303,0.13151000440120697,0.13411499559879303,0.09097100049257278,7929600
1988-07-14,0.0,0.13411499559879303,0.13151000440120697,0.13411499559879303,0.09097100049257278,518400
1988-07-15,0.0,0.13411499559879303,0.13151000440120697,0.13151000440120697,0.08920402079820633,211200
1988-07-18,0.0,0.13411499559879303,0.13151000440120697,0.13411499559879303,0.09097100049257278,2112000
1988-07-19,0.0,0.13541699945926666,0.13151000440120697,0.13411499559879303,0.09097100049257278,864000
1988-07-20,0.0,0.140625,0.13541699945926666,0.13802100718021393,0.09362047910690308,6028800
1988-07-21,0.0,0.13802100718021393,0.1328130066394806,0.13541699945926666,0.09185416996479034,1900800
1988-07-22,0.0,0.13411499559879303,0.13020800054073334,0.1328130066394806,0.09008783847093582,2630400
1988-07-25,0.0,0.13541699945926666,0.13151000440120697,0.13541699945926666,0.09185416996479034,499200
1988-07-26,0.0,0.13541699945926666,0.1328130066394806,0.1328130066394806,0.09008783847093582,576000
1988-07-27,0.0,0.13541699945926666,0.13020800054073334,0.13151000440120697,0.08920402079820633,1094400
1988-07-28,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09008783847093582,806400
1988-07-29,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08832086622714996,2745600
1988-08-01,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08832086622714996,921600
1988-08-02,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08832086622714996,422400
1988-08-03,0.0,0.13020800054073334,0.13020800054073334,0.13020800054073334,0.08832086622714996,249600
1988-08-04,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08832086622714996,499200
1988-08-05,0.0,0.1328130066394806,0.13151000440120697,0.1328130066394806,0.09008783847093582,230400
1988-08-08,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09008783847093582,326400
1988-08-09,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08832086622714996,576000
1988-08-10,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08832086622714996,249600
1988-08-11,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.08743772655725479,76800
1988-08-12,0.0,0.1328130066394806,0.1289059966802597,0.1328130066394806,0.09008783847093582,364800
1988-08-15,0.0,0.1328130066394806,0.13020800054073334,0.13151000440120697,0.08920402079820633,4300800
1988-08-16,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09008783847093582,1017600
1988-08-17,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09008783847093582,710400
1988-08-18,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08832086622714996,460800
1988-08-19,0.0,0.1328130066394806,0.13020800054073334,0.13085900247097015,0.08876245468854904,2342400
1988-08-22,0.0,0.1328130066394806,0.12630200386047363,0.13020800054073334,0.08832086622714996,2553600
1988-08-23,0.0,0.13020800054073334,0.11849000304937363,0.1210940033197403,0.0821387842297554,2246400
1988-08-24,0.0,0.1210940033197403,0.11849000304937363,0.11849000304937363,0.08037248253822327,7603200
1988-08-25,0.0,0.1210940033197403,0.1171879991889,0.11979199945926666,0.08125561475753784,4416000
1988-08-26,0.0,0.11979199945926666,0.1171879991889,0.11979199945926666,0.08125561475753784,960000
1988-08-29,0.0,0.11979199945926666,0.1171879991889,0.11979199945926666,0.08125561475753784,3840000
1988-08-30,0.0,0.11979199945926666,0.1171879991889,0.11979199945926666,0.08125561475753784,998400
1988-08-31,0.0,0.12369800359010696,0.12044300138950348,0.12369800359010696,0.08390508592128754,14630400
1988-09-01,0.0,0.12369800359010696,0.1210940033197403,0.12239599972963333,0.08302195370197296,2400000
1988-09-02,0.0,0.12239599972963333,0.11979199945926666,0.12239599972963333,0.08302195370197296,211200
1988-09-06,0.0,0.12239599972963333,0.11979199945926666,0.12239599972963333,0.08302195370197296,326400
1988-09-07,0.0,0.12369800359010696,0.1210940033197403,0.1210940033197403,0.0821387842297554,1324800
1988-09-08,0.0,0.125,0.12239599972963333,0.12304700165987015,0.08346351981163025,940800
1988-09-09,0.0,0.12630200386047363,0.12304700165987015,0.12304700165987015,0.08346351981163025,1804800
1988-09-12,0.0,0.1289059966802597,0.12630200386047363,0.12630200386047363,0.08567143231630325,672000
1988-09-13,0.0,0.13151000440120697,0.12760399281978607,0.13151000440120697,0.08920402079820633,729600
1988-09-14,0.0,0.1328130066394806,0.13151000440120697,0.1328130066394806,0.09008783847093582,1593600
1988-09-15,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09008783847093582,422400
1988-09-16,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09008783847093582,748800
1988-09-19,0.0,0.1367190033197403,0.1328130066394806,0.1367190033197403,0.09273730218410492,473600
1988-09-20,0.0,0.14648400247097015,0.1367190033197403,0.140625,0.09538677334785461,5312000
1988-09-21,0.0,0.14648400247097015,0.1367190033197403,0.14648400247097015,0.09936095774173737,768000
1988-09-22,0.0,0.15429699420928955,0.140625,0.1484380066394806,0.10068637877702713,6681600
1988-09-23,0.0,0.15429699420928955,0.1484380066394806,0.1484380066394806,0.10068637877702713,499200
1988-09-26,0.0,0.1523440033197403,0.1484380066394806,0.1523440033197403,0.10333582758903503,204800
1988-09-27,0.0,0.1523440033197403,0.1484380066394806,0.1523440033197403,0.10333582758903503,742400
