Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,72.0,73.25,71.3499984741211,72.23999786376953,57.81603240966797,6323500
2015-10-06,72.29000091552734,73.05000305175781,71.88999938964844,72.47000122070312,58.0001106262207,2760200
2015-10-07,72.73999786376953,73.73999786376953,72.4800033569336,73.1500015258789,58.54431915283203,2325200
2015-10-08,73.16000366210938,74.47000122070312,72.73999786376953,74.43000030517578,59.568756103515625,2239700
2015-10-09,74.41000366210938,75.22000122070312,73.98999786376953,74.38999938964844,59.536739349365234,2938100
2015-10-12,74.41000366210938,74.41000366210938,73.30999755859375,73.72000122070312,59.000526428222656,2081100
2015-10-13,73.61000061035156,73.93000030517578,73.18000030517578,73.37999725341797,58.72842025756836,2147500
2015-10-14,73.12000274658203,74.30000305175781,73.0,73.7699966430664,59.04054641723633,1956800
2015-10-15,74.1500015258789,75.22000122070312,73.9219970703125,75.22000122070312,60.20103454589844,2135700
2015-10-16,75.68000030517578,78.0,74.87000274658203,77.38999938964844,61.9377555847168,3435200
2015-10-19,76.88999938964844,77.19999694824219,76.29000091552734,76.80000305175781,61.46555709838867,1951900
2015-10-20,76.19999694824219,77.16000366210938,76.11000061035156,76.87000274658203,61.52158737182617,1922100
2015-10-21,77.0,77.73999786376953,76.62999725341797,77.05000305175781,61.66563034057617,2370100
2015-10-22,77.22000122070312,79.94000244140625,77.22000122070312,79.94000244140625,63.97858810424805,3951700
2015-10-23,79.1500015258789,79.88999938964844,77.43000030517578,77.9800033569336,62.40994644165039,3179000
2015-10-26,78.18000030517578,78.18000030517578,76.4800033569336,76.80999755859375,61.47353744506836,2563800
2015-10-27,76.20999908447266,77.4800033569336,76.20999908447266,77.16999816894531,61.76166534423828,2435200
2015-10-28,77.1500015258789,79.19999694824219,76.33999633789062,79.18000030517578,63.370338439941406,2382000
2015-10-29,78.83999633789062,78.99700164794922,77.8489990234375,78.6500015258789,62.94618225097656,1788500
2015-10-30,78.37000274658203,78.98999786376953,77.86000061035156,77.97000122070312,62.40192413330078,2053000
2015-11-02,78.43000030517578,78.93000030517578,77.72000122070312,78.2699966430664,62.64204406738281,1536500
2015-11-03,77.83000183105469,78.0,75.87999725341797,76.43000030517578,61.1694221496582,4489800
2015-11-04,76.31999969482422,76.66799926757812,75.23999786376953,75.81999969482422,60.68122482299805,2630400
2015-11-05,76.19999694824219,76.4990005493164,74.75,75.41999816894531,60.361083984375,3347200
2015-11-06,73.75,74.5,71.58000183105469,72.01000213623047,57.63196563720703,8819900
2015-11-09,72.0,72.68000030517578,70.8499984741211,71.23999786376953,57.01567459106445,4231000
2015-11-10,71.75,72.22000122070312,71.1510009765625,72.08000183105469,57.687984466552734,3470400
2015-11-11,72.69999694824219,72.86000061035156,71.36000061035156,72.11000061035156,57.711997985839844,3537300
2015-11-12,71.18000030517578,71.37799835205078,70.25,70.9000015258789,57.19968795776367,3931500
2015-11-13,70.62000274658203,71.70999908447266,70.58000183105469,70.7699966430664,57.094818115234375,3008000
2015-11-16,71.0199966430664,72.11000061035156,70.94000244140625,71.65499877929688,57.808799743652344,2398400
2015-11-17,72.0999984741211,72.12999725341797,70.63999938964844,71.44999694824219,57.643409729003906,4247400
2015-11-18,71.83999633789062,73.03500366210938,71.16999816894531,72.58499908447266,58.55908203125,3780200
2015-11-19,73.25,73.7300033569336,72.33999633789062,73.33999633789062,59.16820526123047,2828700
2015-11-20,74.16999816894531,75.56999969482422,73.4000015258789,73.6500015258789,59.418304443359375,4003200
2015-11-23,74.02999877929688,74.54000091552734,73.8949966430664,74.06999969482422,59.75714111328125,2706000
2015-11-24,73.7300033569336,74.51000213623047,73.68000030517578,74.47000122070312,60.07984161376953,2863900
2015-11-25,74.44999694824219,74.91999816894531,73.8499984741211,74.63999938964844,60.21699905395508,2384100
2015-11-27,74.56999969482422,75.0,74.22000122070312,74.61000061035156,60.19279861450195,777300
2015-11-30,74.5199966430664,74.86000061035156,73.5,73.69000244140625,59.45058059692383,4200100
2015-12-01,74.2300033569336,75.0,73.80000305175781,74.47000122070312,60.07984161376953,3749300
2015-12-02,74.20999908447266,74.62000274658203,72.91999816894531,73.04000091552734,58.92616653442383,2568600
2015-12-03,73.30000305175781,73.68000030517578,71.08999633789062,71.45999908447266,57.65148162841797,3019000
2015-12-04,71.4000015258789,72.7300033569336,71.06999969482422,72.22000122070312,58.26464080810547,4495900
2015-12-07,71.91999816894531,72.20500183105469,70.8499984741211,71.43000030517578,57.62728500366211,3323600
2015-12-08,71.0,71.65499877929688,70.58799743652344,71.52999877929688,57.707950592041016,4519800
2015-12-09,71.16000366210938,72.16999816894531,70.5,70.9000015258789,57.19968795776367,3940800
2015-12-10,70.83000183105469,71.33499908447266,70.51000213623047,70.83999633789062,57.15127944946289,2733700
2015-12-11,70.08999633789062,70.69000244140625,69.38999938964844,69.69000244140625,56.2235107421875,3756000
2015-12-14,70.06999969482422,71.08000183105469,69.7699966430664,70.9749984741211,57.26020812988281,3881600
2015-12-15,71.7300033569336,72.75,71.6500015258789,72.01000213623047,58.09520721435547,4168700
2015-12-16,72.61000061035156,73.19999694824219,71.88999938964844,73.01000213623047,58.901973724365234,2176900
2015-12-17,72.94999694824219,73.30000305175781,71.9000015258789,71.91999816894531,58.0225830078125,2402700
2015-12-18,71.41999816894531,71.94000244140625,70.62999725341797,70.66999816894531,57.014137268066406,6568300
2015-12-21,70.5199966430664,71.66000366210938,70.37000274658203,71.37999725341797,58.05933380126953,5466900
2015-12-22,71.63999938964844,73.19000244140625,71.31500244140625,72.93000030517578,59.32008361816406,5053300
2015-12-23,73.30000305175781,74.77999877929688,72.98999786376953,74.51000213623047,60.605228424072266,4193400
2015-12-24,74.80999755859375,74.80999755859375,73.87999725341797,73.95999908447266,60.15787887573242,1962500
2015-12-28,73.70999908447266,73.78399658203125,72.88999938964844,73.41999816894531,59.7186279296875,5421800
2015-12-29,73.6500015258789,74.86000061035156,73.4000015258789,74.69000244140625,60.75164031982422,4350900
2015-12-30,74.6500015258789,74.95999908447266,73.70999908447266,73.75,59.987060546875,1779900
2015-12-31,73.37000274658203,73.5,72.62999725341797,72.76000213623047,59.18180465698242,1857100
2016-01-04,71.37999725341797,72.8499984741211,71.3499984741211,72.69999694824219,59.132991790771484,5209400
2016-01-05,72.73999786376953,73.58000183105469,72.27999877929688,73.38999938964844,59.69422149658203,3858200
2016-01-06,72.19999694824219,73.68000030517578,72.02999877929688,73.52999877929688,59.8080940246582,3294700
2016-01-07,72.01000213623047,72.98999786376953,71.8499984741211,71.9000015258789,58.48229217529297,4050300
2016-01-08,72.19000244140625,72.47000122070312,71.0999984741211,71.18000030517578,57.896663665771484,3092100
2016-01-11,71.3499984741211,72.52999877929688,70.7699966430664,72.2699966430664,58.78325271606445,3329000
2016-01-12,72.8499984741211,73.3499984741211,72.13200378417969,73.2300033569336,59.56409454345703,2924600
2016-01-13,73.19000244140625,73.44000244140625,70.63999938964844,70.80999755859375,57.595699310302734,3448500
2016-01-14,70.95999908447266,71.52799987792969,70.30400085449219,70.73999786376953,57.53876876831055,4610600
2016-01-15,68.9000015258789,70.1500015258789,68.18000030517578,69.19999694824219,56.286155700683594,6551200
2016-01-19,70.01000213623047,70.5199966430664,69.55000305175781,70.16999816894531,57.07514572143555,5107100
2016-01-20,69.27999877929688,71.58000183105469,68.73999786376953,71.16999816894531,57.888519287109375,4607000
2016-01-21,72.0,73.33000183105469,71.32599639892578,73.05000305175781,59.41767501831055,6208200
2016-01-22,73.5999984741211,74.5,72.51000213623047,74.38999938964844,60.50761795043945,3111700
2016-01-25,73.69999694824219,74.66999816894531,73.33999633789062,74.02999877929688,60.21479797363281,4123100
2016-01-26,73.37000274658203,76.0,73.37000274658203,75.9800033569336,61.800899505615234,3851300
2016-01-27,75.87000274658203,77.1500015258789,75.1500015258789,75.97000122070312,61.792762756347656,5348200
2016-01-28,76.2699966430664,76.98999786376953,75.4800033569336,76.16000366210938,61.947296142578125,3542400
2016-01-29,76.9000015258789,78.22000122070312,76.4000015258789,78.05999755859375,63.49272918701172,4508200
2016-02-01,77.37000274658203,77.4800033569336,75.66999816894531,77.01000213623047,62.638694763183594,3564200
2016-02-02,75.97000122070312,76.80000305175781,75.72000122070312,75.97000122070312,61.792762756347656,5631600
2016-02-03,76.37000274658203,76.37000274658203,73.83000183105469,74.88999938964844,60.914310455322266,6239700
2016-02-04,75.04000091552734,75.19999694824219,72.91999816894531,74.1500015258789,60.31239700317383,7077100
2016-02-05,74.27999877929688,74.55999755859375,72.13999938964844,72.77999877929688,59.19807052612305,9351600
2016-02-08,72.08999633789062,72.19999694824219,70.18000030517578,71.22000122070312,57.929203033447266,4704600
2016-02-09,70.5999984741211,71.95999908447266,70.01000213623047,71.51000213623047,58.165077209472656,4616900
2016-02-10,72.06999969482422,73.30000305175781,71.71299743652344,72.11000061035156,58.65310287475586,2520100
2016-02-11,70.9000015258789,71.95999908447266,70.17400360107422,71.44000244140625,58.10813522338867,3041500
2016-02-12,72.19999694824219,72.44999694824219,71.0199966430664,71.91999816894531,58.49855041503906,2985800
2016-02-16,72.9000015258789,73.05999755859375,71.91999816894531,72.30999755859375,58.81577682495117,3852100
2016-02-17,73.0,74.38999938964844,72.5,74.23999786376953,60.385623931884766,3628100
2016-02-18,74.08000183105469,74.29000091552734,73.33999633789062,73.44999694824219,59.7430419921875,2755200
2016-02-19,72.9000015258789,73.69300079345703,72.83000183105469,73.5199966430664,59.79996109008789,4333500
2016-02-22,74.38999938964844,74.38999938964844,72.20999908447266,73.33000183105469,59.64543914794922,2916700
2016-02-23,73.0999984741211,73.48999786376953,72.55999755859375,72.81999969482422,59.230613708496094,2805600
2016-02-24,72.33000183105469,73.33000183105469,71.82499694824219,72.98999786376953,59.36888122558594,3526500
2016-02-25,73.41000366210938,74.9800033569336,73.33000183105469,74.95999908447266,60.97126388549805,4962300
2016-02-26,78.80000305175781,78.9000015258789,76.6500015258789,77.83999633789062,63.31380081176758,10319700
2016-02-29,77.27999877929688,78.0,76.93000030517578,77.0199966430664,62.64680862426758,4885500
2016-03-01,77.66000366210938,77.91999816894531,76.91999816894531,77.66000366210938,63.16737365722656,5445500
2016-03-02,77.61000061035156,77.80000305175781,76.12000274658203,77.48999786376953,63.02912139892578,5075800
2016-03-03,77.30000305175781,77.55000305175781,76.45999908447266,77.37000274658203,62.931495666503906,3239900
2016-03-04,77.91000366210938,77.91999816894531,76.26000213623047,77.19999694824219,62.793212890625,3677800
2016-03-07,77.01000213623047,77.38999938964844,76.13999938964844,76.5,62.223854064941406,2574800
2016-03-08,76.01000213623047,77.1500015258789,75.94000244140625,76.29000091552734,62.053043365478516,2783700
2016-03-09,76.66999816894531,77.0,75.80000305175781,76.62999725341797,62.32960510253906,2631300
2016-03-10,76.9800033569336,77.14600372314453,75.55000305175781,76.22000122070312,61.996116638183594,2107200
2016-03-11,77.26000213623047,77.3499984741211,76.41000366210938,76.94999694824219,62.589874267578125,2342700
2016-03-14,76.87999725341797,77.7699966430664,76.0999984741211,77.56999969482422,63.09418487548828,2278300
2016-03-15,77.45999908447266,77.81999969482422,76.81999969482422,77.77999877929688,63.264991760253906,2924700
2016-03-16,77.9800033569336,78.11000061035156,76.94999694824219,78.02999877929688,63.9410285949707,3400000
2016-03-17,77.58000183105469,78.0999984741211,76.73999786376953,78.01000213623047,63.92464065551758,4506000
2016-03-18,78.37999725341797,78.38999938964844,76.7699966430664,77.30999755859375,63.351036071777344,9081000
2016-03-21,76.97000122070312,77.5,76.16999816894531,76.58999633789062,62.761016845703125,3203400
2016-03-22,76.98999786376953,77.0250015258789,76.02999877929688,76.44000244140625,62.63811492919922,2615600
2016-03-23,76.56999969482422,77.05999755859375,76.20999908447266,76.80999755859375,62.94131851196289,2295800
2016-03-24,76.7699966430664,77.2699966430664,75.85900115966797,76.45999908447266,62.6545295715332,3356700
2016-03-28,76.62000274658203,77.93000030517578,76.05999755859375,77.76000213623047,63.71979522705078,3581800
2016-03-29,77.58000183105469,78.80999755859375,77.02999877929688,78.80000305175781,64.57200622558594,3907400
2016-03-30,78.91999816894531,79.05000305175781,78.2699966430664,78.9000015258789,64.6539535522461,3339900
2016-03-31,78.94999694824219,78.94999694824219,78.27999877929688,78.55999755859375,64.37532806396484,3400300
2016-04-01,78.52999877929688,79.16000366210938,78.11499786376953,79.08000183105469,64.80144500732422,3418200
2016-04-04,78.97000122070312,79.08999633789062,78.37999725341797,78.8499984741211,64.61296844482422,3495200
2016-04-05,78.47000122070312,78.8499984741211,77.88999938964844,78.01000213623047,63.92464065551758,2679600
2016-04-06,78.41999816894531,78.41999816894531,77.5,78.36000061035156,64.21145629882812,2421900
2016-04-07,78.0199966430664,78.29000091552734,77.0250015258789,77.5,63.50672149658203,3216400
2016-04-08,77.97000122070312,78.5999984741211,77.54000091552734,78.47000122070312,64.30158996582031,2139000
2016-04-11,78.7300033569336,79.0,77.8499984741211,77.91000366210938,63.842716217041016,2894800
2016-04-12,78.0,78.62999725341797,77.54000091552734,78.33000183105469,64.18685913085938,2348300
2016-04-13,78.68000030517578,78.7300033569336,77.08999633789062,77.4000015258789,63.424774169921875,3246400
2016-04-14,77.4000015258789,77.81500244140625,76.88999938964844,77.16999816894531,63.23630142211914,3150500
2016-04-15,77.55999755859375,78.29000091552734,77.12999725341797,78.05000305175781,63.957420349121094,3042200
2016-04-18,77.91999816894531,78.36000061035156,77.2699966430664,78.33999633789062,64.19505310058594,2207300
2016-04-19,78.33999633789062,78.87999725341797,77.86000061035156,78.30000305175781,64.16229248046875,2591200
2016-04-20,78.33999633789062,78.68000030517578,77.5,77.91999816894531,63.85089111328125,1867400
2016-04-21,77.79000091552734,77.91999816894531,76.64099884033203,76.73999786376953,62.883941650390625,2110700
2016-04-22,76.69999694824219,78.1500015258789,76.69999694824219,78.0999984741211,63.99838638305664,2409800
2016-04-25,77.87999725341797,78.83999633789062,77.54000091552734,78.7300033569336,64.51463317871094,2323800
2016-04-26,78.70999908447266,79.55000305175781,78.51000213623047,78.69999694824219,64.49003601074219,2315700
2016-04-27,79.22000122070312,79.5,77.98999786376953,79.0999984741211,64.81782531738281,2249600
2016-04-28,78.55000305175781,79.2300033569336,78.08999633789062,78.36000061035156,64.21145629882812,1962600
2016-04-29,77.61000061035156,78.28500366210938,77.12999725341797,78.06999969482422,63.973812103271484,3208700
2016-05-02,78.06999969482422,80.25,78.0,79.5199966430664,65.16199493408203,3700700
2016-05-03,79.0199966430664,79.29000091552734,78.22100067138672,78.68000030517578,64.47366333007812,2508200
2016-05-04,78.4800033569336,80.30000305175781,78.29000091552734,79.9800033569336,65.5389404296875,4687000
2016-05-05,82.95999908447266,84.16999816894531,82.5,82.97000122070312,67.98906707763672,8629300
2016-05-06,82.83000183105469,84.04000091552734,81.94000244140625,84.0,68.83309173583984,3993600
2016-05-09,84.0,84.79000091552734,83.63999938964844,84.26000213623047,69.04615783691406,3272300
2016-05-10,84.44000244140625,86.19999694824219,84.2300033569336,86.13999938964844,70.5866928100586,3593700
2016-05-11,85.97000122070312,86.54000091552734,85.19000244140625,85.19999694824219,69.81642150878906,2824500
2016-05-12,85.4800033569336,86.66000366210938,85.1500015258789,86.33999633789062,70.75057983398438,2427500
2016-05-13,86.02999877929688,86.44999694824219,84.72000122070312,85.12999725341797,69.75904846191406,2857300
2016-05-16,85.33000183105469,86.23999786376953,85.04000091552734,85.87000274658203,70.36544799804688,2061900
2016-05-17,85.69000244140625,86.05999755859375,81.7699966430664,82.16000366210938,67.3253402709961,7395100
2016-05-18,81.94999694824219,82.27899932861328,80.45999908447266,81.18000030517578,66.52226257324219,8695600
2016-05-19,80.8499984741211,83.0199966430664,80.61000061035156,83.0,68.0136489868164,3932800
2016-05-20,82.4000015258789,82.86000061035156,81.81999969482422,82.41999816894531,67.53837585449219,2720100
2016-05-23,82.51000213623047,83.25,82.41999816894531,82.80999755859375,67.85794830322266,1996900
2016-05-24,83.12999725341797,84.375,82.69999694824219,84.22000122070312,69.01338958740234,2385600
2016-05-25,83.55999755859375,84.77999877929688,83.12999725341797,84.2699966430664,69.529052734375,2563100
2016-05-26,84.0199966430664,84.81999969482422,83.76000213623047,83.80999755859375,69.1495132446289,2424000
2016-05-27,83.66000366210938,84.26000213623047,83.5,84.0999984741211,69.38877868652344,1272800
2016-05-31,84.16000366210938,84.44000244140625,82.67400360107422,83.19000244140625,68.63796997070312,3943700
2016-06-01,83.08999633789062,83.98999786376953,83.0,83.94999694824219,69.26502990722656,1955400
2016-06-02,83.87999725341797,84.79000091552734,83.55000305175781,84.77999877929688,69.9498291015625,2207200
2016-06-03,85.0,85.41999816894531,84.69999694824219,85.30000305175781,70.37886047363281,3031400
2016-06-06,85.5,85.5999984741211,84.69000244140625,84.98999786376953,70.12308502197266,2551900
2016-06-07,85.16999816894531,85.68000030517578,84.62000274658203,84.75,69.92507934570312,2454400
2016-06-08,85.05999755859375,85.41999816894531,84.33000183105469,85.18000030517578,70.27986907958984,1757200
2016-06-09,84.91999816894531,85.7300033569336,84.77999877929688,85.62000274658203,70.64289093017578,2098600
2016-06-10,85.5999984741211,85.5999984741211,84.70999908447266,85.33999633789062,70.41187286376953,2118000
2016-06-13,85.2699966430664,85.75,84.6449966430664,84.94999694824219,70.09009552001953,2790400
2016-06-14,84.94000244140625,85.29000091552734,84.33000183105469,84.87999725341797,70.03234100341797,2637500
2016-06-15,85.0,85.38999938964844,84.36000061035156,84.83999633789062,69.99933624267578,2967400
2016-06-16,84.68000030517578,85.31999969482422,83.9800033569336,85.27999877929688,70.36235046386719,2333400
2016-06-17,85.33999633789062,85.37000274658203,84.0199966430664,84.81999969482422,69.98282623291016,5526500
2016-06-20,85.48999786376953,86.5,85.23799896240234,85.5,70.54389953613281,2854100
2016-06-21,85.54000091552734,86.44000244140625,85.48999786376953,85.69000244140625,70.70064544677734,1953700
2016-06-22,85.94000244140625,85.98999786376953,85.08000183105469,85.20999908447266,70.30462646484375,1961400
2016-06-23,85.94000244140625,86.38800048828125,85.42500305175781,86.37000274658203,71.2616958618164,2452200
2016-06-24,83.69999694824219,85.0999984741211,83.41999816894531,83.7300033569336,69.08349609375,11942100
2016-06-27,83.2300033569336,83.8499984741211,82.5,83.62999725341797,69.00099182128906,3458500
2016-06-28,83.87699890136719,84.79000091552734,83.0,84.7699966430664,69.94158935546875,3569400
2016-06-29,85.02999877929688,86.33000183105469,84.69999694824219,86.0999984741211,71.03892517089844,3348300
2016-06-30,86.38999938964844,88.62999725341797,86.16999816894531,88.4800033569336,73.00261688232422,5571200
2016-07-01,88.58000183105469,89.4000015258789,88.1500015258789,88.23999786376953,72.8045883178711,2551300
2016-07-05,88.19000244140625,89.48999786376953,87.5,88.73999786376953,73.21712493896484,3320400
2016-07-06,88.6500015258789,89.76499938964844,88.25,89.73999786376953,74.04219055175781,3331700
2016-07-07,89.56999969482422,89.81999969482422,88.80999755859375,89.30999755859375,73.68742370605469,2525600
2016-07-08,89.93000030517578,90.26000213623047,89.12999725341797,89.8499984741211,74.1329574584961,3703300
2016-07-11,89.93000030517578,90.1500015258789,89.30999755859375,89.83999633789062,74.12470245361328,2860500
2016-07-12,89.48999786376953,89.72000122070312,87.62999725341797,87.80000305175781,72.44154357910156,4362900
2016-07-13,87.83000183105469,89.08000183105469,87.62999725341797,89.0199966430664,73.44815063476562,2702400
2016-07-14,89.13999938964844,89.24700164794922,87.86000061035156,88.33999633789062,72.88709259033203,3457800
2016-07-15,88.9000015258789,89.22000122070312,88.12999725341797,88.86000061035156,73.31613159179688,2311700
2016-07-18,89.08000183105469,89.30000305175781,88.54000091552734,89.0999984741211,73.51416015625,1769400
2016-07-19,88.83999633789062,89.11000061035156,88.26000213623047,88.97000122070312,73.4068832397461,1751700
2016-07-20,88.87000274658203,88.94999694824219,87.94000244140625,88.16999816894531,72.746826171875,2229500
2016-07-21,88.0999984741211,88.19000244140625,87.3270034790039,87.63999938964844,72.3095474243164,2081100
2016-07-22,88.0199966430664,88.48999786376953,87.81500244140625,88.16000366210938,72.73858642578125,2022900
2016-07-25,88.16000366210938,88.43000030517578,87.83000183105469,88.41000366210938,72.9448471069336,1447400
2016-07-26,88.54000091552734,88.79000091552734,87.04000091552734,87.05999755859375,71.83101654052734,1553100
2016-07-27,87.37999725341797,87.45999908447266,85.19999694824219,85.62999725341797,70.6511459350586,3931700
2016-07-28,85.68000030517578,86.20999908447266,85.23999786376953,85.95999908447266,70.92341613769531,2190300
2016-07-29,86.2300033569336,86.62999725341797,85.86000061035156,86.38999938964844,71.2781982421875,1778900
2016-08-01,86.30000305175781,86.58000183105469,85.5199966430664,85.97000122070312,70.93167877197266,2778500
2016-08-02,85.75,85.75,84.63999938964844,85.1500015258789,70.25511932373047,2832300
2016-08-03,85.30999755859375,85.47599792480469,84.25,84.9000015258789,70.04883575439453,2491500
2016-08-04,85.12999725341797,85.63999938964844,84.68000030517578,85.54000091552734,70.5768814086914,3221800
2016-08-05,89.8499984741211,90.48999786376953,88.5,88.79000091552734,73.25838470458984,5106200
2016-08-08,88.70999908447266,88.79000091552734,87.58999633789062,88.75,73.22537231445312,2428000
2016-08-09,88.93000030517578,89.98999786376953,88.73500061035156,89.77999877929688,74.07520294189453,2275800
2016-08-10,89.7699966430664,89.94999694824219,88.97000122070312,89.3499984741211,73.72042846679688,1423100
2016-08-11,89.70999908447266,90.43000030517578,89.29000091552734,89.44000244140625,73.79469299316406,2588800
