Date,Open,High,Low,Close,Adj Close,Volume
1999-09-24,34.0625,34.5625,34.0,34.5625,14.961633682250977,28900
1999-09-27,34.6875,35.0,34.5625,35.0,15.151021957397461,72400
1999-09-28,34.3125,34.375,33.6875,34.0,14.953119277954102,12000
1999-09-29,34.125,34.25,33.9375,34.0,14.953119277954102,46600
1999-09-30,34.1875,34.9375,34.125,34.9375,15.365418434143066,75200
1999-10-01,34.875,34.875,34.4375,34.5,15.173005104064941,17500
1999-10-04,34.5625,34.9375,34.5625,34.875,15.337932586669922,18700
1999-10-05,34.875,34.875,34.6875,34.75,15.282958030700684,14400
1999-10-06,34.75,34.875,34.5625,34.75,15.282958030700684,20200
1999-10-07,34.75,34.75,34.1875,34.4375,15.145520210266113,10500
1999-10-08,34.25,34.25,33.3125,33.9375,14.925615310668945,75900
1999-10-11,33.9375,34.0625,33.75,33.9375,14.925615310668945,10100
1999-10-12,34.0625,34.0625,33.625,33.625,14.788185119628906,9300
1999-10-13,33.625,33.75,33.1875,33.3125,14.65075397491455,9100
1999-10-14,33.4375,33.4375,33.125,33.125,14.568293571472168,4400
1999-10-15,33.1875,33.1875,32.625,32.8125,14.430851936340332,7100
1999-10-18,33.0,33.125,32.75,32.8125,14.430851936340332,90200
1999-10-19,32.6875,33.0,32.5,32.9375,14.485833168029785,106800
1999-10-20,32.8125,33.25,32.8125,33.0,14.513317108154297,112800
1999-10-21,32.875,32.875,32.5625,32.875,14.458342552185059,65000
1999-10-22,32.75,32.875,32.25,32.5625,14.320902824401855,69300
1999-10-25,32.5,32.9375,32.1875,32.6875,14.37586784362793,73700
1999-10-26,32.5,32.75,32.125,32.1875,14.155980110168457,12800
1999-10-27,32.3125,32.75,32.3125,32.5625,14.320902824401855,8600
1999-10-28,32.5,33.0,32.4375,32.75,14.403364181518555,63500
1999-10-29,32.5625,32.875,32.5625,32.5625,14.320902824401855,46200
1999-11-01,32.75,33.125,32.4375,32.625,14.348384857177734,100800
1999-11-02,32.625,33.375,32.625,33.1875,14.595778465270996,37600
1999-11-03,33.3125,33.5,32.8125,33.0,14.513317108154297,24300
1999-11-04,33.25,33.25,33.0,33.1875,14.595778465270996,19200
1999-11-05,33.3125,34.1875,33.3125,33.6875,14.815685272216797,49700
1999-11-08,33.5,33.625,33.1875,33.5,14.733209609985352,19600
1999-11-09,33.375,33.625,33.1875,33.625,14.788185119628906,28000
1999-11-10,33.5,33.9375,33.5,33.6875,14.815685272216797,9500
1999-11-11,33.5625,33.9375,33.5625,33.8125,14.870648384094238,5300
1999-11-12,33.75,33.9375,33.625,33.9375,14.925615310668945,5200
1999-11-15,33.875,34.0625,33.8125,34.0,14.953119277954102,13400
1999-11-16,33.875,33.875,33.5,33.5,14.733209609985352,47800
1999-11-17,33.4375,33.75,33.4375,33.75,14.843159675598145,5600
1999-11-18,33.6875,34.0,33.5625,33.5625,14.760695457458496,36800
1999-11-19,33.75,33.75,33.25,33.75,14.843159675598145,24700
1999-11-22,33.75,34.0625,33.625,33.625,14.788185119628906,49800
1999-11-23,33.75,33.75,32.75,32.9375,14.485833168029785,76500
1999-11-24,33.1875,33.375,32.9375,33.0,14.513317108154297,120100
1999-11-26,33.0,33.25,32.875,33.0,14.513317108154297,5900
1999-11-29,32.875,33.0625,32.375,32.5,14.293416976928711,29500
1999-11-30,32.4375,32.5625,32.0625,32.4375,14.265934944152832,35000
1999-12-01,32.25,32.875,32.1875,32.8125,14.430851936340332,28600
1999-12-02,32.75,32.75,32.5625,32.625,14.348384857177734,81300
1999-12-03,32.4375,32.9375,32.4375,32.9375,14.485833168029785,30000
1999-12-06,32.5625,32.625,32.0,32.125,14.128493309020996,69000
1999-12-07,32.125,32.125,31.125,31.625,13.908592224121094,112500
1999-12-08,31.625,31.625,30.6875,31.125,13.688693046569824,49100
1999-12-09,31.1875,31.6875,30.75,31.6875,13.93608283996582,26400
1999-12-10,31.8125,32.0,31.3125,31.6875,13.93608283996582,120800
1999-12-13,31.8125,32.0,31.1875,31.25,13.743669509887695,24200
1999-12-14,31.125,31.375,30.75,30.75,13.523768424987793,49900
1999-12-15,30.75,30.75,30.1875,30.25,13.303873062133789,34900
1999-12-16,30.3125,30.3125,29.0625,30.0625,13.221410751342773,146100
1999-12-17,30.125,31.625,30.125,31.5625,13.88110637664795,42800
1999-12-20,31.75,32.9375,31.75,32.375,14.238439559936523,66800
1999-12-21,32.3125,32.625,31.8125,32.0625,14.101008415222168,44800
1999-12-22,32.1875,32.6875,32.0625,32.5625,14.320902824401855,16400
1999-12-23,32.6875,32.9375,32.5,32.8125,14.430851936340332,28200
1999-12-27,33.0625,33.0625,32.4375,32.5,14.293416976928711,13400
1999-12-28,32.625,33.625,32.4375,33.375,14.678236961364746,90600
1999-12-29,33.0,33.75,33.0,33.6875,15.063920974731445,17500
1999-12-30,33.5625,33.75,33.375,33.625,15.035971641540527,10900
1999-12-31,33.6875,34.0,33.6875,34.0,15.20366096496582,34700
2000-01-03,33.875,33.875,33.1875,33.3125,14.896230697631836,12200
2000-01-04,33.1875,33.375,32.625,32.9375,14.72854232788086,62700
2000-01-05,32.625,33.0,32.625,32.8125,14.672650337219238,96900
2000-01-06,32.8125,33.25,32.5625,33.125,14.81238842010498,72500
2000-01-07,33.125,34.5,33.125,34.25,15.315444946289062,39400
2000-01-10,34.375,34.375,33.75,34.0625,15.231610298156738,23300
2000-01-11,33.8125,34.1875,33.6875,33.6875,15.063920974731445,46400
2000-01-12,33.9375,33.9375,33.625,33.625,15.035971641540527,43500
2000-01-13,33.625,34.0,33.5625,34.0,15.20366096496582,14300
2000-01-14,34.0625,34.0625,33.6875,33.875,15.147760391235352,10100
2000-01-18,33.8125,33.8125,33.375,33.75,15.091863632202148,27600
2000-01-19,34.0,34.25,34.0,34.125,15.259561538696289,57900
2000-01-20,34.1875,34.3125,34.125,34.3125,15.343396186828613,18400
2000-01-21,34.125,34.1875,34.0,34.0625,15.231610298156738,12700
2000-01-24,33.9375,34.125,33.75,34.0,15.20366096496582,36900
2000-01-25,34.0,34.25,34.0,34.1875,15.28749942779541,26000
2000-01-26,34.0625,34.25,34.0625,34.125,15.259561538696289,11200
2000-01-27,34.125,34.5,33.875,34.375,15.371349334716797,19800
2000-01-28,34.25,34.5,33.9375,33.9375,15.17570972442627,19300
2000-01-31,34.0,34.0,33.875,34.0,15.20366096496582,66300
2000-02-01,34.0,34.625,34.0,34.625,15.483136177062988,30500
2000-02-02,34.625,34.75,34.5,34.5625,15.45519733428955,30100
2000-02-03,34.5625,35.0,34.5625,34.875,15.594926834106445,21000
2000-02-04,34.8125,35.125,34.6875,35.0625,15.678776741027832,16000
2000-02-07,35.125,35.125,34.75,34.8125,15.566980361938477,19800
2000-02-08,34.8125,34.8125,34.375,34.375,15.371349334716797,49800
2000-02-09,34.25,34.5,33.8125,34.3125,15.343396186828613,20300
2000-02-10,34.375,34.375,34.125,34.375,15.371349334716797,14300
2000-02-11,34.25,34.375,34.25,34.3125,15.343396186828613,18200
2000-02-14,34.3125,34.5625,34.25,34.5625,15.45519733428955,44000
2000-02-15,34.625,34.625,34.0625,34.4375,15.399290084838867,32900
2000-02-16,34.375,34.375,33.875,34.25,15.315444946289062,18700
2000-02-17,34.375,34.375,34.125,34.375,15.371349334716797,25200
2000-02-18,34.3125,34.75,34.25,34.4375,15.399290084838867,32600
2000-02-22,34.4375,34.9375,34.375,34.9375,15.622879028320312,18300
2000-02-23,34.9375,34.9375,34.625,34.875,15.594926834106445,13700
2000-02-24,34.75,34.8125,34.5625,34.6875,15.511086463928223,34200
2000-02-25,34.5,34.5625,34.3125,34.375,15.371349334716797,23500
2000-02-28,34.125,34.5625,34.125,34.5625,15.45519733428955,45200
2000-02-29,34.4375,35.25,34.4375,35.25,15.762613296508789,89100
2000-03-01,35.125,35.625,35.0,35.625,15.930304527282715,148600
2000-03-02,35.625,35.75,35.5625,35.625,15.930304527282715,173100
2000-03-03,35.5625,35.9375,35.5625,35.9375,16.070045471191406,82700
2000-03-06,35.875,36.0625,35.5,36.0625,16.125940322875977,72700
2000-03-07,36.0,36.3125,35.9375,36.0,16.097986221313477,93600
2000-03-08,35.9375,36.0,35.8125,36.0,16.097986221313477,24700
2000-03-09,36.0,36.125,35.875,36.0625,16.125940322875977,18000
2000-03-10,36.0,36.1875,35.9375,35.9375,16.070045471191406,59600
2000-03-13,36.0,36.0,35.75,35.9375,16.070045471191406,30000
2000-03-14,35.9375,36.0,35.875,35.9375,16.070045471191406,23700
2000-03-15,35.9375,35.9375,35.6875,35.6875,15.958246231079102,108700
2000-03-16,35.75,36.0,35.625,35.9375,16.070045471191406,63800
2000-03-17,35.8125,36.25,35.8125,36.0,16.097986221313477,50600
2000-03-20,35.75,36.0,35.75,35.875,16.042097091674805,26800
2000-03-21,35.75,35.9375,35.625,35.9375,16.070045471191406,15900
2000-03-22,35.8125,36.0625,35.8125,36.0,16.097986221313477,41400
2000-03-23,36.0,36.0,35.6875,35.875,16.042097091674805,20500
2000-03-24,35.875,35.875,35.1875,35.5625,15.90235424041748,31800
2000-03-27,35.5625,36.0625,35.5625,35.8125,16.014150619506836,12200
2000-03-28,35.6875,35.9375,35.1875,35.75,15.986194610595703,54300
2000-03-29,34.9375,35.9375,34.9375,35.9375,16.321136474609375,48300
2000-03-30,35.9375,36.125,35.8125,35.9375,16.321136474609375,139800
2000-03-31,36.0625,36.3125,35.9375,36.0,16.349517822265625,43900
2000-04-03,36.125,36.625,36.0625,36.375,16.51983070373535,34400
2000-04-04,36.4375,36.9375,36.0,36.5625,16.604982376098633,479500
2000-04-05,36.5625,36.75,36.5,36.6875,16.66175651550293,42500
2000-04-06,36.8125,37.3125,36.6875,37.3125,16.945598602294922,170400
2000-04-07,37.0625,37.5,37.0625,37.3125,16.945598602294922,69100
2000-04-10,37.3125,37.625,37.1875,37.1875,16.888830184936523,52800
2000-04-11,37.0625,37.25,36.9375,37.25,16.917211532592773,56200
2000-04-12,37.25,37.875,37.25,37.625,17.087526321411133,51500
2000-04-13,37.6875,37.75,37.5,37.6875,17.115903854370117,20600
2000-04-14,37.3125,37.875,37.3125,37.8125,17.17268180847168,42200
2000-04-17,37.875,38.1875,37.875,38.0,17.257827758789062,123600
2000-04-18,38.0,38.0625,37.75,37.875,17.20105743408203,25800
2000-04-19,37.9375,38.125,37.5,37.625,17.087526321411133,71300
2000-04-20,37.625,37.9375,37.5625,37.8125,17.17268180847168,39900
2000-04-24,37.6875,37.75,37.5,37.5625,17.05914306640625,49500
2000-04-25,37.5,38.0625,37.5,38.0625,17.286211013793945,30200
2000-04-26,38.125,38.375,37.8125,37.8125,17.17268180847168,44300
2000-04-27,37.875,38.625,37.75,38.625,17.541675567626953,74200
2000-04-28,38.625,38.6875,38.3125,38.625,17.541675567626953,38400
2000-05-01,38.6875,38.875,38.5,38.875,17.65522003173828,41700
2000-05-02,39.125,39.375,39.125,39.25,17.82551383972168,87500
2000-05-03,39.3125,39.5625,39.1875,39.375,17.882293701171875,111600
2000-05-04,39.4375,39.9375,39.3125,39.875,18.109365463256836,35500
2000-05-05,40.25,41.125,39.9375,40.25,18.27967643737793,80700
2000-05-08,40.375,40.375,40.0625,40.0625,18.194517135620117,32400
2000-05-09,40.125,40.75,39.9375,40.375,18.336450576782227,34100
2000-05-10,40.375,40.4375,40.0625,40.25,18.27967643737793,83900
2000-05-11,40.3125,40.5,39.9375,40.1875,18.251285552978516,32600
2000-05-12,40.1875,40.4375,40.1875,40.375,18.336450576782227,40300
2000-05-15,40.4375,41.0,40.4375,40.875,18.563526153564453,53300
2000-05-16,40.875,41.625,40.8125,41.375,18.79059600830078,42200
2000-05-17,41.25,41.3125,41.0625,41.125,18.677051544189453,23500
2000-05-18,41.0,41.0,40.625,40.6875,18.47837257385254,191600
2000-05-19,40.8125,40.8125,40.5,40.6875,18.47837257385254,28900
2000-05-22,40.5625,40.5625,40.0625,40.5625,18.421592712402344,75800
2000-05-23,40.5625,40.5625,40.4375,40.4375,18.364824295043945,40800
2000-05-24,40.4375,40.4375,40.125,40.25,18.27967643737793,17100
2000-05-25,40.25,40.5625,39.75,39.75,18.052593231201172,43200
2000-05-26,39.875,39.9375,39.75,39.8125,18.08098602294922,23500
2000-05-30,39.9375,40.0,39.875,40.0,18.166135787963867,20700
2000-05-31,39.875,40.4375,39.75,39.8125,18.08098602294922,54600
2000-06-01,39.8125,39.9375,39.6875,39.9375,18.137752532958984,10900
2000-06-02,39.8125,40.1875,39.8125,39.9375,18.137752532958984,18400
2000-06-05,40.0,40.0,39.9375,39.9375,18.137752532958984,52100
2000-06-06,40.0,40.25,39.8125,40.1875,18.251285552978516,76800
2000-06-07,40.25,40.25,40.0,40.25,18.27967643737793,27000
2000-06-08,40.3125,40.375,40.1875,40.3125,18.30805778503418,51100
2000-06-09,40.3125,40.5,40.3125,40.4375,18.364824295043945,18400
2000-06-12,40.625,40.625,40.4375,40.5,18.393218994140625,37800
2000-06-13,40.5625,41.0625,40.5625,41.0625,18.6486759185791,88000
2000-06-14,41.125,41.625,41.0625,41.4375,18.818981170654297,59800
2000-06-15,41.5,42.25,41.3125,41.75,18.960899353027344,98700
2000-06-16,41.8125,42.0625,41.75,41.9375,19.046064376831055,39300
2000-06-19,41.875,42.9375,41.875,42.9375,19.50021743774414,28400
2000-06-20,43.0,43.375,42.75,42.875,19.471832275390625,22800
2000-06-21,42.9375,42.9375,42.3125,42.4375,19.273141860961914,31400
2000-06-22,42.6875,42.6875,41.625,42.0,19.074445724487305,38400
2000-06-23,42.25,43.0,42.125,42.875,19.471832275390625,72800
2000-06-26,43.25,43.375,43.0625,43.375,19.698911666870117,36800
2000-06-27,43.375,44.0,43.375,44.0,19.982751846313477,20400
2000-06-28,43.375,43.375,43.25,43.375,19.975839614868164,18100
2000-06-29,43.3125,43.75,43.3125,43.4375,20.00461196899414,26600
2000-06-30,43.5,43.5,42.0,42.015625,19.349790573120117,100000
2000-07-03,42.0,42.3125,42.0,42.3125,19.486520767211914,14200
2000-07-05,42.4375,43.0,42.375,42.9375,19.774364471435547,25200
2000-07-06,42.875,43.0,42.625,42.6875,19.659217834472656,84300
2000-07-07,42.6875,42.6875,42.5,42.5625,19.60165023803711,47600
2000-07-10,42.4375,42.6875,42.375,42.625,19.630435943603516,28400
2000-07-11,42.6875,43.0,42.625,43.0,19.80313491821289,93600
2000-07-12,42.625,43.375,42.625,43.375,19.975839614868164,19900
2000-07-13,43.75,44.25,43.5625,44.25,20.37880516052246,80700
2000-07-14,44.375,44.4375,44.0,44.0625,20.292461395263672,68400
2000-07-17,44.0625,44.1875,43.875,44.0,20.263675689697266,28500
2000-07-18,44.25,44.25,43.9375,43.9375,20.234901428222656,15900
2000-07-19,44.1875,44.875,44.1875,44.5625,20.522724151611328,22900
2000-07-20,44.4375,45.5,44.4375,45.5,20.954484939575195,205900
2000-07-21,45.5,45.5625,44.75,44.75,20.609086990356445,78900
2000-07-24,45.0,45.1875,44.875,45.0625,20.753005981445312,89700
2000-07-25,45.5625,46.125,45.4375,45.625,21.012046813964844,68900
2000-07-26,45.875,46.375,45.875,46.375,21.35745620727539,65000
2000-07-27,46.875,48.0,46.6875,47.875,22.048269271850586,67900
2000-07-28,47.9375,49.5,47.75,49.0,22.566362380981445,392700
2000-07-31,49.25,49.625,48.4375,49.25,22.681507110595703,105100
2000-08-01,49.4375,50.125,49.34375,49.8125,22.940555572509766,99300
2000-08-02,49.875,51.25,49.5,51.0,23.487445831298828,141700
2000-08-03,50.875,51.6875,50.75,51.4375,23.688932418823242,110500
2000-08-04,51.3125,51.4375,51.0625,51.3125,23.63136100769043,80200
2000-08-07,51.4375,52.0,51.0,51.0,23.487445831298828,82800
2000-08-08,50.75,51.125,50.4375,50.625,23.31474494934082,89600
2000-08-09,50.375,52.0,50.375,51.75,23.832849502563477,78100
2000-08-10,52.0,52.0,50.875,50.9375,23.458656311035156,64300
2000-08-11,50.875,50.875,50.125,50.625,23.31474494934082,56300
2000-08-14,50.625,51.0625,50.5625,50.875,23.42987823486328,21500
2000-08-15,50.8125,50.875,50.4375,50.5,23.257177352905273,22000
2000-08-16,50.625,50.875,50.5,50.75,23.3723087310791,56500
2000-08-17,50.75,50.9375,50.6875,50.875,23.42987823486328,29800
2000-08-18,50.6875,51.0,50.5,50.5625,23.285961151123047,54300
2000-08-21,49.875,50.1875,49.5,49.8125,22.940555572509766,55700
2000-08-22,49.6875,50.5,49.625,50.375,23.199609756469727,71900
2000-08-23,50.4375,50.4375,49.6875,49.6875,22.882997512817383,66300
2000-08-24,49.6875,49.8125,49.5625,49.75,22.911775588989258,52900
2000-08-25,49.625,50.0,49.5,49.9375,22.998125076293945,78000
2000-08-28,50.0625,50.0625,49.5,49.625,22.85420799255371,25100
2000-08-29,49.5625,49.625,49.5,49.5,22.7966365814209,27100
2000-08-30,49.5,49.5,49.0625,49.25,22.681507110595703,87900
2000-08-31,49.25,49.3125,49.125,49.1875,22.65272331237793,40200
2000-09-01,49.125,49.1875,49.125,49.1875,22.65272331237793,17500
2000-09-05,49.125,49.125,48.875,48.9375,22.537580490112305,19100
2000-09-06,48.875,48.9375,48.8125,48.875,22.5087947845459,15700
2000-09-07,48.9375,49.125,48.875,49.125,22.623945236206055,32000
2000-09-08,49.1875,50.3125,49.1875,50.25,23.142040252685547,62800
2000-09-11,50.625,51.4375,50.5,51.0,23.487445831298828,33700
2000-09-12,50.75,51.375,50.5625,51.3125,23.63136100769043,54100
2000-09-13,51.3125,51.875,51.25,51.875,23.890413284301758,32500
2000-09-14,51.625,52.375,51.625,52.1875,24.034330368041992,89100
2000-09-15,51.9375,53.0625,51.75,52.9375,24.379735946655273,54000
2000-09-18,53.0,53.4375,52.625,52.8125,24.322172164916992,133600
2000-09-19,52.875,53.75,52.75,53.75,24.753921508789062,36100
2000-09-20,53.875,54.5,53.8125,54.375,25.041763305664062,87000
2000-09-21,54.625,54.625,53.9375,53.9375,24.840282440185547,48900
2000-09-22,53.9375,55.25,53.9375,55.25,25.44472885131836,128600
2000-09-25,55.25,55.25,54.125,54.3125,25.01297950744629,46100
2000-09-26,54.4375,55.0,54.1875,54.6875,25.185686111450195,70300
2000-09-27,54.3125,55.0625,54.125,55.0,25.615312576293945,114400
2000-09-28,54.875,56.5,54.875,56.4375,26.284818649291992,104400
2000-09-29,56.4375,56.4375,55.25,55.375,25.78997230529785,110400
2000-10-02,55.625,56.0625,55.1875,55.1875,25.702634811401367,67800
2000-10-03,55.1875,56.0,55.1875,55.25,25.731752395629883,69700
2000-10-04,55.1875,55.375,54.6875,55.3125,25.7608642578125,79400
2000-10-05,55.3125,55.5625,54.625,54.625,25.440673828125,51400
2000-10-06,54.375,55.0625,54.25,54.8125,25.527982711791992,81500
2000-10-09,55.0625,55.625,54.875,55.125,25.673540115356445,51800
2000-10-10,55.25,55.75,55.0625,55.0625,25.64443016052246,71200
2000-10-11,55.125,55.3125,54.75,54.75,25.498899459838867,59700
2000-10-12,54.75,54.75,53.5,53.75,25.03315544128418,65200
2000-10-13,53.375,53.9375,53.25,53.875,25.09136390686035,65100
2000-10-16,54.0,54.0,53.625,53.9375,25.120479583740234,49200
2000-10-17,54.0,54.0,53.4375,54.0,25.14958953857422,80500
2000-10-18,53.8125,53.8125,53.375,53.6875,25.004032135009766,15400
2000-10-19,53.8125,54.0625,53.8125,54.0625,25.178691864013672,82100
2000-10-20,54.0,54.125,53.875,54.0,25.14958953857422,26700
2000-10-23,54.125,54.4375,54.125,54.25,25.26600456237793,32000
2000-10-24,54.125,54.125,52.625,52.6875,24.538307189941406,63300
2000-10-25,52.625,52.8125,51.9375,52.375,24.392780303955078,45900
2000-10-26,52.875,52.875,52.125,52.5,24.450979232788086,87700
2000-10-27,52.625,53.0,52.5625,52.6875,24.538307189941406,28700
2000-10-30,52.5625,52.5625,52.125,52.25,24.334552764892578,23800
2000-10-31,52.125,52.1875,51.9375,52.0,24.218120574951172,54000
2000-11-01,52.0,52.0625,51.6875,51.75,24.1016902923584,27500
2000-11-02,52.0,52.0,51.5,51.75,24.1016902923584,75000
2000-11-03,51.75,51.75,51.1875,51.3125,23.897920608520508,93800
2000-11-06,51.3125,51.3125,50.8125,51.0625,23.781496047973633,37500
2000-11-07,51.1875,51.5,51.0625,51.5,23.985258102416992,18800
2000-11-08,51.5,51.5,51.3125,51.3125,23.897920608520508,8500
2000-11-09,51.3125,51.4375,50.9375,51.4375,23.956146240234375,21800
2000-11-10,51.5,51.5,50.5,51.25,23.86882209777832,33600
2000-11-13,51.125,52.125,50.75,52.0625,24.247236251831055,110100
2000-11-14,51.9375,52.5,51.9375,52.375,24.392780303955078,93200
2000-11-15,52.125,52.3125,51.875,52.0,24.218120574951172,33200
2000-11-16,51.75,52.0,50.8125,50.8125,23.66506004333496,33300
2000-11-17,50.9375,51.8125,50.875,51.4375,23.956146240234375,30000
2000-11-20,51.5625,52.1875,51.5625,51.6875,24.07257080078125,38300
2000-11-21,51.6875,52.125,51.625,51.875,24.159902572631836,37400
2000-11-22,51.75,52.0625,51.75,51.875,24.159902572631836,26100
2000-11-24,51.75,52.4375,51.75,52.4375,24.42188835144043,14500
2000-11-27,52.5625,52.5625,51.75,52.0,24.218120574951172,30600
2000-11-28,52.0,52.3125,51.9375,52.1875,24.305448532104492,38400
2000-11-29,52.4375,52.75,52.375,52.4375,24.42188835144043,18100
2000-11-30,52.4375,53.5,52.4375,52.5625,24.480100631713867,60700
2000-12-01,52.4375,53.0,52.4375,52.9375,24.654748916625977,18300
2000-12-04,52.875,53.3125,52.625,53.0625,24.712955474853516,37800
2000-12-05,53.125,54.5,53.125,54.4375,25.353347778320312,52200
2000-12-06,54.6875,54.8125,53.75,53.75,25.03315544128418,23200
2000-12-07,53.625,54.0,53.5,53.5,24.916717529296875,23400
2000-12-08,53.5,54.6875,53.5,54.6875,25.46977424621582,48400
2000-12-11,54.8125,54.9375,54.6875,54.9375,25.586212158203125,16500
2000-12-12,55.0625,55.5625,55.0,55.3125,25.7608642578125,33000
2000-12-13,55.1875,55.3125,54.6875,55.0,25.615312576293945,46200
2000-12-14,55.0625,55.0625,54.75,54.75,25.498899459838867,22300
2000-12-15,54.875,56.0,54.75,55.8125,25.993728637695312,47100
2000-12-18,55.875,57.75,55.875,57.75,26.896081924438477,68200
2000-12-19,57.75,57.75,57.3125,57.375,26.721433639526367,41800
2000-12-20,57.375,57.5,57.0,57.125,26.604995727539062,86400
2000-12-21,56.875,56.9375,56.375,56.375,26.25569725036621,29400
2000-12-22,56.25,56.375,55.375,55.5,25.848190307617188,28500
2000-12-26,55.375,55.5625,55.375,55.4375,25.819076538085938,11700
2000-12-27,54.6875,55.5,54.5625,55.5,26.135766983032227,43600
2000-12-28,55.5,56.875,55.125,56.5625,26.636119842529297,62300
2000-12-29,56.4375,56.8125,54.75,54.75,25.782567977905273,67000
2001-01-02,54.75,54.9375,54.25,54.3125,25.57655143737793,36500
2001-01-03,54.375,55.9375,54.375,55.9375,26.3417911529541,77300
2001-01-04,55.6875,55.8125,55.0,55.0625,25.92974090576172,92300
2001-01-05,55.0,55.0625,51.5,51.8125,24.399259567260742,192300
2001-01-08,52.1875,52.5,51.875,52.0625,24.516992568969727,130900
2001-01-09,52.125,52.25,51.625,52.0,24.487558364868164,70600
2001-01-10,52.25,52.5,51.4375,52.5,24.7230224609375,142600
2001-01-11,52.625,52.625,51.9375,52.0,24.487558364868164,42100
2001-01-12,52.125,52.3125,52.0625,52.1875,24.575868606567383,10500
2001-01-16,52.125,52.125,51.5,52.0,24.487558364868164,34500
2001-01-17,51.9375,51.9375,51.3125,51.6875,24.340404510498047,25700
2001-01-18,51.625,51.8125,51.25,51.6875,24.340404510498047,46500
2001-01-19,51.5625,51.6875,51.3125,51.375,24.19325065612793,31100
2001-01-22,51.625,51.625,50.75,50.9375,23.98721694946289,52400
2001-01-23,51.1875,51.6875,51.125,51.6875,24.340404510498047,19500
2001-01-24,51.8125,51.8125,51.0,51.1875,24.10494613647461,13300
2001-01-25,51.0,51.625,51.0,51.4375,24.22266960144043,39400
2001-01-26,50.8125,51.0,50.5,50.75,23.89890480041504,32800
2001-01-29,51.0,51.29999923706055,51.0,51.29999923706055,24.15792465209961,36700
2001-01-30,51.5,51.599998474121094,51.5,51.59000015258789,24.29448699951172,21400
2001-01-31,51.75,51.93000030517578,51.75,51.75,24.369834899902344,25600
2001-02-01,52.0,52.20000076293945,52.0,52.189998626708984,24.577041625976562,55600
2001-02-02,52.20000076293945,52.95000076293945,52.20000076293945,52.81999969482422,24.873720169067383,42400
2001-02-05,52.91999816894531,53.20000076293945,52.91999816894531,52.959999084472656,24.939634323120117,17200
2001-02-06,52.86000061035156,53.099998474121094,52.70000076293945,52.900001525878906,24.911386489868164,152700
2001-02-07,52.70000076293945,52.720001220703125,51.0,51.45000076293945,24.22855567932129,290800
2001-02-08,51.650001525878906,51.70000076293945,50.4900016784668,50.5,23.781187057495117,253900
2001-02-09,50.5,50.54999923706055,49.79999923706055,49.9900016784668,23.541017532348633,135100
2001-02-12,50.0,50.099998474121094,49.939998626708984,50.099998474121094,23.592824935913086,146500
2001-02-13,50.099998474121094,50.099998474121094,49.45000076293945,49.79999923706055,23.45155143737793,90300
2001-02-14,49.849998474121094,50.099998474121094,49.7599983215332,50.099998474121094,23.592824935913086,30000
2001-02-15,50.150001525878906,50.310001373291016,49.75,49.95000076293945,23.522180557250977,146600
2001-02-16,49.900001525878906,50.099998474121094,49.849998474121094,50.0,23.545732498168945,21300
2001-02-20,50.0,50.130001068115234,49.900001525878906,50.04999923706055,23.56928062438965,13100
2001-02-21,50.0,50.0,49.84000015258789,49.900001525878906,23.498638153076172,52400
2001-02-22,49.95000076293945,49.95000076293945,49.04999923706055,49.15999984741211,23.150169372558594,69400
2001-02-23,49.15999984741211,49.939998626708984,49.15999984741211,49.900001525878906,23.498638153076172,102700
2001-02-26,49.900001525878906,50.310001373291016,49.849998474121094,50.04999923706055,23.56928062438965,93000
2001-02-27,50.04999923706055,50.04999923706055,49.650001525878906,49.900001525878906,23.498638153076172,80500
2001-02-28,49.79999923706055,50.25,49.65999984741211,50.150001525878906,23.616369247436523,73600
2001-03-01,50.04999923706055,50.95000076293945,49.900001525878906,50.849998474121094,23.946008682250977,36100
2001-03-02,50.650001525878906,51.75,50.650001525878906,51.58000183105469,24.289793014526367,125900
2001-03-05,51.630001068115234,51.68000030517578,51.209999084472656,51.209999084472656,24.115530014038086,14100
2001-03-06,51.54999923706055,51.70000076293945,51.5,51.68000030517578,24.33687400817871,22500
2001-03-07,51.779998779296875,52.13999938964844,51.56999969482422,51.56999969482422,24.285066604614258,41100
2001-03-08,51.54999923706055,51.63999938964844,51.29999923706055,51.439998626708984,24.223854064941406,25100
2001-03-09,51.34000015258789,51.54999923706055,51.099998474121094,51.470001220703125,24.23797035217285,33100
2001-03-12,51.470001220703125,51.470001220703125,50.95000076293945,51.0,24.016653060913086,23200
2001-03-13,51.0,51.2400016784668,50.95000076293945,51.15999984741211,24.091999053955078,17700
2001-03-14,51.2599983215332,51.2599983215332,50.900001525878906,50.900001525878906,23.969554901123047,39700
2001-03-15,50.79999923706055,51.25,50.7599983215332,51.0,24.016653060913086,25600
2001-03-16,51.20000076293945,51.349998474121094,50.650001525878906,50.650001525878906,23.851829528808594,33700
2001-03-19,50.650001525878906,51.04999923706055,50.5,51.040000915527344,24.035486221313477,37000
2001-03-20,51.13999938964844,51.880001068115234,50.79999923706055,50.900001525878906,23.969554901123047,47800
2001-03-21,50.79999923706055,51.0,49.599998474121094,49.599998474121094,23.35736656188965,33100
2001-03-22,49.599998474121094,49.599998474121094,47.54999923706055,49.400001525878906,23.263185501098633,83000
2001-03-23,49.5,50.58000183105469,49.5,49.849998474121094,23.47509765625,38200
