Date,Open,High,Low,Close,Adj Close,Volume
1987-02-05,10.407031059265137,10.811747550964355,10.407031059265137,10.667205810546875,4.9479780197143555,730324
1987-02-06,10.72502326965332,10.78283977508545,10.291397094726562,10.291397094726562,4.773660182952881,961225
1987-02-09,10.233579635620117,10.407031059265137,10.117945671081543,10.349213600158691,4.800479412078857,1254825
1987-02-10,10.349213600158691,10.435938835144043,10.175763130187988,10.320304870605469,4.78706693649292,729026
1987-02-11,10.407031059265137,10.46484661102295,10.349213600158691,10.407031059265137,4.827295780181885,1250068
1987-02-12,10.407031059265137,10.435938835144043,10.320304870605469,10.378122329711914,4.813887119293213,659842
1987-02-13,10.378122329711914,10.522664070129395,10.349213600158691,10.378122329711914,4.813887119293213,819398
1987-02-17,10.407031059265137,10.811747550964355,10.407031059265137,10.811747550964355,5.015023708343506,814642
1987-02-18,11.10083293914795,11.216465950012207,10.985198974609375,11.071924209594727,5.135706901550293,1667767
1987-02-19,11.04301643371582,11.216465950012207,11.04301643371582,11.158649444580078,5.175934314727783,998412
1987-02-20,11.10083293914795,11.158649444580078,10.898473739624023,10.927382469177246,5.068660736083984,209282
1987-02-23,10.956290245056152,10.956290245056152,10.522664070129395,10.580480575561523,4.907750129699707,553472
1987-02-24,10.638298034667969,10.753931999206543,10.493756294250488,10.551572799682617,4.894342422485352,553904
1987-02-25,10.551572799682617,10.956290245056152,10.551572799682617,10.8695650100708,5.041841506958008,591091
1987-02-26,10.8695650100708,10.898473739624023,10.609389305114746,10.72502326965332,4.974798202514648,587632
1987-02-27,10.753931999206543,10.78283977508545,10.638298034667969,10.72502326965332,4.974798202514648,265494
1987-03-02,10.638298034667969,10.696114540100098,10.349213600158691,10.349213600158691,4.800479412078857,520610
1987-03-03,10.407031059265137,10.407031059265137,10.175763130187988,10.233579635620117,4.746840953826904,1100890
1987-03-04,10.291397094726562,10.349213600158691,10.233579635620117,10.291397094726562,4.773660182952881,998412
1987-03-05,10.291397094726562,10.378122329711914,10.233579635620117,10.378122329711914,4.813887119293213,528825
1987-03-06,10.349213600158691,10.435938835144043,10.291397094726562,10.407031059265137,4.827295780181885,249062
1987-03-09,10.378122329711914,10.378122329711914,10.291397094726562,10.291397094726562,4.773660182952881,201931
1987-03-10,10.320304870605469,10.46484661102295,10.26248836517334,10.46484661102295,4.854113578796387,518448
1987-03-11,10.522664070129395,10.580480575561523,10.435938835144043,10.493756294250488,4.867520332336426,526663
1987-03-12,10.551572799682617,10.580480575561523,10.349213600158691,10.407031059265137,4.827295780181885,342893
1987-03-13,10.46484661102295,10.46484661102295,10.349213600158691,10.378122329711914,4.813887119293213,328624
1987-03-16,10.291397094726562,10.291397094726562,10.002312660217285,10.089037895202637,4.679794788360596,568174
1987-03-17,10.002312660217285,10.175763130187988,10.002312660217285,10.146855354309082,4.706614017486572,967711
1987-03-18,10.175763130187988,10.26248836517334,10.146855354309082,10.26248836517334,4.760250091552734,722973
1987-03-19,10.349213600158691,10.638298034667969,10.320304870605469,10.638298034667969,4.934567928314209,808156
1987-03-20,10.8695650100708,10.8695650100708,10.753931999206543,10.811747550964355,5.015023708343506,890744
1987-03-23,10.8695650100708,10.898473739624023,10.753931999206543,10.898473739624023,5.055251121520996,1163156
1987-03-24,10.898473739624023,10.956290245056152,10.78283977508545,10.898473739624023,5.055251121520996,322138
1987-03-25,10.811747550964355,10.811747550964355,10.696114540100098,10.696114540100098,4.961385726928711,465262
1987-03-26,10.72502326965332,10.753931999206543,10.696114540100098,10.696114540100098,4.961385726928711,265061
1987-03-27,10.696114540100098,10.753931999206543,10.407031059265137,10.435938835144043,4.840704917907715,580713
1987-03-30,10.291397094726562,10.696114540100098,10.117945671081543,10.291397094726562,4.7949113845825195,502016
1987-03-31,10.26248836517334,10.407031059265137,10.233579635620117,10.349213600158691,4.821849346160889,354568
1987-04-01,10.291397094726562,10.291397094726562,10.175763130187988,10.233579635620117,4.767974853515625,469154
1987-04-02,10.291397094726562,10.378122329711914,10.204671859741211,10.233579635620117,4.767974853515625,284087
1987-04-03,10.26248836517334,10.580480575561523,10.175763130187988,10.522664070129395,4.902662754058838,413374
1987-04-06,10.8695650100708,10.956290245056152,10.811747550964355,10.898473739624023,5.077756404876709,1339143
1987-04-07,10.898473739624023,11.10083293914795,10.8695650100708,10.8695650100708,5.0642876625061035,829343
1987-04-08,10.985198974609375,11.216465950012207,10.956290245056152,11.10083293914795,5.1720380783081055,633466
1987-04-09,11.158649444580078,11.158649444580078,10.78283977508545,10.840657234191895,5.050821304321289,514556
1987-04-10,10.78283977508545,10.840657234191895,10.551572799682617,10.753931999206543,5.010412693023682,446669
1987-04-13,10.638298034667969,10.72502326965332,10.609389305114746,10.609389305114746,4.943068504333496,310896
1987-04-14,10.551572799682617,10.551572799682617,10.349213600158691,10.378122329711914,4.835317611694336,1330495
1987-04-15,10.435938835144043,10.609389305114746,10.233579635620117,10.580480575561523,4.929596424102783,1336981
1987-04-16,10.638298034667969,10.72502326965332,10.522664070129395,10.522664070129395,4.902662754058838,758430
1987-04-20,10.493756294250488,10.551572799682617,10.002312660217285,10.089037895202637,4.700628280639648,573795
1987-04-21,9.944496154785156,10.175763130187988,9.828862190246582,10.175763130187988,4.741034984588623,2036172
1987-04-22,10.175763130187988,10.204671859741211,9.684320449829102,9.771044731140137,4.55247163772583,1806135
1987-04-23,9.713228225708008,9.828862190246582,9.568685531616211,9.713228225708008,4.525533199310303,1823431
1987-04-24,9.481961250305176,9.59759521484375,9.27960205078125,9.481961250305176,4.417783260345459,1067596
1987-04-27,9.308510780334473,9.771044731140137,9.163969039916992,9.713228225708008,4.525533199310303,1316658
1987-04-28,9.713228225708008,9.799954414367676,9.59759521484375,9.59759521484375,4.471658229827881,492936
1987-04-29,9.655411720275879,9.713228225708008,9.59759521484375,9.59759521484375,4.471658229827881,582875
1987-04-30,9.539777755737305,9.684320449829102,9.539777755737305,9.59759521484375,4.471658229827881,427211
1987-05-01,9.684320449829102,10.06013011932373,9.626502990722656,10.031221389770508,4.673691272735596,1301092
1987-05-04,9.973403930664062,10.117945671081543,9.886678695678711,10.06013011932373,4.687158584594727,305274
1987-05-05,10.06013011932373,10.175763130187988,10.002312660217285,10.175763130187988,4.741034984588623,530122
1987-05-06,10.146855354309082,10.175763130187988,10.06013011932373,10.117945671081543,4.714095592498779,846207
1987-05-07,10.175763130187988,10.175763130187988,10.117945671081543,10.146855354309082,4.727567195892334,388295
1987-05-08,10.204671859741211,10.204671859741211,10.031221389770508,10.117945671081543,4.714095592498779,238252
1987-05-11,10.089037895202637,10.493756294250488,10.089037895202637,10.291397094726562,4.7949113845825195,2040063
1987-05-12,10.233579635620117,10.378122329711914,10.146855354309082,10.378122329711914,4.835317611694336,554769
1987-05-13,10.435938835144043,10.609389305114746,10.407031059265137,10.551572799682617,4.916131019592285,611414
1987-05-14,10.580480575561523,10.696114540100098,10.522664070129395,10.696114540100098,4.983473300933838,905013
1987-05-15,10.696114540100098,10.78283977508545,10.522664070129395,10.551572799682617,4.916131019592285,1208126
1987-05-18,10.493756294250488,10.493756294250488,10.233579635620117,10.349213600158691,4.821849346160889,457047
1987-05-19,10.349213600158691,10.349213600158691,9.857770919799805,9.886678695678711,4.606348037719727,1132888
1987-05-20,9.828862190246582,9.973403930664062,9.799954414367676,9.799954414367676,4.565939426422119,645573
1987-05-21,9.828862190246582,9.973403930664062,9.828862190246582,9.857770919799805,4.592878818511963,362784
1987-05-22,9.857770919799805,10.002312660217285,9.857770919799805,9.944496154785156,4.633285999298096,239982
1987-05-26,10.002312660217285,10.204671859741211,10.002312660217285,10.175763130187988,4.741034984588623,339866
1987-05-27,10.117945671081543,10.26248836517334,10.031221389770508,10.175763130187988,4.741034984588623,817236
1987-05-28,10.233579635620117,10.291397094726562,10.089037895202637,10.233579635620117,4.767974853515625,989331
1987-05-29,10.320304870605469,10.349213600158691,10.175763130187988,10.175763130187988,4.741034984588623,777023
1987-06-01,10.26248836517334,10.291397094726562,10.031221389770508,10.06013011932373,4.687158584594727,411645
1987-06-02,10.06013011932373,10.06013011932373,9.828862190246582,9.915587425231934,4.619815826416016,365810
1987-06-03,9.944496154785156,10.233579635620117,9.944496154785156,10.146855354309082,4.727567195892334,1215476
1987-06-04,10.146855354309082,10.204671859741211,10.117945671081543,10.204671859741211,4.754504680633545,330354
1987-06-05,10.204671859741211,10.233579635620117,9.944496154785156,9.973403930664062,4.646752834320068,1405732
1987-06-08,9.973403930664062,10.175763130187988,9.886678695678711,10.146855354309082,4.727567195892334,1667767
1987-06-09,10.204671859741211,10.378122329711914,10.175763130187988,10.378122329711914,4.835317611694336,380512
1987-06-10,10.320304870605469,10.638298034667969,10.320304870605469,10.46484661102295,4.875724792480469,822857
1987-06-11,10.522664070129395,10.609389305114746,10.493756294250488,10.609389305114746,4.943068504333496,393916
1987-06-12,10.580480575561523,10.696114540100098,10.580480575561523,10.696114540100098,4.983473300933838,456182
1987-06-15,10.72502326965332,10.8695650100708,10.72502326965332,10.8695650100708,5.0642876625061035,497692
1987-06-16,10.811747550964355,10.927382469177246,10.78283977508545,10.927382469177246,5.091225624084473,465695
1987-06-17,10.927382469177246,11.361007690429688,10.898473739624023,11.361007690429688,5.2932586669921875,647735
1987-06-18,11.129740715026855,11.129740715026855,11.10083293914795,11.129740715026855,5.185510635375977,377485
1987-06-19,11.04301643371582,11.071924209594727,10.898473739624023,11.04301643371582,5.145102500915527,648600
1987-06-22,11.071924209594727,11.418825149536133,11.04301643371582,11.361007690429688,5.2932586669921875,893771
1987-06-23,11.303191184997559,11.389917373657227,11.274283409118652,11.332099914550781,5.279792308807373,370567
1987-06-24,11.303191184997559,11.505550384521484,11.274283409118652,11.447733879089355,5.333663463592529,663302
1987-06-25,11.621184349060059,11.621184349060059,11.447733879089355,11.505550384521484,5.360602378845215,1234934
1987-06-26,11.129740715026855,11.303191184997559,10.985198974609375,11.129740715026855,5.211701393127441,841450
1987-06-29,11.129740715026855,11.1875581741333,10.956290245056152,11.158649444580078,5.2252326011657715,1221962
1987-06-30,11.158649444580078,11.158649444580078,10.8695650100708,10.8695650100708,5.0898637771606445,433697
1987-07-01,10.898473739624023,11.014106750488281,10.840657234191895,10.956290245056152,5.130475044250488,301383
1987-07-02,11.04301643371582,11.04301643371582,10.8695650100708,10.927382469177246,5.116939067840576,405159
1987-07-06,11.014106750488281,11.1875581741333,10.956290245056152,11.1875581741333,5.238770961761475,733783
1987-07-07,11.129740715026855,11.216465950012207,11.10083293914795,11.129740715026855,5.211701393127441,350676
1987-07-08,11.1875581741333,11.216465950012207,11.10083293914795,11.10083293914795,5.198159694671631,534446
1987-07-09,11.10083293914795,11.303191184997559,11.10083293914795,11.216465950012207,5.252309799194336,370567
1987-07-10,11.216465950012207,11.332099914550781,11.216465950012207,11.332099914550781,5.306458473205566,333813
1987-07-13,11.303191184997559,11.332099914550781,11.216465950012207,11.24537467956543,5.26584529876709,653356
1987-07-14,11.24537467956543,11.505550384521484,11.216465950012207,11.505550384521484,5.387674331665039,521042
1987-07-15,11.418825149536133,11.418825149536133,11.303191184997559,11.332099914550781,5.306458473205566,582443
1987-07-16,11.389917373657227,11.418825149536133,11.1875581741333,11.216465950012207,5.252309799194336,279330
1987-07-17,11.24537467956543,11.24537467956543,11.071924209594727,11.216465950012207,5.252309799194336,543527
1987-07-20,11.1875581741333,11.24537467956543,11.129740715026855,11.129740715026855,5.211701393127441,707839
1987-07-21,11.04301643371582,11.158649444580078,10.898473739624023,10.956290245056152,5.130475044250488,292302
1987-07-22,10.956290245056152,11.014106750488281,10.898473739624023,10.927382469177246,5.116939067840576,201931
1987-07-23,10.956290245056152,11.158649444580078,10.956290245056152,11.10083293914795,5.198159694671631,309598
1987-07-24,11.129740715026855,11.216465950012207,11.129740715026855,11.1875581741333,5.238770961761475,286681
1987-07-27,11.129740715026855,11.332099914550781,11.129740715026855,11.216465950012207,5.252309799194336,357595
1987-07-28,11.216465950012207,11.216465950012207,11.04301643371582,11.10083293914795,5.198159694671631,392619
1987-07-29,11.10083293914795,11.216465950012207,11.071924209594727,11.216465950012207,5.252309799194336,519745
1987-07-30,11.1875581741333,11.447733879089355,11.1875581741333,11.447733879089355,5.360602378845215,456182
1987-07-31,11.476641654968262,11.650093078613281,11.476641654968262,11.650093078613281,5.4553632736206055,366243
1987-08-03,11.650093078613281,11.650093078613281,11.418825149536133,11.418825149536133,5.3470659255981445,258143
1987-08-04,11.418825149536133,11.418825149536133,10.985198974609375,11.04301643371582,5.171087265014648,706974
1987-08-05,11.04301643371582,11.24537467956543,11.04301643371582,11.1875581741333,5.238770961761475,1282066
1987-08-06,11.216465950012207,11.361007690429688,11.216465950012207,11.361007690429688,5.319991588592529,1074946
1987-08-07,11.447733879089355,11.794634819030762,11.447733879089355,11.765726089477539,5.509512424468994,387430
1987-08-10,11.765726089477539,12.459527969360352,11.765726089477539,12.343894958496094,5.780246257781982,1276445
1987-08-11,12.314986228942871,12.343894958496094,12.025901794433594,12.22826099395752,5.726097106933594,826749
1987-08-12,12.112627029418945,12.199352264404297,12.025901794433594,12.170443534851074,5.699024200439453,832802
1987-08-13,12.141535758972168,12.170443534851074,11.996994018554688,12.0548095703125,5.644874572753906,708271
1987-08-14,11.996994018554688,11.996994018554688,11.881360054016113,11.968085289001465,5.604267597198486,342461
1987-08-17,11.939176559448242,11.968085289001465,11.563366889953613,11.621184349060059,5.441826820373535,572930
1987-08-18,11.621184349060059,11.621184349060059,11.389917373657227,11.621184349060059,5.441826820373535,1463242
1987-08-19,11.563366889953613,11.621184349060059,11.476641654968262,11.621184349060059,5.441826820373535,556931
1987-08-20,11.679000854492188,11.794634819030762,11.679000854492188,11.794634819030762,5.523043632507324,678003
1987-08-21,11.794634819030762,11.881360054016113,11.736818313598633,11.881360054016113,5.563653945922852,378350
1987-08-24,11.823542594909668,11.823542594909668,11.621184349060059,11.794634819030762,5.523043632507324,690543
1987-08-25,11.85245132446289,11.996994018554688,11.823542594909668,11.968085289001465,5.604267597198486,572930
1987-08-26,11.939176559448242,12.112627029418945,11.823542594909668,11.939176559448242,5.59072732925415,1052462
1987-08-27,11.679000854492188,11.823542594909668,11.679000854492188,11.707908630371094,5.482435703277588,502016
1987-08-28,11.650093078613281,11.794634819030762,11.563366889953613,11.679000854492188,5.468895435333252,335975
1987-08-31,11.707908630371094,11.736818313598633,11.505550384521484,11.563366889953613,5.414752006530762,660275
1987-09-01,11.476641654968262,11.563366889953613,11.389917373657227,11.418825149536133,5.3470659255981445,819830
1987-09-02,11.389917373657227,11.447733879089355,11.1875581741333,11.303191184997559,5.292918682098389,975062
1987-09-03,11.274283409118652,11.418825149536133,11.216465950012207,11.303191184997559,5.292918682098389,490774
1987-09-04,11.303191184997559,11.389917373657227,11.274283409118652,11.361007690429688,5.319991588592529,313058
1987-09-08,11.303191184997559,11.361007690429688,11.129740715026855,11.274283409118652,5.279383182525635,770969
1987-09-09,11.216465950012207,11.216465950012207,11.04301643371582,11.04301643371582,5.171087265014648,1674685
1987-09-10,11.10083293914795,11.274283409118652,11.071924209594727,11.24537467956543,5.26584529876709,1163588
1987-09-11,11.274283409118652,11.476641654968262,11.274283409118652,11.447733879089355,5.360602378845215,690110
1987-09-14,11.389917373657227,11.505550384521484,11.361007690429688,11.505550384521484,5.387674331665039,573795
1987-09-15,11.476641654968262,11.476641654968262,11.216465950012207,11.24537467956543,5.26584529876709,983278
1987-09-16,11.158649444580078,11.303191184997559,11.04301643371582,11.158649444580078,5.2252326011657715,882096
1987-09-17,11.216465950012207,11.216465950012207,11.014106750488281,11.10083293914795,5.198159694671631,747187
1987-09-18,11.04301643371582,11.10083293914795,10.985198974609375,11.04301643371582,5.171087265014648,569903
1987-09-21,11.04301643371582,11.071924209594727,10.638298034667969,10.696114540100098,5.008643627166748,521042
1987-09-22,10.667205810546875,11.071924209594727,10.551572799682617,11.04301643371582,5.171087265014648,524934
1987-09-23,11.04301643371582,11.10083293914795,10.753931999206543,10.985198974609375,5.144010066986084,594118
1987-09-24,11.071924209594727,11.361007690429688,11.014106750488281,11.361007690429688,5.319991588592529,1042949
1987-09-25,11.389917373657227,11.476641654968262,11.158649444580078,11.216465950012207,5.252309799194336,781347
1987-09-28,11.505550384521484,11.534459114074707,11.10083293914795,11.505550384521484,5.415590763092041,621359
1987-09-29,11.505550384521484,11.563366889953613,11.332099914550781,11.332099914550781,5.333953380584717,268520
1987-09-30,11.389917373657227,11.447733879089355,11.332099914550781,11.332099914550781,5.333953380584717,396943
1987-10-01,11.274283409118652,11.621184349060059,11.274283409118652,11.621184349060059,5.470023155212402,865232
1987-10-02,11.621184349060059,12.083719253540039,11.621184349060059,11.939176559448242,5.619695663452148,1235367
1987-10-05,12.083719253540039,12.083719253540039,11.939176559448242,11.996994018554688,5.646909713745117,484288
1987-10-06,11.939176559448242,12.025901794433594,11.91026782989502,11.91026782989502,5.606095314025879,1553181
1987-10-07,11.91026782989502,11.939176559448242,11.736818313598633,11.881360054016113,5.59248161315918,780482
1987-10-08,11.85245132446289,11.85245132446289,11.505550384521484,11.505550384521484,5.415590763092041,490774
1987-10-09,11.563366889953613,11.563366889953613,11.303191184997559,11.332099914550781,5.333953380584717,461803
1987-10-12,11.332099914550781,11.534459114074707,11.332099914550781,11.476641654968262,5.40198278427124,219659
1987-10-13,11.563366889953613,11.621184349060059,11.476641654968262,11.621184349060059,5.470023155212402,313058
1987-10-14,11.563366889953613,11.592275619506836,11.129740715026855,11.216465950012207,5.2795233726501465,1260014
1987-10-15,11.216465950012207,11.24537467956543,11.10083293914795,11.10083293914795,5.225092887878418,633898
1987-10-16,11.129740715026855,11.129740715026855,10.291397094726562,10.378122329711914,4.884919166564941,857017
1987-10-19,9.944496154785156,10.031221389770508,8.094356536865234,8.15217399597168,3.837177276611328,2001147
1987-10-20,8.267807960510254,8.903793334960938,7.978723049163818,8.15217399597168,3.837177276611328,2471166
1987-10-21,8.556892395019531,9.395236015319824,8.556892395019531,9.337418556213379,4.395063877105713,1477078
1987-10-22,8.903793334960938,9.077242851257324,8.556892395019531,8.643616676330566,4.068497657775879,2894053
1987-10-23,8.441258430480957,8.730341911315918,8.412349700927734,8.643616676330566,4.068497657775879,1150616
1987-10-26,7.978723049163818,7.978723049163818,7.40055513381958,7.8630900382995605,3.7011075019836426,1369843
1987-10-27,7.920907020568848,7.920907020568848,7.284921169281006,7.342738151550293,3.456181764602661,375323
1987-10-28,6.706752777099609,7.371646881103516,6.706752777099609,7.284921169281006,3.4289662837982178,1020896
1987-10-29,7.227105140686035,7.920907020568848,7.227105140686035,7.805273056030273,3.673893690109253,727729
1987-10-30,7.8630900382995605,7.949814796447754,7.718547821044922,7.8630900382995605,3.7011075019836426,1244447
1987-11-02,7.920907020568848,8.094356536865234,7.891997814178467,8.065448760986328,3.796358108520508,979386
1987-11-03,7.631822109222412,7.718547821044922,7.5450968742370605,7.631822109222412,3.592249631881714,1110836
1987-11-04,7.458372116088867,7.574006080627441,7.342738151550293,7.342738151550293,3.456181764602661,1832079
1987-11-05,7.40055513381958,8.036540031433105,7.40055513381958,7.747456073760986,3.6466798782348633,833667
1987-11-06,7.805273056030273,7.949814796447754,7.689639091491699,7.747456073760986,3.6466798782348633,1384977
1987-11-09,7.689639091491699,7.718547821044922,7.574006080627441,7.689639091491699,3.6194674968719482,464830
1987-11-10,7.516189098358154,7.8630900382995605,7.458372116088867,7.805273056030273,3.673893690109253,1196883
1987-11-11,8.036540031433105,8.15217399597168,7.949814796447754,8.036540031433105,3.782749652862549,700056
1987-11-12,8.267807960510254,8.441258430480957,8.15217399597168,8.441258430480957,3.973248243331909,369270
1987-11-13,8.556892395019531,8.61470890045166,8.354533195495605,8.354533195495605,3.932426691055298,627412
1987-11-16,8.412349700927734,8.527982711791992,8.29671573638916,8.412349700927734,3.959641218185425,396943
1987-11-17,8.412349700927734,8.441258430480957,8.29671573638916,8.354533195495605,3.932426691055298,999276
1987-11-18,8.354533195495605,8.499074935913086,8.325624465942383,8.383440971374512,3.946033000946045,389160
1987-11-19,8.209991455078125,8.29671573638916,7.978723049163818,7.978723049163818,3.7555346488952637,466127
1987-11-20,8.0076322555542,8.238899230957031,7.891997814178467,8.15217399597168,3.837177276611328,650330
1987-11-23,8.209991455078125,8.441258430480957,8.15217399597168,8.383440971374512,3.946033000946045,436292
1987-11-24,8.354533195495605,8.383440971374512,8.181081771850586,8.238899230957031,3.8779990673065186,2165892
1987-11-25,8.209991455078125,8.412349700927734,8.094356536865234,8.325624465942383,3.91882061958313,601468
1987-11-27,8.29671573638916,8.412349700927734,8.209991455078125,8.209991455078125,3.864394426345825,860476
1987-11-30,8.209991455078125,8.209991455078125,7.747456073760986,7.805273056030273,3.673893690109253,574660
1987-12-01,7.83418083190918,7.920907020568848,7.631822109222412,7.631822109222412,3.592249631881714,493801
1987-12-02,7.631822109222412,7.689639091491699,7.487279891967773,7.660730838775635,3.605858564376831,427644
1987-12-03,7.660730838775635,7.689639091491699,7.198195934295654,7.227105140686035,3.4017550945281982,631736
1987-12-04,7.111471176147461,7.284921169281006,7.08256196975708,7.198195934295654,3.3881466388702393,934849
1987-12-07,7.169288158416748,7.5450968742370605,7.169288158416748,7.5450968742370605,3.5514299869537354,867827
1987-12-08,7.602913856506348,7.747456073760986,7.516189098358154,7.747456073760986,3.6466798782348633,802967
1987-12-09,7.805273056030273,8.29671573638916,7.718547821044922,8.094356536865234,3.809964656829834,545256
1987-12-10,7.920907020568848,8.209991455078125,7.805273056030273,7.805273056030273,3.673893690109253,1177425
1987-12-11,7.8630900382995605,7.8630900382995605,7.631822109222412,7.805273056030273,3.673893690109253,681462
1987-12-14,7.718547821044922,8.29671573638916,7.718547821044922,8.267807960510254,3.8916079998016357,1040787
1987-12-15,8.209991455078125,8.527982711791992,8.065448760986328,8.065448760986328,3.796358108520508,795184
1987-12-16,8.123265266418457,8.556892395019531,8.094356536865234,8.556892395019531,4.027678489685059,800805
1987-12-17,8.61470890045166,9.019426345825195,8.61470890045166,8.845975875854492,4.163745880126953,1334819
1987-12-18,8.788159370422363,9.308510780334473,8.75925064086914,9.308510780334473,4.381458759307861,1711007
1987-12-21,9.308510780334473,9.45305347442627,9.163969039916992,9.45305347442627,4.449493885040283,1283796
1987-12-22,9.45305347442627,9.45305347442627,9.27960205078125,9.337418556213379,4.395063877105713,492936
1987-12-23,9.366327285766602,9.59759521484375,9.337418556213379,9.481961250305176,4.463101387023926,605360
1987-12-24,9.510869979858398,9.510869979858398,9.42414379119873,9.45305347442627,4.449493885040283,79562
1987-12-28,9.250694274902344,9.250694274902344,9.077242851257324,9.192876815795898,4.353656768798828,390890
1987-12-29,9.192876815795898,9.221784591674805,9.077242851257324,9.163969039916992,4.3399658203125,529690
1987-12-30,9.221784591674805,9.42414379119873,9.192876815795898,9.366327285766602,4.435803413391113,380512
1987-12-31,9.337418556213379,9.539777755737305,9.27960205078125,9.42414379119873,4.4631829261779785,428941
1988-01-04,9.481961250305176,9.59759521484375,9.42414379119873,9.539777755737305,4.517948627471924,381809
1988-01-05,9.626502990722656,9.684320449829102,9.45305347442627,9.481961250305176,4.490565776824951,492071
1988-01-06,9.481961250305176,9.59759521484375,9.192876815795898,9.192876815795898,4.353656768798828,622224
1988-01-07,9.192876815795898,9.42414379119873,9.019426345825195,9.42414379119873,4.4631829261779785,1129861
1988-01-08,9.366327285766602,9.366327285766602,8.788159370422363,8.817068099975586,4.175678253173828,476072
1988-01-11,8.903793334960938,9.13506031036377,8.643616676330566,9.048335075378418,4.2852067947387695,895500
1988-01-12,9.077242851257324,9.13506031036377,8.932701110839844,9.077242851257324,4.2988972663879395,817668
1988-01-13,8.990517616271973,9.077242851257324,8.845975875854492,8.874883651733398,4.203059673309326,828046
1988-01-14,8.874883651733398,8.903793334960938,8.556892395019531,8.672525405883789,4.1072258949279785,927930
1988-01-15,9.077242851257324,9.13506031036377,8.845975875854492,8.845975875854492,4.18936824798584,1364222
1988-01-18,8.845975875854492,8.874883651733398,8.788159370422363,8.817068099975586,4.175678253173828,131450
1988-01-19,8.788159370422363,8.990517616271973,8.672525405883789,8.903793334960938,4.2167534828186035,650330
1988-01-20,8.903793334960938,8.961609840393066,8.672525405883789,8.75925064086914,4.148297309875488,1014843
1988-01-21,8.75925064086914,9.250694274902344,8.441258430480957,9.163969039916992,4.3399658203125,2603913
1988-01-22,9.221784591674805,9.27960205078125,9.048335075378418,9.221784591674805,4.367348670959473,1794028
1988-01-25,9.366327285766602,9.481961250305176,9.221784591674805,9.395236015319824,4.449493885040283,1540209
1988-01-26,9.366327285766602,9.42414379119873,9.192876815795898,9.192876815795898,4.353656768798828,265061
1988-01-27,9.27960205078125,9.308510780334473,8.961609840393066,8.990517616271973,4.257821559906006,740269
1988-01-28,9.106151580810547,9.27960205078125,9.077242851257324,9.077242851257324,4.2988972663879395,527096
1988-01-29,9.250694274902344,9.539777755737305,9.13506031036377,9.539777755737305,4.517948627471924,588064
1988-02-01,9.510869979858398,9.568685531616211,9.42414379119873,9.510869979858398,4.504258632659912,372296
1988-02-02,9.539777755737305,9.713228225708008,9.481961250305176,9.59759521484375,4.545329570770264,798643
1988-02-03,9.59759521484375,9.74213695526123,9.510869979858398,9.510869979858398,4.504258632659912,563850
